"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",3.99259275,7.7121815,27.55866,173.1235,534.3125,1085.0175,1941.328,2611.165,3668.35
170,"N_pos",3.69672725,7.161003,25.9902,167.0275,524.834,1063.1325,1955.999,2562.2225,3588.412
171,"N_pos",3.4134605,6.6484315,24.71273,159.68925,514.5795,1044.315,1934.74,2512.7815,3545.345
172,"N_pos",3.15198025,6.1727655,23.67492,152.50575,501.394,1033.92,1925.167,2519.369,3500.9785
173,"N_pos",2.83332275,5.7307955,22.6832,146.2055,495.3695,1026.665,1913.103,2513.1515,3455.475
174,"N_pos",2.5153185,5.320226,21.73105,140.7335,486.9015,1019.3275,1862.305,2466.919,3413.9815
175,"N_pos",2.260932,4.995836,20.68502,134.8925,473.532,1010.76,1828.023,2418.603,3380.84425
176,"N_pos",2.10949275,4.730318,19.82508,128.6695,463.3495,1002.1025,1799.158,2397.44,3346.3565
177,"N_pos",1.96573075,4.4796945,18.90416,125.37875,446.5455,984.282,1770.762,2391.721,3314.90275
178,"N_pos",1.83233075,4.2433035,17.47663,122.28625,438.6625,973.39825,1742.82,2402.9635,3280.634
179,"N_pos",1.70813725,4.019967,15.74444,119.50875,434.3095,958.9085,1719.757,2369.216,3242.8935
180,"N_pos",1.59287975,3.7522615,14.57264,113.77875,432.0595,941.28975,1740.788,2324.365,3199.608
181,"N_pos",1.485832,3.3327485,14.26466,108.03675,425.498,924.0575,1717.993,2283.27799999999,3154.795
182,"N_pos",1.372781,3.0331685,13.97653,103.11125,418.3575,906.90675,1701.556,2304.588,3130.1165
183,"N_pos",1.240891,2.8348435,13.69361,100.72325,411.6755,886.24225,1692.314,2294.851,3110.98325
184,"N_pos",1.1218365,2.6492605,13.41624,98.48765,406.8445,878.1775,1684.037,2309.444,3084.1365
185,"N_pos",1.01427285,2.4462645,13.14414,96.86045,402.3705,862.384,1641.29,2302.6765,3024.392
1,"Refft",2.266339,2.427037,2.606487,2.9750925,3.41437,3.7597875,4.063098,4.20087,4.3035275
2,"Refft",2.26426575,2.424712,2.602918,2.971175,3.407475,3.757235,4.055984,4.19871,4.29937
3,"Refft",2.26214725,2.421995,2.599283,2.967735,3.402245,3.7543275,4.048425,4.1964385,4.295087
4,"Refft",2.25994875,2.4128715,2.597769,2.9532675,3.39466,3.7495175,4.03971,4.194001,4.290509
5,"Refft",2.257655,2.4036295,2.596061,2.9497075,3.383705,3.7405775,4.028828,4.190785,4.28534125
6,"Refft",2.25538825,2.397659,2.594033,2.946745,3.375505,3.7319275,4.014467,4.1817915,4.2789945
7,"Refft",2.25300675,2.3899625,2.590172,2.9427725,3.36296,3.7241375,4.000947,4.1753365,4.26706025
8,"Refft",2.25027825,2.3834645,2.573318,2.9310925,3.34453,3.70764,3.985232,4.1534355,4.2593045
9,"Refft",2.24700725,2.3681305,2.568453,2.914255,3.323705,3.6888725,3.963567,4.1339525,4.23831975
10,"Refft",2.22439,2.348355,2.562857,2.8927525,3.296655,3.663765,3.931689,4.1160125,4.1948715
11,"Refft",2.2185635,2.333184,2.543682,2.86987,3.27076,3.637875,3.908093,4.0948225,4.1680225
12,"Refft",2.20912025,2.318791,2.539505,2.8371275,3.24184,3.5825375,3.870152,4.0448055,4.13542025
13,"Refft",2.18857425,2.287928,2.493129,2.7891,3.190245,3.5250375,3.828487,3.987716,4.0720205
14,"Refft",2.15036425,2.2464265,2.413818,2.7085525,3.119295,3.4559525,3.770277,3.882234,4.01919
15,"Refft",2.04545975,2.1834825,2.324639,2.6307825,3.006285,3.3609,3.659535,3.784654,3.9346535
16,"Refft",1.9129475,2.076595,2.192327,2.51173,2.88878,3.2561425,3.561516,3.736106,3.828029
17,"Refft",1.69033525,1.882663,2.046238,2.3697925,2.749255,3.13765,3.446392,3.6103625,3.7400805
18,"Refft",1.4722445,1.6671435,1.845256,2.186175,2.58583,2.9722675,3.292705,3.4454465,3.58273225
19,"Refft",1.24719625,1.3776415,1.629132,2.0223975,2.40288,2.79347,3.103799,3.3226695,3.4070245
20,"Refft",1.05530175,1.1568545,1.384273,1.8052375,2.202245,2.57588,2.946447,3.122683,3.23987125
21,"Refft",0.914901325,1.024663,1.220284,1.5873,1.98536,2.383035,2.701111,2.896126,3.030281
22,"Refft",0.844134725,0.92313775,1.043977,1.3876775,1.76324,2.131125,2.512605,2.715642,2.88311625
23,"Refft",0.785679575,0.86769075,0.9658887,1.22998,1.55294,1.9250625,2.337146,2.5303875,2.75330125
24,"Refft",0.7375747,0.81077425,0.8924817,1.085165,1.36915,1.6997525,2.114103,2.324053,2.51388525
25,"Refft",0.714146,0.75906755,0.8330444,0.98687875,1.240215,1.5371525,1.936094,2.12504,2.2621475
26,"Refft",0.668557175,0.70507905,0.8069644,0.92575125,1.15069,1.420655,1.727425,1.9505145,2.11405175
27,"Refft",0.63040375,0.6900442,0.7727849,0.88275375,1.065425,1.31121,1.554408,1.800181,1.939984
28,"Refft",0.611039725,0.6662152,0.7372323,0.8589205,1.02241,1.2332925,1.430217,1.66895,1.778983
29,"Refft",0.6052694,0.64580285,0.7090897,0.84437025,0.973535,1.1820575,1.373507,1.548526,1.6669585
30,"Refft",0.601095875,0.633898,0.6963003,0.83259525,0.950247,1.1495525,1.34082,1.436064,1.5482525
31,"Refft",0.591241725,0.63063165,0.6899807,0.81329,0.9380365,1.13153,1.291717,1.3846365,1.45844525
32,"Refft",0.58756005,0.62630835,0.6860025,0.806265,0.927925,1.1195275,1.260683,1.3540725,1.41738275
33,"Refft",0.58521845,0.62264325,0.6800457,0.79748875,0.9203045,1.1007175,1.233774,1.341836,1.3979795
34,"Refft",0.58306965,0.618923,0.675825,0.79385575,0.9153325,1.0845475,1.227958,1.316852,1.377655
35,"Refft",0.58093315,0.6148747,0.67377,0.7899305,0.9107995,1.07757,1.223783,1.3062085,1.362044
36,"Refft",0.578771875,0.61268975,0.6699297,0.78586725,0.905899,1.0678725,1.208738,1.2900965,1.352568
37,"Refft",0.57652575,0.61045995,0.6673205,0.78194,0.899426,1.0623775,1.199161,1.2812745,1.3454305
38,"Refft",0.5734397,0.60816465,0.6642002,0.7774525,0.8955975,1.057345,1.192163,1.2763155,1.3379765
39,"Refft",0.570262925,0.6057471,0.6608695,0.77459925,0.8920935,1.0524425,1.184101,1.2693015,1.33127925
40,"Refft",0.56533305,0.60211025,0.6582175,0.77173325,0.890925,1.0472725,1.172611,1.2636855,1.32577625
41,"Refft",0.563630725,0.60441265,0.6542967,0.77103275,0.8874785,1.047405,1.168506,1.260026,1.3195535
42,"Refft",0.560166675,0.6018767,0.6598934,0.770138,0.886493,1.0424275,1.18085,1.256301,1.3180295
43,"Refft",0.5580692,0.59855745,0.6633861,0.772995,0.890235,1.053305,1.181761,1.253562,1.31608725
44,"Refft",0.5772613,0.60221295,0.6639389,0.78266875,0.8966425,1.0531525,1.189025,1.2610565,1.30941525
45,"Refft",0.574839875,0.6118993,0.6826308,0.78494825,0.9031415,1.07155,1.208271,1.287965,1.33929325
46,"Refft",0.5717216,0.61004695,0.6859433,0.78748925,0.917951,1.087795,1.227267,1.315574,1.4307085
47,"Refft",0.5851944,0.6294006,0.688943,0.79623525,0.9283785,1.1023275,1.259016,1.36785,1.50908475
48,"Refft",0.58758945,0.6271937,0.7000585,0.80590975,0.9478775,1.1261025,1.301868,1.467792,1.60339925
49,"Refft",0.59410315,0.64210425,0.7027733,0.8062975,0.974907,1.1509525,1.360576,1.5913975,1.737595
50,"Refft",0.5907688,0.6439119,0.7147475,0.81275825,0.9889075,1.187675,1.413875,1.680179,1.87363525
51,"Refft",0.58878015,0.63939535,0.7178339,0.8245405,0.99682,1.2148025,1.496079,1.77042,1.98499125
52,"Refft",0.5919439,0.64678455,0.7172021,0.8210755,1.001335,1.2425425,1.587526,1.890101,2.10392275
53,"Refft",0.59780195,0.64314755,0.718529,0.824414,1.014505,1.27811,1.715594,1.995451,2.21314975
54,"Refft",0.592595075,0.6403524,0.7142073,0.8205085,1.01913,1.32892,1.819423,2.1146245,2.3186705
55,"Refft",0.586968075,0.63517365,0.7111183,0.8192135,1.02217,1.3754975,1.907889,2.2299515,2.4419665
56,"Refft",0.581131475,0.6413809,0.7094678,0.8171,1.021625,1.409055,1.996355,2.335529,2.58163925
57,"Refft",0.57492165,0.63612635,0.7080025,0.8148335,1.02254,1.442645,2.086808,2.427018,2.72062925
58,"Refft",0.580499225,0.63092255,0.7040972,0.814386,1.026305,1.496635,2.164195,2.535903,2.84980875
59,"Refft",0.578088075,0.6343364,0.6993054,0.81154825,1.02625,1.536995,2.242509,2.5825595,2.9178665
60,"Refft",0.57196615,0.6254215,0.6974317,0.8085655,1.029015,1.55161,2.304072,2.687104,2.8878025
61,"Refft",0.5658855,0.61735945,0.6952466,0.80451875,1.02641,1.5829025,2.335086,2.6900705,2.88175725
62,"Refft",0.559844525,0.60957665,0.6872351,0.8059495,1.02388,1.596085,2.333747,2.673652,2.94771475
63,"Refft",0.55384585,0.60690245,0.6851395,0.80349775,1.023295,1.61993,2.369577,2.7062385,2.943573
64,"Refft",0.5530651,0.60888925,0.6787388,0.803313,1.036135,1.6428625,2.337925,2.720199,2.91910725
65,"Refft",0.556358225,0.60896705,0.6724575,0.79849375,1.03884,1.678425,2.336657,2.711988,2.9285345
66,"Refft",0.549744825,0.6017657,0.6670976,0.79552925,1.03722,1.694935,2.305317,2.70351,2.9745715
67,"Refft",0.542816175,0.60329735,0.6609683,0.79232675,1.039935,1.694255,2.28666,2.6996135,2.89786525
68,"Refft",0.53537,0.60196785,0.6541729,0.79178075,1.04545,1.6740425,2.237554,2.648218,2.81003
69,"Refft",0.527055925,0.5962487,0.6475179,0.78776175,1.056135,1.6540125,2.190957,2.5687985,2.7651115
70,"Refft",0.521264975,0.59327375,0.6409718,0.78276875,1.054725,1.6521825,2.133201,2.4843165,2.67247925
71,"Refft",0.51702735,0.5833346,0.6397764,0.7783595,1.054935,1.6411725,2.098241,2.372467,2.60454625
72,"Refft",0.512221875,0.58597,0.642292,0.7762135,1.05507,1.602135,2.001917,2.2955975,2.4510995
73,"Refft",0.511711725,0.5802253,0.637781,0.77518625,1.056215,1.58029,1.964024,2.2034485,2.3315105
74,"Refft",0.50921095,0.57352205,0.6342993,0.77295325,1.04984,1.5444975,1.901408,2.11736,2.24656225
75,"Refft",0.503948875,0.5658633,0.6366796,0.764498,1.044565,1.4748375,1.866223,2.010016,2.12453825
76,"Refft",0.503728575,0.55746855,0.6330694,0.76892425,1.04446,1.45524,1.789055,1.9377985,2.04613725
77,"Refft",0.50224225,0.5502418,0.6275209,0.75688325,1.02751,1.4098375,1.721032,1.867184,1.99917325
78,"Refft",0.499629225,0.5417821,0.6198861,0.75540275,1.01824,1.3627975,1.665398,1.8163975,1.94135525
79,"Refft",0.49494065,0.5352389,0.6108487,0.75297875,1.01229,1.3253975,1.618908,1.766589,1.89262975
80,"Refft",0.48618275,0.5276409,0.6026763,0.74708475,1.004585,1.2889975,1.576458,1.7340315,1.8386195
81,"Refft",0.479073325,0.51721915,0.5923895,0.7406845,0.977606,1.265675,1.527062,1.68206,1.804489
82,"Refft",0.469872925,0.5100774,0.5888817,0.7230055,0.9604835,1.2369325,1.492898,1.623882,1.78203175
83,"Refft",0.4617341,0.5059994,0.5791167,0.7024025,0.939012,1.2043025,1.449585,1.597302,1.7576945
84,"Refft",0.4572489,0.49967995,0.5585477,0.69970875,0.9206345,1.17309,1.423087,1.5703905,1.71744125
85,"Refft",0.449126,0.48999935,0.5515062,0.6945915,0.9052945,1.1508,1.387198,1.539751,1.67775975
86,"Refft",0.42799295,0.4823984,0.5392476,0.6799385,0.878225,1.1375825,1.374854,1.5002875,1.632264
87,"Refft",0.40638005,0.47114675,0.5321933,0.66832625,0.865859,1.112945,1.351021,1.4770975,1.60586275
88,"Refft",0.40216055,0.46673245,0.5261822,0.66080775,0.8456075,1.100585,1.322986,1.482477,1.5869355
89,"Refft",0.39257955,0.4507424,0.5207056,0.651627,0.8383,1.0939525,1.302426,1.463874,1.60508825
90,"Refft",0.387161525,0.45055505,0.5156931,0.64360575,0.826201,1.0824925,1.292204,1.4309845,1.59507275
91,"Refft",0.3798994,0.44268025,0.5097194,0.636453,0.8077445,1.0679975,1.272522,1.4174975,1.5784275
92,"Refft",0.382513325,0.4348795,0.5085745,0.622712,0.8013855,1.04934,1.26437,1.3925755,1.554338
93,"Refft",0.381965975,0.42750695,0.5047746,0.61389575,0.7896155,1.03337,1.262163,1.366801,1.5332665
94,"Refft",0.373927075,0.4229584,0.4984699,0.608238,0.781199,1.01915,1.251139,1.3614865,1.508917
95,"Refft",0.3672015,0.41430275,0.4949235,0.59633275,0.773073,1.000365,1.237397,1.370985,1.49650575
96,"Refft",0.363280575,0.4095551,0.4856048,0.589677,0.7634075,0.978395,1.234533,1.380023,1.480096
97,"Refft",0.35855315,0.4113028,0.4763903,0.58287925,0.751974,0.97261425,1.220215,1.3674175,1.47325625
98,"Refft",0.35657535,0.40388995,0.474616,0.5772295,0.752509,0.962519,1.217095,1.360672,1.49410275
99,"Refft",0.3579511,0.39809745,0.4714472,0.572775,0.74406,0.95434,1.212527,1.3613445,1.48021525
100,"Refft",0.35537055,0.39638665,0.4634044,0.56989525,0.7377705,0.94996625,1.193831,1.3576345,1.45956625
101,"Refft",0.352419975,0.3911441,0.459432,0.565961,0.729046,0.94390325,1.19221,1.3408825,1.444319
102,"Refft",0.345126625,0.38933285,0.4555898,0.56398525,0.722601,0.9430365,1.186634,1.3196105,1.4493565
103,"Refft",0.3384541,0.38626185,0.453044,0.56384525,0.7119915,0.932455,1.180647,1.3248865,1.43459675
104,"Refft",0.337821175,0.3840365,0.451413,0.56376675,0.7065615,0.920411,1.175277,1.318509,1.4214595
105,"Refft",0.333599975,0.38799395,0.4492755,0.5620635,0.69938,0.90851875,1.165867,1.3090435,1.41013075
106,"Refft",0.3298127,0.3831887,0.4499528,0.56543625,0.698101,0.90516175,1.155843,1.298374,1.40909875
107,"Refft",0.32573945,0.37853155,0.4478416,0.56826175,0.6992195,0.895774,1.144793,1.2951705,1.402683
108,"Refft",0.320087725,0.3742604,0.4459617,0.56279675,0.6961975,0.8904465,1.120104,1.281324,1.3823325
109,"Refft",0.31463315,0.3783876,0.4434455,0.5595415,0.6989625,0.88313275,1.113922,1.275965,1.38020875
110,"Refft",0.309442825,0.37175525,0.4440652,0.55841125,0.7008275,0.87593225,1.115987,1.278001,1.37529025
111,"Refft",0.304710575,0.3680651,0.4447676,0.551296,0.6973295,0.874574,1.099494,1.2665515,1.37050875
112,"Refft",0.304892275,0.3673085,0.4452222,0.55220425,0.6960895,0.86436375,1.095989,1.2505385,1.379915
113,"Refft",0.304848925,0.36524165,0.4453867,0.552904,0.6930405,0.863895,1.092295,1.223024,1.39956325
114,"Refft",0.306019075,0.3628505,0.4453321,0.54990225,0.6946985,0.86676625,1.097731,1.210151,1.3858175
115,"Refft",0.31091495,0.3619437,0.4452796,0.54848825,0.6960825,0.86632525,1.091107,1.202391,1.37996975
116,"Refft",0.315688975,0.3562667,0.4444442,0.549988,0.69256,0.870128,1.072968,1.20692,1.3893855
117,"Refft",0.3203559,0.3486898,0.4389668,0.54702875,0.689272,0.86378575,1.075589,1.197957,1.395547
118,"Refft",0.3246486,0.34912805,0.4389827,0.54963275,0.6874525,0.86546825,1.069347,1.1915265,1.41804375
119,"Refft",0.324659875,0.34630075,0.4419362,0.55033525,0.6868655,0.8635745,1.065126,1.198164,1.4418235
120,"Refft",0.320993925,0.3441285,0.4412645,0.5482645,0.6860715,0.859628,1.071406,1.1853925,1.434075
121,"Refft",0.3174135,0.3445136,0.4414816,0.54693925,0.6830265,0.84600025,1.054814,1.1908725,1.4213095
122,"Refft",0.3142423,0.3453077,0.4415448,0.54362225,0.679902,0.8369405,1.039587,1.189307,1.41248275
123,"Refft",0.309122525,0.35176,0.4379556,0.5425685,0.6813065,0.83749375,1.037,1.1989905,1.41098525
124,"Refft",0.285143775,0.33860945,0.3905993,0.50722,0.650991,0.82916625,1.026367,1.191642,1.3607405
125,"Refft",0.2827716,0.34188185,0.3972218,0.51157325,0.651007,0.83210775,1.026392,1.189903,1.338166
126,"Refft",0.2800605,0.33895595,0.395585,0.51345525,0.652245,0.824951,1.026762,1.20001,1.3139705
127,"Refft",0.277017525,0.34180895,0.3951058,0.51558825,0.6521,0.81828625,1.02885,1.205107,1.31027775
128,"Refft",0.273519275,0.345119,0.3983162,0.51612825,0.6548015,0.81688925,1.03072,1.2030705,1.30471925
129,"Refft",0.270434775,0.3467073,0.4009758,0.5170915,0.657016,0.81354175,1.026906,1.1980315,1.29867
130,"Refft",0.268814425,0.34551595,0.399349,0.517695,0.658029,0.810714,1.024742,1.205359,1.29093275
131,"Refft",0.269203,0.344785,0.3980496,0.521041,0.660106,0.81249675,1.026164,1.197193,1.286374
132,"Refft",0.2697441,0.34368315,0.3961919,0.5226725,0.6590015,0.80849875,1.024683,1.1951905,1.28641975
133,"Refft",0.2685629,0.34183195,0.3933278,0.522115,0.6584395,0.8089045,1.022254,1.1753195,1.28496925
134,"Refft",0.266995325,0.3343019,0.3937825,0.5232005,0.658572,0.8089695,1.021045,1.165318,1.29077825
135,"Refft",0.2655423,0.33250475,0.398085,0.5247585,0.6586245,0.81345025,1.014036,1.1632335,1.29822175
136,"Refft",0.264201725,0.33399975,0.400117,0.525888,0.659853,0.8149825,1.006053,1.1748085,1.28046075
137,"Refft",0.2629522,0.329788,0.3973303,0.52643875,0.662597,0.81518675,0.9952802,1.1773785,1.27740825
138,"Refft",0.261740375,0.32945605,0.3946641,0.52766125,0.6608005,0.81410275,1.0001731,1.1609975,1.28321575
139,"Refft",0.2606246,0.3299594,0.3921147,0.528938,0.660785,0.81216925,0.9998299,1.1591495,1.2884235
140,"Refft",0.25959925,0.33051545,0.3900565,0.52953,0.6622395,0.81369225,0.9983161,1.1490925,1.2902235
141,"Refft",0.2586577,0.33112225,0.388953,0.531773,0.6630805,0.806763,1.001302,1.1477165,1.28777525
142,"Refft",0.2577948,0.3316989,0.3909098,0.53075675,0.66377,0.80432525,0.9957504,1.1341435,1.278173
143,"Refft",0.2562293,0.3298361,0.3935163,0.53051675,0.6650575,0.8016525,0.9941893,1.1256205,1.26777225
144,"Refft",0.254225425,0.32850035,0.3937818,0.52853825,0.6655155,0.79974725,0.9878238,1.125371,1.2618085
145,"Refft",0.25233905,0.32759825,0.3911417,0.52495575,0.6658495,0.7982175,0.9801548,1.13274,1.25116625
146,"Refft",0.2505637,0.32716925,0.3886314,0.526156,0.6662655,0.79418675,0.9767432,1.140461,1.2403235
147,"Refft",0.248893375,0.3269928,0.3870567,0.526765,0.6679075,0.79265,0.9743002,1.147517,1.23183475
148,"Refft",0.2472694,0.3268296,0.3886245,0.52670475,0.668122,0.79559025,0.9749046,1.147562,1.21937325
149,"Refft",0.2449766,0.3267833,0.3903139,0.52900275,0.668849,0.79571375,0.9684282,1.136246,1.20861725
150,"Refft",0.24179805,0.3267859,0.3919763,0.5304285,0.6709005,0.79286175,0.963421,1.124255,1.19693925
151,"Refft",0.23837765,0.3268208,0.3936655,0.5318055,0.672405,0.7951175,0.9593063,1.113159,1.18917475
152,"Refft",0.234622575,0.326934,0.395355,0.53336925,0.6733625,0.79746575,0.9545477,1.1202885,1.19090975
153,"Refft",0.23162325,0.326858,0.3970187,0.534902,0.6745025,0.79982475,0.9523526,1.1100845,1.187667
154,"Refft",0.22847675,0.32686005,0.3986576,0.53640425,0.675579,0.80036375,0.9449615,1.1109525,1.18683025
155,"Refft",0.224129225,0.3268895,0.3999178,0.5371005,0.676055,0.8007775,0.9434795,1.1085205,1.17577375
156,"Refft",0.219907,0.3269241,0.3996262,0.53729325,0.6766635,0.7991145,0.9364054,1.10248,1.16512625
157,"Refft",0.2157986,0.32637295,0.3989948,0.5361665,0.678105,0.7999025,0.9347585,1.096167,1.1601235
158,"Refft",0.213525275,0.3268181,0.3986785,0.53724,0.678175,0.79898875,0.9329354,1.0869185,1.161098
159,"Refft",0.212454225,0.3268923,0.3984332,0.5376585,0.6794125,0.80043875,0.9296541,1.077485,1.1392035
160,"Refft",0.212054375,0.3268654,0.3982024,0.53812,0.679506,0.802266,0.9289116,1.0684735,1.13525425
161,"Refft",0.211679125,0.32684365,0.3979855,0.53810575,0.679925,0.8038765,0.9270463,1.05388,1.1341455
162,"Refft",0.2113279,0.3268267,0.3980273,0.53813225,0.682649,0.80317975,0.9220909,1.049343,1.12834175
163,"Refft",0.210997725,0.32681345,0.3983775,0.5386045,0.68266,0.80321975,0.9182537,1.0451715,1.12212675
164,"Refft",0.210667325,0.32680465,0.398705,0.5393795,0.6821275,0.80239575,0.916211,1.040725,1.12267475
165,"Refft",0.210357325,0.32679915,0.3990106,0.5402545,0.682395,0.8004785,0.9147659,1.0350615,1.12235475
166,"Refft",0.2100672,0.3267958,0.3992968,0.54114125,0.6833615,0.80064425,0.9077861,1.0313605,1.1190995
167,"Refft",0.209795,0.3267964,0.3974414,0.54123875,0.683756,0.80187375,0.9093411,1.0233745,1.11598
168,"Refft",0.2095402,0.32680795,0.3962834,0.54268325,0.6840245,0.800766,0.9024122,1.0156115,1.11786275
169,"Refft",0.209302275,0.32686385,0.3959696,0.542615,0.6828805,0.801907,0.9022874,1.0080845,1.1223965
170,"Refft",0.209079175,0.3269198,0.3958742,0.5432565,0.6838175,0.80338475,0.9015053,1.004635,1.116981
171,"Refft",0.208871,0.32697485,0.3957885,0.544029,0.6841355,0.79972125,0.9008176,1.0015485,1.110431
172,"Refft",0.208676125,0.32703075,0.3955027,0.5448925,0.684099,0.80022975,0.898397,0.9982845,1.10435125
173,"Refft",0.2084936,0.32708565,0.3954335,0.545396,0.68426,0.7996725,0.8960007,0.987857899999999,1.100214
174,"Refft",0.2083239,0.3271394,0.3954269,0.54605775,0.6847385,0.8009835,0.8933577,0.976862949999999,1.09830975
175,"Refft",0.2081655,0.327194,0.3956174,0.54651525,0.6846695,0.80164325,0.8928923,0.97630335,1.08908425
176,"Refft",0.20801745,0.3272464,0.3950879,0.54712975,0.686168,0.801212,0.892562,0.97366665,1.082177
177,"Refft",0.20787965,0.3272986,0.3947964,0.54830125,0.68684,0.79999525,0.8931695,0.9645874,1.0814095
178,"Refft",0.207750625,0.3273505,0.3947926,0.54875675,0.6876975,0.79958925,0.8908674,0.96374895,1.08145175
179,"Refft",0.2076309,0.3274011,0.3948953,0.54875875,0.6891185,0.80028525,0.8880672,0.9610791,1.08171475
180,"Refft",0.20751895,0.32745045,0.3962402,0.5487495,0.690298,0.80114725,0.888567,0.9599944,1.079791
181,"Refft",0.207414725,0.3278855,0.3956062,0.54873175,0.691286,0.802348,0.8885768,0.95968005,1.0774435
182,"Refft",0.20731775,0.32846685,0.394763,0.548804,0.691946,0.8023485,0.8876856,0.9593694,1.07513525
183,"Refft",0.207228025,0.32904055,0.3945341,0.549027,0.6926425,0.80294275,0.8881044,0.9539866,1.07281275
184,"Refft",0.2071445,0.32960565,0.394385,0.54923375,0.693602,0.802695,0.8878078,0.945785749999999,1.06704425
185,"Refft",0.2070667,0.33016315,0.394355,0.54862925,0.694529,0.8016475,0.8872403,0.946019149999999,1.06252675
1,"Rt",2.266339,2.427037,2.606487,2.9750925,3.41437,3.7597875,4.063098,4.20087,4.3035275
2,"Rt",2.26491325,2.4263975,2.603315,2.9739,3.408415,3.758485,4.056296,4.1991475,4.299633
3,"Rt",2.26342175,2.422572,2.600683,2.97308,3.403225,3.7567725,4.04904,4.1973135,4.29560825
4,"Rt",2.261845,2.413699,2.599866,2.9591725,3.396745,3.7517475,4.040639,4.195358,4.291329
5,"Rt",2.260182,2.40469,2.598898,2.954765,3.38822,3.7460125,4.032921,4.1927405,4.28661075
6,"Rt",2.25845475,2.3990345,2.597701,2.95347,3.381855,3.7370425,4.031874,4.183909,4.28324075
7,"Rt",2.2568165,2.3908495,2.594745,2.949705,3.370405,3.73317,4.023094,4.178292,4.27259725
8,"Rt",2.25493325,2.388579,2.578134,2.9331775,3.35119,3.71506,4.002509,4.166904,4.2622395
9,"Rt",2.2525995,2.3796625,2.574046,2.926675,3.335345,3.694915,3.979829,4.149671,4.242978
10,"Rt",2.233825,2.3588955,2.569468,2.911645,3.315105,3.6711625,3.95446,4.1395305,4.21188125
11,"Rt",2.2311595,2.3481595,2.551463,2.885065,3.283925,3.6503225,3.926881,4.114203,4.1771905
12,"Rt",2.22380175,2.3361255,2.547921,2.8419075,3.265245,3.60494,3.885269,4.071223,4.14395525
13,"Rt",2.210742,2.306936,2.510092,2.8008125,3.210595,3.551,3.840146,4.0123465,4.10547975
14,"Rt",2.1609105,2.264592,2.430738,2.73627,3.148565,3.47889,3.811154,3.9311165,4.042523
15,"Rt",2.0682675,2.201077,2.342546,2.6622375,3.03479,3.4052075,3.692539,3.8489315,3.965466
16,"Rt",1.937908,2.1042505,2.228198,2.540315,2.90901,3.2887325,3.584176,3.768285,3.868625
17,"Rt",1.71703275,1.930087,2.07587,2.401035,2.777705,3.1764675,3.47502,3.650069,3.77919725
18,"Rt",1.51419075,1.6926865,1.889815,2.22242,2.61569,3.0214175,3.348324,3.4796565,3.61354825
19,"Rt",1.275643,1.410093,1.658104,2.062775,2.437965,2.83452,3.143664,3.338472,3.4607935
20,"Rt",1.08853825,1.1689475,1.40869,1.84346,2.23782,2.634955,2.975109,3.1671495,3.2808735
21,"Rt",0.94536765,1.0561645,1.241137,1.6147575,2.033695,2.42665,2.731463,2.9710285,3.07973575
22,"Rt",0.87255115,0.96710305,1.08181,1.432825,1.8045,2.16622,2.556199,2.7427905,2.91029175
23,"Rt",0.825614025,0.89219135,0.9944687,1.271535,1.589395,1.96521,2.359748,2.565496,2.7744525
24,"Rt",0.778979225,0.8350485,0.9316872,1.1197575,1.40986,1.736365,2.158235,2.356428,2.561734
25,"Rt",0.74551505,0.7758976,0.8708074,1.017235,1.26622,1.5698325,1.991842,2.1588425,2.32223225
26,"Rt",0.7028733,0.7337479,0.8323165,0.96452725,1.17795,1.4536975,1.779165,1.962553,2.14215225
27,"Rt",0.663032525,0.71395985,0.8106141,0.918712,1.097355,1.3446675,1.575463,1.816806,1.951421
28,"Rt",0.6422658,0.69909625,0.7703206,0.89548975,1.0481,1.2647775,1.468414,1.679772,1.8019285
29,"Rt",0.6365881,0.6837801,0.7482502,0.873796,1.01101,1.211055,1.401098,1.559939,1.68842475
30,"Rt",0.629915275,0.6756675,0.7373067,0.86679975,0.9904415,1.1780175,1.358433,1.4618665,1.56289025
31,"Rt",0.624869875,0.6629296,0.7320816,0.85581275,0.97274,1.1579175,1.307887,1.4087305,1.4842495
32,"Rt",0.6225486,0.66230955,0.7288551,0.8438295,0.9683805,1.143145,1.288727,1.376613,1.45620075
33,"Rt",0.61801385,0.6616535,0.7251444,0.834555,0.9564475,1.1229875,1.257549,1.354882,1.417442
34,"Rt",0.61611395,0.6609499,0.716799,0.8310165,0.9527285,1.11308,1.252602,1.3355505,1.40736925
35,"Rt",0.614808725,0.65743215,0.7135957,0.82547575,0.9492135,1.1080625,1.241616,1.319901,1.3951975
36,"Rt",0.61358735,0.6560754,0.7112385,0.82249775,0.9450055,1.1011925,1.232195,1.3140175,1.3850825
37,"Rt",0.6118469,0.6546462,0.7091058,0.8198335,0.939653,1.097735,1.226616,1.301693,1.3781965
38,"Rt",0.60884945,0.6515939,0.7068124,0.816727,0.9366465,1.0944775,1.222704,1.2968755,1.369224
39,"Rt",0.60573285,0.64772865,0.7037412,0.81441875,0.9334365,1.0911825,1.219956,1.2942775,1.3624285
