"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.058836775,0.07565419,0.0878723249999999,0.1030531
192,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.058836775,0.0756542,0.0878723249999999,0.1030531
193,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.0588368,0.0756542,0.0878723249999999,0.1030531
194,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.04530595,0.0588368,0.0756542,0.0878723249999999,0.1030531
195,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
196,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
197,"lambda",0.0197126825,0.02156557,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
198,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
199,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
200,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
201,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
202,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
203,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
204,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
205,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
206,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
207,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.0588368,0.0756542,0.0878723249999999,0.1030531
208,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.058836825,0.0756542,0.0878723249999999,0.1030531
209,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.058836825,0.0756542,0.0878723249999999,0.1030531
210,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.058836825,0.0756542,0.0878723249999999,0.1030531
211,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.058836825,0.0756542,0.0878723249999999,0.1030531
212,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.058836825,0.0756542,0.0878723249999999,0.1030531
213,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.058836825,0.0756542,0.0878723249999999,0.1030531
214,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.058836825,0.0756542,0.0878723249999999,0.1030531
215,"lambda",0.0197126825,0.021565575,0.02550278,0.033798125,0.045306,0.058836825,0.0756542,0.0878723249999999,0.1030531
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.42386525e-05,6.1337125e-05,0.0001127648,0.00026230175,0.000633517,0.0011355725,0.001948905,0.0026027685,0.002931961
3,"N_pos",0.000150659375,0.000274481,0.0004874449,0.0011057675,0.00266775,0.0045311175,0.008015943,0.01059128,0.011991305
4,"N_pos",0.000381001475,0.00068587695,0.001232745,0.0027808775,0.006527365,0.011554125,0.01986267,0.02653224,0.0354040475
5,"N_pos",0.0008398481,0.00155013,0.002672212,0.0064987175,0.01366645,0.025899975,0.05120503,0.2724901,0.506589024999999
6,"N_pos",0.0019141015,0.003111055,0.005148314,0.012962525,0.02601155,0.0549636,0.3007203,0.551806999999999,0.668388225
7,"N_pos",0.003890481,0.0063009215,0.0104969,0.023790225,0.0490517,0.13203425,0.6170392,0.80894945,0.963468649999999
8,"N_pos",0.0077337815,0.01296859,0.02199894,0.047630525,0.0931756,0.422688,0.8098423,0.9692367,1.19188425
9,"N_pos",0.01388524,0.02218693,0.03596999,0.079504,0.165397,0.64344675,1.027771,1.31961,1.5309185
10,"N_pos",0.031185655,0.046713015,0.07431037,0.1419055,0.42898,1.01556,1.452809,1.758609,2.041134
11,"N_pos",0.0551761175,0.079946085,0.1224809,0.24725725,0.7970695,1.361505,1.907308,2.2193945,2.49086025
12,"N_pos",0.099754595,0.14742185,0.2537015,0.50942275,1.27971,1.8528075,2.427909,2.7872625,3.07595575
13,"N_pos",0.16733135,0.25221865,0.4612734,1.2207525,1.850955,2.4373575,3.10925,3.54006149999999,3.9396825
14,"N_pos",0.50985685,0.8557843,1.439318,1.9410225,2.511725,3.2011625,4.024857,4.5817855,4.96164925
15,"N_pos",1.77285675,2.065683,2.231378,2.67968,3.37253,4.1452975,5.022697,5.4231805,6.0485265
16,"N_pos",2.281516,2.6902595,2.903013,3.4802875,4.269035,5.1250225,6.130905,6.623099,7.32394875
17,"N_pos",3.057921,3.524067,3.784282,4.4738025,5.38385,6.3815725,7.640672,8.21378149999999,8.74922675
18,"N_pos",4.011419,4.6287045,4.911722,5.79751,6.88063,8.07329,9.506812,10.24255,10.948255
19,"N_pos",5.29389575,5.992977,6.398268,7.42099,8.74131,10.1435,11.91707,12.736095,13.564935
20,"N_pos",6.9892165,7.707826,8.216541,9.4937,11.0361,12.754525,14.69547,15.731185,16.710095
21,"N_pos",8.97548425,9.959184,10.49478,12.04985,13.8798,15.954425,18.14108,19.49904,20.5520475
22,"N_pos",11.576055,12.60835,13.45689,15.2327,17.37065,19.76175,22.29084,23.863765,25.1814125
23,"N_pos",15.07666,15.941,17.00869,19.019925,21.56775,24.48165,27.23855,29.10559,30.69094
24,"N_pos",19.242265,19.94691,21.27019,23.587925,26.524,29.903525,33.0971,34.861525,36.996685
25,"N_pos",24.1384475,24.6956,26.13714,29.1204,32.3259,36.1757,39.91445,41.88991,44.0194025
26,"N_pos",29.5902075,30.684715,32.22113,35.360925,39.1008,43.3388,47.6508,49.88723,52.0246525
27,"N_pos",35.9563,37.249225,39.16086,42.6477,46.88165,51.482475,56.0403,59.17014,61.13426
28,"N_pos",43.21605,44.80703,46.86597,50.7801,55.82335,60.92485,65.79946,68.41227,71.5135125
29,"N_pos",51.0831275,53.500325,55.67867,60.07535,65.82125,71.53555,76.577,79.794345,82.38422
30,"N_pos",59.615415,62.9592,65.51461,70.16295,76.9363,82.76555,88.08023,92.181515,94.036345
31,"N_pos",69.2508725,73.150245,75.98624,81.6026,88.6824,95.025,101.4187,105.53485,108.28265
32,"N_pos",80.72212,84.27856,86.95346,93.19745,101.6855,108.398,115.777,119.73295,124.1074
33,"N_pos",92.46659,95.47168,98.57425,106.26475,114.732,122.8295,130.8817,136.19495,141.3666
34,"N_pos",104.776825,107.94875,110.8823,119.5685,128.53,137.97125,146.9818,152.56355,157.6766
35,"N_pos",117.465075,119.73365,124.2278,132.75475,142.82,153.80225,164.2288,169.7793,174.6661
36,"N_pos",130.6487,132.4502,138.3638,146.62225,157.349,169.48425,181.8381,189.1477,193.9649
37,"N_pos",143.2309,145.46115,152.3064,161.385,172.38,185.834,199.9027,208.62765,212.773475
38,"N_pos",155.32055,160.0026,166.623,175.133,187.311,202.26475,216.6975,228.9774,233.19995
39,"N_pos",168.7215,174.26225,180.1986,188.7775,202.5435,218.98025,235.7413,248.34395,252.534875
40,"N_pos",182.10585,186.825,193.1073,203.32575,217.544,235.19325,252.9927,267.54525,272.32555
41,"N_pos",194.265075,200.10915,207.2807,218.05175,232.1805,250.8555,269.291,284.48525,290.8795
42,"N_pos",207.85175,213.6453,219.9414,230.586,246.399,265.74225,286.1713,300.52095,309.135025
43,"N_pos",220.077825,225.8782,232.3182,244.17675,260.2205,280.9585,302.25,318.0355,326.262925
44,"N_pos",232.125925,236.8137,244.387,256.4755,273.205,294.14775,315.7984,333.7841,342.0281
45,"N_pos",243.09985,248.12045,255.5476,268.58125,285.079,306.95775,328.4117,347.10735,355.349125
46,"N_pos",253.4852,258.23595,265.972,279.69825,296.0435,319.3645,340.1481,357.93755,367.453075
47,"N_pos",262.743025,267.77125,276.1637,289.029,305.6425,329.179,350.8511,367.84855,377.59025
48,"N_pos",270.406525,276.4028,284.3552,297.362,314.849,338.4715,360.6074,377.2244,386.54525
49,"N_pos",277.793725,283.88195,292.5741,305.8545,323.357,345.71375,368.036,383.96315,393.2016
50,"N_pos",284.91565,291.4321,298.8417,312.46825,330.2425,351.5485,374.6586,391.47465,399.362075
51,"N_pos",289.658225,296.8894,304.1492,318.1675,335.2265,355.91125,379.4787,393.98005,402.613625
52,"N_pos",294.11035,301.62045,308.5828,322.76275,338.844,358.44825,381.8216,396.32565,406.946225
53,"N_pos",297.261675,305.92585,311.7036,325.29325,340.7015,359.8775,382.5057,397.7069,409.303925
54,"N_pos",299.594675,307.196,312.4211,326.72575,341.9155,360.90325,383.6626,397.98255,409.0175
55,"N_pos",300.9082,306.73955,313.0105,327.093,341.301,360.0235,383.5617,396.51285,406.99975
56,"N_pos",300.331275,304.98845,312.2603,326.748,340.6775,358.84375,380.4669,394.6264,404.2067
57,"N_pos",299.930175,303.0266,310.273,324.216,339.5975,356.66675,377.7705,389.38705,398.278075
58,"N_pos",295.313675,300.3057,307.1574,321.1565,336.5945,353.74025,373.2018,385.6891,394.187575
59,"N_pos",292.348725,296.93975,304.0598,317.40325,331.9865,349.4165,367.4687,379.99815,387.318975
60,"N_pos",287.31585,292.6741,298.5628,312.37,327.647,343.9105,362.0947,372.1708,383.099325
61,"N_pos",281.15045,287.1761,292.5817,306.45425,322.175,338.92475,355.3365,366.465,375.832775
62,"N_pos",274.6637,280.4136,287.1077,300.12425,315.762,332.385,347.4209,358.3721,366.795275
63,"N_pos",267.5904,272.8669,280.7546,292.454,308.9865,324.764,338.1352,349.9625,359.626675
64,"N_pos",260.175475,265.9171,273.3679,285.0135,301.4165,317.4685,329.9228,340.65815,353.909525
65,"N_pos",252.57475,257.9879,266.86,277.75,293.7595,308.88575,322.086,331.94015,345.13995
66,"N_pos",244.986175,250.9004,259.0498,270.298,285.91,300.02475,312.975,322.5254,335.264825
67,"N_pos",237.452,243.40155,251.6026,262.26575,277.3245,291.4115,304.5666,313.298,323.8253
68,"N_pos",229.88915,234.4616,243.831,254.364,268.8975,283.06075,295.6633,303.9262,312.247125
69,"N_pos",222.369725,226.37915,236.1397,245.98175,260.312,274.33275,286.9632,294.9,302.63205
70,"N_pos",215.00155,218.84605,227.8527,238.07875,251.908,265.50475,277.7175,286.3371,294.695175
71,"N_pos",207.76595,211.4363,220.0449,229.7025,243.3585,256.24525,268.3596,276.1309,284.769425
72,"N_pos",200.574675,203.6288,212.3311,221.84225,234.817,247.1125,258.6967,265.7956,274.597275
73,"N_pos",193.733575,196.57175,205.0586,213.999,226.396,238.249,249.0331,257.4352,264.42115
74,"N_pos",186.663875,190.0529,197.3565,206.51475,217.953,230.07575,240.1753,247.682,254.37165
75,"N_pos",179.8338,183.1419,190.1068,199.088,210.1615,221.726,230.5464,238.8627,244.08385
76,"N_pos",172.974,176.6702,182.7051,191.9745,202.1395,213.4765,221.8013,229.1398,233.691325
77,"N_pos",166.4884,169.975,176.3684,184.73975,194.319,205.36525,213.1917,220.26735,224.831975
78,"N_pos",160.503675,164.45315,169.6911,177.94375,186.837,197.36125,204.9862,211.5324,216.250975
79,"N_pos",154.75855,158.7711,163.4358,171.45475,179.71,189.45975,196.8729,202.5827,208.243875
80,"N_pos",149.095325,152.7928,157.4956,165.1055,173.071,181.78125,189.3723,194.1155,200.2585
81,"N_pos",143.3652,147.2168,151.649,158.87175,166.534,174.527,181.837,186.5961,191.968675
82,"N_pos",137.802375,141.9002,145.9376,152.872,160.1045,167.67975,174.4558,178.7295,184.06405
83,"N_pos",132.4788,136.69075,140.4463,147.1695,153.8925,161.33025,167.6863,171.7706,176.477425
84,"N_pos",127.66685,131.6178,135.5647,141.686,148.043,155.16875,160.9616,165.5322,169.75795
85,"N_pos",123.4936,126.47685,130.6616,136.4055,142.444,149.025,154.7702,158.90485,163.3595
86,"N_pos",119.340125,121.9093,125.6041,131.368,136.9885,143.52725,148.8871,152.57025,157.1377
87,"N_pos",114.5123,117.7108,120.5448,126.5065,131.82,138.1335,143.3248,146.6428,150.844325
88,"N_pos",110.89125,113.1116,116.4687,122.06225,126.8435,133.2065,137.9263,141.20255,145.137875
89,"N_pos",107.132675,108.927,112.3871,117.7315,122.346,128.45175,133.1469,136.56885,139.70955
90,"N_pos",102.99785,105.0904,108.3868,113.7305,118.2445,123.62675,128.4239,131.67105,134.68505
91,"N_pos",99.2303025,101.51845,104.4945,109.85325,114.1835,119.27125,124.1073,127.0798,129.9101
92,"N_pos",95.818205,97.960545,100.8558,105.8785,110.266,115.02675,120.0871,122.85265,125.11795
93,"N_pos",92.6092075,94.6538,97.52048,102.14975,106.558,111.10075,116.2508,118.563,120.88775
94,"N_pos",89.2816,91.43796,94.22283,98.5179,103.17,107.6215,112.4263,114.8518,116.558325
95,"N_pos",86.1439675,88.095045,91.13488,95.34675,99.8256,104.0735,109.0405,111.14095,112.9499
96,"N_pos",83.2572875,85.109615,88.19442,92.145025,96.61415,100.997,105.626,107.6086,109.26725
97,"N_pos",80.2680525,82.44802,85.3001,89.22815,93.53555,97.9856,102.1487,104.3678,105.874225
98,"N_pos",77.4775825,79.87743,82.47608,86.4826,90.66745,94.848725,99.15175,101.19375,102.781075
99,"N_pos",74.6804025,77.32551,79.87377,83.756475,87.92515,91.87955,96.19977,98.21946,99.55689
100,"N_pos",72.214425,74.954875,77.36355,81.25725,85.4139,89.293575,93.41185,95.352235,96.7744025
101,"N_pos",69.693875,72.71672,74.84853,78.943925,82.993,86.8863,90.8681,92.58358,94.11521
102,"N_pos",67.36091,70.714845,72.39359,76.651025,80.6865,84.572375,88.45231,89.994875,91.6428975
103,"N_pos",65.28451,68.72019,70.48871,74.532775,78.47755,82.21425,85.92902,87.587615,89.389245
104,"N_pos",63.5287825,66.737355,68.73376,72.493025,76.43945,80.031,83.52406,85.30344,87.1594425
105,"N_pos",61.8719025,64.864975,66.91806,70.669225,74.54745,78.053275,81.51943,83.06644,85.009165
106,"N_pos",60.2996825,63.10438,65.10754,68.8057,72.70755,76.131675,79.32973,81.387525,82.933375
107,"N_pos",58.677835,61.39841,63.58613,67.106825,71.0202,74.4137,77.36067,79.592855,81.088425
108,"N_pos",57.2268475,59.727945,62.09632,65.46685,69.36515,72.62275,75.69989,77.58563,79.268035
109,"N_pos",56.0227775,58.410275,60.8402,63.836325,67.7723,70.9289,74.09918,75.90674,77.609365
110,"N_pos",54.9321125,57.028805,59.62871,62.4111,66.258,69.311275,72.32618,74.407705,75.8763425
111,"N_pos",53.937345,55.743595,58.35063,61.14185,64.799,67.81465,70.75477,72.5761,74.3219925
112,"N_pos",52.7998775,54.5602,57.17562,59.89835,63.41525,66.48485,69.25592,70.81667,72.9559075
113,"N_pos",51.7375425,53.57925,55.85392,58.653525,62.11145,65.144625,67.85078,69.599165,71.44576
114,"N_pos",50.8358775,52.663455,54.71648,57.4916,60.8559,63.90435,66.47428,68.393395,69.9911725
115,"N_pos",50.0254875,51.81461,53.6357,56.37385,59.7036,62.6579,65.22136,67.085375,68.6661125
116,"N_pos",49.2773125,51.006135,52.68938,55.430125,58.5974,61.500925,64.02922,65.77248,67.46707
117,"N_pos",48.599215,50.270135,51.79236,54.511725,57.5236,60.436425,62.88475,64.53934,66.1946325
118,"N_pos",48.08227,49.3855,50.9518,53.61125,56.57355,59.44475,61.80664,63.361545,65.0143825
119,"N_pos",47.6723225,48.65465,50.30556,52.7922,55.62995,58.5357,60.78208,62.213085,64.0970875
120,"N_pos",47.15034,47.87772,49.56683,52.060375,54.7074,57.56265,59.87576,61.469875,63.1558575
121,"N_pos",46.59982,47.17299,48.8857,51.22115,53.9005,56.54965,58.99327,60.4485,62.1026875
122,"N_pos",46.0008675,46.691035,48.35337,50.5573,53.094,55.746475,58.09121,59.35658,61.2664425
123,"N_pos",45.3896225,46.37825,47.71241,49.916175,52.3417,54.9715,57.24536,58.550225,60.4440325
124,"N_pos",44.7818375,45.808285,47.17933,49.347675,51.7345,54.305,56.56235,57.897885,59.56926
125,"N_pos",44.2321425,45.38915,46.70233,48.79155,51.0038,53.614,55.82276,57.213625,58.8458325
126,"N_pos",43.7290925,44.84754,46.1254,48.096275,50.43425,52.948225,55.09615,56.68178,58.021125
127,"N_pos",43.14473,44.403075,45.54972,47.46145,49.85535,52.38395,54.48632,56.09215,57.190945
128,"N_pos",42.707045,43.963895,45.11208,47.05105,49.3511,51.77925,54.07905,55.68231,56.4181075
129,"N_pos",42.09506,43.445605,44.70489,46.502275,48.8412,51.303825,53.71413,54.912705,55.9986425
130,"N_pos",41.727105,42.88448,44.10453,46.16835,48.35065,50.916625,53.32153,54.617225,55.8218325
131,"N_pos",41.3125175,42.332625,43.64163,45.5678,47.87945,50.429725,52.98405,54.22507,55.67646
132,"N_pos",41.0148925,41.813345,43.10097,44.99145,47.4816,50.023325,52.72713,53.908485,55.3335475
133,"N_pos",40.5679775,41.25845,42.61377,44.571875,47.12665,49.60325,52.32453,53.801185,55.0932525
134,"N_pos",39.811095,40.727655,42.05142,44.21915,46.6257,49.320225,51.93843,53.71783,54.9711475
135,"N_pos",39.22582,40.382405,41.51567,43.724675,46.3702,49.05915,51.87599,53.57043,55.05259
136,"N_pos",38.711895,39.90487,40.956,43.182075,45.98645,48.8297,51.65302,53.520545,54.63265
137,"N_pos",38.182625,39.443685,40.52228,42.784575,45.6882,48.771375,51.52769,53.560975,55.1226625
138,"N_pos",37.59446,38.7854,40.14417,42.2946,45.31515,48.511975,51.51915,53.394055,55.384845
139,"N_pos",37.0107925,38.13576,39.62828,41.796875,44.9997,48.414825,51.45726,53.32468,55.9401525
140,"N_pos",36.4214,37.665055,39.17327,41.282825,44.63555,48.172075,51.60611,53.54872,55.9772775
141,"N_pos",35.84189,37.106115,38.55869,40.82335,44.3542,47.9811,51.52478,53.821395,56.18956
142,"N_pos",35.2747875,36.582665,38.05906,40.371625,43.9744,47.8793,51.66379,53.90544,56.6715525
143,"N_pos",34.71323,36.15692,37.50902,40.00515,43.7862,47.62365,51.91165,54.004665,56.967835
144,"N_pos",34.1464025,35.60129,36.97461,39.566325,43.53105,47.54065,52.09691,54.57287,57.816135
145,"N_pos",33.501595,35.17403,36.45488,39.216825,43.25075,47.57555,52.27368,54.61978,58.517215
146,"N_pos",32.8673875,34.70789,35.95612,38.629725,42.9523,47.47325,52.3361,55.057905,59.2731675
147,"N_pos",32.2461075,34.177785,35.46188,38.17705,42.7343,47.48165,52.44766,55.157675,60.0668675
148,"N_pos",31.646505,33.584765,34.94659,37.796125,42.4269,47.473825,52.48457,55.55591,60.3707425
149,"N_pos",31.135625,33.11577,34.49047,37.4751,41.9944,47.3897,52.88719,56.171045,60.5663375
150,"N_pos",30.6334425,32.644335,34.06193,37.071775,41.76095,47.482025,53.04846,56.818955,61.1310675
151,"N_pos",30.139185,32.185525,33.65648,36.739125,41.5042,47.37625,53.20133,57.37389,61.770105
152,"N_pos",29.645915,31.734315,33.18339,36.254875,41.2103,47.5791,53.32698,57.86433,62.7952699999999
153,"N_pos",29.0994775,31.14707,32.68879,35.816125,40.8868,47.5407,53.65441,58.38775,63.7530349999999
154,"N_pos",28.54685,30.569425,32.21408,35.42685,40.57495,47.49475,54.04802,58.908675,64.6352825
155,"N_pos",28.0057925,30.01887,31.7114,35.059625,40.3255,47.412375,54.34193,59.51931,65.52746
156,"N_pos",27.4758,29.552905,31.28602,34.68015,40.10015,47.367625,54.52104,59.98162,66.430185
157,"N_pos",27.0022425,29.10369,30.93232,34.39105,39.83955,47.58225,54.97628,60.39443,67.4490025
158,"N_pos",26.6074975,28.773275,30.72835,34.255575,39.72455,47.844425,55.60054,61.16428,68.9210175
159,"N_pos",26.3699125,28.494645,30.71955,34.153475,39.96915,48.28625,56.76425,62.467165,70.6450475
160,"N_pos",26.2731325,28.525805,30.7313,34.434525,40.176,49.3225,58.1761,64.092485,72.67375
161,"N_pos",26.0674275,28.81737,30.83516,34.7442,40.81545,50.56965,59.90739,66.1168499999999,75.02795
162,"N_pos",25.9828325,28.81952,31.09654,35.12465,41.66705,51.83505,62.06599,68.468205,77.6879575
163,"N_pos",26.06718,28.862275,31.48968,35.491975,42.70575,53.301425,64.28015,71.120725,80.6358225
164,"N_pos",26.274385,28.92648,31.75292,35.95435,43.4664,54.6405,66.30714,73.643775,84.12046
165,"N_pos",26.42471,29.1157,32.23854,36.690275,44.3043,56.288925,68.75447,77.24687,88.2503675
166,"N_pos",26.63007,29.40125,32.54127,37.23235,45.27115,57.963125,71.62229,80.62779,92.72611
167,"N_pos",26.958785,29.63564,32.95292,37.864475,46.2392,59.5752,74.70383,84.71439,97.5759575
168,"N_pos",26.9890825,29.85084,33.2576,38.518625,47.24545,61.23835,77.54693,88.84382,102.76425
