"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"lambda",0.008891996,0.012339335,0.01860673,0.042116375,0.0749633,0.11595175,0.1581094,0.20049285,0.225254175
177,"lambda",0.00889200075,0.012339335,0.01860673,0.04211645,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
178,"lambda",0.00889200075,0.012339335,0.01860673,0.04211645,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
179,"lambda",0.00889200075,0.012339335,0.01860673,0.04211645,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
180,"lambda",0.00889200075,0.012339335,0.01860673,0.04211645,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
181,"lambda",0.00889200075,0.012339335,0.01860673,0.04211645,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
182,"lambda",0.00889200075,0.012339335,0.01860682,0.042116525,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
183,"lambda",0.00889200075,0.012339335,0.01860683,0.042116525,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
184,"lambda",0.00889200075,0.012339335,0.01860683,0.042116525,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
185,"lambda",0.00889200075,0.012339335,0.01860683,0.042116525,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
186,"lambda",0.008892006,0.012339335,0.01860683,0.042116525,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
187,"lambda",0.008892006,0.012339335,0.01860683,0.042116525,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
188,"lambda",0.008892006,0.012339335,0.01860683,0.042116525,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
189,"lambda",0.008892006,0.012339335,0.01860683,0.042116525,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
190,"lambda",0.008892006,0.012339335,0.01860683,0.042116525,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
191,"lambda",0.008892006,0.012339335,0.01860683,0.0421166,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
192,"lambda",0.008892006,0.012339335,0.01860683,0.0421166,0.07496335,0.11595175,0.1581094,0.20049285,0.225254175
193,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
194,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
195,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
196,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
197,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
198,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
199,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
200,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
201,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
202,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
203,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
204,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
205,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
206,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
207,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
208,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
209,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
210,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
211,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
212,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
213,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
214,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
215,"lambda",0.008892006,0.012339335,0.01860692,0.0421166,0.0749634,0.11595175,0.1581094,0.20049285,0.225254175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.1854285e-05,6.191245e-05,0.0001221289,0.00027879775,0.000697167,0.0013320025,0.002411332,0.0030906465,0.00370021674999999
3,"N_pos",0.000188070375,0.00026334805,0.0005132831,0.001200745,0.002964905,0.0056841975,0.01041955,0.013570055,0.0182936025
4,"N_pos",0.0005410418,0.00073376305,0.001414126,0.00315762,0.008067475,0.017775025,0.0426333900000001,0.3564614,0.635682174999999
5,"N_pos",0.00117115025,0.0016488455,0.00302252,0.007105875,0.01834155,0.048335775,0.4216557,0.6672926,0.878713874999999
6,"N_pos",0.0022878765,0.003599064,0.006044204,0.01461985,0.03776505,0.17036725,0.5657225,0.8932698,1.15643625
7,"N_pos",0.00452379375,0.0076358085,0.01156281,0.02928925,0.0822647,0.37351,0.8342227,1.100581,1.395756
8,"N_pos",0.00868600375,0.013701735,0.02288902,0.056089325,0.191334,0.606523,1.062106,1.301302,1.643717
9,"N_pos",0.01806186,0.02474174,0.04252242,0.106043,0.351842,0.8143805,1.282903,1.591439,1.90871625
10,"N_pos",0.029965145,0.042389815,0.0760818,0.185012,0.5980485,1.137745,1.670248,2.0416525,2.44224125
11,"N_pos",0.05216788,0.08294046,0.1370808,0.43415275,0.97757,1.5239925,2.16774,2.697861,3.24801875
12,"N_pos",0.1038616,0.14885515,0.2635633,0.803475,1.363505,1.9733225,2.697984,3.087352,3.575845
13,"N_pos",0.19174245,0.3542066,0.7208043,1.31709,1.887645,2.5728875,3.389427,3.9211905,4.41308225
14,"N_pos",0.546279325,0.94361495,1.364234,1.928975,2.516415,3.2252225,4.218964,4.7539995,5.41040625
15,"N_pos",1.6102975,1.73565,2.096898,2.6476225,3.3004,4.128755,5.165335,5.82441999999999,6.54595025
16,"N_pos",2.145623,2.333741,2.732315,3.3783125,4.14577,5.128045,6.078334,6.99754349999999,7.866671
17,"N_pos",2.868531,3.097616,3.545419,4.3192775,5.22537,6.3053275,7.36561,8.4667235,9.40365325
18,"N_pos",3.8035875,4.1344045,4.689365,5.5353425,6.622915,7.8600875,9.148605,10.241195,11.2146175
19,"N_pos",4.9794015,5.499691,6.067461,7.05125,8.417925,9.660965,11.27401,12.47275,13.485905
20,"N_pos",6.4559565,7.2341075,7.855715,8.91274,10.64135,12.02505,13.95513,15.36024,16.3519825
21,"N_pos",8.42512775,9.3975865,10.116938,11.2937,13.32,14.818275,17.25823,18.7015,19.9746925
22,"N_pos",10.9149475,11.97914,12.90809,14.278575,16.51495,18.5102,20.99708,22.706935,24.49795
23,"N_pos",14.1249075,15.110175,16.33121,17.880125,20.44275,22.67005,25.65197,27.451205,29.4064425
24,"N_pos",18.1749,18.93429,20.29769,22.351875,25.0807,27.692825,31.32676,33.062595,35.491515
25,"N_pos",22.5231175,23.729575,25.08251,27.429275,30.52875,33.542875,37.71474,39.52436,42.3072775
26,"N_pos",27.9990275,29.16952,30.7174,33.5768,36.84015,40.396125,44.96956,47.164775,50.13009
27,"N_pos",34.363405,35.7485,37.12084,40.58565,43.9447,48.3683,53.3357,56.23719,58.8459025
28,"N_pos",41.94586,43.171645,44.5358,48.410775,52.4979,57.249825,62.94026,65.9434,69.0363025
29,"N_pos",49.4806525,51.6407,53.24191,57.09055,62.4488,67.37105,73.79404,76.868695,80.65298
30,"N_pos",57.83412,60.65284,62.71927,66.605,73.15465,78.61185,85.87149,88.696865,92.3436875
31,"N_pos",67.7603575,70.62158,72.95082,77.896725,84.8978,91.252175,99.55319,102.51525,105.8962
32,"N_pos",77.773325,81.44943,83.9191,90.0067,97.64385,105.6135,113.8864,117.41745,119.71495
33,"N_pos",88.953895,92.6873,95.85471,103.11875,111.136,120.6765,129.9865,132.8297,136.765975
34,"N_pos",101.22275,104.6816,108.759,117.1025,125.2505,136.72775,146.8377,150.0949,154.63525
35,"N_pos",113.062375,118.42685,122.5632,131.73975,140.52,153.3955,163.6833,169.30695,171.86145
36,"N_pos",125.93845,132.04755,137.3795,146.924,156.371,170.9415,181.89,187.48235,191.646975
37,"N_pos",139.074375,146.00455,151.7897,162.51475,173.3895,188.4765,201.6949,207.54535,212.4018
38,"N_pos",152.4755,159.29795,166.2544,178.394,190.0745,206.8515,219.6864,227.6582,232.64415
39,"N_pos",167.432325,174.26745,181.3118,194.37725,207.131,224.68325,238.9395,247.4072,253.794025
40,"N_pos",181.649475,188.0071,195.7223,210.10725,224.146,242.476,256.9916,266.34835,274.78845
41,"N_pos",194.64795,202.3256,209.8832,225.76275,240.9435,259.967,275.1135,285.68065,295.96205
42,"N_pos",207.63975,217.10735,225.6587,240.85075,256.6805,275.957,292.5576,304.37005,315.9903
43,"N_pos",220.7651,230.10335,239.7725,255.034,272.573,292.50725,310.0713,322.7153,334.407175
44,"N_pos",234.14315,242.48885,252.298,268.4545,286.1385,306.5065,326.3419,338.52375,352.052975
45,"N_pos",243.5639,254.6409,265.3352,281.26575,299.124,319.938,341.0897,353.4521,367.94065
46,"N_pos",252.287975,265.85835,275.9828,292.3325,310.4775,332.08325,353.8056,366.68965,381.296125
47,"N_pos",259.9221,275.2634,286.4134,302.52375,320.2035,342.396,365.2485,378.09955,392.4554
48,"N_pos",268.511575,283.49105,294.6737,310.8785,329.407,351.462,375.3388,387.7202,402.1719
49,"N_pos",275.85345,291.0263,300.9155,318.49375,337.411,359.0395,382.7006,395.49855,410.204925
50,"N_pos",282.248725,297.47935,305.2009,324.381,343.8625,365.0235,388.9479,399.76915,414.8956
51,"N_pos",287.454175,301.77465,308.4208,327.44625,348.0935,369.9365,391.8277,404.3961,417.652725
52,"N_pos",290.41755,303.00965,311.7023,330.529,350.3765,373.2945,394.6097,405.0865,418.49175
53,"N_pos",293.239875,303.66615,312.1207,332.50225,351.3595,374.4445,395.3612,405.87685,418.8347
54,"N_pos",293.171175,302.53765,312.6877,333.25725,351.9325,374.521,394.8322,406.032,419.358
55,"N_pos",290.25955,300.55425,312.1677,332.2505,350.5945,372.79975,392.3237,404.64455,418.1719
56,"N_pos",287.73445,297.77445,309.6005,329.55425,348.454,368.456,389.0715,400.94235,413.59955
57,"N_pos",283.583,294.3087,305.3695,326.40925,345.012,363.8745,385.4946,395.76925,406.47755
58,"N_pos",278.8724,290.21865,301.0621,321.2995,339.9455,357.93225,379.922,389.94695,400.099175
59,"N_pos",274.8645,285.48425,295.898,315.70425,333.883,351.58825,372.9403,382.4283,394.531
60,"N_pos",270.565875,280.298,290.4086,309.269,326.9735,345.0985,365.1541,374.2844,388.0849
61,"N_pos",263.894975,273.6682,283.9359,302.43775,320.4465,337.9915,356.9149,365.9639,380.391875
62,"N_pos",257.1148,266.97285,277.4838,295.326,313.017,330.26825,348.8791,358.5043,371.07115
63,"N_pos",250.734875,259.6902,270.5389,287.7305,305.019,322.04,339.5936,350.0214,361.1592
64,"N_pos",244.168225,253.59135,263.2643,279.12375,296.338,313.24225,329.6025,340.87175,351.480125
65,"N_pos",237.676925,246.0986,255.2281,270.32075,287.8645,304.90525,319.2797,330.76555,340.30025
66,"N_pos",231.40915,239.20975,247.388,262.513,278.879,295.35425,309.5226,319.71085,330.141625
67,"N_pos",224.61255,231.9608,239.1466,254.015,269.77,286.32275,299.9517,307.78815,319.290675
68,"N_pos",217.4447,224.93765,232.0412,245.24825,261.798,276.97725,289.9264,297.39055,309.031625
69,"N_pos",210.3353,217.4555,224.29,237.24275,252.981,267.354,279.3162,286.844,297.281825
70,"N_pos",203.76315,209.98635,216.8208,229.32375,244.2385,258.11925,269.6313,277.2077,285.81805
71,"N_pos",197.262175,203.20855,209.3608,221.9105,235.4245,249.144,260.8544,267.30505,274.65965
72,"N_pos",191.150125,195.84655,202.2504,214.30625,226.8665,240.10875,250.8746,257.09175,263.8747
73,"N_pos",184.95385,189.62995,194.8207,206.5405,218.7925,230.93175,240.9207,247.07645,253.80755
74,"N_pos",178.7114,183.0066,187.7342,199.2145,210.9335,222.3785,231.5036,238.0306,244.246475
75,"N_pos",172.3019,176.55845,180.8516,191.71775,203.263,214.10425,222.6602,229.5841,234.237675
76,"N_pos",166.98905,170.04345,174.4931,184.312,195.7955,205.9205,214.4244,220.46925,224.619025
77,"N_pos",161.1336,164.55685,168.1861,177.79075,188.613,198.04075,206.3965,212.0367,216.383825
78,"N_pos",155.507425,158.64005,161.9143,171.2905,181.4365,190.257,198.3986,204.08485,208.4696
79,"N_pos",150.545875,153.3904,156.0283,165.264,174.629,182.76975,190.5605,195.6914,200.02595
80,"N_pos",145.4815,147.65145,150.6246,159.539,168.1345,175.6995,183.4066,188.05165,191.831025
81,"N_pos",140.395725,142.62915,145.6125,153.39475,161.7545,168.89075,176.3662,181.5167,184.483125
82,"N_pos",135.234025,137.2569,141.178,147.529,155.7535,162.50025,169.2106,173.87025,177.33515
83,"N_pos",130.3002,132.64195,136.0504,142.3475,149.8435,156.47925,162.8763,167.4182,170.33035
84,"N_pos",125.50155,128.0325,131.1878,137.31025,144.4725,150.7915,157.098,160.729,163.660275
85,"N_pos",121.08135,123.4576,126.9483,132.673,139.0975,145.347,151.2977,154.58415,157.96485
86,"N_pos",116.78275,119.10105,122.3532,127.92925,133.765,140.25875,145.5002,148.83205,152.3011
87,"N_pos",112.563775,114.9732,118.4263,123.5205,129.1025,135.30375,140.0766,143.2394,146.9916
88,"N_pos",108.55595,110.98515,114.5161,119.35875,124.5615,130.83275,135.4417,138.67685,141.53515
89,"N_pos",104.78435,106.77855,110.6217,115.10775,120.163,126.46275,130.8192,134.1271,136.426475
90,"N_pos",101.35125,103.2447,106.9218,110.97675,116.12,122.02025,126.3508,129.8543,131.966225
91,"N_pos",98.1965125,99.950445,103.2077,107.41425,112.291,118.108,122.1716,125.59455,127.77305
92,"N_pos",94.97192,96.822815,99.44366,103.884,108.7845,114.25675,118.4839,121.432,123.892375
93,"N_pos",91.76651,93.69862,95.85884,100.44875,105.4135,110.5445,115.0174,117.33245,120.391375
94,"N_pos",88.6584925,90.847235,92.66665,97.224075,102.086,107.15725,111.5897,113.9505,116.836125
95,"N_pos",85.46895,87.866175,89.60617,94.119225,99.01085,103.85325,108.1138,110.6472,113.4205
96,"N_pos",82.9302775,85.217385,86.6587,91.428875,96.1276,100.756,104.9921,107.443,110.137975
97,"N_pos",80.349265,82.43979,84.0363,88.777875,93.37945,98.024725,102.0757,104.4719,107.02625
98,"N_pos",77.9619775,79.85606,81.62071,85.98735,90.7954,95.17955,99.1535,101.43085,104.121125
99,"N_pos",75.637985,77.595635,79.2477,83.52245,88.27885,92.63995,96.55012,98.72851,101.13325
100,"N_pos",73.2555425,75.310455,76.95422,81.152975,85.83945,90.135975,94.0794,96.12864,98.3958
101,"N_pos",71.2538275,73.097625,74.70487,78.790275,83.7126,87.713225,91.56261,93.456365,95.7415375
102,"N_pos",69.3026225,71.005725,72.58938,76.5208,81.5603,85.646275,89.20031,90.979895,93.330485
103,"N_pos",67.3541525,68.975545,70.68567,74.491625,79.45195,83.673875,87.19383,89.01045,90.9140975
104,"N_pos",65.6801,67.289635,68.7967,72.6232,77.5498,81.545975,85.08275,86.764695,88.77658
105,"N_pos",64.147975,65.674825,67.0267,70.798525,75.74125,79.5948,83.07492,84.907755,86.851105
106,"N_pos",62.6252525,64.077015,65.39378,69.03585,73.93395,77.778225,81.20124,82.94211,84.9052125
107,"N_pos",61.07755,62.50549,63.86085,67.42695,72.13695,75.9414,79.21505,80.845655,83.2814425
108,"N_pos",59.6684825,60.958355,62.41763,65.939225,70.48585,74.278175,77.39399,79.102005,81.63792
109,"N_pos",58.2087575,59.590805,61.02971,64.59195,68.92165,72.772625,75.67132,77.31412,80.0198025
110,"N_pos",56.90155,58.40216,59.72666,63.320175,67.47125,71.3274,74.00617,75.550425,78.3376275
111,"N_pos",55.7544725,57.305305,58.55916,62.038475,66.05845,69.94065,72.62725,74.027935,76.63835
112,"N_pos",54.72013,56.22475,57.45167,60.81655,64.71225,68.589625,71.23282,72.52552,75.0966975
113,"N_pos",53.6950425,55.170935,56.45175,59.7243,63.4654,67.33125,69.78088,71.325685,73.68184
114,"N_pos",52.7673725,54.200645,55.41436,58.6591,62.27425,66.031825,68.57471,70.06333,72.357285
115,"N_pos",51.9713775,53.266475,54.39071,57.751375,61.2433,64.823725,67.24569,68.816585,71.16003
116,"N_pos",51.1667125,52.342895,53.52891,56.69145,60.29855,63.780775,65.96803,67.599315,69.841415
117,"N_pos",50.3925025,51.505285,52.7089,55.89635,59.32205,62.681475,64.81395,66.40867,68.51933
118,"N_pos",49.6768625,50.71133,52.0576,54.99655,58.3783,61.68325,63.68038,65.412135,67.2489525
119,"N_pos",49.002295,50.11664,51.25781,54.1293,57.48865,60.723425,62.67763,64.3518,66.11121
120,"N_pos",48.302605,49.469885,50.4083,53.299575,56.6544,59.91005,61.90515,63.391325,64.9631075
121,"N_pos",47.6379975,48.78697,49.76966,52.6405,55.81095,58.979375,61.0137,62.58599,64.009545
122,"N_pos",47.1626475,48.214095,49.11219,52.004325,55.029,57.9987,60.11995,61.67908,63.1747775
123,"N_pos",46.6170225,47.659005,48.54925,51.36865,54.31625,57.179025,59.42248,61.074755,62.31474
124,"N_pos",46.180195,47.128265,47.92658,50.683275,53.6197,56.327325,58.80026,60.33191,61.63693
125,"N_pos",45.9069925,46.603395,47.30483,50.034475,52.89425,55.598575,58.1738,59.54046,60.94016
126,"N_pos",45.44056,46.05761,46.85649,49.52155,52.3408,54.94665,57.51714,58.92509,60.4125
127,"N_pos",44.9914125,45.51008,46.48803,48.91715,51.8358,54.3214,56.90471,58.45008,60.12769
128,"N_pos",44.52529,45.080655,46.04761,48.3721,51.1606,53.650625,56.19322,57.96533,59.70564
129,"N_pos",43.849445,44.711895,45.50719,47.938,50.62615,53.21435,55.75173,57.561775,59.24318
130,"N_pos",43.398405,44.20698,45.1773,47.445175,50.20555,52.81755,55.21991,57.265155,59.1140575
131,"N_pos",42.7125775,43.629835,44.81083,46.910725,49.6954,52.481575,54.65264,56.85493,59.09057
132,"N_pos",41.94324,43.10987,44.36845,46.44275,49.1415,52.0209,54.34953,56.584395,59.03113
133,"N_pos",41.350755,42.41059,43.97573,45.914925,48.5963,51.533975,54.17934,56.34719,58.90358
134,"N_pos",40.8065275,41.843555,43.37478,45.46335,48.11915,51.23285,53.93565,56.13912,58.73762
135,"N_pos",40.2828925,41.21836,42.96174,45.143025,47.7851,50.7548,53.92023,56.032945,58.7126125
136,"N_pos",39.5701475,40.75517,42.40038,44.756675,47.3741,50.372975,53.83546,55.97654,58.7172975
137,"N_pos",38.7967625,40.31826,41.77862,44.339525,47.01595,50.18,53.77937,55.96753,58.1486175
138,"N_pos",38.123805,39.727825,41.26835,43.942425,46.63575,49.875875,53.78204,56.43331,57.9424275
139,"N_pos",37.4931925,39.148245,40.62124,43.550025,46.2826,49.6502,53.75532,56.60425,58.1647025
140,"N_pos",36.87265,38.579405,40.07271,43.142175,45.96245,49.5632,53.77607,56.952365,58.3926125
141,"N_pos",36.2992475,38.02112,39.54273,42.671575,45.6423,49.582975,53.80329,56.915055,58.6847175
142,"N_pos",35.765415,37.345155,39.27985,42.1892,45.4239,49.504275,53.74414,56.567275,59.1867475
143,"N_pos",35.1882825,36.75446,38.75776,41.675275,45.21255,49.35845,53.70235,57.044515,59.903875
144,"N_pos",34.6034725,36.02326,38.25143,41.1859,45.03275,49.2395,54.10777,57.438835,60.5269725
145,"N_pos",34.083895,35.39037,37.67762,40.72385,44.7166,49.077975,54.15648,57.322355,61.2496275
146,"N_pos",33.58437,34.87787,37.16488,40.288175,44.4403,49.0338,54.35996,57.850975,62.014115
147,"N_pos",33.0933175,34.28139,36.56335,39.77175,44.20025,49.121075,54.50923,58.128025,62.7871525
148,"N_pos",32.61061,33.698705,36.07523,39.2753,43.9432,49.00735,54.5737,58.908535,63.6701775
149,"N_pos",32.11281,33.174895,35.4847,38.91725,43.6751,49.26605,54.70775,59.57875,64.6431925
150,"N_pos",31.604195,32.65508,34.98754,38.410175,43.40525,49.20225,54.91482,60.54123,65.4745275
151,"N_pos",31.04866,32.046635,34.51814,37.932725,43.20525,49.245375,55.40363,61.277425,66.060585
152,"N_pos",30.4609425,31.472745,33.94766,37.443825,43.0055,49.31725,55.84973,61.847645,67.02692
153,"N_pos",29.885095,30.945065,33.38854,37.04545,42.74235,49.3188,56.19571,62.417405,67.8954175
154,"N_pos",29.3209175,30.51827,32.84014,36.675875,42.3877,49.4521,56.62948,63.117075,68.7136375
155,"N_pos",28.8023975,30.006075,32.32739,36.2271,42.0645,49.35605,56.69542,63.992705,69.7505775
156,"N_pos",29.06769,30.20254,32.75737,36.899875,42.9068,50.4315,58.5188,67.891195,72.4044825
157,"N_pos",29.1013475,30.190775,32.93274,37.348975,43.72235,51.4386,61.06123,71.335925,76.939155
