"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
13,"Refft",1.992705,2.112228,2.262243,2.554825,2.86336,3.192455,3.464178,3.5905885,3.6731845
14,"Refft",1.91056,2.013871,2.180243,2.4440675,2.72858,3.0337725,3.328698,3.440293,3.53010625
15,"Refft",1.828191,1.9277785,2.065412,2.3056425,2.582425,2.8813425,3.171785,3.271209,3.368371
16,"Refft",1.753398,1.827001,1.943294,2.1732025,2.41746,2.7107825,2.991353,3.0830505,3.18852575
17,"Refft",1.6602475,1.718576,1.827666,2.0273075,2.26497,2.5169075,2.787162,2.8892625,3.00018475
18,"Refft",1.53946575,1.6238555,1.692415,1.889145,2.093465,2.3334775,2.59549,2.6968975,2.812114
19,"Refft",1.4213885,1.521102,1.57136,1.7391875,1.9267,2.1649375,2.405545,2.4868605,2.614805
20,"Refft",1.3357505,1.384868,1.453139,1.59517,1.770695,2.0040525,2.229047,2.3128985,2.375296
21,"Refft",1.22831975,1.2827745,1.350422,1.47218,1.6387,1.8443875,2.054235,2.120691,2.16316225
22,"Refft",1.1464265,1.187473,1.260014,1.36282,1.52409,1.7025275,1.892096,1.9551835,2.02378125
23,"Refft",1.075595,1.1248685,1.17392,1.2765175,1.42045,1.5756725,1.739006,1.8293975,1.8896525
24,"Refft",1.0230555,1.0572245,1.104261,1.2063175,1.330155,1.4787475,1.617604,1.7001035,1.789583
25,"Refft",0.97268955,1.0124895,1.058533,1.1420175,1.261605,1.394925,1.523075,1.6187695,1.69739325
26,"Refft",0.927473475,0.97788695,1.025207,1.0969125,1.202025,1.32991,1.455698,1.528689,1.60710475
27,"Refft",0.908540425,0.94633745,0.9873086,1.0572125,1.15628,1.2860925,1.387171,1.4652715,1.552262
28,"Refft",0.88220255,0.9168492,0.9527033,1.031375,1.11619,1.23503,1.338239,1.415738,1.49377625
29,"Refft",0.866298075,0.8906767,0.9275212,1.00422,1.082255,1.1989575,1.293364,1.37718,1.4485435
30,"Refft",0.849480375,0.86986795,0.909543,0.98051975,1.054715,1.16662,1.257409,1.335617,1.40488
31,"Refft",0.833350125,0.85509295,0.8914269,0.9631775,1.031855,1.1400775,1.224142,1.3022895,1.3554125
32,"Refft",0.8183349,0.84153115,0.8745345,0.94415775,1.008625,1.11303,1.19377,1.2663125,1.31347925
33,"Refft",0.80751245,0.82887485,0.8587522,0.926984,0.9899245,1.08435,1.168422,1.2309045,1.27616225
34,"Refft",0.7913453,0.8148235,0.8433524,0.90893525,0.969264,1.0598575,1.141645,1.194123,1.2411925
35,"Refft",0.776995775,0.79973965,0.8289372,0.89055275,0.94938,1.034395,1.114455,1.159071,1.2073205
36,"Refft",0.76610255,0.78830695,0.8145942,0.87240325,0.929782,1.00848,1.084793,1.1247395,1.1715805
37,"Refft",0.755365025,0.77460675,0.8007128,0.855747,0.909194,0.98307575,1.05519,1.093614,1.139322
38,"Refft",0.7448578,0.761127,0.7871324,0.83790125,0.8910205,0.96137575,1.027864,1.067163,1.10235425
39,"Refft",0.72287865,0.749834,0.7745467,0.823662,0.8724335,0.9412015,1.002966,1.030638,1.06709825
40,"Refft",0.704515925,0.73685225,0.7580108,0.80535675,0.855227,0.91602125,0.9814458,1.00011675,1.04128325
41,"Refft",0.695000425,0.71938855,0.7418511,0.787536,0.8392925,0.8942785,0.9510875,0.97903765,1.01635
42,"Refft",0.6811911,0.69928965,0.7248305,0.7713115,0.819891,0.87259725,0.9266715,0.95207525,0.983115825
43,"Refft",0.663381775,0.68195935,0.7094241,0.75209925,0.8020285,0.85391775,0.9038349,0.9301749,0.956461425
44,"Refft",0.638509925,0.66663405,0.6930961,0.73511325,0.784129,0.83377625,0.883896,0.9061662,0.93171755
45,"Refft",0.624046525,0.65308205,0.6772778,0.720702,0.7709025,0.81410325,0.8628311,0.8871747,0.91014405
46,"Refft",0.6044468,0.6311037,0.6602146,0.706774,0.755128,0.79866875,0.8408951,0.86818135,0.8881944
47,"Refft",0.583859925,0.61240345,0.6426959,0.691333,0.739244,0.78401,0.8222169,0.8488231,0.86755495
48,"Refft",0.564753625,0.59894365,0.6280885,0.6776,0.724725,0.767793,0.8077205,0.8309566,0.84966635
49,"Refft",0.5502382,0.58611245,0.6140788,0.662984,0.7089795,0.753767,0.7938443,0.8172155,0.8340474
50,"Refft",0.530819825,0.5693235,0.60117,0.648288,0.6932025,0.73985825,0.7791326,0.80164335,0.8135034
51,"Refft",0.52053715,0.5548174,0.5883685,0.63523825,0.6816985,0.7274205,0.7657259,0.78459555,0.797202175
52,"Refft",0.505733025,0.54396005,0.5762287,0.623387,0.6702255,0.71509925,0.755727,0.76992175,0.7827767
53,"Refft",0.49246535,0.53054665,0.565374,0.6107365,0.659895,0.7037805,0.7459313,0.76002715,0.770671825
54,"Refft",0.48395435,0.51996755,0.5530454,0.5993605,0.6495055,0.6934835,0.7339373,0.7482092,0.75907725
55,"Refft",0.476126375,0.5075994,0.5412529,0.58943825,0.640506,0.68418725,0.7228023,0.73988245,0.749502025
56,"Refft",0.4668654,0.49674655,0.5307146,0.5808415,0.631081,0.67699675,0.7146087,0.7319665,0.739275325
57,"Refft",0.45841635,0.48872635,0.5225056,0.57314725,0.623956,0.66784075,0.7072637,0.7246557,0.73152385
58,"Refft",0.45326425,0.47862325,0.5158206,0.56560975,0.6168285,0.661497,0.6997968,0.718204,0.724136675
59,"Refft",0.445179725,0.4710996,0.5104071,0.5592055,0.611416,0.65460675,0.6919373,0.7102261,0.717369625
60,"Refft",0.439648775,0.46329005,0.5078315,0.5527515,0.6063585,0.6485335,0.6843076,0.7061794,0.7137757
61,"Refft",0.434602325,0.4592306,0.5021678,0.54814225,0.602019,0.64313475,0.677984,0.70127345,0.7107159
62,"Refft",0.431467475,0.45886505,0.4976779,0.5451325,0.5974765,0.6384945,0.672383,0.6978764,0.707753175
63,"Refft",0.43196955,0.45816895,0.4978084,0.5418275,0.5940045,0.635096,0.6672839,0.69419555,0.706122675
64,"Refft",0.42960585,0.4537245,0.4920712,0.53783775,0.590124,0.6317485,0.6647339,0.6899297,0.7038899
65,"Refft",0.4278512,0.44858695,0.490328,0.537701,0.5874345,0.62983875,0.6646875,0.6863301,0.701606825
66,"Refft",0.42880625,0.44883155,0.4883988,0.53496075,0.5855155,0.62640975,0.6623327,0.68380935,0.699413
67,"Refft",0.426499725,0.4478471,0.4869733,0.53249575,0.582707,0.62522625,0.6609772,0.6819423,0.697459275
68,"Refft",0.42548145,0.44840605,0.4859275,0.5316085,0.5828335,0.62478,0.6605389,0.6813675,0.69573445
69,"Refft",0.4304076,0.45082515,0.4867705,0.531347,0.582362,0.62487575,0.662124,0.68184965,0.6942257
70,"Refft",0.435014075,0.45398245,0.4855273,0.53315225,0.5838845,0.624644,0.6635224,0.68278215,0.6935652
71,"Refft",0.4383064,0.4567159,0.4853216,0.53490175,0.5839805,0.6252825,0.6640672,0.68169195,0.694813375
72,"Refft",0.438833875,0.45875335,0.4851798,0.537604,0.584521,0.62509125,0.665264,0.68325995,0.69506925
73,"Refft",0.4393754,0.45976755,0.4868419,0.540458,0.586606,0.626412,0.6666722,0.68688515,0.697812325
74,"Refft",0.441666475,0.4656916,0.4912726,0.54236225,0.589825,0.62874125,0.6683752,0.68767225,0.7005882
75,"Refft",0.44626205,0.46969585,0.4957755,0.54438775,0.591629,0.6324645,0.6706447,0.68803765,0.703122
76,"Refft",0.449765475,0.47507165,0.4991215,0.54639925,0.595296,0.634967,0.6728208,0.69063215,0.705904225
77,"Refft",0.4524107,0.47861745,0.5036903,0.5503975,0.5968985,0.638543,0.6761843,0.69376105,0.7100226
78,"Refft",0.45549075,0.48395345,0.5098312,0.55217075,0.600706,0.64294725,0.6798893,0.69675775,0.71357595
79,"Refft",0.458866275,0.4895484,0.5159281,0.5580395,0.606459,0.64901975,0.6848001,0.69991045,0.7170904
80,"Refft",0.463691925,0.4946287,0.5222495,0.560544,0.611723,0.65355025,0.6885707,0.7041507,0.721728325
81,"Refft",0.4724811,0.49896505,0.5268701,0.56480675,0.615712,0.658432,0.6943511,0.70869255,0.72668275
82,"Refft",0.481079425,0.5023519,0.5300615,0.571165,0.6205705,0.66358075,0.6999246,0.71317725,0.731779175
83,"Refft",0.48971225,0.5044638,0.5373853,0.5777745,0.626027,0.6681075,0.7044917,0.71827545,0.736518225
84,"Refft",0.497368575,0.5092581,0.5420753,0.58358125,0.632084,0.6729225,0.7090623,0.72332715,0.741307175
85,"Refft",0.499908925,0.51618905,0.5509539,0.58957775,0.6384725,0.67854575,0.7138231,0.7274334,0.746162025
86,"Refft",0.501346825,0.5245123,0.5554704,0.59615425,0.644918,0.684357,0.7197678,0.73249995,0.75110565
87,"Refft",0.5064222,0.5317814,0.5604057,0.60471825,0.6516195,0.690836,0.7248016,0.7393856,0.756253375
88,"Refft",0.511540125,0.53908415,0.5650548,0.61321175,0.657714,0.69705825,0.7295501,0.74428615,0.762159725
89,"Refft",0.517351275,0.54818255,0.5737316,0.62014375,0.664678,0.703149,0.7340722,0.7508101,0.766108925
90,"Refft",0.52550545,0.55704175,0.5787827,0.62801425,0.672612,0.709224,0.7394134,0.75632475,0.770827025
91,"Refft",0.53496605,0.56506175,0.587063,0.636406,0.6795705,0.7150475,0.7436275,0.76194055,0.77497365
92,"Refft",0.54676295,0.57080185,0.5967497,0.6452045,0.687468,0.72135675,0.7503007,0.76949195,0.780068475
93,"Refft",0.559538925,0.5772677,0.6049374,0.654582,0.694831,0.7278515,0.758366,0.77502085,0.78609255
94,"Refft",0.5659243,0.58852905,0.6138274,0.6639315,0.7024685,0.73344775,0.766587,0.7808392,0.792696125
95,"Refft",0.57543435,0.60042775,0.624225,0.6722495,0.7096635,0.74109,0.7732394,0.7861688,0.798159575
96,"Refft",0.5853103,0.60831675,0.6344538,0.679708,0.71795,0.74745175,0.7785626,0.7924453,0.80232995
97,"Refft",0.593883825,0.6194342,0.6455621,0.686751,0.725238,0.75578225,0.7846423,0.7983094,0.80833385
98,"Refft",0.602498175,0.62933385,0.6550191,0.69522825,0.7327315,0.7622605,0.7897695,0.80336255,0.814971675
99,"Refft",0.611146975,0.63771545,0.6634315,0.70226675,0.740216,0.76992475,0.797281,0.81096935,0.82161585
100,"Refft",0.619826275,0.64613195,0.6722142,0.7092085,0.747206,0.77615425,0.8031946,0.81816945,0.82826225
101,"Refft",0.6310069,0.6545249,0.6805797,0.7177745,0.754437,0.7832785,0.8108592,0.82556345,0.834908875
102,"Refft",0.64291475,0.6646592,0.6878623,0.72567625,0.761631,0.79125275,0.8163387,0.8322176,0.84151185
103,"Refft",0.653967175,0.6723612,0.6960047,0.733372,0.7691665,0.79899125,0.822743,0.83908715,0.84870155
104,"Refft",0.661938225,0.6799394,0.7044796,0.740935,0.7763795,0.807392,0.8305224,0.8466541,0.856012525
105,"Refft",0.669331675,0.68808935,0.710308,0.74864575,0.78424,0.814594,0.8395289,0.855617,0.864150025
106,"Refft",0.677869125,0.69869295,0.7192863,0.75654475,0.7912315,0.820881,0.8493105,0.8638272,0.8732265
107,"Refft",0.687626475,0.7064667,0.7279149,0.7622455,0.7973105,0.82867975,0.8577368,0.8721373,0.880754675
108,"Refft",0.6964962,0.7107833,0.7348602,0.76874975,0.8040745,0.836149,0.8678269,0.88104215,0.89030455
109,"Refft",0.70286935,0.7152393,0.7413187,0.77691475,0.812364,0.844106,0.8749513,0.88963135,0.89850815
110,"Refft",0.710022425,0.7230585,0.7473255,0.78356,0.818498,0.851865,0.8819534,0.89859145,0.907357
111,"Refft",0.714932925,0.730075,0.7541728,0.79127475,0.82653,0.8595785,0.8916099,0.9081694,0.916388275
112,"Refft",0.71826585,0.7374904,0.7607061,0.799067,0.833373,0.86671875,0.8987557,0.9157348,0.9269489
113,"Refft",0.722218625,0.74524725,0.7661434,0.804576,0.8413085,0.8745135,0.9074037,0.92502735,0.936861675
114,"Refft",0.727547425,0.75187395,0.7707746,0.8108415,0.8480355,0.8819535,0.9164566,0.9355067,0.947424725
115,"Refft",0.731813525,0.75751155,0.7761714,0.81626225,0.854874,0.89006,0.9242306,0.94637795,0.959108275
116,"Refft",0.7362523,0.7664994,0.7827183,0.82256575,0.861856,0.89770425,0.9319571,0.9572856,0.970316825
117,"Refft",0.742514525,0.7685162,0.7868552,0.82694075,0.86771,0.90519875,0.9422358,0.96875285,0.9823652
118,"Refft",0.74686905,0.7734961,0.7925967,0.832208,0.8739745,0.91284525,0.9532895,0.9776133,0.99329075
119,"Refft",0.750923575,0.77521375,0.7964247,0.83817775,0.881477,0.9207135,0.9619157,0.9893455,1.00441325
120,"Refft",0.754733175,0.77722035,0.8018693,0.84152275,0.8886865,0.9270845,0.9723642,0.99882695,1.0109105
121,"Refft",0.7568194,0.7808619,0.8065711,0.847463,0.893553,0.934937,0.9821066,1.0078845,1.022544
122,"Refft",0.759936025,0.78281155,0.8102308,0.85238575,0.89876,0.9424695,0.9923811,1.0154935,1.03270175
123,"Refft",0.764051825,0.78814005,0.8135514,0.85651425,0.9050115,0.95059075,1.000257,1.028453,1.04335825
124,"Refft",0.7669539,0.79139655,0.8162052,0.8610455,0.9101435,0.956742,1.00816,1.039348,1.05503475
125,"Refft",0.76919355,0.79408255,0.8196844,0.86449925,0.9158705,0.964041,1.016525,1.046632,1.06727325
126,"Refft",0.770703425,0.7958228,0.8221396,0.86839425,0.9194745,0.97236275,1.027175,1.0557715,1.08083525
127,"Refft",0.772077225,0.7969051,0.8251519,0.873193,0.924668,0.9782275,1.037971,1.066582,1.0919925
128,"Refft",0.772470325,0.7980262,0.8292189,0.87788975,0.9294985,0.98329625,1.046643,1.0779605,1.10505475
129,"Refft",0.774219275,0.7991243,0.8315324,0.88088275,0.9339375,0.990039,1.050971,1.087021,1.11804875
130,"Refft",0.777786625,0.8002013,0.8363791,0.881892,0.9377805,0.9972895,1.054053,1.09563,1.13023225
131,"Refft",0.779825425,0.8021864,0.838115,0.884547,0.9420575,1.0025025,1.063623,1.1050355,1.14147675
132,"Refft",0.781075575,0.8069914,0.8393443,0.88765925,0.9466025,1.0082475,1.073742,1.1140735,1.15266375
133,"Refft",0.78221005,0.80803165,0.8404539,0.8896805,0.9504125,1.0133475,1.081439,1.1230815,1.163778
134,"Refft",0.7833228,0.81079175,0.8411756,0.89148675,0.951398,1.0205175,1.0876,1.132838,1.1723935
135,"Refft",0.784370075,0.81124885,0.8424675,0.892402,0.9532065,1.0215625,1.092044,1.143581,1.18351475
136,"Refft",0.785224225,0.8115621,0.8429422,0.89318775,0.9565185,1.0271875,1.098563,1.154419,1.19348975
137,"Refft",0.785484725,0.8118948,0.8438674,0.89388325,0.9586845,1.0295075,1.104617,1.164352,1.2048905
138,"Refft",0.786268525,0.81254415,0.8447765,0.8947535,0.959831,1.0358875,1.111824,1.169431,1.216227
139,"Refft",0.78704915,0.81362835,0.8457376,0.895396,0.9604015,1.0390375,1.118503,1.175068,1.22643375
140,"Refft",0.787812325,0.8141291,0.8467206,0.896659,0.961167,1.0390575,1.125336,1.178064,1.23742175
141,"Refft",0.78855295,0.8146201,0.8480117,0.89694625,0.962466,1.04211,1.133196,1.1865105,1.24785825
142,"Refft",0.78924715,0.81510145,0.8488691,0.8981375,0.9628815,1.04327,1.140442,1.1911235,1.25197825
143,"Refft",0.78992575,0.8155731,0.849655,0.8985545,0.9632605,1.0435825,1.142744,1.1981345,1.25501125
144,"Refft",0.790337,0.81603505,0.8507166,0.89936825,0.9633595,1.043525,1.147332,1.2031275,1.26233875
145,"Refft",0.7906728,0.81652095,0.8513561,0.900252,0.9640315,1.0449525,1.15236,1.204913,1.27134725
146,"Refft",0.791001075,0.8170455,0.8521049,0.9008035,0.965345,1.044875,1.155142,1.2049575,1.27222925
147,"Refft",0.791321875,0.8181019,0.852901,0.90135625,0.9661525,1.04502,1.154807,1.2077115,1.273217
148,"Refft",0.79163615,0.81980775,0.8536318,0.90213975,0.966427,1.0452625,1.154191,1.2090305,1.2775815
149,"Refft",0.791943425,0.820363,0.8543607,0.90293325,0.9666875,1.0464075,1.153566,1.2107095,1.280825
150,"Refft",0.792244175,0.8217914,0.8550818,0.90389075,0.966586,1.04611,1.159352,1.216617,1.27987
151,"Refft",0.79253845,0.8232584,0.8557878,0.90465825,0.9665135,1.0458025,1.158705,1.220301,1.278885
152,"Refft",0.792826675,0.82469725,0.8561574,0.904944,0.9662955,1.045495,1.157214,1.2249475,1.2777445
153,"Refft",0.7931079,0.82614315,0.8563328,0.905367,0.966074,1.045185,1.155677,1.223797,1.27656825
154,"Refft",0.79338365,0.82755745,0.8564837,0.90585375,0.965848,1.044875,1.154104,1.2224335,1.27878725
155,"Refft",0.79365335,0.8289401,0.8568035,0.90632975,0.965619,1.0445575,1.152494,1.221022,1.28165975
156,"Refft",0.79391705,0.83029115,0.857502,0.90679325,0.965387,1.04474,1.150857,1.219562,1.2844195
157,"Refft",0.79417575,0.8316135,0.8588123,0.90724725,0.965152,1.0442175,1.149183,1.218054,1.2864135
158,"Refft",0.795086375,0.8329063,0.8593532,0.90744275,0.9649145,1.04382,1.147428,1.2164975,1.28318525
159,"Refft",0.796082225,0.83348925,0.8596374,0.9074605,0.964893,1.043565,1.146567,1.214893,1.2802
160,"Refft",0.79705455,0.83371685,0.8600383,0.90755,0.9649465,1.04331,1.145712,1.213249,1.2772725
161,"Refft",0.79800435,0.83393865,0.8606823,0.90766325,0.9649975,1.043045,1.144928,1.2115575,1.27596675
162,"Refft",0.798776125,0.83415665,0.8609898,0.90780375,0.9650365,1.0427125,1.144142,1.209817,1.27393125
163,"Refft",0.799286525,0.8343708,0.8612499,0.90819275,0.9650365,1.04238,1.143354,1.2080285,1.27081775
164,"Refft",0.799786625,0.83458025,0.8615048,0.908503,0.965036,1.0420475,1.142358,1.206201,1.26773725
165,"Refft",0.8002759,0.83478595,0.861762,0.9086305,0.9650345,1.041685,1.141662,1.204316,1.264613
166,"Refft",0.8007544,0.83498785,0.8620261,0.90888975,0.965032,1.0412575,1.140966,1.2023915,1.26287325
167,"Refft",0.801223075,0.8351861,0.862285,0.9089705,0.9650285,1.040905,1.140259,1.200277,1.261455
168,"Refft",0.801681975,0.83573435,0.8625386,0.90905075,0.965025,1.0405025,1.139543,1.1988875,1.2600015
169,"Refft",0.802130575,0.83646345,0.862788,0.90913,0.96502,1.04016,1.138827,1.1975915,1.25851275
170,"Refft",0.802569925,0.8371772,0.863033,0.90985525,0.9650145,1.039825,1.138101,1.1962755,1.256994
171,"Refft",0.802999975,0.83787655,0.8632738,0.910567,0.964888,1.0393875,1.137365,1.193439,1.25544
172,"Refft",0.803418225,0.83856155,0.8635094,0.9108585,0.964729,1.038945,1.136628,1.19246,1.25385075
173,"Refft",0.803805675,0.83923305,0.8637793,0.91114425,0.964569,1.03851,1.135882,1.191471,1.25222625
174,"Refft",0.8041849,0.83989025,0.8640882,0.91142475,0.964408,1.0380525,1.135127,1.190463,1.25056175
175,"Refft",0.80455585,0.8404541,0.8643904,0.91170025,0.964246,1.0377,1.134304,1.188953,1.24823675
176,"Refft",0.804919525,0.8407283,0.8646868,0.91181175,0.964083,1.03732,1.133025,1.183002,1.2416555
177,"Refft",0.80527545,0.840996,0.8648416,0.91193325,0.96392,1.0369325,1.131624,1.182161,1.23489375
178,"Refft",0.805623625,0.84126005,0.8649721,0.91205325,0.9637565,1.0365525,1.130474,1.18131,1.23078425
179,"Refft",0.805965,0.8415186,0.8653758,0.91217075,0.963703,1.036185,1.129562,1.180439,1.22671625
180,"Refft",0.806299575,0.8417726,0.8658232,0.91228625,0.9637615,1.03576,1.128564,1.179493,1.22455675
181,"Refft",0.806626875,0.84202205,0.8660892,0.9124,0.963818,1.0350575,1.126684,1.1769285,1.2229905
182,"Refft",0.8069479,0.842267,0.8661955,0.91251175,0.963873,1.034575,1.123916,1.170764,1.22138475
183,"Refft",0.807262125,0.84283955,0.8660954,0.912622,0.9639275,1.03434,1.122477,1.1671895,1.216883
184,"Refft",0.80756955,0.8435066,0.8659968,0.91273025,0.9639805,1.0340975,1.120976,1.1656275,1.21286725
185,"Refft",0.80787165,0.84416115,0.8660982,0.9128365,0.9640325,1.033765,1.119411,1.164568,1.21057525
1,"Rt",2.35727225,2.5021355,2.675441,2.986325,3.386795,3.78591,4.09077,4.171039,4.30940225
2,"Rt",2.35608025,2.4995365,2.671381,2.981955,3.38377,3.7828775,4.08788,4.167356,4.3042505
3,"Rt",2.35414075,2.491561,2.66702,2.9755025,3.37907,3.77041,4.081392,4.1586105,4.29764625
4,"Rt",2.33808775,2.4879,2.660413,2.9695325,3.37175,3.7593975,4.070904,4.155527,4.2781615
5,"Rt",2.326973,2.4754105,2.649393,2.959535,3.361705,3.74768,4.057189,4.135108,4.2570065
6,"Rt",2.309354,2.4592795,2.634313,2.9407575,3.33989,3.7267425,4.034163,4.1238695,4.2161745
7,"Rt",2.27896275,2.436782,2.594886,2.92109,3.308255,3.7017725,3.997953,4.103827,4.204308
8,"Rt",2.237924,2.414355,2.568978,2.890915,3.2743,3.6656475,3.952628,4.0509915,4.13930025
9,"Rt",2.211646,2.3878315,2.532467,2.85638,3.22296,3.613225,3.889366,4.0062265,4.0731405
10,"Rt",2.18010725,2.348117,2.479953,2.8200875,3.162235,3.5454275,3.825234,3.9291945,4.0029345
11,"Rt",2.1207485,2.2930195,2.426473,2.767055,3.099945,3.4635975,3.717317,3.8591685,3.94102525
12,"Rt",2.06537775,2.2239425,2.366806,2.6881125,3.01294,3.35882,3.620103,3.7659715,3.83613275
13,"Rt",2.01258325,2.139145,2.298065,2.5923425,2.903435,3.24444,3.50652,3.6378505,3.72818375
14,"Rt",1.9496205,2.056183,2.217576,2.4910225,2.78226,3.08669,3.376087,3.508166,3.59544125
15,"Rt",1.851489,1.976271,2.118284,2.3719875,2.626255,2.9275375,3.223691,3.3304595,3.43437975
16,"Rt",1.785809,1.8676245,1.998809,2.22821,2.480225,2.7745925,3.045027,3.141701,3.243119
17,"Rt",1.69733675,1.760452,1.875599,2.08362,2.32578,2.5859975,2.863997,2.9597375,3.07171225
18,"Rt",1.59723075,1.6797125,1.738629,1.95146,2.158155,2.4094625,2.67672,2.7650705,2.87662675
19,"Rt",1.49787975,1.5643865,1.619941,1.794385,1.990145,2.23257,2.475154,2.599868,2.67802225
20,"Rt",1.383405,1.446129,1.51008,1.656915,1.83834,2.08033,2.304115,2.4107255,2.45874725
21,"Rt",1.26533425,1.3569905,1.405336,1.5421325,1.70031,1.922895,2.140126,2.2006755,2.26925325
22,"Rt",1.20142325,1.254876,1.318498,1.43161,1.594585,1.7761575,1.960602,2.045552,2.1179375
23,"Rt",1.1417465,1.183574,1.24388,1.33828,1.48421,1.67238,1.826268,1.916449,2.02638925
24,"Rt",1.08811025,1.121895,1.173446,1.2722975,1.40836,1.5769225,1.7142,1.795151,1.94887575
25,"Rt",1.03436275,1.082052,1.129597,1.20795,1.330095,1.5061475,1.626877,1.7055695,1.9184225
26,"Rt",1.0066762,1.039133,1.088362,1.1601675,1.27173,1.423595,1.5581,1.649959,1.863932
27,"Rt",0.97974685,1.009986,1.056624,1.1288675,1.230935,1.36541,1.508763,1.6167545,1.8172565
28,"Rt",0.9394135,0.982934,1.026953,1.099355,1.202195,1.32828,1.472484,1.594978,1.78262
29,"Rt",0.922861125,0.96283915,1.0030798,1.0764375,1.17006,1.2962125,1.45522,1.5598395,1.7687155
30,"Rt",0.9059489,0.9447318,0.9817324,1.0601675,1.143105,1.27291,1.432905,1.534548,1.7576135
31,"Rt",0.893555025,0.9305895,0.967675,1.0412875,1.126205,1.247925,1.408439,1.5122505,1.73401875
32,"Rt",0.88166675,0.91374745,0.9498393,1.025695,1.105615,1.226035,1.388706,1.48652,1.711309
33,"Rt",0.871298575,0.9025196,0.9422398,1.01306,1.0871,1.2072375,1.374495,1.474144,1.69334625
34,"Rt",0.8614857,0.89485115,0.9330843,0.99783175,1.066295,1.1893625,1.344668,1.4650795,1.68616175
35,"Rt",0.84897085,0.8833966,0.9233256,0.9827025,1.052905,1.170865,1.320492,1.452975,1.680163
36,"Rt",0.835843575,0.87241945,0.9099718,0.9666,1.037635,1.1518075,1.307044,1.4396205,1.67482575
37,"Rt",0.82470705,0.8631227,0.8964311,0.9546515,1.022415,1.13126,1.284601,1.43209,1.6698015
38,"Rt",0.815031325,0.85667175,0.8851453,0.94234025,1.00825,1.1177625,1.273635,1.4244185,1.66485975
39,"Rt",0.80561365,0.84774155,0.8723085,0.930235,0.994164,1.095285,1.257935,1.4142535,1.65988575
40,"Rt",0.79658575,0.83249575,0.8605588,0.91774825,0.980242,1.0772575,1.249234,1.4033455,1.654789
41,"Rt",0.7884694,0.82223155,0.848174,0.903331,0.9669755,1.0645875,1.23854,1.3922675,1.639217
42,"Rt",0.7803806,0.80710415,0.8344575,0.890963,0.9518955,1.047565,1.215128,1.3823035,1.62326325
43,"Rt",0.7697396,0.79698495,0.8209357,0.876782,0.9373565,1.03312,1.201572,1.366405,1.60746925
44,"Rt",0.7543528,0.7821268,0.8067491,0.866407,0.92528,1.0224675,1.190181,1.3416005,1.594173
45,"Rt",0.73784755,0.76905455,0.7925654,0.8534935,0.9115575,1.0079875,1.173822,1.329606,1.59169625
46,"Rt",0.725814875,0.7564131,0.7826989,0.8402495,0.8972195,0.991818,1.164574,1.3238045,1.58858825
47,"Rt",0.714601475,0.74344805,0.7709187,0.8258045,0.882922,0.97638225,1.147018,1.3179565,1.57460325
48,"Rt",0.703771525,0.7308899,0.7579107,0.8126135,0.8715505,0.96198075,1.128913,1.3120845,1.55693275
49,"Rt",0.696123825,0.71810395,0.7462453,0.802274,0.8603165,0.952118,1.121625,1.30332,1.540145
50,"Rt",0.687109,0.7079345,0.7340851,0.79092625,0.849851,0.94521175,1.115475,1.2933045,1.52528325
51,"Rt",0.6749463,0.6979535,0.7246872,0.78132975,0.8400145,0.93446575,1.10856,1.2819115,1.51052275
52,"Rt",0.663494625,0.6873994,0.7148078,0.76977225,0.830893,0.92327725,1.098369,1.2717565,1.49592025
53,"Rt",0.65204125,0.6768046,0.7051722,0.75917325,0.822744,0.91264375,1.088291,1.2659845,1.48164325
54,"Rt",0.646944125,0.6663922,0.6952966,0.750007,0.8119255,0.9016225,1.079635,1.2579365,1.46814625
55,"Rt",0.637420775,0.65896975,0.6873886,0.74140625,0.8027035,0.88729625,1.071912,1.2467615,1.45490825
56,"Rt",0.628270525,0.65105485,0.6785802,0.732462,0.796122,0.87665525,1.065128,1.2359605,1.4480425
57,"Rt",0.61734435,0.6434245,0.6697518,0.724846,0.79027,0.87098575,1.051514,1.2320425,1.4416165
58,"Rt",0.609579925,0.63664035,0.6631313,0.71853875,0.78235,0.8615505,1.041328,1.2283665,1.43519975
59,"Rt",0.60171045,0.6288453,0.6556138,0.711256,0.7785875,0.85494175,1.033312,1.221958,1.4295415
60,"Rt",0.597861075,0.6213378,0.6488903,0.70567075,0.7733195,0.850846,1.025384,1.2143465,1.41910875
61,"Rt",0.591093925,0.6172536,0.6431977,0.698736,0.769708,0.847554,1.020176,1.2092265,1.40903975
62,"Rt",0.58301115,0.61294135,0.6374829,0.69410475,0.765833,0.841263,1.012262,1.197437,1.3992615
63,"Rt",0.57895535,0.60820105,0.6327584,0.69244875,0.761495,0.8375815,1.004278,1.189752,1.39015775
64,"Rt",0.5750108,0.60297465,0.6270919,0.69179875,0.755622,0.83483975,0.9996191,1.182227,1.38748875
65,"Rt",0.57052655,0.60342995,0.6245518,0.6879355,0.7537095,0.834955,0.9989694,1.1751655,1.39193925
66,"Rt",0.5649327,0.59890845,0.6239911,0.6861975,0.7500265,0.83267475,1.00334,1.174788,1.40010525
