"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"lambda",0.0086703885,0.012672025,0.01956979,0.03904145,0.0775207,0.11808125,0.1598128,0.2009488,0.24449585
180,"lambda",0.008670398,0.012672025,0.01957006,0.03904165,0.0775207,0.11808125,0.1598128,0.2009488,0.24449585
181,"lambda",0.0086704075,0.012672025,0.01957033,0.03904185,0.07752075,0.11808125,0.1598128,0.2009488,0.24449585
182,"lambda",0.00867041225,0.012672025,0.01957051,0.03904195,0.07752075,0.11808125,0.1598137,0.2009488,0.244496325
183,"lambda",0.008670427,0.012672025,0.01957078,0.03904215,0.07752075,0.11808125,0.1598137,0.2009488,0.24449685
184,"lambda",0.0086704365,0.012672025,0.01957096,0.03904225,0.0775208,0.11808125,0.1598137,0.2009488,0.24449685
185,"lambda",0.00867044125,0.012672025,0.01957114,0.039042425,0.0775208,0.11808125,0.1598137,0.2009488,0.24449685
186,"lambda",0.008670446,0.01267203,0.01957132,0.03904255,0.0775208,0.11808125,0.1598137,0.2009488,0.24449685
187,"lambda",0.0086704555,0.01267203,0.0195715,0.03904265,0.0775208,0.11808125,0.1598137,0.2009488,0.244497325
188,"lambda",0.00867046025,0.01267203,0.01957168,0.03904275,0.07752085,0.11808125,0.1598137,0.2009488,0.244497325
189,"lambda",0.008670465,0.01267203,0.01957186,0.03904285,0.07752085,0.11808125,0.1598137,0.2009488,0.244497325
190,"lambda",0.00867046975,0.01267203,0.01957195,0.039042925,0.07752085,0.11808125,0.1598137,0.2009488,0.244497325
191,"lambda",0.0086704745,0.012672125,0.01957213,0.039043025,0.07752085,0.11808125,0.1598137,0.2009488,0.244497325
192,"lambda",0.00867047975,0.012672125,0.01957222,0.03904305,0.07752085,0.11808125,0.1598137,0.2009488,0.244497325
193,"lambda",0.0086704845,0.012672125,0.01957231,0.03904315,0.07752085,0.11808125,0.1598137,0.2009488,0.2444978
194,"lambda",0.00867048925,0.012672125,0.01957249,0.039043225,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
195,"lambda",0.00867048925,0.012672125,0.01957258,0.039043325,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
196,"lambda",0.008670494,0.012672125,0.01957267,0.039043325,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
197,"lambda",0.00867049875,0.012672125,0.01957276,0.039043425,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
198,"lambda",0.00867049875,0.012672125,0.01957285,0.039043425,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
199,"lambda",0.00867049875,0.012672125,0.01957285,0.039043525,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
200,"lambda",0.0086705035,0.012672125,0.01957294,0.039043525,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
201,"lambda",0.0086705035,0.012672125,0.01957303,0.039043525,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
202,"lambda",0.00867050825,0.012672125,0.01957312,0.039043625,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
203,"lambda",0.00867050825,0.012672125,0.01957312,0.039043625,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
204,"lambda",0.00867050825,0.012672125,0.01957321,0.039043625,0.0775209,0.11808125,0.1598137,0.2009488,0.2444978
205,"lambda",0.00867050825,0.012672125,0.01957321,0.039043725,0.0775209,0.118082,0.1598137,0.2009488,0.2444978
206,"lambda",0.008670513,0.012672125,0.0195733,0.039043725,0.07752095,0.118082,0.1598137,0.2009488,0.2444978
207,"lambda",0.008670513,0.012672125,0.0195733,0.039043725,0.07752095,0.118082,0.1598137,0.2009488,0.244498275
208,"lambda",0.008670513,0.012672125,0.01957339,0.039043725,0.07752095,0.118082,0.1598137,0.2009488,0.244498275
209,"lambda",0.008670513,0.012672125,0.01957339,0.03904375,0.07752095,0.118082,0.1598137,0.2009488,0.244498275
210,"lambda",0.00867051775,0.012672125,0.01957348,0.03904375,0.07752095,0.118082,0.1598137,0.2009488,0.244498275
211,"lambda",0.00867051775,0.012672125,0.01957348,0.03904375,0.07752095,0.118082,0.1598137,0.2009488,0.244498275
212,"lambda",0.00867051775,0.012672125,0.01957348,0.03904375,0.07752095,0.118082,0.1598137,0.2009488,0.244498275
213,"lambda",0.00867051775,0.012672125,0.01957357,0.03904375,0.07752095,0.118082,0.1598137,0.2009488,0.244498275
214,"lambda",0.00867051775,0.012672125,0.01957357,0.03904375,0.07752095,0.118082,0.1598137,0.2009488,0.244498275
215,"lambda",0.00867051775,0.012672125,0.01957357,0.03904375,0.07752095,0.118082,0.1598137,0.2009488,0.244498275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.97508325e-05,0.0001204276,0.0002015519,0.0004595835,0.001003625,0.00197942,0.003226525,0.004414578,0.005395784
3,"N_pos",0.0003350383,0.00051419625,0.0009334253,0.002025305,0.004191535,0.0081940225,0.01346738,0.019383135,0.0244715475
4,"N_pos",0.00088807205,0.0014380335,0.002300321,0.0050539275,0.0104009,0.021004525,0.04291874,0.2190314,0.40286055
5,"N_pos",0.00187609075,0.003076784,0.004996892,0.010708175,0.0226887,0.047838125,0.2524196,0.490564949999999,0.756853074999999
6,"N_pos",0.00345242325,0.0066097165,0.010222382,0.02102405,0.0443213,0.1069315,0.477351400000001,0.80093265,0.946502999999999
7,"N_pos",0.00822797025,0.01207098,0.01828368,0.03711535,0.083633,0.2770895,0.675386,0.9254346,1.07666525
8,"N_pos",0.015044685,0.022589985,0.03507642,0.071941225,0.1765,0.559189,1.033641,1.276604,1.45487625
9,"N_pos",0.02412691,0.038951855,0.06102759,0.13048075,0.3319265,0.83099275,1.306252,1.5525125,1.81617575
10,"N_pos",0.04007795,0.06570327,0.1076164,0.249307,0.627354,1.1972475,1.69894,1.998034,2.58360475
11,"N_pos",0.0803492725,0.1117912,0.1990918,0.45284725,0.9951505,1.575,2.125906,2.761929,3.1155615
12,"N_pos",0.1371656,0.19957685,0.4024856,0.84513425,1.4749,2.0457725,2.775262,3.3983645,3.68741775
13,"N_pos",0.25571215,0.49335205,0.7966434,1.3930075,1.99769,2.621865,3.417835,4.0293045,4.7242345
14,"N_pos",0.70035085,1.159954,1.531482,2.0161875,2.68326,3.381365,4.368709,5.0469225,5.66093325
15,"N_pos",1.86693375,2.1134515,2.254286,2.8495225,3.49693,4.3509525,5.368433,6.234543,6.76268675
16,"N_pos",2.460551,2.759175,2.980429,3.5896175,4.3921,5.3152925,6.597795,7.214664,7.81519825
17,"N_pos",3.285406,3.5886685,3.972319,4.57383,5.55281,6.591445,8.048935,8.671234,9.43863
18,"N_pos",4.32966475,4.627691,5.115102,5.8662125,7.003325,8.1995775,9.776435,10.765475,11.60795
19,"N_pos",5.6516915,5.985942,6.622883,7.4632325,8.85842,10.33125,11.98629,13.238105,14.1290725
20,"N_pos",7.371424,7.7349535,8.560791,9.4951975,11.1246,12.8806,14.76049,16.195865,17.3670975
21,"N_pos",9.35651525,10.0029465,10.8392,12.031325,13.9145,15.975,18.2063,19.59639,21.145325
22,"N_pos",11.92979,12.675075,13.81151,15.167625,17.3523,19.71125,22.15921,23.765665,25.51917
23,"N_pos",15.0574325,15.96829,17.15078,18.893525,21.55585,24.04135,26.96958,28.87562,30.5998
24,"N_pos",18.9473425,19.8544,21.30918,23.2674,26.17195,29.285075,32.76225,34.77238,36.220015
25,"N_pos",23.3916525,24.434665,26.24999,28.496975,31.7329,35.32995,39.33904,41.52153,43.128265
26,"N_pos",28.86557,29.89,31.94218,34.586375,38.23025,42.26865,46.75795,49.28833,51.6773375
27,"N_pos",34.97102,36.22887,38.42772,41.55105,45.37035,49.889075,55.03744,57.97695,60.35035
28,"N_pos",41.9010775,43.46178,46.06322,49.1462,53.89805,58.7234,64.85128,67.780715,69.68253
29,"N_pos",49.48446,52.094265,54.38703,58.1279,63.4218,68.794075,75.5539,78.218625,81.047825
30,"N_pos",57.764945,60.935485,63.58496,67.780925,73.6923,79.36935,87.11778,90.222555,93.637665
31,"N_pos",67.523365,70.887985,73.43182,78.506875,85.2886,91.275525,99.03792,103.4381,107.653025
32,"N_pos",78.75382,81.267765,84.61243,90.09375,97.5019,104.33525,112.025,117.8155,122.026375
33,"N_pos",90.02285,92.03307,96.47967,102.19075,110.543,118.135,126.2807,134.09585,137.582875
34,"N_pos",100.645925,104.16345,108.5095,115.216,123.785,132.5675,142.104,150.2959,153.5945
35,"N_pos",112.791575,116.58385,121.4416,128.7985,138.496,147.95625,158.5381,166.54495,171.007675
36,"N_pos",125.41,129.24375,134.3769,142.958,153.106,163.92225,175.1859,183.3634,189.309025
37,"N_pos",138.486975,141.99445,147.9922,157.24775,168.569,180.62375,193.5655,200.42245,207.61735
38,"N_pos",151.441525,154.29785,161.7359,171.965,183.551,197.46975,211.6696,217.8421,227.08775
39,"N_pos",163.986125,168.11445,175.4899,186.55425,198.5575,214.481,228.2515,237.12925,245.067825
40,"N_pos",176.97315,182.34355,189.2514,200.3755,213.538,230.4935,244.884,255.77625,263.4622
41,"N_pos",190.152275,195.14025,202.9102,214.38675,228.6685,246.41775,261.9836,273.3331,282.57875
42,"N_pos",201.62915,208.83175,216.4397,227.70725,243.2385,262.088,279.422,291.59035,301.50475
43,"N_pos",212.63465,221.7789,229.1994,240.403,257.993,277.5505,296.8399,307.09935,319.611
44,"N_pos",223.3653,232.06065,241.5933,252.72025,272.126,292.02175,310.9638,326.83795,334.51995
45,"N_pos",233.71145,244.30925,252.5675,264.69925,284.9075,305.15175,324.9272,340.8561,348.28555
46,"N_pos",243.21515,253.7464,262.6952,276.548,296.8885,317.23625,336.6111,355.50225,360.838
47,"N_pos",251.83,263.0214,272.218,286.754,307.379,328.1965,348.1623,364.9408,373.5361
48,"N_pos",259.081675,271.6188,281.8145,295.89025,315.8565,338.89525,359.0344,373.2184,384.132925
49,"N_pos",266.0355,279.96515,289.8745,302.312,323.5345,347.7385,367.1158,381.73745,391.957
50,"N_pos",272.2556,286.56065,296.0264,309.6235,330.909,354.1965,372.665,387.25025,398.438225
51,"N_pos",277.62395,291.5052,301.0554,315.84475,336.3995,360.08625,378.261,389.0067,406.58395
52,"N_pos",282.207125,294.1213,303.9607,320.4455,339.86,363.8815,381.4895,392.1777,409.0212
53,"N_pos",285.5533,297.6072,306.8302,323.422,342.668,365.631,384.1197,393.53345,411.761675
54,"N_pos",287.833,299.01405,307.8953,324.8905,344.8445,367.12225,384.4537,394.6012,412.1601
55,"N_pos",289.2379,297.4233,309.4406,325.35175,344.476,366.955,384.485,393.76975,410.799075
56,"N_pos",288.17765,298.5146,306.9551,324.007,343.4815,365.3865,382.7364,391.1637,406.756425
57,"N_pos",287.173475,295.0917,306.1945,321.45075,341.732,363.432,381.0489,389.29915,402.6761
58,"N_pos",284.117775,292.0168,302.8144,318.419,337.6105,360.4545,377.0938,386.8228,396.554775
59,"N_pos",281.461825,289.06085,298.9035,315.115,333.274,355.48625,372.7074,381.65955,389.780525
60,"N_pos",278.1343,284.7586,293.9956,311.0175,327.8965,350.61625,367.1704,376.1961,383.5321
61,"N_pos",272.317825,279.0477,287.7072,304.93225,321.7415,345.05875,360.7187,369.05955,377.174175
62,"N_pos",266.7806,273.27515,281.0256,298.286,315.319,338.89475,353.9289,362.1458,369.56545
63,"N_pos",260.985625,267.09605,274.4161,290.9125,308.2,332.0045,346.6096,353.77515,362.305225
64,"N_pos",253.35525,260.12015,267.0074,282.8805,300.649,323.4225,338.8871,344.84515,354.438275
65,"N_pos",245.441075,252.6278,260.2512,275.43375,293.093,314.77675,330.7239,336.95595,345.31975
66,"N_pos",238.380875,245.56325,251.9625,267.23175,285.0055,305.74,322.0569,329.8181,335.21435
67,"N_pos",231.418975,238.3437,244.0424,259.13175,276.6045,297.43025,312.7482,320.813,326.16805
68,"N_pos",223.449075,230.2751,236.6987,250.7235,268.209,288.09675,303.6581,311.4804,317.38295
69,"N_pos",215.74875,222.7376,229.4017,242.792,259.326,278.649,294.0726,301.93795,307.51425
70,"N_pos",209.127125,214.95515,221.8207,234.298,250.572,268.94775,284.3127,291.91475,298.0357
71,"N_pos",201.9501,207.55385,213.8972,225.9715,241.3885,259.83325,274.3571,282.41815,288.393675
72,"N_pos",194.897725,200.3117,205.7788,218.028,232.93,250.4435,263.7218,272.62355,277.81465
73,"N_pos",188.238175,192.9659,199.1697,210.00525,224.4585,241.4305,254.0769,262.8363,268.025025
74,"N_pos",181.929425,185.6704,191.6411,202.36675,215.9195,232.29725,244.702,252.7576,257.547675
75,"N_pos",175.37385,178.73615,184.5226,195.16875,207.963,223.7035,235.6589,242.62155,248.6963
76,"N_pos",168.615,172.09305,177.7769,187.72775,199.9325,214.897,225.7613,233.77205,238.993875
77,"N_pos",162.2208,165.65865,170.8732,180.341,192.008,206.34775,216.4149,224.9469,230.551625
78,"N_pos",155.8784,160.3041,164.1512,173.5845,184.4845,197.882,207.9863,215.8164,222.478
79,"N_pos",149.94215,154.61275,157.8334,167.17975,177.6475,189.7955,199.6608,206.987,213.973125
80,"N_pos",144.680025,148.93145,151.8396,160.89925,170.7015,181.879,191.9044,198.39135,205.604525
81,"N_pos",139.570325,143.66995,146.1944,154.79575,164.269,174.5215,184.1881,191.23275,197.4245
82,"N_pos",134.77725,138.14545,140.6376,149.0915,158.343,167.65175,176.8511,183.9686,188.9595
83,"N_pos",130.0151,133.1295,135.8603,143.73,152.428,160.7705,169.89,176.5864,180.82935
84,"N_pos",124.848275,128.5579,130.6054,138.1035,146.6875,154.46475,163.3184,169.058,173.586725
85,"N_pos",120.081125,123.493,125.6588,133.06125,141.285,148.1475,156.943,161.7096,166.17195
86,"N_pos",115.8707,118.79565,121.3114,127.88325,135.8645,142.58175,150.841,155.5422,160.1594
87,"N_pos",111.67365,114.4176,116.8866,123.28875,130.895,137.0795,145.1916,149.0092,153.814825
88,"N_pos",107.19885,110.0726,112.5863,118.6915,125.9245,132.047,139.9374,143.01425,147.83005
89,"N_pos",102.89015,106.20695,108.7184,114.3425,121.3685,127.30475,134.6205,138.07345,142.2438
90,"N_pos",99.423665,102.3119,104.982,110.01,116.816,122.898,129.5589,132.52975,135.94685
91,"N_pos",96.22109,98.5822,101.3949,106.12225,112.789,118.63925,124.7946,127.3149,130.399325
92,"N_pos",92.9283325,95.189725,97.72944,102.37525,108.8605,114.557,120.2189,123.1898,125.7943
93,"N_pos",89.7485525,91.61335,94.38184,99.056175,104.9415,110.662,116.1031,119.31325,121.319075
94,"N_pos",86.629065,88.059605,90.91164,95.83545,101.476,107.0255,112.0577,115.17805,117.627075
95,"N_pos",83.5169025,85.03259,87.58412,92.37565,98.1967,103.6895,108.5021,111.5769,113.811675
96,"N_pos",80.75463,82.262245,84.97605,89.535325,95.2239,100.15475,104.8377,108.1914,110.69505
97,"N_pos",78.115875,79.63475,82.35055,86.761825,92.0636,97.01835,101.7943,105.3139,106.7143
98,"N_pos",75.45512,76.88719,79.68105,84.093625,89.28415,94.0679,98.85283,102.19935,103.46635
99,"N_pos",72.7979975,74.52573,77.19186,81.364775,86.5514,91.2785,96.19555,99.219815,100.498425
100,"N_pos",70.2337375,72.20943,74.76787,78.929875,84.0354,88.686425,93.65953,96.246025,97.8553175
101,"N_pos",68.05917,70.09842,72.44845,76.740375,81.5564,86.147625,90.90098,93.800875,95.3291
102,"N_pos",65.9157175,68.09847,70.4163,74.58215,79.30285,83.6609,88.65059,91.180105,92.9761
103,"N_pos",63.9959375,66.167865,68.44849,72.720675,77.1792,81.511875,86.39389,88.980505,90.534805
104,"N_pos",62.2036575,64.172205,66.64136,70.6151,75.1858,79.38965,84.21514,86.82894,88.43123
105,"N_pos",60.52726,62.340535,64.81637,68.8929,73.2589,77.386725,82.24455,84.87575,86.4866025
106,"N_pos",58.96395,60.64044,63.30779,67.243025,71.58665,75.49475,80.32999,82.967785,84.40708
107,"N_pos",57.6341475,59.16398,61.76716,65.59255,69.9047,73.741825,78.53706,80.870545,82.431055
108,"N_pos",56.319495,57.793815,60.31558,64.06535,68.08655,72.12285,76.78267,79.19196,80.6587625
109,"N_pos",55.080825,56.678045,58.8827,62.705425,66.44095,70.488075,75.12386,77.705935,78.950965
110,"N_pos",53.8473625,55.52839,57.67658,61.37775,65.00145,69.022575,73.54461,76.092155,77.380975
111,"N_pos",52.8915675,54.355985,56.44712,60.1515,63.66645,67.6104,72.10162,74.56232,75.7775275
112,"N_pos",51.93379,53.345235,55.32764,58.917275,62.31045,66.201825,70.56241,72.939535,74.3090125
113,"N_pos",51.0483125,52.40477,54.30731,57.790275,61.10315,65.048575,69.11589,71.491785,73.024235
114,"N_pos",50.13536,51.54746,53.22954,56.78,60.0256,63.893925,67.73066,69.76661,71.7464775
115,"N_pos",49.2906375,50.786375,52.37197,55.735025,59.06135,62.637775,66.52615,68.75406,70.633495
116,"N_pos",48.591675,49.91062,51.52196,54.809625,57.9101,61.6283,65.38148,67.63812,69.4138175
117,"N_pos",47.91228,49.0806,50.87606,53.99375,56.94425,60.5988,64.23911,66.41728,68.2307775
118,"N_pos",47.29899,48.691875,50.17011,53.05965,56.1264,59.6349,63.10886,65.218725,67.1175675
119,"N_pos",46.7746125,48.088755,49.36678,52.1663,55.3688,58.698275,62.24742,64.11691,65.9592875
120,"N_pos",46.28042,47.322195,48.82291,51.402825,54.6455,57.772975,61.31559,63.33094,64.81679
121,"N_pos",45.914185,47.033455,48.3765,50.74195,53.91145,57.061075,60.49437,62.184655,63.9291425
122,"N_pos",45.457155,46.37899,48.01322,50.11575,53.28715,56.338625,59.86934,61.215325,63.1317925
123,"N_pos",44.9607375,45.816565,47.34712,49.535725,52.6518,55.538975,59.08323,60.73211,62.2126175
124,"N_pos",44.4732075,45.331355,46.6971,49.101375,52.1871,55.128625,58.40048,59.819815,61.4854525
125,"N_pos",44.112025,45.034495,46.18532,48.608,51.57135,54.57955,57.70266,58.95093,60.7599525
126,"N_pos",43.743275,44.524395,45.82326,48.14055,51.00135,53.957325,56.86892,58.42742,60.1000375
127,"N_pos",43.321465,43.938635,45.31141,47.7378,50.55665,53.38235,56.29399,57.974265,59.28212
128,"N_pos",42.6987175,43.56153,45.05785,47.231825,50.14265,52.902525,55.77763,57.353985,58.9572775
129,"N_pos",42.4376225,43.167405,44.68029,46.969775,49.7726,52.67575,55.36795,56.97694,58.4667775
130,"N_pos",42.0905975,42.978285,44.26527,46.6885,49.3113,52.4178,54.96114,56.39633,58.065265
131,"N_pos",41.56879,42.66589,43.77185,46.3493,49.04225,52.240425,54.64276,55.898155,57.7723625
132,"N_pos",41.109015,42.260925,43.51857,46.072925,48.719,51.85305,54.42993,55.573135,57.66726
133,"N_pos",40.6481225,41.764205,42.99441,45.866175,48.38805,51.653075,54.29244,55.699215,57.4815775
134,"N_pos",40.065135,41.489125,42.53644,45.53175,48.2047,51.412975,54.01087,55.74437,57.5473975
135,"N_pos",39.6152125,40.92272,42.14225,45.267825,47.9685,51.188475,53.96707,55.890315,58.0488325
136,"N_pos",39.2366575,40.396685,41.99093,45.01565,47.7399,51.091725,54.05064,56.07005,58.326155
137,"N_pos",38.7470475,39.749295,41.58439,44.6647,47.52755,50.98455,54.22823,55.899665,58.4559325
138,"N_pos",38.3344625,39.363365,41.16021,44.268075,47.2706,51.060925,54.51927,56.18814,58.925535
139,"N_pos",37.77806,38.83104,40.73753,43.90185,47.0922,51.068825,54.50028,56.436685,59.73109
140,"N_pos",37.1212,38.312895,40.16664,43.5985,46.93575,51.139775,54.75393,56.842595,59.9961425
141,"N_pos",36.52614,37.800305,39.63712,43.1606,46.69205,51.16725,55.1583,57.565845,60.480365
142,"N_pos",35.9429575,37.312565,39.07035,42.7794,46.44885,51.2878,55.82342,58.328725,61.07069
143,"N_pos",35.3659075,36.861865,38.82333,42.56195,46.16885,51.248375,56.3313,58.761365,62.28869
144,"N_pos",34.7909,36.37596,38.32885,42.2425,46.07615,51.195975,56.85517,59.659495,63.6169425
145,"N_pos",34.26778,35.893365,37.98231,41.87205,45.8357,51.31995,57.31216,60.63488,64.3524325
146,"N_pos",33.7338975,35.49654,37.36655,41.421975,45.67605,51.307275,57.82594,61.794915,65.583545
147,"N_pos",33.2305675,34.91494,37.0945,41.063225,45.4935,51.5878,58.2822,62.73413,67.2346825
148,"N_pos",32.6529325,34.451085,36.96584,40.710325,45.4446,51.7547,58.98204,63.839255,68.920785
149,"N_pos",32.0880775,33.99663,36.49039,40.496175,45.3494,52.010475,59.96942,64.96282,70.3090475
150,"N_pos",31.52914,33.52418,35.94207,40.100325,45.22225,52.141975,60.6437,66.092745,72.0303175
151,"N_pos",30.98133,32.97326,35.41895,39.75165,44.96995,52.28835,61.34328,67.278325,73.9706825
152,"N_pos",30.44574,32.51047,34.96892,39.441025,44.77195,52.4743,61.87876,68.48631,76.06294
153,"N_pos",30.008275,31.963805,34.62232,39.0344,44.6979,52.658075,63.05956,69.7145049999999,78.3095675
154,"N_pos",29.588515,31.433095,34.23322,38.7629,44.5426,53.0039,63.8184,70.9422349999999,79.8277825
155,"N_pos",29.1760325,30.894205,33.73422,38.2727,44.44555,53.279625,64.76957,72.5347449999999,81.62254
156,"N_pos",29.346745,31.1921,34.13312,38.885025,45.56705,54.99875,68.04826,77.87785,85.85255
157,"N_pos",29.5916575,31.37645,34.56126,39.62745,46.6471,56.9653,70.54629,82.766555,91.019415
158,"N_pos",30.1272775,31.593075,35.09001,40.512375,48.05435,59.117825,74.80871,87.93578,96.3771575
159,"N_pos",30.5406775,32.01817,35.80614,41.497225,49.6593,61.669725,78.91642,93.334915,102.353675
160,"N_pos",30.9047725,32.60874,36.4271,42.758875,51.2573,64.808975,83.0685,99.512495,109.345125
