"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"N_pos",2.05593375,6.7512145,28.33699,156.477,1100.865,3615.0125,6412.947,7790.153,9283.4005
156,"N_pos",1.901707,6.4219745,26.74345,150.98775,1105.155,3571.99,6458.939,7852.024,9164.2335
157,"N_pos",1.75896375,6.1199735,25.25145,145.823,1095.48,3568.515,6431.37100000001,7789.2995,8990.15575
158,"N_pos",1.6269275,5.8321065,23.83251,140.7825,1109.815,3590.315,6379.109,7679.548,8838.88475
159,"N_pos",1.5045605,5.556892,22.48647,138.107,1102.385,3562.645,6463.454,7562.2195,8802.44475
160,"N_pos",1.391348,5.294635,21.20875,136.72025,1095.025,3584.8325,6415.4,7482.35449999999,8702.8035
161,"N_pos",1.28666725,5.0446015,20.00049,135.36125,1088.825,3565.9675,6287.702,7422.81799999999,8636.627
162,"N_pos",1.189718175,4.805792,18.85389,133.24425,1093.425,3578.76,6232.424,7527.1385,8850.90924999999
163,"N_pos",1.100043575,4.5781885,17.7905,129.37075,1097.97,3554.295,6169.559,7520.563,8879.70475
164,"N_pos",1.017123425,4.36116,16.98898,128.6375,1098.38,3525.6775,6086.052,7507.28899999999,8758.2735
165,"N_pos",0.940436675000001,4.041208,16.61535,125.7255,1084.195,3511.7625,6005.323,7431.7695,8685.934
166,"N_pos",0.869383150000001,3.7045375,15.99543,123.7445,1083.37,3545.0275,5918.544,7357.207,8680.31575
167,"N_pos",0.803769600000001,3.3946435,14.74111,124.49925,1084.745,3515.025,5837.95,7283.6015,8649.51475
168,"N_pos",0.743150075000001,3.109269,13.7575,121.23375,1086.84,3503.57,5787.854,7210.3515,8697.9345
169,"N_pos",0.686962275000001,2.8926215,13.20857,118.0665,1083.435,3507.33,5708.333,7139.3815,8763.59725
170,"N_pos",0.6350842,2.7405465,12.71903,115.9065,1082.01,3499.6275,5622.052,7071.7695,8767.28274999999
171,"N_pos",0.58716825,2.5988335,12.24736,117.38675,1076.01,3495.6775,5519.138,7004.5715,8718.1005
172,"N_pos",0.542761475,2.4543035,11.79292,121.24025,1075.36,3471.33,5538.333,7038.764,8577.85575
173,"N_pos",0.5017682,2.3352735,11.35503,122.1095,1086.37,3445.2325,5513.779,6966.8795,8566.2565
174,"N_pos",0.463902675,2.2110125,10.9332,117.022,1090.55,3416.9225,5448.033,6962.6935,8586.51225
175,"N_pos",0.428837475,2.09335,10.53454,113.12925,1077.55,3401.5125,5386.132,7122.1535,8597.0515
176,"N_pos",0.3964454,1.9545925,10.1266,109.55375,1060.105,3390.7525,5351.391,7170.265,8555.65875
177,"N_pos",0.366513175,1.8217545,9.728423,106.85075,1042.745,3360.005,5297.269,7154.897,8474.392
178,"N_pos",0.33884285,1.6979715,9.34582,104.24825,1038.16,3336.03,5291.317,7019.918,8435.1835
179,"N_pos",0.313273275,1.5823285,8.987371,102.857,1052.095,3324.945,5199.928,6863.3025,8606.08899999999
180,"N_pos",0.2896464,1.474491,8.50513,101.60575,1071.34,3326.345,5116.044,6761.3715,8593.34149999999
181,"N_pos",0.267795825,1.3737,8.285483,100.3706,1090.675,3308.5425,5096.76,6668.14899999999,8569.26199999999
182,"N_pos",0.24760825,1.279867,7.959381,98.721525,1105.53,3311.135,5103.576,6570.51699999999,8509.07474999999
183,"N_pos",0.228943525,1.1940575,7.646067,97.186875,1110.765,3321.51,5051.657,6510.2,8445.86124999999
184,"N_pos",0.211655725,1.114237,7.345223,96.33085,1115.805,3328.6175,4977.162,6397.5525,8379.81099999999
185,"N_pos",0.191209425,1.062185,6.986233,95.4833,1120.655,3319.8725,4930.559,6264.15249999999,8311.16174999999
1,"Refft",2.19140925,2.336962,2.517291,2.832135,3.17657,3.51834,3.808903,3.9226635,4.073705
2,"Refft",2.180474,2.327949,2.508097,2.82626,3.1702,3.5098175,3.793125,3.913127,4.06673425
3,"Refft",2.17366275,2.32407,2.498808,2.818005,3.160635,3.4970175,3.773451,3.9062485,4.057435
4,"Refft",2.169423,2.322087,2.489445,2.8056475,3.15206,3.485025,3.75203,3.8914735,4.0466745
5,"Refft",2.1639975,2.315806,2.479512,2.7942875,3.142015,3.4755775,3.730461,3.876023,4.03533675
6,"Refft",2.15835375,2.300288,2.469925,2.780855,3.11983,3.46525,3.719061,3.858394,4.02053875
7,"Refft",2.13998125,2.2762515,2.462079,2.7680525,3.101455,3.44994,3.710615,3.843996,4.001223
8,"Refft",2.125531,2.2528085,2.451866,2.74854,3.086005,3.4261025,3.693836,3.831402,3.9762425
9,"Refft",2.11506225,2.246451,2.429259,2.7059825,3.05967,3.3993325,3.672528,3.8181465,3.95604425
10,"Refft",2.10185025,2.2022,2.39349,2.6807375,3.036355,3.37694,3.626541,3.7961735,3.91344975
11,"Refft",2.078833,2.1684695,2.364898,2.6537725,3.015805,3.320435,3.597141,3.75785,3.86845425
12,"Refft",2.0247935,2.121165,2.314631,2.6184025,2.973175,3.280755,3.562942,3.7013385,3.81664825
13,"Refft",1.97394975,2.075281,2.272326,2.56927,2.913695,3.2270525,3.515003,3.642766,3.74526725
14,"Refft",1.85071475,2.028457,2.212425,2.511225,2.84308,3.17045,3.447569,3.5805815,3.65203075
15,"Refft",1.7785935,1.950822,2.14736,2.4390225,2.74902,3.0841175,3.364936,3.4873285,3.5784745
16,"Refft",1.65657525,1.835615,2.053453,2.3452725,2.65886,2.99028,3.259979,3.4022895,3.508934
17,"Refft",1.49579225,1.6754595,1.908866,2.21238,2.532015,2.8720525,3.157886,3.2919915,3.381003
18,"Refft",1.28627075,1.4379085,1.719367,2.0695675,2.382665,2.7457075,3.034705,3.180349,3.29527175
19,"Refft",1.09133875,1.2386255,1.498297,1.9147875,2.23973,2.5901575,2.909352,3.081003,3.155159
20,"Refft",0.9418875,1.0739185,1.32635,1.72025,2.038045,2.4336125,2.770395,2.932139,3.01700325
21,"Refft",0.840568375,0.92872305,1.162643,1.5167925,1.874615,2.2451875,2.582912,2.7801145,2.85752275
22,"Refft",0.730383325,0.86267015,1.0008006,1.2794375,1.67046,2.07129,2.393159,2.5762405,2.70370875
23,"Refft",0.62494425,0.79176905,0.8803594,1.12109,1.494535,1.87819,2.209895,2.401712,2.51649575
24,"Refft",0.598183375,0.6819636,0.7951807,0.9892855,1.32371,1.700175,2.017414,2.213299,2.34915025
25,"Refft",0.513551075,0.60573915,0.7109035,0.908902,1.17931,1.5098275,1.807965,2.0282835,2.18396375
26,"Refft",0.427696275,0.55393695,0.6430988,0.850704,1.073375,1.3451675,1.622907,1.868865,2.00022575
27,"Refft",0.389041575,0.49940685,0.6024404,0.7940515,1.00279,1.2201975,1.489847,1.6813395,1.83076475
28,"Refft",0.381422325,0.48188315,0.5779559,0.7479575,0.9411105,1.1290275,1.303651,1.5013405,1.651091
29,"Refft",0.355004275,0.44998085,0.5526331,0.72386175,0.893743,1.0537475,1.228378,1.361982,1.45960825
30,"Refft",0.322882775,0.43076105,0.542939,0.698614,0.8609965,1.005645,1.136535,1.239246,1.31387175
31,"Refft",0.3248456,0.40079145,0.5280834,0.68771725,0.8430435,0.967767,1.087339,1.16688,1.2189
32,"Refft",0.333794575,0.38591305,0.5260004,0.674563,0.824852,0.948167,1.051622,1.1176965,1.20269075
33,"Refft",0.32350935,0.39552955,0.5177456,0.66465325,0.8109385,0.93290875,1.031433,1.095283,1.17558675
34,"Refft",0.316738925,0.40891145,0.5138723,0.660605,0.805786,0.9192205,1.009166,1.076117,1.166588
35,"Refft",0.319626475,0.4198516,0.5134204,0.65065375,0.805633,0.9197875,1.003758,1.067623,1.14205225
36,"Refft",0.33705185,0.4089453,0.5231343,0.6593885,0.8048295,0.9145835,1.007094,1.062593,1.13272125
37,"Refft",0.35330535,0.432532,0.5301505,0.66635925,0.8090895,0.91175525,1.006362,1.059962,1.11339975
38,"Refft",0.362975725,0.46267535,0.5591987,0.68002175,0.812171,0.91577275,1.007687,1.0591865,1.127284
39,"Refft",0.38881855,0.48090235,0.5713639,0.69860375,0.814467,0.91922775,1.017361,1.0596755,1.13819275
40,"Refft",0.404618275,0.49051915,0.5773974,0.7143905,0.8246725,0.91822525,1.014238,1.0741445,1.15310475
41,"Refft",0.44856965,0.5017314,0.6130476,0.729064,0.8324565,0.93029375,1.017511,1.0782545,1.1498565
42,"Refft",0.473674025,0.5415576,0.622317,0.74326875,0.839108,0.94204325,1.033361,1.1173345,1.20411675
43,"Refft",0.470674175,0.5408692,0.6251082,0.7628875,0.8494545,0.95832975,1.049257,1.1333715,1.218179
44,"Refft",0.4715932,0.54914295,0.630851,0.77384675,0.8626835,0.96308175,1.051963,1.1408555,1.226361
45,"Refft",0.4927615,0.56688375,0.6413139,0.777432,0.8777055,0.97777725,1.069289,1.150343,1.2618745
46,"Refft",0.51043755,0.59144045,0.6610927,0.78976775,0.8876435,0.9876975,1.091539,1.1861695,1.28398
47,"Refft",0.5098265,0.5911285,0.6707103,0.79557775,0.900382,1.012325,1.123801,1.2022285,1.32334975
48,"Refft",0.507476925,0.5919776,0.6840999,0.796433,0.907277,1.0270175,1.147313,1.2189175,1.32483775
49,"Refft",0.510612075,0.59820115,0.6853107,0.7970895,0.917024,1.0486325,1.17175,1.2469305,1.3394065
50,"Refft",0.50785095,0.6024637,0.6833035,0.79712375,0.923547,1.0639725,1.193007,1.2911315,1.380672
51,"Refft",0.51330115,0.6020686,0.6826421,0.80285425,0.927753,1.084155,1.216511,1.3053305,1.418494
52,"Refft",0.509200075,0.60276805,0.6810061,0.808007,0.9351515,1.10987,1.247066,1.3478375,1.4820685
53,"Refft",0.509556075,0.60011915,0.6805699,0.80755875,0.939587,1.1238625,1.280077,1.372614,1.509113
54,"Refft",0.51600285,0.602673,0.6805638,0.80737325,0.9530235,1.1357325,1.283887,1.412897,1.5334805
55,"Refft",0.51966375,0.5985765,0.6847106,0.804839,0.962791,1.15728,1.312367,1.4468595,1.57166975
56,"Refft",0.518879475,0.59717235,0.6859857,0.80441725,0.9668765,1.16891,1.330643,1.4819365,1.5957965
57,"Refft",0.523343975,0.59413905,0.683854,0.8038,0.971576,1.189525,1.353963,1.5094565,1.60980325
58,"Refft",0.521893225,0.58817815,0.6866472,0.80106925,0.978971,1.19961,1.376807,1.5346,1.648111
59,"Refft",0.51420245,0.582187,0.6834338,0.80197,0.987039,1.2095975,1.404315,1.560738,1.68934925
60,"Refft",0.506457375,0.57616975,0.683716,0.80056675,0.999517,1.2254025,1.432143,1.587193,1.7206435
61,"Refft",0.498793975,0.57013405,0.6818401,0.7996065,1.0059,1.237465,1.441727,1.604805,1.72922825
62,"Refft",0.49121715,0.56569085,0.6743631,0.8027615,1.014295,1.2487075,1.469198,1.638861,1.73458375
63,"Refft",0.485172875,0.55884525,0.6736671,0.80303675,1.018935,1.26295,1.48814,1.6618035,1.769656
64,"Refft",0.480652925,0.55271055,0.6718022,0.80332225,1.023735,1.271625,1.502397,1.6866875,1.79847425
65,"Refft",0.486654325,0.55748975,0.6711644,0.80343275,1.033995,1.2859375,1.529947,1.705594,1.8332735
66,"Refft",0.480137125,0.5763393,0.6709698,0.802414,1.04124,1.29229,1.556655,1.7273225,1.8632495
67,"Refft",0.481773275,0.5722199,0.6674615,0.80059825,1.042265,1.2978975,1.569775,1.7436575,1.886284
68,"Refft",0.479191525,0.5654877,0.6662612,0.79997625,1.047505,1.30532,1.592883,1.749124,1.92468025
69,"Refft",0.472931025,0.56813135,0.6711582,0.80022925,1.04344,1.3174125,1.610329,1.772915,1.94026575
70,"Refft",0.466757225,0.57013995,0.6711286,0.802227,1.046525,1.32375,1.612469,1.7956795,1.98721025
71,"Refft",0.460202375,0.572437,0.6681489,0.80231675,1.04791,1.3341775,1.611534,1.816336,1.976767
72,"Refft",0.4546946,0.5745773,0.667472,0.804297,1.050225,1.341565,1.630363,1.827027,1.992685
73,"Refft",0.452363875,0.5763525,0.6649312,0.803047,1.049665,1.3563025,1.62399,1.823421,2.00337725
74,"Refft",0.4501346,0.5765904,0.6638215,0.8029685,1.05341,1.364715,1.647941,1.8453805,1.99256
75,"Refft",0.4528919,0.57454245,0.6643258,0.80842175,1.05968,1.3702175,1.646042,1.8388815,1.98268325
76,"Refft",0.4505534,0.5725001,0.6678884,0.80712475,1.06287,1.372425,1.648933,1.829031,1.9813915
77,"Refft",0.4493009,0.56808185,0.6689049,0.80922725,1.06251,1.376145,1.647638,1.8135005,1.96813875
78,"Refft",0.45292865,0.5688299,0.6670955,0.8140185,1.06339,1.36941,1.650899,1.825588,1.98523025
79,"Refft",0.45652785,0.5673434,0.6662373,0.81531775,1.06734,1.3748425,1.652361,1.8216815,1.9947625
80,"Refft",0.459961625,0.5728365,0.6645304,0.82457025,1.069665,1.3718625,1.644708,1.817278,1.9798265
81,"Refft",0.463329625,0.5694261,0.6628482,0.83283675,1.077485,1.3726625,1.640986,1.8268925,1.9813475
82,"Refft",0.464168075,0.56188675,0.6612389,0.8296375,1.08059,1.3858925,1.644863,1.821207,1.982168
83,"Refft",0.4636346,0.55993615,0.6596996,0.829695,1.082615,1.38912,1.644986,1.7951935,1.9758625
84,"Refft",0.46354805,0.5597455,0.6583852,0.83763325,1.089635,1.3982525,1.64227,1.7728905,1.97836725
85,"Refft",0.464665825,0.5563741,0.6559717,0.84237525,1.090295,1.3953,1.640149,1.763791,1.95489
86,"Refft",0.464775025,0.55451385,0.6540122,0.841507,1.09647,1.396685,1.630901,1.7624525,1.94837075
87,"Refft",0.47410145,0.55267455,0.6546959,0.84064875,1.09908,1.39314,1.624036,1.765869,1.951922
88,"Refft",0.4756483,0.5481011,0.6549899,0.84422725,1.094155,1.3886875,1.614948,1.7431965,1.95371525
89,"Refft",0.47702815,0.54802605,0.6583132,0.846281,1.095265,1.37913,1.614559,1.7366985,1.9185705
90,"Refft",0.4769233,0.5423099,0.6586232,0.84637525,1.095035,1.37339,1.611911,1.726225,1.89852325
91,"Refft",0.471731,0.54552705,0.6626024,0.84372375,1.09362,1.3667975,1.605008,1.727598,1.8582135
92,"Refft",0.47315195,0.542964,0.6634291,0.84845975,1.09597,1.369905,1.59218,1.7299405,1.83016275
93,"Refft",0.47465285,0.5409219,0.6661727,0.847773,1.093615,1.36314,1.578085,1.731605,1.80336075
94,"Refft",0.474264,0.541456,0.6635134,0.8472245,1.09212,1.359985,1.566698,1.7338815,1.79300425
95,"Refft",0.47352995,0.5399922,0.6600914,0.84659975,1.09217,1.3596925,1.55717,1.720856,1.80428375
96,"Refft",0.4716598,0.54398575,0.657058,0.8461465,1.085545,1.3474925,1.53648,1.702811,1.81435325
97,"Refft",0.467425325,0.54335375,0.6602709,0.84692875,1.086145,1.342265,1.523396,1.684125,1.81376075
98,"Refft",0.46332745,0.53937325,0.6588204,0.84361025,1.087055,1.34445,1.515138,1.6720305,1.809132
99,"Refft",0.459362475,0.53550615,0.6596019,0.842917,1.084865,1.3331275,1.502662,1.654573,1.80232025
100,"Refft",0.4555286,0.53258755,0.6685447,0.84563825,1.076135,1.3225,1.51424,1.643281,1.7819575
101,"Refft",0.453567275,0.5483328,0.6587277,0.84830975,1.072565,1.3156075,1.505828,1.6520575,1.80216525
102,"Refft",0.4536604,0.5520078,0.6531748,0.84678725,1.07054,1.3130425,1.510118,1.6446125,1.80344525
103,"Refft",0.45487405,0.54618505,0.6506375,0.84099975,1.06583,1.305325,1.516389,1.6291435,1.7842355
104,"Refft",0.453460175,0.5389681,0.6503754,0.8394725,1.061045,1.2945475,1.506337,1.616677,1.752531
105,"Refft",0.450631275,0.53158055,0.6499615,0.836818,1.061855,1.2885975,1.50071,1.6238295,1.73810675
106,"Refft",0.447997975,0.52459335,0.6493237,0.82946825,1.05871,1.275175,1.484296,1.624863,1.7396465
107,"Refft",0.446476125,0.52305485,0.6491219,0.830189,1.05479,1.271645,1.472131,1.6037075,1.7345375
108,"Refft",0.445020125,0.51894695,0.6484872,0.831836,1.047905,1.2628275,1.467176,1.595874,1.72558775
109,"Refft",0.443517025,0.51941105,0.6489624,0.82746275,1.04571,1.2486725,1.452408,1.5975285,1.728566
110,"Refft",0.4420757,0.5211821,0.6465085,0.82432225,1.043895,1.239665,1.442163,1.603495,1.71631675
111,"Refft",0.4406959,0.5185847,0.6452584,0.82256675,1.047865,1.2413775,1.421877,1.5968625,1.714596
112,"Refft",0.44028325,0.5177428,0.6443229,0.820299,1.04547,1.231265,1.426182,1.584421,1.710933
113,"Refft",0.440441425,0.51994945,0.6422995,0.81717925,1.04533,1.2181675,1.414265,1.591035,1.70605375
114,"Refft",0.440641375,0.52224815,0.6426746,0.81188275,1.040905,1.208355,1.403197,1.595471,1.6860275
115,"Refft",0.440882525,0.5225146,0.6423825,0.8117655,1.03347,1.2037875,1.395222,1.585867,1.67933225
116,"Refft",0.441162825,0.51935815,0.643071,0.81187925,1.03268,1.198735,1.391172,1.5716055,1.670063
117,"Refft",0.441480325,0.5151908,0.6416265,0.81033125,1.019725,1.193595,1.385818,1.548442,1.6499205
118,"Refft",0.4418344,0.51174915,0.640666,0.80869025,1.01819,1.186695,1.37983,1.5236075,1.6394735
119,"Refft",0.44222205,0.5103992,0.6402383,0.80563525,1.01219,1.1830725,1.379233,1.5137565,1.63597675
120,"Refft",0.442595725,0.50938335,0.6397283,0.8037185,1.004825,1.17632,1.384986,1.503233,1.64067625
121,"Refft",0.4425763,0.50839815,0.6371517,0.80172225,1.00016,1.1679025,1.388204,1.493323,1.656788
122,"Refft",0.44054155,0.5074425,0.6360819,0.79964475,0.99701,1.162735,1.371136,1.490023,1.65654025
123,"Refft",0.43865185,0.5065171,0.6342582,0.79876675,0.9920215,1.1571225,1.342615,1.4862425,1.645856
124,"Refft",0.43495195,0.4931138,0.6146351,0.789307,0.980899,1.14725,1.320966,1.4770635,1.61174125
125,"Refft",0.433647725,0.494637,0.6146365,0.78866375,0.978503,1.1409575,1.318318,1.4837495,1.591207
126,"Refft",0.4323997,0.5039103,0.616204,0.78610975,0.975962,1.14016,1.311742,1.4937635,1.57139875
127,"Refft",0.43120535,0.5030976,0.6216591,0.78468525,0.9722295,1.13626,1.301828,1.499226,1.568419
128,"Refft",0.430062725,0.50235265,0.6257054,0.785527,0.9664845,1.1292275,1.291122,1.488338,1.57509475
129,"Refft",0.427894325,0.50166285,0.6215414,0.78472025,0.9624865,1.123335,1.292283,1.4787525,1.58671025
130,"Refft",0.424200675,0.5006085,0.6145023,0.78687175,0.9591785,1.1158225,1.287194,1.467156,1.5846135
131,"Refft",0.4205762,0.4952047,0.6133046,0.7832865,0.955824,1.112535,1.286158,1.4559675,1.5822665
132,"Refft",0.41832855,0.49285745,0.6129279,0.78451475,0.9527505,1.108225,1.280817,1.4446435,1.58206375
133,"Refft",0.41757075,0.48864835,0.6144032,0.78713875,0.9469695,1.10227,1.277387,1.434506,1.584442
134,"Refft",0.41672605,0.4846099,0.6144568,0.78370575,0.941638,1.0944825,1.273469,1.427396,1.57270525
135,"Refft",0.415327525,0.48090095,0.6145392,0.78137875,0.938037,1.09192,1.271462,1.412378,1.55539975
136,"Refft",0.413978275,0.4778597,0.6146529,0.77887775,0.936892,1.0894825,1.260512,1.402609,1.5411095
137,"Refft",0.41267735,0.4770869,0.6147967,0.77858775,0.9331225,1.0851675,1.254524,1.4109415,1.5268375
138,"Refft",0.411421275,0.47399645,0.6149722,0.7791835,0.9287085,1.0812,1.249369,1.4144885,1.51218725
139,"Refft",0.41021,0.466769,0.6097854,0.77907225,0.923662,1.07421,1.242563,1.4053625,1.49834275
140,"Refft",0.408980375,0.46595455,0.6129168,0.7787305,0.9223745,1.07232,1.243461,1.3949175,1.48989275
141,"Refft",0.407766425,0.465749,0.6133298,0.7774985,0.9179525,1.0705475,1.235063,1.384306,1.48430225
142,"Refft",0.40659405,0.4655905,0.611338,0.77649775,0.916,1.065075,1.229647,1.3808115,1.4798145
143,"Refft",0.4042539,0.46548475,0.6080405,0.7758215,0.9147295,1.06111,1.227964,1.368618,1.4633255
144,"Refft",0.401817425,0.46508235,0.6050758,0.77579525,0.9140635,1.057515,1.23106,1.3586465,1.44990525
145,"Refft",0.399444175,0.4609385,0.603038,0.7737875,0.912279,1.05404,1.228497,1.355891,1.447532
146,"Refft",0.39713185,0.45691675,0.6024373,0.77272325,0.912382,1.0516425,1.2283,1.341096,1.444598
147,"Refft",0.39510525,0.4530123,0.6018621,0.7711685,0.912144,1.04813,1.223936,1.337665,1.43583225
148,"Refft",0.394053775,0.450827,0.6013764,0.77098425,0.910087,1.044325,1.21738,1.3228365,1.426921
149,"Refft",0.393006075,0.4496549,0.6010704,0.77054,0.9090055,1.040135,1.206232,1.330842,1.423484
150,"Refft",0.3909914,0.44860305,0.6007825,0.7701665,0.9079245,1.0367275,1.201247,1.3202825,1.42247525
151,"Refft",0.3871696,0.447672,0.60041,0.770102,0.905388,1.0324325,1.199065,1.308666,1.421233
152,"Refft",0.38412045,0.4467782,0.5994417,0.7700585,0.9047065,1.0298625,1.19532,1.2974555,1.40816925
153,"Refft",0.382144725,0.4459197,0.5985047,0.77003425,0.903134,1.0275575,1.188635,1.286291,1.3902655
154,"Refft",0.380219825,0.44111675,0.5975973,0.77213125,0.9016495,1.0220375,1.178465,1.281581,1.3837175
155,"Refft",0.378346325,0.44065475,0.5967203,0.7729665,0.900625,1.0189925,1.168091,1.2778245,1.382961
156,"Refft",0.37605235,0.44024745,0.5958709,0.7723495,0.899608,1.014735,1.159335,1.2701615,1.38451575
157,"Refft",0.373240525,0.44000575,0.5950491,0.7712295,0.8997005,1.0120125,1.156419,1.258845,1.3820695
158,"Refft",0.3708827,0.43997475,0.5942539,0.77021925,0.8984645,1.00778,1.144051,1.259411,1.36969325
159,"Refft",0.3688923,0.4399446,0.5934844,0.7703025,0.896784,1.0058375,1.142929,1.255365,1.35791975
160,"Refft",0.36695495,0.43863125,0.5927397,0.770341,0.8968625,1.00359,1.143281,1.244071,1.344064
161,"Refft",0.365070175,0.4380861,0.5920187,0.77044325,0.8959295,1.0010425,1.141007,1.238147,1.33112175
162,"Refft",0.36314855,0.437559,0.5913224,0.77055775,0.896339,0.99976875,1.139242,1.234423,1.32530675
163,"Refft",0.361251225,0.4371683,0.5900774,0.77068375,0.8978695,0.99687875,1.133764,1.2296315,1.3217345
164,"Refft",0.35940385,0.4368525,0.5885392,0.7708205,0.897951,0.992839,1.131811,1.224959,1.31590775
165,"Refft",0.3576059,0.43654915,0.5868526,0.77099,0.8938065,0.99266225,1.129475,1.2217385,1.30483875
166,"Refft",0.3558549,0.43625915,0.585004,0.7713335,0.8932755,0.99041075,1.125642,1.2181815,1.30183975
167,"Refft",0.354424425,0.43598155,0.5833323,0.77175925,0.8936205,0.989838,1.121573,1.209686,1.2912945
168,"Refft",0.3532289,0.43571635,0.5819422,0.773213,0.896027,0.98906925,1.113264,1.204691,1.2788915
169,"Refft",0.3520673,0.43541025,0.5805822,0.77283675,0.8940075,0.9874805,1.109611,1.205808,1.26666225
170,"Refft",0.3509392,0.4324982,0.5792504,0.77237175,0.8922845,0.98540725,1.101602,1.1946255,1.25729475
171,"Refft",0.349843075,0.4281117,0.5786013,0.772033,0.890092,0.98414075,1.099218,1.1909175,1.25119775
172,"Refft",0.348778875,0.42379255,0.5784267,0.7720805,0.8891305,0.98317675,1.093402,1.186949,1.2487215
173,"Refft",0.347745175,0.4209752,0.5782579,0.771445,0.889158,0.98044075,1.086784,1.183355,1.2462095
174,"Refft",0.345718725,0.42034365,0.5780929,0.77175,0.8900585,0.9777505,1.076496,1.1797415,1.24366175
175,"Refft",0.343378775,0.4198445,0.5779344,0.772285,0.8898075,0.97452,1.070645,1.175969,1.24110125
176,"Refft",0.341095775,0.41945555,0.5777797,0.7731695,0.889775,0.971975,1.068352,1.1720255,1.23853
177,"Refft",0.338868675,0.41908015,0.5776296,0.77330075,0.8898465,0.9700185,1.062798,1.1654565,1.235914
178,"Refft",0.336696575,0.41871735,0.577484,0.77314725,0.8903695,0.96909575,1.057748,1.159201,1.23201425
179,"Refft",0.33457795,0.4183671,0.5773745,0.7730715,0.890249,0.967941,1.055814,1.1530365,1.22618075
180,"Refft",0.3325118,0.4180294,0.5773504,0.7731025,0.8893665,0.966362,1.053881,1.151394,1.22415625
181,"Refft",0.3304977,0.4177033,0.5773283,0.77354625,0.8892685,0.9640525,1.051967,1.147472,1.22214925
182,"Refft",0.328533125,0.41738785,0.5773082,0.7747815,0.889316,0.96271375,1.050055,1.1428145,1.2202005
183,"Refft",0.326618125,0.41708395,0.5772884,0.77504,0.8875515,0.961976,1.048757,1.1311175,1.20806625
184,"Refft",0.324751175,0.4167907,0.5772706,0.77529925,0.8871245,0.95909875,1.048307,1.124198,1.19355925
185,"Refft",0.322908675,0.41650805,0.5772539,0.77556125,0.887553,0.9577695,1.047858,1.123369,1.18866
1,"Rt",2.19140925,2.336962,2.517291,2.832135,3.17657,3.51834,3.808903,3.9226635,4.073705
2,"Rt",2.18083625,2.328222,2.508393,2.826615,3.1706,3.5101125,3.793337,3.9137265,4.06712925
3,"Rt",2.173952,2.325065,2.499365,2.8190775,3.16175,3.4974475,3.773636,3.907402,4.0585185
4,"Rt",2.17025775,2.323632,2.490261,2.8063025,3.15547,3.4858325,3.752405,3.892114,4.04832525
5,"Rt",2.165364,2.3171435,2.48042,2.7955975,3.142735,3.4772375,3.734057,3.8769055,4.03762725
6,"Rt",2.160072,2.3006735,2.47174,2.7828525,3.12198,3.46739,3.728537,3.860522,4.0234655
7,"Rt",2.1457345,2.278199,2.464039,2.77052,3.10625,3.4524125,3.716434,3.847765,4.0049235
8,"Rt",2.130976,2.261042,2.454427,2.75186,3.08689,3.429825,3.698496,3.837276,3.98070075
9,"Rt",2.1215015,2.253194,2.436523,2.708765,3.06572,3.40175,3.679269,3.8202605,3.963365
10,"Rt",2.10762675,2.2116895,2.39875,2.6860325,3.04195,3.382005,3.631872,3.7983355,3.92866275
11,"Rt",2.08421375,2.172061,2.370024,2.65812,3.024,3.3315025,3.605483,3.7647485,3.872989
12,"Rt",2.03043525,2.127895,2.323897,2.6233225,2.984825,3.2916,3.567593,3.714131,3.8220765
13,"Rt",1.97773575,2.083999,2.282099,2.575425,2.924985,3.239795,3.525987,3.6558685,3.75268275
14,"Rt",1.85644675,2.0396335,2.228867,2.51742,2.857635,3.18046,3.460398,3.592606,3.67457125
15,"Rt",1.7834205,1.966239,2.151092,2.4513075,2.76124,3.094875,3.378877,3.5041075,3.59482275
16,"Rt",1.662312,1.8448185,2.057223,2.354895,2.669275,3.002765,3.273216,3.413484,3.52021925
17,"Rt",1.50671475,1.6786455,1.919612,2.2190775,2.551575,2.8914625,3.178253,3.3174055,3.4057395
18,"Rt",1.29465325,1.4411085,1.740297,2.0823575,2.39618,2.76314,3.056427,3.2028135,3.308999
19,"Rt",1.10093575,1.254995,1.513698,1.9271,2.26014,2.60796,2.925129,3.106566,3.18318175
20,"Rt",0.95259205,1.083023,1.330521,1.7381675,2.066085,2.450335,2.789349,2.966834,3.0492545
21,"Rt",0.856447125,0.9351559,1.170039,1.52565,1.895285,2.2641425,2.597294,2.7990445,2.898386
22,"Rt",0.74685745,0.8740217,1.011174,1.2986725,1.68868,2.0840825,2.415804,2.5941695,2.728262
23,"Rt",0.640437425,0.8000973,0.8902465,1.1312125,1.509135,1.89012,2.225917,2.4548405,2.5403495
24,"Rt",0.61306195,0.69156425,0.8095287,1.00124475,1.3366,1.7190775,2.047709,2.2395855,2.36702725
25,"Rt",0.5187762,0.6144848,0.727322,0.92236375,1.195125,1.527045,1.829634,2.0564105,2.2086325
26,"Rt",0.435283925,0.56248235,0.6575017,0.863604,1.08912,1.35946,1.644359,1.893454,2.027863
