"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.00687117275,0.0093490975,0.01582386,0.026706275,0.04436915,0.065844525,0.09312177,0.11383375,0.135813125
165,"lambda",0.0068711885,0.0093491925,0.01582387,0.026706275,0.04436915,0.065844525,0.09312186,0.11383375,0.135813125
166,"lambda",0.006871199,0.0093492875,0.01582387,0.026706275,0.0443692,0.0658446,0.09312195,0.11383375,0.135813125
167,"lambda",0.0068712095,0.009349373,0.01582397,0.026706275,0.0443692,0.0658446,0.09312195,0.11383375,0.135813125
168,"lambda",0.00687122,0.009349449,0.01582397,0.026706275,0.04436925,0.065844675,0.09312204,0.11383375,0.135813125
169,"lambda",0.0068712305,0.009349525,0.01582398,0.026706275,0.04436925,0.065844675,0.09312204,0.11383375,0.135813125
170,"lambda",0.00687123575,0.0093495915,0.01582398,0.026706275,0.04436925,0.06584475,0.09312213,0.11383375,0.135813125
171,"lambda",0.00687124625,0.009349658,0.01582407,0.026706275,0.0443693,0.06584475,0.09312213,0.11383375,0.135813125
172,"lambda",0.0068712515,0.009349715,0.01582408,0.026706275,0.0443693,0.06584475,0.09312222,0.11383375,0.135813125
173,"lambda",0.00687125675,0.009349772,0.01582408,0.026706275,0.0443693,0.065844825,0.09312222,0.11383375,0.135813125
174,"lambda",0.00687126725,0.009349829,0.01582408,0.026706275,0.0443693,0.065844825,0.09312222,0.11383375,0.135813125
175,"lambda",0.0068712725,0.0093498765,0.01582408,0.026706275,0.04436935,0.065844825,0.09312231,0.11383375,0.135813125
176,"lambda",0.00687127775,0.009349924,0.01582409,0.026706275,0.04436935,0.065844825,0.09312231,0.11383375,0.135813125
177,"lambda",0.006871283,0.009349962,0.01582418,0.026706275,0.04436935,0.0658449,0.09312231,0.11383375,0.135813125
178,"lambda",0.00687128825,0.00935,0.01582418,0.026706275,0.04436935,0.0658449,0.09312231,0.11383375,0.135813125
179,"lambda",0.00687128825,0.009350038,0.01582418,0.026706275,0.0443694,0.0658449,0.09312231,0.11383375,0.135813125
180,"lambda",0.0068712935,0.0093500665,0.01582418,0.026706275,0.0443694,0.0658449,0.0931224,0.11383375,0.135813125
181,"lambda",0.00687129875,0.0093501045,0.01582418,0.026706275,0.0443694,0.0658449,0.0931224,0.11383375,0.135813125
182,"lambda",0.00687129875,0.009350133,0.01582419,0.026706275,0.0443694,0.0658449,0.0931224,0.11383375,0.135813125
183,"lambda",0.006871304,0.009350152,0.01582419,0.026706275,0.0443694,0.065844975,0.0931224,0.11383375,0.135813125
184,"lambda",0.006871304,0.0093501805,0.01582419,0.026706275,0.0443694,0.065844975,0.0931224,0.11383375,0.135813125
185,"lambda",0.00687130925,0.0093501995,0.01582419,0.026706275,0.0443694,0.065844975,0.0931224,0.11383375,0.135813125
186,"lambda",0.00687130925,0.009350228,0.01582419,0.026706275,0.0443694,0.065844975,0.0931224,0.11383375,0.135813125
187,"lambda",0.0068713145,0.009350247,0.01582419,0.026706275,0.0443694,0.065844975,0.0931224,0.11383375,0.135813125
188,"lambda",0.0068713145,0.009350266,0.01582419,0.026706275,0.04436945,0.065844975,0.0931224,0.11383375,0.135813125
189,"lambda",0.0068713145,0.009350285,0.01582428,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
190,"lambda",0.00687131975,0.0093502945,0.01582428,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
191,"lambda",0.00687131975,0.0093503135,0.01582428,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
192,"lambda",0.00687131975,0.009350323,0.01582428,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
193,"lambda",0.006871325,0.009350342,0.01582428,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
194,"lambda",0.006871325,0.0093503515,0.01582428,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
195,"lambda",0.006871325,0.009350361,0.01582429,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
196,"lambda",0.006871325,0.0093503705,0.01582429,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
197,"lambda",0.006871325,0.00935038,0.01582429,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
198,"lambda",0.00687133025,0.0093503895,0.01582429,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
199,"lambda",0.00687133025,0.009350399,0.01582429,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
200,"lambda",0.00687133025,0.0093504085,0.01582429,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
201,"lambda",0.00687133025,0.009350418,0.01582429,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
202,"lambda",0.00687133025,0.009350418,0.01582429,0.026706275,0.04436945,0.065844975,0.09312249,0.11383375,0.135813125
203,"lambda",0.00687133025,0.0093504275,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
204,"lambda",0.00687133025,0.009350437,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
205,"lambda",0.00687133025,0.009350437,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
206,"lambda",0.0068713355,0.0093504465,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
207,"lambda",0.0068713355,0.0093504465,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
208,"lambda",0.0068713355,0.009350456,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
209,"lambda",0.0068713355,0.009350456,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
210,"lambda",0.0068713355,0.0093504655,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
211,"lambda",0.0068713355,0.0093504655,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
212,"lambda",0.0068713355,0.0093504655,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
213,"lambda",0.0068713355,0.009350475,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
214,"lambda",0.0068713355,0.009350475,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
215,"lambda",0.0068713355,0.009350475,0.01582429,0.026706275,0.04436945,0.06584505,0.09312249,0.11383375,0.135813125
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.2427115e-09,4.1961785e-08,6.333648e-07,7.9176775e-06,0.000120247,0.0011103475,0.003335402,0.0063014925,0.0082425595
3,"N_pos",3.495452e-08,2.799141e-07,3.778033e-06,5.9808375e-05,0.000779759,0.006867635,0.02583219,0.0649184949999991,0.25147435
4,"N_pos",2.017135e-07,1.3178155e-06,1.563028e-05,0.00029181775,0.00394271,0.037412425,0.2588652,0.605357799999999,0.858021575
5,"N_pos",6.90222175e-07,5.23479e-06,4.537057e-05,0.00087503775,0.01574295,0.13985325,0.638192,0.913042949999999,1.16224825
6,"N_pos",1.9927215e-06,1.500771e-05,0.0001468059,0.00293522,0.0583109,0.30889175,0.8827721,1.191702,1.3116985
7,"N_pos",8.93314425e-06,7.83185750000001e-05,0.0004727738,0.0094470575,0.125004,0.4977145,1.068977,1.346427,1.50663325
8,"N_pos",2.91815825e-05,0.00028185665,0.001525898,0.027963475,0.235678,0.71898225,1.337799,1.657483,1.914169
9,"N_pos",0.000143220775,0.00101765395,0.006605118,0.0698328,0.422807,1.0107525,1.700335,2.090318,2.59822925
10,"N_pos",0.000987747600000001,0.006515246,0.02135021,0.18205175,0.70646,1.39339,2.216257,2.6377685,3.22277575
11,"N_pos",0.00393215125,0.019054185,0.07477089,0.357645,1.0233,1.84377,2.816192,3.3930155,4.24472
12,"N_pos",0.038650545,0.07390282,0.2085716,0.655065,1.459435,2.51341,3.647384,4.34467049999999,5.520446
13,"N_pos",0.115560575,0.2489291,0.4155845,1.075585,2.0827,3.3958825,4.663086,5.565985,6.45268949999999
14,"N_pos",0.366522075,0.49776065,0.796575,1.68285,2.92919,4.5304275,6.176282,7.236778,8.44618174999999
15,"N_pos",0.78718145,0.9296744,1.409158,2.45486,4.06758,5.99879,7.924171,9.09113399999999,10.577305
16,"N_pos",1.3462785,1.5381775,2.257396,3.621865,5.482455,7.795915,10.06794,11.4877,13.21084
17,"N_pos",2.35663325,2.634239,3.707211,5.3042275,7.483505,10.181225,12.89302,14.7323,16.148625
18,"N_pos",4.0041125,4.474411,5.694752,7.78507,10.25205,13.2468,16.63274,18.130795,20.07047
19,"N_pos",6.85399275,7.3601655,8.835396,11.2995,13.93065,17.312225,21.03296,22.7667,25.0328575
20,"N_pos",10.7970975,11.54912,13.49343,15.94775,18.81735,22.2427,26.38665,28.526005,31.1801425
21,"N_pos",16.2405625,17.633675,19.1448,21.80095,24.8474,28.5791,32.56906,35.627,37.92429
22,"N_pos",23.517215,24.936285,26.29119,29.018575,32.28045,36.140575,40.44695,43.663,45.89245
23,"N_pos",31.9557675,32.680635,34.54957,37.421875,41.1555,45.196225,50.39636,53.398205,56.042855
24,"N_pos",39.9257225,41.77837,43.80783,46.82895,51.1565,55.87155,60.79963,64.902395,70.10083
25,"N_pos",49.4942875,51.680865,53.26877,57.242275,62.1031,67.559525,73.97962,78.87888,82.70486
26,"N_pos",59.327665,61.771755,63.72765,67.8123,73.5151,79.857625,86.5813,93.17967,96.2265075
27,"N_pos",69.6301225,71.39404,74.58158,79.230325,85.83015,92.723025,101.6279,107.2938,111.791525
28,"N_pos",79.5467075,82.46787,85.35495,90.3867,97.8927,106.338,115.1568,121.891,127.20885
29,"N_pos",89.1159975,92.80547,96.11619,102.30375,110.2115,119.54975,128.7034,135.6347,141.368475
30,"N_pos",99.3366825,103.36165,107.0951,114.04225,121.9565,132.22075,141.7723,148.58055,155.591475
31,"N_pos",109.268825,113.70305,117.3847,124.78275,133.4295,144.08675,154.0303,160.81735,169.213525
32,"N_pos",120.017725,123.26675,126.9634,136.04525,144.898,155.45475,164.8511,172.07235,179.8887
33,"N_pos",129.93585,132.8475,136.8255,146.6035,155.4695,165.607,175.017,183.3793,191.93225
34,"N_pos",139.17025,142.26985,146.4812,156.13525,164.5655,175.10575,185.0624,193.94315,202.81825
35,"N_pos",147.02565,150.7029,155.0483,165.21525,173.33,184.34725,194.1288,200.6837,210.740975
36,"N_pos",155.41345,158.9765,163.4596,173.1005,181.8945,192.06475,202.315,208.91735,218.836025
37,"N_pos",163.40425,166.46685,171.648,180.191,189.547,199.215,209.8753,218.9605,226.5775
38,"N_pos",170.608475,173.8952,178.1502,186.8375,195.746,205.81775,216.5979,225.6838,234.13265
39,"N_pos",176.198575,180.09815,184.1403,191.9965,202.259,211.67675,224.564,232.89015,242.873525
40,"N_pos",181.73575,186.03025,189.8727,197.009,208.3365,217.579,229.7984,239.66515,247.7802
41,"N_pos",187.522175,190.6071,193.8835,202.038,212.818,222.558,235.3702,245.17215,252.68875
42,"N_pos",191.76295,193.9509,198.0875,206.2225,216.7995,227.42375,240.701,250.53295,256.9985
43,"N_pos",194.879725,197.8144,202.1466,209.846,220.12,231.88575,244.3961,255.82915,261.0162
44,"N_pos",197.77785,200.9014,205.4714,213.31775,223.7075,236.314,247.5166,259.57725,266.211625
45,"N_pos",199.6938,203.8744,208.7022,216.65475,226.941,239.95,252.2249,261.72715,269.5374
46,"N_pos",201.869225,206.18375,211.4413,219.306,230.1575,242.8985,256.6836,265.038,273.024825
47,"N_pos",205.025775,208.75925,214.2481,221.38225,233.025,245.28825,260.9803,266.7716,275.74985
48,"N_pos",207.299775,210.69005,216.8089,223.8525,235.671,248.2145,262.8255,269.1431,278.484975
49,"N_pos",208.7664,213.4373,218.6167,226.31175,237.7765,250.4395,263.3561,272.98785,280.709275
50,"N_pos",210.3169,215.67955,220.1856,228.15675,239.461,252.3945,264.426,275.7569,283.876425
51,"N_pos",212.4439,217.27115,222.0192,229.9705,241.307,254.56875,266.0741,278.6857,286.3923
52,"N_pos",213.3758,219.0245,224.1736,232.12575,242.429,255.75375,267.8036,279.85025,287.996225
53,"N_pos",215.0423,220.8985,226.3188,233.7585,244.586,257.6325,269.257,280.89795,290.00525
54,"N_pos",217.004175,222.64925,228.4035,235.38025,246.5585,258.36875,270.3542,282.318,291.242125
55,"N_pos",218.372725,224.14265,229.8014,237.17625,247.8175,260.16325,271.4869,283.74145,291.619
56,"N_pos",218.35485,226.0337,231.306,238.73775,249.212,261.94225,273.6404,284.4451,292.516
57,"N_pos",219.994575,227.07025,232.6724,240.357,250.5595,263.2255,275.1843,285.0743,291.964725
58,"N_pos",222.136175,228.1847,233.55,241.988,252.0595,264.565,277.2234,286.85905,291.5029
59,"N_pos",223.015975,229.46665,235.3345,243.60125,254.218,266.209,279.099,287.6008,290.665225
60,"N_pos",225.148675,231.16255,236.478,245.3245,256.011,268.06275,280.7431,286.7079,292.418175
61,"N_pos",227.0895,232.47985,238.0236,247.07225,257.6765,270.16325,282.2148,287.1754,293.2284
62,"N_pos",228.227275,234.0043,239.8766,248.6085,259.31,272.12525,284.1663,288.41115,294.4411
63,"N_pos",228.66795,236.29755,241.8292,250.26125,260.9705,273.86525,285.019,290.48625,295.748625
64,"N_pos",230.0106,237.6904,243.069,252.5705,263.1335,275.99525,286.8164,292.84885,297.913875
65,"N_pos",232.269425,238.4145,245.0902,254.89525,265.393,278.0045,288.682,295.14125,300.148575
66,"N_pos",234.551075,240.44245,246.8332,257.129,267.557,279.94475,290.3664,298.1832,302.198825
67,"N_pos",236.467175,242.8532,249.4214,259.52125,270.136,281.99125,293.4267,300.0538,304.69805
68,"N_pos",238.340175,245.10045,251.6441,261.8435,272.7795,284.43475,295.7321,301.2646,307.13
69,"N_pos",240.675475,246.5953,253.6412,264.4655,275.653,287.21075,298.6943,304.5207,310.414525
70,"N_pos",244.0117,248.9743,256.3876,267.36775,278.2005,289.6985,302.2154,306.97005,313.141225
71,"N_pos",246.892525,252.49255,259.8308,270.3755,281.131,293.0935,305.2445,309.569,314.87935
72,"N_pos",250.56415,255.0043,262.0767,273.88525,283.996,296.4705,308.7087,312.95455,318.863325
73,"N_pos",254.752725,258.5683,265.4341,276.95375,287.337,299.4115,312.5712,316.9789,322.539575
74,"N_pos",259.05285,262.47145,269.0552,280.91575,291.2155,303.298,316.6687,320.3909,326.88565
75,"N_pos",262.3147,267.35475,272.7848,284.52775,295.182,307.604,320.5651,324.4721,331.4134
76,"N_pos",266.16125,270.8537,277.3214,288.765,299.5095,312.37375,325.0185,328.7851,336.179525
77,"N_pos",270.38775,275.2532,282.3661,293.193,304.394,316.72525,329.1152,333.38815,340.908475
78,"N_pos",275.142775,279.5167,287.7642,297.87825,309.334,321.67225,333.768,338.1423,345.410525
79,"N_pos",280.820625,284.73285,292.6293,302.92925,314.0965,327.08375,339.0433,343.68565,350.536625
80,"N_pos",285.914225,290.9439,297.9151,307.74625,319.84,332.6995,344.3381,349.677,356.307625
81,"N_pos",290.5592,296.2583,302.9001,313.55075,325.6005,338.66175,350.5388,355.84285,361.43225
82,"N_pos",295.6737,302.80815,308.4894,319.48025,331.4505,344.653,356.2827,361.77055,368.3194
83,"N_pos",301.041225,308.64935,314.3823,326.23,337.13,351.3665,363.3517,368.92615,374.496575
84,"N_pos",307.5865,314.7537,320.2156,332.483,343.8055,358.731,370.5158,375.7022,382.4572
85,"N_pos",314.20155,321.5589,326.3594,339.19175,351.023,366.1085,378.1968,383.74015,390.500725
86,"N_pos",320.693225,328.2518,333.9265,345.74075,358.4885,373.66175,386.2672,392.62945,397.324875
87,"N_pos",326.874925,335.407,340.4629,353.24675,366.8605,381.7955,395.0669,400.8204,407.63465
88,"N_pos",333.474725,341.9483,348.3827,361.324,375.3165,390.395,404.206,410.43735,417.303
89,"N_pos",342.3124,349.4112,356.6768,369.5265,384.6425,399.93275,413.1285,419.3042,428.132775
90,"N_pos",350.421225,356.9171,365.2853,378.54775,393.822,410.30825,422.8109,430.3211,438.904
91,"N_pos",357.7004,365.1511,374.4672,387.4615,403.3865,420.632,433.0162,442.10865,449.939825
92,"N_pos",366.7021,374.34435,383.68,396.77675,413.311,431.03825,444.4947,453.9932,463.1547
93,"N_pos",375.9473,383.5337,393.5689,406.85525,423.526,441.5825,455.7474,466.4538,476.8415
94,"N_pos",386.65575,393.11935,403.7848,417.9735,434.5135,453.31225,467.4791,478.9322,491.016925
95,"N_pos",396.3395,404.27565,413.7469,429.83175,446.447,466.2265,480.8648,492.05105,504.018525
96,"N_pos",405.897725,415.5159,425.096,441.4135,458.7735,479.671,495.6186,505.83425,517.210575
97,"N_pos",417.9173,427.3405,437.0385,453.182,471.4585,493.419,510.0796,520.25925,532.561675
98,"N_pos",430.600025,439.62045,448.9395,465.46325,485.566,507.40225,525.6878,535.7061,550.122375
99,"N_pos",441.758275,452.6667,460.8059,478.74,499.315,521.82625,541.8509,551.67795,567.5332
100,"N_pos",454.65385,466.4276,475.4333,492.61925,514.74,536.67225,557.943,567.44655,583.126525
101,"N_pos",466.95245,479.471,490.3381,506.8275,529.92,552.50925,575.0282,584.7515,599.196625
102,"N_pos",481.349425,493.4636,504.5013,521.671,545.3795,569.05775,592.1597,602.15255,616.4822
103,"N_pos",495.31935,508.8131,519.6918,537.145,561.9655,585.205,608.8191,620.8157,634.267
104,"N_pos",509.639,523.30375,534.4116,555.205,579.514,603.29275,627.0795,640.75205,651.5542
105,"N_pos",525.498075,538.6288,549.9053,573.08125,597.6625,622.10975,646.606,659.6864,669.930725
106,"N_pos",542.20755,554.0665,567.3311,590.81675,616.069,641.38025,666.3859,678.85755,689.645275
107,"N_pos",560.14555,572.2707,586.1294,609.7545,634.904,661.7655,686.13,700.2124,710.50865
108,"N_pos",575.74835,591.1704,604.2617,629.49125,654.129,681.74775,706.5627,722.5277,730.135075
109,"N_pos",592.444025,609.6505,622.9623,649.2155,674.221,702.78725,728.2037,744.1128,751.674725
110,"N_pos",611.704575,630.16085,642.8538,669.07775,695.436,724.746,751.9753,765.01325,775.54825
111,"N_pos",632.810975,649.07275,662.6741,690.59475,716.735,747.30975,774.0383,789.05605,798.2115
112,"N_pos",654.385225,670.2186,684.6782,713.307,738.8265,770.12075,797.1965,812.8588,820.4907
113,"N_pos",677.2547,691.22975,707.5923,735.50125,761.6775,793.357,821.6245,836.435,845.599175
114,"N_pos",701.1991,714.00305,729.814,759.99625,786.196,816.87975,846.9642,864.79165,872.562025
115,"N_pos",726.258875,738.06545,754.7741,783.647,811.1985,842.66125,872.6792,891.6668,897.204575
116,"N_pos",751.5926,762.52065,779.2923,807.46725,837.0855,867.19575,899.0204,918.0145,925.81325
117,"N_pos",776.12325,785.96235,803.4843,832.223,862.3495,893.73175,926.2804,944.60765,954.3404
118,"N_pos",803.117,811.62475,830.2913,858.14125,889.3525,921.40725,953.2647,972.6401,983.27075
119,"N_pos",829.672625,838.8424,857.3825,883.37,916.449,949.94575,982.213,1000.1865,1011.56125
120,"N_pos",853.485725,868.52055,884.1048,909.88625,945.477,978.40475,1011.369,1027.47,1043.20525
121,"N_pos",880.653,893.9201,911.4422,937.3415,972.8105,1005.73,1041.217,1057.822,1074.5035
122,"N_pos",907.6778,920.0214,939.3036,966.62,1001.87,1036.725,1071.778,1091.872,1103.95725
123,"N_pos",932.884925,947.7668,966.4411,995.2625,1032.175,1068.5125,1102.75,1123.193,1136.43375
124,"N_pos",959.661675,976.1967,994.4181,1023.9325,1062.225,1101.3475,1134.643,1156.8555,1168.65375
125,"N_pos",990.6013,1003.305,1020.93,1053.125,1092.505,1134.365,1167.493,1186.1835,1200.1905
126,"N_pos",1016.91775,1030.4735,1049.89,1081.2225,1123.175,1167.505,1200.962,1218.249,1236.099
127,"N_pos",1045.99275,1060.757,1078.395,1110.5175,1153.71,1202.3175,1236.331,1252.3665,1271.85075
128,"N_pos",1072.741,1088.0515,1106.39,1139.9125,1185.89,1235.2475,1269.58,1292.773,1309.39525
129,"N_pos",1099.2925,1113.015,1134.368,1170.775,1219.195,1270.3375,1304.73,1329.787,1348.8315
130,"N_pos",1127.4015,1140.952,1162.356,1201.405,1253.965,1306.015,1342.061,1369.6205,1392.3095
131,"N_pos",1154.65375,1166.332,1190.943,1232.3125,1289.665,1343.855,1381.125,1405.819,1436.299
132,"N_pos",1180.40125,1192.8055,1219.429,1264.9325,1323.725,1379.6725,1419.54,1443.486,1477.95525
133,"N_pos",1204.689,1219.7085,1246.786,1297.1775,1356.07,1415.81,1458.437,1490.2965,1520.859
134,"N_pos",1228.7225,1243.1975,1272.221,1329.665,1391.86,1450.545,1503.125,1535.2095,1564.806
135,"N_pos",1252.92675,1272.38,1303.388,1361.4875,1425.935,1489.74,1545.433,1578.9135,1613.009
136,"N_pos",1277.34625,1296.287,1328.885,1390.67,1458.035,1531.7975,1585.966,1618.356,1660.914
137,"N_pos",1303.67425,1316.3105,1355.456,1422.2325,1492.68,1570.3175,1626.095,1662.793,1709.394
138,"N_pos",1326.94825,1348.939,1382.217,1453.0425,1530.44,1608.99,1670.25,1714.806,1763.275
139,"N_pos",1347.00375,1373.8455,1409.255,1483.95,1565.42,1645.98,1713.631,1761.8265,1820.5495
140,"N_pos",1368.13575,1397.233,1440.387,1514.91,1600.23,1683.27,1759.447,1806.991,1872.7265
