"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"lambda",0.03495894,0.0392327,0.04552092,0.058310025,0.07632175,0.098743075,0.1200539,0.1368392,0.16145045
172,"lambda",0.03496004,0.039233605,0.04552187,0.058311825,0.07632405,0.0987473,0.1200588,0.13684705,0.161456025
173,"lambda",0.03496104,0.039234415,0.04552282,0.058313475,0.07632625,0.098751325,0.1200628,0.13685485,0.161461075
174,"lambda",0.0349619875,0.03923522,0.04552366,0.058314975,0.07632825,0.098755025,0.1200677,0.13686175,0.16146565
175,"lambda",0.0349628875,0.039235925,0.0455245,0.058316375,0.07633015,0.0987585,0.1200716,0.13686855,0.1614697
176,"lambda",0.03496374,0.039236625,0.04552524,0.0583177,0.0763319,0.09876175,0.1200755,0.13687445,0.161474275
177,"lambda",0.0349644875,0.03923723,0.04552588,0.05831895,0.07633355,0.098764725,0.1200785,0.1368803,0.161477325
178,"lambda",0.0349651875,0.039237835,0.04552652,0.058320125,0.07633505,0.098767475,0.1200824,0.13688615,0.161481375
179,"lambda",0.03496584,0.03923834,0.04552714,0.05832115,0.0763365,0.0987701,0.1200854,0.13689105,0.161484425
180,"lambda",0.0349664875,0.039238845,0.04552768,0.05832215,0.0763378,0.098772525,0.1200883,0.13689595,0.16148695
181,"lambda",0.0349670875,0.039239345,0.0455282,0.0583231,0.076339,0.09877475,0.1200903,0.13689985,0.16149
182,"lambda",0.0349675875,0.03923975,0.04552872,0.05832395,0.0763402,0.098776775,0.1200932,0.13690375,0.161492525
183,"lambda",0.0349680875,0.039240155,0.04552915,0.058324725,0.07634125,0.098778775,0.1200952,0.1369077,0.161494575
184,"lambda",0.0349685875,0.039240555,0.04552957,0.05832545,0.0763422,0.098780575,0.1200972,0.1369116,0.1614971
185,"lambda",0.0349689875,0.03924086,0.0455299,0.05832615,0.0763431,0.09878225,0.1200992,0.1369145,0.16149915
186,"lambda",0.0349693875,0.039241165,0.04553022,0.058326775,0.076344,0.09878375,0.1201011,0.13691745,0.161500675
187,"lambda",0.0349697875,0.039241465,0.04553063,0.058327375,0.0763448,0.098785225,0.1201031,0.1369204,0.161502675
188,"lambda",0.0349700875,0.039241765,0.04553086,0.058327925,0.07634555,0.0987866,0.1201041,0.1369233,0.161504725
189,"lambda",0.0349704875,0.03924197,0.04553117,0.0583284,0.07634625,0.098787875,0.120106,0.13692525,0.16150625
190,"lambda",0.0349707875,0.03924227,0.04553139,0.05832895,0.07634685,0.098789025,0.120107,0.13692725,0.16150725
191,"lambda",0.0349709875,0.039242475,0.0455317,0.058329325,0.07634745,0.0987901,0.1201089,0.1369292,0.161508775
192,"lambda",0.0349712875,0.039242675,0.04553191,0.0583298,0.076348,0.098791075,0.1201099,0.1369321,0.1615103
193,"lambda",0.034971535,0.039242875,0.04553212,0.0583301,0.07634855,0.098792025,0.1201109,0.1369331,0.161510825
194,"lambda",0.0349717875,0.039243075,0.04553233,0.0583305,0.076349,0.09879295,0.1201119,0.13693505,0.16151235
195,"lambda",0.0349719875,0.03924318,0.04553245,0.0583308,0.07634945,0.0987937,0.1201129,0.136937,0.16151335
196,"lambda",0.0349721875,0.03924338,0.04553266,0.058331125,0.07634985,0.09879445,0.1201138,0.136938,0.161513875
197,"lambda",0.0349723875,0.039243485,0.04553277,0.058331425,0.07635025,0.098795175,0.1201148,0.1369399,0.161514875
198,"lambda",0.0349724875,0.03924368,0.04553298,0.05833165,0.0763506,0.098795825,0.1201158,0.1369409,0.1615154
199,"lambda",0.0349726875,0.039243785,0.04553309,0.058331975,0.07635095,0.09879645,0.1201158,0.1369419,0.1615164
200,"lambda",0.034972835,0.039243885,0.0455332,0.058332125,0.07635125,0.098797,0.1201168,0.13694285,0.161516925
201,"lambda",0.0349729875,0.039243985,0.0455333,0.05833235,0.07635155,0.098797525,0.1201177,0.13694385,0.161517925
202,"lambda",0.0349730875,0.039244085,0.04553341,0.058332575,0.07635185,0.09879805,0.1201178,0.1369448,0.16151845
203,"lambda",0.0349731875,0.039244185,0.04553352,0.05833275,0.0763521,0.098798475,0.1201187,0.1369458,0.161518925
204,"lambda",0.034973335,0.039244285,0.04553362,0.0583329,0.0763523,0.0987989,0.1201188,0.13694675,0.16151945
205,"lambda",0.034973435,0.039244385,0.04553372,0.05833305,0.07635255,0.0987993,0.1201197,0.13694775,0.161519975
206,"lambda",0.034973535,0.03924439,0.04553374,0.0583332,0.07635275,0.09879965,0.1201197,0.1369487,0.161519975
207,"lambda",0.0349735875,0.03924449,0.04553384,0.05833335,0.0763529,0.098799975,0.1201207,0.13694875,0.161520975
208,"lambda",0.0349736875,0.03924459,0.04553394,0.058333525,0.0763531,0.0988003,0.1201207,0.1369497,0.161520975
209,"lambda",0.0349737875,0.039244595,0.04553395,0.0583336,0.07635325,0.0988006,0.1201207,0.13695065,0.1615215
210,"lambda",0.0349738875,0.03924469,0.04553405,0.05833375,0.0763534,0.0988009,0.1201217,0.1369507,0.1615215
211,"lambda",0.0349738875,0.039244695,0.04553406,0.058333825,0.07635355,0.098801125,0.1201217,0.13695165,0.1615225
212,"lambda",0.0349739875,0.03924479,0.04553416,0.0583339,0.0763537,0.09880135,0.1201217,0.13695165,0.1615225
213,"lambda",0.034974035,0.039244795,0.04553416,0.058333975,0.0763538,0.09880165,0.1201226,0.1369526,0.1615225
214,"lambda",0.0349740875,0.03924489,0.04553417,0.058334125,0.07635395,0.098801775,0.1201227,0.1369526,0.161523025
215,"lambda",0.0349741875,0.039244895,0.04553427,0.0583342,0.076354,0.098801975,0.1201227,0.13695265,0.161523025
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.36308025e-05,0.00011404025,0.0001469488,0.0002500205,0.000483772,0.00085150175,0.001414907,0.001864832,0.00223723025
3,"N_pos",0.00045796725,0.0005821385,0.000738782,0.00145894,0.0035126,0.271458,0.6051208,0.9029919,1.002951
4,"N_pos",0.00170275175,0.002757921,0.004448524,0.01619335,0.3455175,0.5704155,0.919830800000001,1.1137325,1.327738
5,"N_pos",0.00817595225,0.012484185,0.02720614,0.3040225,0.4741015,0.708656,1.063093,1.25741,1.47470875
6,"N_pos",0.0325365025,0.1968152,0.309647,0.41930975,0.5914715,0.881596,1.22665,1.486133,1.695286
7,"N_pos",0.271701225,0.33269495,0.421901,0.562278,0.764809,1.068985,1.480231,1.6952525,1.973008
8,"N_pos",0.377686775,0.45780675,0.5603825,0.73397575,0.9852795,1.33236,1.80313,2.0812585,2.39709075
9,"N_pos",0.530724725,0.657656,0.7585648,0.97119975,1.277005,1.688365,2.235561,2.6153665,3.01895125
10,"N_pos",0.7446021,0.8752335,1.02265,1.29045,1.651555,2.1663125,2.814529,3.262286,3.79066825
11,"N_pos",1.03545575,1.18314,1.385559,1.7223475,2.16747,2.8029825,3.587657,4.075768,4.6597165
12,"N_pos",1.4358465,1.600451,1.876504,2.309005,2.837695,3.634235,4.604036,5.196774,5.70120675
13,"N_pos",1.96671875,2.213881,2.518612,3.05997,3.702855,4.6449075,5.701148,6.512487,6.99576075
14,"N_pos",2.7266055,2.984461,3.370509,4.0614,4.825155,6.0107125,7.29241,8.3040595,8.72837975
15,"N_pos",3.75096775,4.062195,4.513563,5.39782,6.2541,7.6905125,9.182275,10.44995,11.0441825
16,"N_pos",5.11184475,5.545647,6.042819,7.0499125,8.17875,9.930665,11.67527,13.118325,13.9325725
17,"N_pos",6.97603775,7.401835,8.059775,9.2785275,10.65765,12.7697,14.74205,16.17122,17.50895
18,"N_pos",9.3907075,9.8372485,10.67815,12.191325,13.83675,16.257125,18.5706,19.890025,22.032865
19,"N_pos",12.46072,13.06653,14.0801,15.90215,17.75975,20.580775,23.33703,24.810995,27.5550975
20,"N_pos",16.5581025,17.069925,18.17172,20.3459,22.62515,25.7902,28.77583,30.906855,33.87052
21,"N_pos",21.4905875,22.093505,23.39233,25.934025,28.585,32.03885,35.54269,37.87848,40.6418
22,"N_pos",27.55212,28.181655,29.69612,32.50455,35.5455,39.167625,43.28291,45.691595,48.0078925
23,"N_pos",34.446245,35.33885,36.90767,39.984775,43.53585,47.093175,52.02941,54.385215,56.775815
24,"N_pos",42.4943925,43.6247,45.02388,48.425275,52.2896,56.07055,60.9784,63.408205,66.3751325
25,"N_pos",51.2184225,52.30589,53.75762,57.4117,61.6866,65.264525,70.00032,73.333105,76.563465
26,"N_pos",59.826245,61.027505,63.20675,66.351325,70.8099,74.596025,79.6593,82.425615,86.381745
27,"N_pos",68.7890175,70.42715,72.61293,75.45915,80.0088,84.61545,89.83437,91.70203,95.8855725
28,"N_pos",77.6594,78.972575,81.20422,84.46835,89.1391,94.1064,98.90174,102.20085,104.37055
29,"N_pos",85.5208725,86.812405,89.058,93.0816,97.8303,103.5715,108.545,111.604,114.582975
30,"N_pos",92.8842875,94.25885,96.91592,101.11475,106.3155,112.0085,117.4908,121.1773,124.1112
31,"N_pos",99.8398725,101.40825,103.9831,108.596,114.338,120.639,126.4807,130.06355,133.743525
32,"N_pos",106.759475,108.3272,111.6092,116.03725,122.36,128.6245,135.3235,138.633,142.82545
33,"N_pos",113.52545,115.49485,118.9924,123.4595,130.1075,136.7725,143.2587,148.13465,151.178825
34,"N_pos",120.471425,122.4163,125.7179,130.643,137.682,144.85,151.2427,156.6434,160.2923
35,"N_pos",127.927025,129.39065,132.8466,137.98275,145.2835,152.723,159.2397,164.2583,168.72575
36,"N_pos",134.935825,136.4938,139.8744,145.53075,152.8035,160.45625,167.0162,172.67705,177.0405
37,"N_pos",142.002975,144.0066,147.3503,152.81825,160.3925,168.60775,175.1158,180.1596,185.73705
38,"N_pos",149.184825,150.8977,155.0251,160.54675,168.3065,176.46075,183.4115,189.3616,193.587475
39,"N_pos",156.282175,158.3875,162.8917,168.279,176.1225,184.9285,191.9129,197.8388,201.579125
40,"N_pos",163.548175,165.7868,170.5253,176.335,184.4725,193.153,200.1311,206.32695,209.550775
41,"N_pos",171.197725,173.53335,177.8037,184.39775,192.5115,201.497,208.9142,214.67855,218.214225
42,"N_pos",178.72505,181.48305,185.5642,192.106,200.6635,209.7265,217.2454,224.02275,227.3047
43,"N_pos",186.68625,189.30625,193.2778,199.9535,208.8795,218.01025,225.8831,233.01825,235.92155
44,"N_pos",194.142275,196.676,201.382,207.75125,216.807,226.6445,234.5727,240.5253,245.104
45,"N_pos",201.4468,204.46405,209.2021,216.23575,224.9005,235.03275,243.792,249.03085,253.7983
46,"N_pos",208.690975,211.89455,216.7425,224.17375,232.8785,243.35025,251.9403,257.98355,262.658925
47,"N_pos",215.900925,219.54645,223.9041,231.9485,240.947,251.117,260.5641,267.0615,271.056875
48,"N_pos",223.3262,225.8997,231.352,239.3815,248.6235,258.8925,269.1209,275.6483,278.79455
49,"N_pos",229.7765,232.45235,238.2329,246.5385,255.6915,266.42725,277.2601,283.1771,286.15805
50,"N_pos",235.622475,239.45765,244.9382,253.9755,262.8535,273.766,284.4524,291.1531,293.6198
51,"N_pos",241.6494,245.4022,250.9803,259.921,269.672,280.92525,292.2226,298.6783,301.51825
52,"N_pos",246.619,250.9995,256.1781,266.1575,276.329,287.66225,298.5813,305.6549,308.311675
53,"N_pos",251.0476,256.2837,261.1882,271.91075,282.2065,294.20275,304.5039,310.80545,314.756
54,"N_pos",255.622175,260.3283,265.3783,277.256,288.465,300.17775,310.245,316.57285,321.432325
55,"N_pos",259.002,264.24315,269.9204,281.58675,293.38,305.135,315.385,321.99245,328.0224
56,"N_pos",261.5266,266.99825,273.7658,285.44325,297.989,309.99575,320.2475,327.04805,333.0887
57,"N_pos",263.51005,268.74985,276.2407,288.92725,301.756,314.21025,324.3677,332.0106,336.9018
58,"N_pos",265.034925,270.13025,278.2018,290.775,305.4135,318.1945,328.7828,335.9033,341.43915
59,"N_pos",266.04715,271.6248,279.6527,292.61475,308.5645,321.35275,332.0623,339.37425,346.018975
60,"N_pos",266.709825,272.53975,281.8625,294.13575,310.214,323.57025,334.0133,342.8619,349.542425
61,"N_pos",268.14785,273.5734,282.8197,295.153,311.629,325.6605,337.2432,345.2667,353.10975
62,"N_pos",268.501325,273.83135,283.9026,296.81375,311.9415,326.97725,339.0189,348.0037,355.19605
63,"N_pos",268.599525,275.59275,284.7924,297.4425,312.0885,328.4515,341.0987,349.00615,356.6057
64,"N_pos",269.954875,276.3859,285.0556,297.55925,312.3655,328.60925,342.5792,350.99755,358.372675
65,"N_pos",270.5547,277.39215,285.9209,298.23125,312.4525,329.009,342.9446,351.94925,359.48795
66,"N_pos",272.138775,278.37485,286.9078,298.3835,312.9915,329.40425,342.7731,352.59055,359.913075
67,"N_pos",272.766,279.41195,287.929,299.36475,312.9195,329.904,344.1055,351.54565,359.985325
68,"N_pos",273.8688,281.09025,288.7436,300.09,313.518,330.972,345.1365,352.2412,360.142525
69,"N_pos",275.9932,281.72255,290.3717,300.936,314.503,330.87325,346.2981,353.6699,359.4013
70,"N_pos",278.610625,284.0712,291.7423,302.57225,315.372,331.087,346.6367,354.92635,359.1937
71,"N_pos",280.471375,286.2625,292.9991,303.73025,316.4585,332.3005,347.085,354.9224,360.04875
72,"N_pos",282.8429,288.3685,294.7552,305.36575,318.0755,333.29675,348.4334,356.17005,361.549425
73,"N_pos",284.94825,290.6885,297.0778,306.959,319.945,334.9405,349.0431,357.44655,364.273925
74,"N_pos",286.8438,292.92045,298.7534,308.974,321.664,337.18575,351.6183,359.99895,367.273575
75,"N_pos",288.4836,295.0253,302.1348,311.7045,323.5895,339.119,353.5417,362.7587,368.449975
76,"N_pos",291.88785,297.6354,304.3295,314.23125,326.3375,341.41825,355.1294,364.2804,369.5447
77,"N_pos",295.2986,300.27365,306.5988,316.6505,328.9015,343.95675,358.222,367.0608,371.956625
78,"N_pos",298.05465,303.49835,309.3409,319.6595,331.6605,346.83025,360.8304,369.24785,375.5198
79,"N_pos",301.393375,306.18685,312.167,323.1075,334.5425,349.4005,364.4713,371.7704,378.28195
80,"N_pos",304.84795,309.60685,315.3148,326.11725,338.505,352.8005,367.6666,375.64785,381.947575
81,"N_pos",307.8737,313.2452,318.2932,329.79275,342.903,356.8465,371.2329,379.29005,385.992075
82,"N_pos",311.021825,316.92625,322.0934,333.473,347.135,360.44475,375.2443,382.9419,390.4632
83,"N_pos",315.026925,320.8766,326.0622,337.75775,351.4415,364.376,379.7817,388.4839,394.2927
84,"N_pos",319.035775,324.74205,330.6751,341.7755,355.941,368.72725,385.0505,392.9569,398.3522
85,"N_pos",323.308225,329.07035,335.2479,345.831,360.6825,373.8035,389.8618,398.35435,402.679675
86,"N_pos",328.3568,333.9488,339.7711,351.12725,365.5855,379.34175,394.021,403.5529,408.890225
87,"N_pos",333.8636,338.42075,346.0161,356.254,371.031,385.056,400.0316,409.2459,416.3515
88,"N_pos",339.6724,345.12795,350.7378,361.85675,376.825,390.77975,405.6063,415.12,423.30185
89,"N_pos",345.04955,351.5901,356.3857,367.6045,382.8675,397.18325,412.9193,421.12175,430.06405
90,"N_pos",350.440175,357.6325,362.958,374.026,389.3015,404.05775,420.2856,427.49155,437.197075
91,"N_pos",356.277475,364.5088,370.3433,380.73925,395.5315,411.38475,428.3715,435.4971,444.448725
92,"N_pos",362.757575,371.0829,377.2722,388.385,402.5475,418.79775,435.7479,444.9507,452.59495
93,"N_pos",369.8419,377.82595,385.0907,396.23025,410.3475,427.3335,444.2356,454.42455,461.370525
94,"N_pos",377.33765,385.00025,393.1452,404.3635,419.209,435.36225,453.6974,463.9389,471.658075
95,"N_pos",385.0875,392.6934,401.6652,412.52725,427.758,444.97525,463.47,473.6973,482.115325
96,"N_pos",393.679625,401.4504,410.4408,422.07425,437.2395,455.1335,473.3853,482.3979,493.174025
97,"N_pos",404.4001,410.50345,419.6755,432.30525,447.778,465.84575,483.6141,494.4447,505.64315
98,"N_pos",414.598225,421.55555,429.7554,442.845,458.6905,477.294,495.4218,507.11505,517.4606
99,"N_pos",426.191825,433.10045,440.1033,453.8665,471.1245,488.88075,507.8618,519.8119,531.1
100,"N_pos",437.682,443.9666,451.4917,465.66825,483.2175,501.81725,521.0641,535.21115,547.199075
101,"N_pos",449.30615,456.6677,463.3713,478.288,497.06,516.67825,536.2985,551.4305,562.36735
102,"N_pos",461.80635,469.85105,474.8438,491.3,512.3785,531.4275,552.4402,566.0362,577.702475
103,"N_pos",475.494675,483.085,489.4217,505.39175,527.417,548.433,569.5055,581.35065,594.439
104,"N_pos",489.13515,497.13165,504.4518,521.001,543.4505,564.516,588.7458,599.9465,613.631225
105,"N_pos",504.3376,512.4278,521.0706,538.04425,560.8845,583.0235,608.3335,620.3037,633.964275
106,"N_pos",520.91335,528.5647,536.8043,555.55375,578.8445,602.57825,627.6499,641.187,655.84075
107,"N_pos",537.995375,545.47525,554.0827,573.97,598.526,622.298,647.9012,662.56655,678.594625
108,"N_pos",554.397075,564.13835,571.9728,593.37075,618.6345,643.422,669.3271,685.0387,701.4789
109,"N_pos",572.319125,584.12375,592.253,613.67925,640.611,665.36375,692.0324,707.0059,724.388775
110,"N_pos",592.248925,602.49045,613.5575,635.78175,663.8745,689.14925,714.9992,730.4357,747.771575
111,"N_pos",613.12735,622.7108,634.9714,657.4935,686.4595,712.873,737.975,755.2464,771.785075
112,"N_pos",634.3691,645.9076,657.5481,681.21425,710.08,738.475,762.7066,780.96305,795.8164
113,"N_pos",658.223275,670.35655,681.6598,705.6225,734.7825,763.74125,788.3975,806.28655,820.148
114,"N_pos",683.6519,692.37145,706.7456,730.19975,760.0565,788.73625,813.414,832.4914,844.986925
115,"N_pos",709.06015,716.95595,731.5177,755.789,785.3715,816.2615,840.647,856.47615,870.07225
116,"N_pos",734.120325,741.59445,758.19,782.26425,812.819,844.55725,868.0701,885.79855,895.949475
117,"N_pos",759.950125,767.3987,785.4786,809.9695,840.6575,872.324,895.987,914.0053,923.068
118,"N_pos",786.504125,793.75645,812.0336,837.6065,869.0525,901.63325,925.1765,941.06415,953.53355
119,"N_pos",812.04485,823.0429,839.2003,865.33775,896.954,930.0395,954.5619,969.7474,987.96645
120,"N_pos",840.707225,850.3868,865.289,893.07825,924.8575,960.2315,982.4199,998.5438,1020.44225
121,"N_pos",868.417925,877.80185,893.4036,921.38,953.7065,990.2455,1013.984,1029.598,1048.449
122,"N_pos",894.543625,906.61625,921.4499,950.26525,983.146,1021.19,1047.03,1064.4875,1079.2705
123,"N_pos",923.07085,934.16195,949.3148,981.3315,1014.315,1053.2375,1077.745,1098.376,1117.21225
124,"N_pos",951.08745,961.64855,977.0276,1009.85,1045.15,1084.1225,1112,1132.3025,1146.4865
125,"N_pos",977.224875,988.65,1007.134,1038.63,1076.22,1116.42,1147.601,1168.581,1187.8365
126,"N_pos",1000.52325,1018.707,1035.595,1067.9475,1108.385,1149.02,1182.652,1206.805,1229.24025
127,"N_pos",1025.872,1046.53,1063.824,1098.135,1139.72,1181.2425,1220.115,1246.3505,1268.9985
128,"N_pos",1054.72975,1075.652,1090.634,1128.935,1173.2,1215.115,1257.4,1286.2995,1309.3315
129,"N_pos",1085.081,1104.2515,1119.608,1158.7125,1203.84,1249.535,1295.033,1328.9915,1349.337
130,"N_pos",1113.6385,1130.3155,1145.067,1189.2325,1238.725,1286.52,1335.829,1370.5705,1394.074
131,"N_pos",1136.48175,1156.6605,1174.822,1220.38,1270.665,1322.27,1376.954,1411.5505,1436.89825
132,"N_pos",1161.31375,1183.534,1204.248,1251.1025,1304.295,1356.92,1418.882,1455.104,1481.89725
133,"N_pos",1187.9985,1211.88,1233.041,1282.5075,1337.82,1394.445,1458.915,1500.482,1527.80375
134,"N_pos",1215.9185,1238.0625,1262.711,1313.5225,1371.115,1432.7575,1499.296,1548.7615,1577.87675
135,"N_pos",1241.55625,1263.9365,1289.214,1346.3525,1404.63,1468.65,1545.255,1591.6225,1622.43575
136,"N_pos",1266.45125,1291.5605,1316.246,1377.54,1437.495,1504.535,1588.894,1635.437,1671.46375
137,"N_pos",1291.3,1317.978,1345.338,1409.4175,1472.94,1544.65,1632.19,1683.786,1722.02525
138,"N_pos",1314.8235,1345.049,1374.624,1438.7075,1506.95,1581.815,1677.99,1731.7145,1773.07075
139,"N_pos",1340.03025,1372.256,1400.364,1467.53,1540.325,1621,1728.881,1780.094,1826.2995
140,"N_pos",1367.589,1400.1195,1425.975,1500.2925,1575.06,1662.6775,1773.559,1829.2015,1877.784
141,"N_pos",1393.6095,1427.223,1455.119,1530.22,1608.355,1703.9925,1819.099,1876.491,1929.151
142,"N_pos",1419.7175,1454.1335,1482.95,1558.3325,1642.65,1745.235,1868.032,1922.873,1979.21275
143,"N_pos",1445.46675,1480.0745,1511.798,1590.17,1676.645,1786.2,1910.046,1976.668,2031.291
144,"N_pos",1469.94,1502.129,1537.323,1620.9475,1711.68,1827.3325,1955.121,2022.3695,2083.8785
145,"N_pos",1492.98975,1526.021,1562.578,1652.4475,1745.6,1868.2175,2002.667,2071.268,2137.192
146,"N_pos",1518.9755,1550.684,1588.8,1683.735,1779,1910.1075,2047.499,2130.7775,2193.62025
147,"N_pos",1541.95425,1576.2325,1613.51,1713.6625,1815.015,1948.345,2097.934,2187.34,2251.29575
148,"N_pos",1562.619,1601.9425,1636.899,1742.44,1850.35,1986.175,2148.556,2238.685,2307.057
149,"N_pos",1582.7405,1627.803,1662.444,1776.61,1884.315,2028.3875,2193.833,2289.2075,2361.03775
150,"N_pos",1603.5015,1652.522,1684.777,1806.2675,1918.625,2063.965,2242.872,2343.8065,2414.987
