"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.0229736075,0.027771405,0.03559627,0.050262125,0.07344255,0.09848905,0.1268167,0.14783445,0.167395775
165,"lambda",0.02405766,0.029105435,0.03733666,0.052619025,0.0769608,0.103212,0.1329534,0.1550635,0.175312225
166,"lambda",0.025147035,0.030447735,0.03908937,0.054969525,0.0804642,0.1080065,0.139089,0.16233185,0.1832632
167,"lambda",0.0262415375,0.031798995,0.04070511,0.057268875,0.08392,0.11281975,0.1451711,0.16964885,0.191296
168,"lambda",0.02734102,0.033158015,0.04229955,0.05957265,0.0873501,0.117519,0.1513758,0.17701445,0.1992018
169,"lambda",0.0284451875,0.03452445,0.04389529,0.06188535,0.09071735,0.122159,0.1576495,0.18442585,0.207106375
170,"lambda",0.02855873,0.03466035,0.0439236,0.0619958,0.09084475,0.12243275,0.1583046,0.1852657,0.207686575
171,"lambda",0.028674965,0.034793745,0.04410578,0.062111,0.0909676,0.1226995,0.1589012,0.18555085,0.20828775
172,"lambda",0.0287888575,0.034924535,0.04429524,0.062267775,0.09108605,0.1229595,0.1593802,0.1856919,0.208875075
173,"lambda",0.0289004025,0.03505292,0.04449096,0.062532025,0.0912003,0.1232125,0.159849,0.18582735,0.209460875
174,"lambda",0.0289871375,0.035178905,0.04468325,0.062656025,0.09143335,0.12345925,0.1603058,0.1864997,0.2100541
175,"lambda",0.0290408925,0.03530239,0.0448723,0.062748325,0.0916891,0.12369925,0.1607515,0.1872691,0.210730125
176,"lambda",0.029093355,0.03542348,0.04505794,0.062898,0.0918303,0.124077,0.1611656,0.18802155,0.2114804
177,"lambda",0.0291445675,0.03554227,0.04518157,0.063068725,0.09208055,0.1242205,0.1615628,0.18875615,0.212212675
178,"lambda",0.0291945875,0.035658675,0.04525608,0.06326965,0.0923252,0.124381,0.1619502,0.1894738,0.212929
179,"lambda",0.0292432625,0.03577278,0.04532809,0.06346605,0.09245885,0.12469525,0.1625714,0.1901755,0.213426725
180,"lambda",0.0292908925,0.0358846,0.04539752,0.0636581,0.09267715,0.12488725,0.162951,0.1908612,0.213838675
181,"lambda",0.0293372825,0.03599705,0.04546454,0.063845675,0.0929043,0.1250185,0.1636532,0.19153005,0.214237775
182,"lambda",0.029382575,0.03610781,0.04552927,0.064029075,0.09312625,0.1252245,0.1643442,0.19218295,0.214625075
183,"lambda",0.029425525,0.03621636,0.0456069,0.064208225,0.09334305,0.1254395,0.1650223,0.19282085,0.214999525
184,"lambda",0.0294648125,0.03632279,0.04572568,0.0643832,0.09355475,0.1256555,0.1654985,0.19344285,0.21536265
185,"lambda",0.0295031925,0.036427015,0.04584165,0.064554175,0.093856,0.125871,0.1657956,0.19405085,0.21571445
186,"lambda",0.029540565,0.03650253,0.04595464,0.0647211,0.0941636,0.12608075,0.1660411,0.19464295,0.2160566
187,"lambda",0.0295769775,0.03656662,0.04607128,0.0648841,0.09438465,0.1262855,0.1662738,0.19522105,0.2163985
188,"lambda",0.02961253,0.03662917,0.04615695,0.065043325,0.094572,0.1264835,0.1664996,0.19578515,0.21672925
189,"lambda",0.02964707,0.03669009,0.04618623,0.06519865,0.09475385,0.12662625,0.1667186,0.19633435,0.21704985
190,"lambda",0.02968075,0.036749375,0.04630145,0.065358525,0.0949304,0.12675025,0.1669307,0.19687055,0.217350275
191,"lambda",0.0297136175,0.03677882,0.04643447,0.0655166,0.09512775,0.12687025,0.1671368,0.1973928,0.2175167
192,"lambda",0.02974562,0.03680302,0.04656456,0.0656268,0.09538655,0.126988,0.1673353,0.19790205,0.21767765
193,"lambda",0.0297618,0.036826355,0.04662656,0.06576225,0.0956188,0.127098,0.1674703,0.19839835,0.217832125
194,"lambda",0.029763915,0.03684892,0.04663162,0.065919925,0.09582395,0.127138,0.1675906,0.19887535,0.217982125
195,"lambda",0.02976583,0.03687081,0.04663646,0.06607875,0.09607875,0.1273415,0.1679301,0.199329,0.2181542
196,"lambda",0.029767645,0.03689193,0.04665201,0.0662267,0.09635055,0.1275355,0.168146,0.19977,0.21840915
197,"lambda",0.0297694075,0.036912475,0.04666782,0.066322475,0.0966232,0.12769175,0.1683555,0.2002003,0.21865625
198,"lambda",0.02977107,0.036932255,0.0466832,0.0664158,0.09673645,0.12793575,0.1685584,0.2006189,0.218905975
199,"lambda",0.029772685,0.036951365,0.04675465,0.06648365,0.09688805,0.128207,0.1687558,0.2010268,0.219152575
200,"lambda",0.0297741475,0.036969905,0.04686151,0.066513875,0.0970448,0.12843325,0.1689476,0.20142395,0.219392025
201,"lambda",0.02977551,0.03698778,0.04696621,0.066543025,0.0972401,0.128653,0.1691609,0.2018095,0.219624325
202,"lambda",0.0297768725,0.037005085,0.04706881,0.066593975,0.0974426,0.12886725,0.1694524,0.20218525,0.21991365
203,"lambda",0.02977813,0.037021825,0.04716933,0.06672395,0.0976481,0.1290625,0.1697374,0.2025513,0.220202475
204,"lambda",0.0297792925,0.03703809,0.04726786,0.066832775,0.0978483,0.129219,0.1700143,0.2029067,0.220483775
205,"lambda",0.02978045,0.0370537,0.04737037,0.0668938,0.09804345,0.129371,0.1702848,0.20307865,0.220757025
206,"lambda",0.0297815125,0.03706893,0.0474742,0.066969375,0.09823355,0.1295015,0.1705481,0.20319775,0.221022225
207,"lambda",0.02978257,0.03708351,0.04757595,0.067044175,0.0983785,0.12969675,0.1708051,0.20331255,0.221331625
208,"lambda",0.02978348,0.03709772,0.04767553,0.06711705,0.0984856,0.12987675,0.1710557,0.2034231,0.2217029
209,"lambda",0.0297844375,0.037111465,0.04777312,0.067188075,0.0986146,0.1300515,0.171309,0.20353035,0.222065225
210,"lambda",0.029785295,0.03712475,0.04780014,0.0672573,0.0987166,0.1302215,0.1716524,0.2036324,0.222418125
211,"lambda",0.029786105,0.037137575,0.04782293,0.067324825,0.0988028,0.1303865,0.1719706,0.20373215,0.22276255
212,"lambda",0.029794265,0.037149935,0.047845,0.067393475,0.0988862,0.13059825,0.1722726,0.20382765,0.223099025
213,"lambda",0.02980295,0.03716194,0.04786654,0.067473125,0.09897225,0.130793,0.1725671,0.20391985,0.2234266
214,"lambda",0.0298113725,0.03717358,0.04788737,0.067589875,0.0990604,0.130913,0.1728541,0.20400885,0.2237467
215,"lambda",0.0298195375,0.037184865,0.04790757,0.06770395,0.0991848,0.13094125,0.1731335,0.20409365,0.22405785
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00061714905,0.0009894687,0.001615514,0.0031287625,0.006579715,0.0125472,0.01929061,0.02606243,0.03026503
3,"N_pos",0.00239726575,0.0036538165,0.006004482,0.011982475,0.0248074,0.0468155,0.07181035,0.09917581,0.11599975
4,"N_pos",0.00661080325,0.0099061665,0.01495383,0.02864705,0.05945265,0.1101135,0.20852,0.422436749999998,1.55623925
5,"N_pos",0.01446375,0.02134864,0.0311756,0.061029175,0.1227775,0.24482325,1.070189,1.7949525,2.37741125
6,"N_pos",0.0324358775,0.04041151,0.06110704,0.12485475,0.2686165,0.80444025,2.121433,2.685114,3.35300775
7,"N_pos",0.070264,0.09217206,0.1409636,0.27563225,0.6791715,1.821115,3.09223,3.8828385,4.79569924999999
8,"N_pos",0.132407075,0.20156705,0.3072175,0.60168375,1.525645,2.83533,3.997624,5.335666,6.7521035
9,"N_pos",0.3660476,0.43021735,0.6522254,1.30922,2.282715,3.5063275,5.070963,6.545006,7.95941125
10,"N_pos",0.666202375,0.934896,1.172863,1.9985525,3.149175,4.3748825,6.162593,7.74741399999999,9.03287424999999
11,"N_pos",1.253064,1.4597555,1.910331,2.69815,3.851625,5.1907325,7.222193,8.763494,9.67161925
12,"N_pos",1.8001055,2.139675,2.753296,3.45913,4.66525,6.1488075,8.336992,9.642516,10.6328175
13,"N_pos",2.4281075,2.8931745,3.548025,4.3858975,5.673365,7.244015,9.480596,10.928435,11.867485
14,"N_pos",3.180292,3.869817,4.500524,5.4711225,6.93785,8.6001,10.98978,12.378555,13.40682
15,"N_pos",4.240585,4.9877075,5.737229,6.8857925,8.43265,10.4991,12.85985,14.32328,15.8908625
16,"N_pos",5.57218675,6.5242665,7.286816,8.6488175,10.3282,12.729625,15.15447,16.732465,18.2031675
17,"N_pos",7.44783775,8.349149,9.217951,10.79935,12.68625,15.3676,18.04652,19.45253,20.76292
18,"N_pos",9.7934345,10.81065,11.72434,13.446875,15.56755,18.484925,21.42638,22.88794,24.123715
19,"N_pos",12.63409,13.7283,14.81331,16.813175,19.1055,22.161775,25.39594,26.86391,28.43054
20,"N_pos",16.49435,17.278645,18.6307,20.6755,23.34035,26.556775,30.28851,31.753765,33.218675
21,"N_pos",20.845725,21.783155,23.11097,25.46475,28.49435,31.898575,35.68166,37.81665,39.158145
22,"N_pos",26.098755,27.10191,28.54976,31.15645,34.42775,38.1272,42.20881,44.140165,46.19096
23,"N_pos",32.3481325,33.445695,34.73998,37.773125,41.20805,45.3861,49.9375,51.752065,53.7606075
24,"N_pos",38.89093,40.4521,41.63321,45.203725,48.8582,53.37555,58.6484,60.49441,62.5294425
25,"N_pos",46.5203025,48.28926,49.82718,53.732825,57.7106,62.72395,67.99432,70.70246,72.6754525
26,"N_pos",55.0232,56.97559,59.21961,62.6111,67.39805,72.6618,78.27958,81.32434,83.631715
27,"N_pos",64.1903475,66.44605,68.68574,72.39415,77.5832,83.594825,89.60653,91.968365,95.0160575
28,"N_pos",73.86488,76.551235,78.45298,82.99605,88.7203,94.626175,100.9953,103.8178,107.32815
29,"N_pos",83.8094975,86.171715,88.99913,93.416975,99.67315,106.13325,112.0254,116.0568,119.4081
30,"N_pos",92.6996625,96.814105,99.39242,104.236,110.736,117.4115,122.9686,127.30165,131.727475
31,"N_pos",102.390375,106.01855,109.4951,114.8255,121.528,128.19725,134.2404,137.7347,142.554425
32,"N_pos",112.8857,115.8402,118.7689,124.2165,131.2675,138.30575,144.6279,148.2959,152.59965
33,"N_pos",121.454,123.62445,127.2807,133.1535,139.928,147.65925,154.5296,158.4036,163.267625
34,"N_pos",127.992575,131.5938,134.9507,141.54225,148.0255,156.14475,163.6549,167.54875,173.005075
35,"N_pos",134.29455,138.32755,141.8395,148.382,155.5845,163.90825,171.812,175.50215,180.697825
36,"N_pos",140.251925,143.9146,148.4355,154.73125,162.52,170.885,179.1933,183.61335,187.5426
37,"N_pos",145.768125,149.1813,153.9434,160.374,168.5515,177.09275,185.6675,190.96745,194.432375
38,"N_pos",151.3739,154.00275,158.8598,165.58125,173.9515,182.9795,191.6623,197.48355,200.424725
39,"N_pos",156.2929,159.05195,163.7569,170.292,179.2075,188.48525,197.1185,202.88725,206.550925
40,"N_pos",160.783525,164.49145,168.6132,175.20375,183.915,193.359,201.9107,207.7794,211.730775
41,"N_pos",165.4182,169.5503,172.7353,179.743,188.425,197.84275,206.3648,212.84015,217.057025
42,"N_pos",170.01875,174.04135,177.2209,184.1265,192.8675,202.4585,211.3837,217.6705,220.959375
43,"N_pos",174.30325,178.2082,181.7096,188.298,196.9925,206.83075,215.5942,221.6636,227.033525
44,"N_pos",178.502125,181.9749,186.1564,192.51575,201.142,210.68175,219.099,225.92995,231.77395
45,"N_pos",183.1977,186.2976,190.5419,196.568,205.2115,215.11575,223.2288,229.8413,235.629725
46,"N_pos",186.976275,190.13165,194.6445,200.63725,209.3325,219.07525,227.3282,233.9598,238.59535
47,"N_pos",190.881175,194.32945,198.215,204.329,213.091,222.8645,231.3989,237.1747,241.668825
48,"N_pos",194.1458,197.86025,201.9307,208.2795,216.9225,226.74175,235.0947,240.44615,245.6235
49,"N_pos",198.11685,201.80985,206.2736,212.34825,220.387,230.048,239.6946,244.0011,249.647575
50,"N_pos",202.47815,204.84665,209.464,215.77925,224.473,233.6365,243.5463,247.5638,251.832075
51,"N_pos",205.66185,208.25215,212.8874,219.50825,228.0965,237.0605,247.0744,251.36905,254.36985
52,"N_pos",208.65105,211.63995,215.9789,223.27225,231.6675,240.1235,249.8892,254.21865,258.088125
53,"N_pos",211.70655,214.2865,219.0464,226.1895,235.0875,243.527,253.074,257.84095,262.289775
54,"N_pos",214.791825,217.74625,222.2836,229.35625,238.598,247.10575,256.0966,261.19345,266.542875
55,"N_pos",216.835925,220.6052,224.8187,232.80925,241.5385,250.879,259.5774,264.78725,270.37375
56,"N_pos",218.6862,223.65055,227.2812,235.4465,244.588,253.65325,263.0942,268.37585,274.71255
57,"N_pos",220.9217,226.2551,229.5379,237.67525,248.006,257.24925,266.1529,271.859,278.075625
58,"N_pos",223.397525,228.9122,232.1912,240.3155,251.288,260.08375,269.1181,275.05055,282.489825
59,"N_pos",225.8645,231.15095,234.2055,242.8095,254.244,263.664,272.3174,279.0425,286.848425
60,"N_pos",227.3751,233.2052,236.3471,245.036,256.813,267.022,275.9339,283.10525,290.528375
61,"N_pos",229.469975,235.27975,238.5595,247.1715,259.486,269.442,278.7774,286.3401,294.2802
62,"N_pos",231.43595,237.12635,240.8949,249.24175,261.9,272.32075,281.6547,288.6304,297.497875
63,"N_pos",233.3978,239.07495,242.7331,251.4805,264.696,275.34475,284.5448,291.97585,299.8618
64,"N_pos",235.326725,240.76765,244.7738,254.13125,267.1675,278.2745,287.3231,294.66105,302.752525
65,"N_pos",236.951375,242.8643,246.7609,256.4125,269.7325,280.7545,290.939,297.96225,306.078225
66,"N_pos",239.213925,244.30765,248.8398,258.671,271.9875,283.92575,294.3042,301.0989,308.02055
67,"N_pos",241.47015,246.9806,251.3294,261.0505,274.525,286.867,297.0826,303.79265,310.225825
68,"N_pos",244.1982,249.23475,253.8669,263.8065,276.4575,289.02275,299.8088,306.4508,312.6344
69,"N_pos",246.826975,251.48225,257.0041,266.77375,279.0315,292.0395,302.8025,309.7679,315.315825
70,"N_pos",249.875125,254.37105,259.759,270.01625,281.649,295.2225,305.7803,312.16975,317.92085
71,"N_pos",252.879575,257.35405,262.9385,273.09325,284.4295,298.23575,309.1125,315.64465,320.76385
72,"N_pos",255.93825,260.6127,266.4209,276.101,287.306,301.195,312.1315,318.2797,324.414175
73,"N_pos",259.061525,264.06405,269.6461,279.7655,290.972,304.39125,315.4977,321.8248,328.0223
74,"N_pos",262.42655,267.907,272.6628,283.437,294.4195,307.96325,318.3144,326.1038,330.9679
75,"N_pos",266.32505,272.14795,276.2754,287.4605,298.1665,311.48375,322.365,329.68065,334.68685
76,"N_pos",270.8133,276.2054,280.2728,291.63675,302.049,315.333,325.8308,332.97355,339.248725
77,"N_pos",275.5484,280.73365,284.7378,295.92725,306.7105,319.53275,330.2439,337.19515,344.310725
78,"N_pos",280.861025,285.2496,289.5026,300.63225,311.4345,323.9045,335.9343,341.9559,349.557875
79,"N_pos",286.053275,290.1277,294.978,305.49375,316.558,328.9975,340.3852,347.63265,355.694825
80,"N_pos",291.03495,294.77995,300.3947,310.23425,321.1845,334.1175,346.0375,352.48845,360.794375
81,"N_pos",296.1932,301.1971,306.4747,315.41475,327.2755,339.4975,351.027,359.1738,366.84565
82,"N_pos",301.5245,306.4799,311.7423,321.2335,333.4495,345.40475,357.4493,365.40375,373.7946
83,"N_pos",307.862375,311.5452,317.326,327.5385,340.167,352.03975,364.5873,372.31895,380.5874
84,"N_pos",313.134525,318.3835,323.6426,333.83775,346.6205,359.171,371.9848,379.4088,385.95255
85,"N_pos",317.8338,325.66755,330.3744,340.672,353.5725,366.7105,379.6822,386.2628,394.54465
86,"N_pos",325.033075,332.5388,337.128,348.2735,360.7505,374.80225,387.9097,394.16415,403.958075
87,"N_pos",332.1028,340.02775,344.5244,356.14525,368.6265,383.5665,395.4937,401.41055,412.50805
88,"N_pos",339.68335,346.15065,352.4977,364.43525,377.0245,392.2145,404.4572,411.1527,421.79605
89,"N_pos",348.047675,353.6579,360.7872,372.9895,385.433,401.12825,413.2111,420.38855,431.66135
90,"N_pos",355.578125,361.6542,369.1323,381.9565,394.4735,410.48075,422.5064,430.69685,441.763275
91,"N_pos",364.96805,369.75955,377.5317,391.4065,404.277,420.914,433.4924,441.5068,452.4526
92,"N_pos",373.9289,378.7817,386.8046,400.991,414.791,431.45775,444.9095,452.48745,463.12955
93,"N_pos",384.72065,389.75695,396.5889,410.879,425.868,442.4495,455.7368,463.86665,474.219325
94,"N_pos",393.664675,400.71055,407.3034,421.45025,437.204,454.89275,468.3228,476.09115,486.269575
95,"N_pos",404.000375,411.7905,417.8776,432.6715,449.2335,467.0825,481.6382,489.5908,499.71545
96,"N_pos",415.96615,422.13625,429.7994,444.88975,461.819,480.6725,495.2292,503.73455,512.184325
97,"N_pos",427.84995,433.1782,442.3165,457.60625,474.701,493.6155,509.435,517.80465,526.34385
98,"N_pos",441.182225,445.5212,456.8814,471.2235,488.615,507.4435,524.1606,532.6541,542.01465
99,"N_pos",453.75915,458.96115,470.0698,484.925,503.192,521.438,539.5178,548.6099,559.12565
100,"N_pos",465.52415,472.70215,482.9803,499.19825,517.7475,536.82475,555.7293,566.4713,577.06115
101,"N_pos",478.56725,486.80045,496.6479,514.31675,533.7065,552.71,572.3105,582.58425,594.6088
102,"N_pos",493.0023,502.69565,512.7939,530.05925,549.511,570.643,588.6989,603.31085,612.871775
103,"N_pos",508.851325,517.524,528.8455,546.9865,566.7095,588.7465,606.3595,622.42035,632.2203
104,"N_pos",525.19375,533.1221,545.0869,564.428,584.569,606.7895,625.6344,643.39295,654.60245
105,"N_pos",541.281525,549.98145,562.1712,582.328,603.1005,626.3045,645.903,664.342,676.9342
106,"N_pos",557.912725,568.7733,579.6969,601.54975,621.9225,646.5755,667.6155,685.249,698.726975
107,"N_pos",575.9639,588.1783,599.3895,619.7175,642.354,666.733,690.2831,707.65,722.8675
108,"N_pos",594.715625,606.73285,619.2249,640.38575,663.0485,688.22525,713.2884,733.566,747.9083
109,"N_pos",613.5435,627.17555,639.0632,661.21875,684.6355,711.06275,738.2566,758.01,773.119
110,"N_pos",633.205875,646.997,660.5377,682.3125,707.2795,734.74125,762.0169,782.0752,797.8293
111,"N_pos",654.11145,667.71385,681.6238,704.66175,731.0755,759.06625,788.511,809.55455,828.953825
112,"N_pos",676.58145,690.6797,704.1097,728.769,755.2725,783.99075,815.5379,835.33935,858.928325
113,"N_pos",700.094525,713.43235,727.2027,753.22925,781.251,809.96425,843.0752,866.4498,888.871675
114,"N_pos",723.98605,736.69875,752.6247,778.09025,807.613,836.90775,873.2092,898.2403,920.8427
115,"N_pos",748.2632,760.8399,777.3551,802.95425,835.7625,865.7435,903.0833,929.18385,952.7912
116,"N_pos",774.782325,786.35285,804.5107,829.79925,862.777,894.1225,932.8966,959.9733,984.93575
117,"N_pos",802.3265,812.7095,829.0645,857.5925,892.2925,923.23125,963.9507,991.11185,1015.7915
118,"N_pos",828.58705,839.0997,855.8813,886.08875,922.063,956.981,996.9024,1022.322,1046.48225
119,"N_pos",855.02325,865.46855,883.4919,914.33375,952.379,989.037,1029.611,1057.8635,1078.4975
120,"N_pos",881.997025,893.6991,913.0524,944.606,983.395,1023.46,1064.507,1092.4315,1111.603
121,"N_pos",909.2588,925.03685,942.3981,975.1285,1014.75,1056.605,1099.498,1128.2335,1146.244
122,"N_pos",938.834975,954.83775,974.5353,1006.455,1047.25,1091.5675,1135.106,1162.9645,1181.739
123,"N_pos",971.043225,986.91065,1007.111,1040.36,1080.365,1126.4475,1168.789,1198.544,1216.80475
124,"N_pos",1003.49875,1018.1945,1040.445,1072.51,1114.63,1163.4375,1206.607,1236.729,1254.59875
125,"N_pos",1038.15125,1049.265,1071.681,1106.425,1147.77,1199.005,1244.183,1272.43,1292.49575
126,"N_pos",1071.09625,1081.855,1106.586,1138.1725,1183.9,1233.94,1278.254,1306.621,1328.13475
127,"N_pos",1098.99775,1116.429,1134.585,1171.695,1217.515,1274.215,1318.332,1342.709,1368.16525
128,"N_pos",1130.45375,1148.524,1165.959,1205.425,1254.25,1312.2525,1356.42,1383.398,1410.57125
129,"N_pos",1165.61675,1179.034,1198.157,1239.1225,1287.895,1351.3625,1395.312,1428.557,1454.34275
130,"N_pos",1195.51375,1212.4425,1229.988,1274.1225,1322.285,1386.905,1433.018,1471.6405,1495.0395
131,"N_pos",1224.38125,1242.201,1262.761,1307.02,1359.19,1422.685,1474.803,1514.177,1541.2375
132,"N_pos",1250.67225,1272.962,1296.181,1340.205,1398.38,1460.0175,1517.194,1557.062,1586.51725
133,"N_pos",1276.5635,1299.5885,1326.35,1368.6475,1435.165,1497.655,1557.727,1602.188,1634.6095
134,"N_pos",1305.6745,1322.401,1354.401,1397.925,1471.635,1534.4225,1597.452,1644.622,1681.20525
135,"N_pos",1334.57675,1345.2345,1379.187,1429.2825,1507.615,1570.1425,1635.369,1688.635,1728.28925
136,"N_pos",1356.9075,1374.503,1400.991,1461.47,1539.975,1605.23,1678.685,1736.633,1773.3355
137,"N_pos",1378.35775,1395.968,1425.661,1493.6425,1572.82,1644.5625,1722.204,1789.513,1819.0865
138,"N_pos",1395.653,1421.9485,1447.728,1525.38,1607.78,1680.68,1759.674,1841.849,1866.72125
139,"N_pos",1409.63925,1435.0225,1470.327,1553.66,1640.66,1717.245,1804.682,1885.055,1920.20475
140,"N_pos",1426.7595,1455.3285,1491.452,1578.8575,1673.795,1750.75,1842.596,1922.512,1973.902
141,"N_pos",1439.3985,1472.355,1511.025,1597.895,1706.51,1788.7175,1890.251,1969.1685,2035.4435
