"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",1201.31475,1332.794,1458.502,1710.0075,2018.885,2436,2828.278,3169.7495,3461.28275
175,"N_pos",1177.99975,1314.637,1440.34,1693.37,2011.555,2444.605,2838.504,3173.2555,3477.2895
176,"N_pos",1154.73125,1291.295,1421.625,1681.9,2001.455,2448.3875,2843.466,3187.5925,3494.453
177,"N_pos",1129.06625,1275.8475,1405.88,1664.3425,1983.405,2436.345,2858.947,3187.0615,3509.51925
178,"N_pos",1102.02775,1255.6365,1386.157,1646.5275,1973.455,2420.3575,2867.69,3196.4565,3522.5415
179,"N_pos",1075.213,1232.607,1366.931,1630.58,1962.75,2408.855,2873.807,3204.7585,3533.49925
180,"N_pos",1048.704,1211.51,1348.083,1614.5325,1948.52,2408.735,2879.594,3207.7305,3543.12775
181,"N_pos",1022.495,1191.5345,1329.146,1600.3475,1936.225,2402.1975,2890.885,3196.8035,3554.30125
182,"N_pos",996.639675,1171.275,1310.211,1585.65,1922.47,2390.2125,2887.186,3209.634,3568.58575
183,"N_pos",971.139225,1151.126,1291.381,1566.025,1908.565,2384.2625,2885.519,3224.6105,3582.72475
184,"N_pos",946.001725,1130.95,1273.484,1547.56,1894.955,2379.6025,2872.478,3226.6805,3595.135
185,"N_pos",921.376675,1110.6765,1253.373,1533.0725,1879.81,2370.985,2856.685,3227.265,3605.8195
1,"Refft",3.03854425,3.1369755,3.261102,3.4762225,3.768025,4.0425675,4.255449,4.308259,4.339447
2,"Refft",3.03398275,3.1342805,3.258039,3.47142,3.76432,4.039325,4.252879,4.3044175,4.335813
3,"Refft",3.029366,3.131545,3.256439,3.4665175,3.76113,4.036035,4.249781,4.3011055,4.331749
4,"Refft",3.0246635,3.128729,3.254741,3.4620375,3.75845,4.032415,4.246092,4.29759,4.3278425
5,"Refft",3.0198405,3.1257825,3.250357,3.4574325,3.754055,4.028475,4.242114,4.293603,4.3244675
6,"Refft",3.014847,3.1178755,3.245418,3.45292,3.74851,4.0225325,4.237595,4.288665,4.319846
7,"Refft",3.009583,3.110093,3.234226,3.4481,3.742965,4.0170375,4.226623,4.2803725,4.31024525
8,"Refft",3.00388375,3.1055595,3.229272,3.44369,3.73584,4.008325,4.217049,4.2723855,4.30102
9,"Refft",2.99743975,3.088039,3.213211,3.4330875,3.725875,3.9991675,4.182366,4.2571745,4.29177575
10,"Refft",2.98461825,3.07929,3.193563,3.41857,3.70919,3.98052,4.168183,4.241066,4.271381
11,"Refft",2.9461075,3.049541,3.167564,3.3907775,3.682145,3.9586725,4.143843,4.2163115,4.2491175
12,"Refft",2.915702,3.014247,3.150849,3.3532675,3.64281,3.9251825,4.092045,4.1772595,4.21729175
13,"Refft",2.86792475,2.969477,3.108438,3.309,3.581915,3.8767225,4.027604,4.1271175,4.17928275
14,"Refft",2.81267725,2.912673,3.024617,3.2531975,3.512555,3.7996325,3.986246,4.0586985,4.109345
15,"Refft",2.70259125,2.840847,2.938338,3.1586625,3.41092,3.7001425,3.875451,3.973935,4.02192925
16,"Refft",2.6149445,2.688122,2.835418,3.0352675,3.27845,3.5735425,3.771388,3.870591,3.92510625
17,"Refft",2.421067,2.5333955,2.665629,2.8709675,3.137205,3.4214125,3.634254,3.7262385,3.79543775
18,"Refft",2.25129375,2.3232605,2.455338,2.690155,2.9715,3.220815,3.459396,3.562175,3.6447075
19,"Refft",1.94854275,2.064254,2.210715,2.473545,2.768895,2.9906175,3.244517,3.3694035,3.504657
20,"Refft",1.64362675,1.811662,1.952444,2.244305,2.51133,2.74807,3.013425,3.151429,3.25700075
21,"Refft",1.376734,1.515901,1.688829,1.9756175,2.24162,2.4989125,2.746902,2.918946,3.0452335
22,"Refft",1.16955625,1.2810345,1.447209,1.709815,1.965355,2.2282225,2.47416,2.658701,2.79780825
23,"Refft",1.0380315,1.0970115,1.251493,1.46085,1.71584,1.9684425,2.205823,2.391325,2.56858075
24,"Refft",0.9543094,0.9939605,1.072437,1.2545175,1.48084,1.7206025,1.955398,2.1370305,2.26799725
25,"Refft",0.87972395,0.92630955,0.9726872,1.1008125,1.28166,1.4915325,1.719905,1.8742195,2.02407775
26,"Refft",0.841852325,0.87528175,0.9185288,0.9938935,1.129365,1.3020625,1.4971,1.640642,1.83242
27,"Refft",0.8013245,0.8370474,0.874175,0.93670625,1.0299,1.16292,1.340889,1.444394,1.62513075
28,"Refft",0.761705725,0.8115339,0.8374122,0.90602325,0.9676595,1.061305,1.200836,1.2966465,1.44517775
29,"Refft",0.737975975,0.78431915,0.8151244,0.8764075,0.934805,0.99888125,1.10606,1.1685625,1.27741325
30,"Refft",0.7207103,0.7573363,0.802373,0.85639825,0.9116825,0.9655525,1.034583,1.095226,1.16385025
31,"Refft",0.714202875,0.74322115,0.793653,0.843126,0.899975,0.94769325,1.003397,1.044591,1.07461875
32,"Refft",0.70937595,0.7241623,0.7813499,0.8327685,0.890186,0.9392365,0.9805257,1.0131,1.04166275
33,"Refft",0.70544875,0.71980615,0.7729969,0.82531125,0.8848985,0.92902525,0.9716979,1.0005515,1.01725175
34,"Refft",0.70135425,0.7170255,0.7710317,0.82219275,0.879756,0.92245675,0.9629584,0.9846857,1.003812
35,"Refft",0.6954185,0.7149295,0.7657036,0.81947375,0.8758705,0.91787825,0.9600743,0.979587,0.996823225
36,"Refft",0.692772525,0.7117836,0.7628172,0.81378825,0.87097,0.91443425,0.9541979,0.9769948,0.994073875
37,"Refft",0.690250025,0.70619175,0.7604748,0.81151725,0.867055,0.91219725,0.9514708,0.97361675,0.991309125
38,"Refft",0.685576275,0.7040534,0.7554679,0.80936425,0.8643725,0.90835,0.9475088,0.97060285,0.988517325
39,"Refft",0.683252975,0.7019337,0.7524861,0.8072015,0.862184,0.90595375,0.9439681,0.96766045,0.985695325
40,"Refft",0.6808306,0.69981145,0.7505746,0.804693,0.859498,0.90351575,0.9413454,0.96531365,0.98284265
41,"Refft",0.678356825,0.69796245,0.7486465,0.802663,0.856581,0.90042825,0.9391097,0.96293875,0.9795634
42,"Refft",0.675829075,0.69621095,0.7467017,0.80074225,0.854447,0.89780375,0.936961,0.9604792,0.976324025
43,"Refft",0.67371995,0.69339285,0.7447402,0.79869375,0.85223,0.89495675,0.9348008,0.9579043,0.973431975
44,"Refft",0.6716357,0.69123435,0.7427593,0.79619025,0.8497545,0.8924185,0.931798,0.9552941,0.970520175
45,"Refft",0.669515525,0.68904325,0.7407607,0.79365125,0.847218,0.889483,0.9293415,0.9526523,0.966849675
46,"Refft",0.667358375,0.68683415,0.7387416,0.7910425,0.8445875,0.886875,0.9266437,0.94998185,0.962473675
47,"Refft",0.6698358,0.6845316,0.7367037,0.78898725,0.8414485,0.883871,0.9237122,0.9472837,0.95901345
48,"Refft",0.6717801,0.68297465,0.7346442,0.78849125,0.8383795,0.881011,0.9204623,0.9445569,0.955988875
49,"Refft",0.669389725,0.6859164,0.7325641,0.786563,0.8362135,0.8784105,0.916877,0.94180345,0.952950225
50,"Refft",0.666929475,0.6833702,0.7305944,0.78638,0.8352355,0.87559475,0.9135815,0.9388089,0.9494047
51,"Refft",0.6650313,0.68077545,0.7307122,0.78559025,0.834899,0.872903,0.9103333,0.9362142,0.94647185
52,"Refft",0.664326575,0.6776065,0.7323672,0.78371975,0.8332985,0.87014075,0.9080231,0.9333795,0.9436506
53,"Refft",0.66287125,0.680884,0.7356856,0.78261925,0.833335,0.868074,0.9053239,0.93051965,0.940801825
54,"Refft",0.661975875,0.682278,0.7353039,0.784382,0.832677,0.8690055,0.9027876,0.92797145,0.93775345
55,"Refft",0.659361125,0.69306835,0.7342844,0.78705,0.832078,0.87010425,0.9002926,0.9259248,0.935657775
56,"Refft",0.66312365,0.69185175,0.7352335,0.7898335,0.8337365,0.871481,0.9011069,0.9238536,0.93476555
57,"Refft",0.664016825,0.6984358,0.7389259,0.79009475,0.8333775,0.872584,0.9005763,0.9217962,0.934328575
58,"Refft",0.674747975,0.70482735,0.7452589,0.7924035,0.8358295,0.87648075,0.9052022,0.9196507,0.93495595
59,"Refft",0.67962395,0.70887705,0.745142,0.79687525,0.8387685,0.88107325,0.9071688,0.9196807,0.933296225
60,"Refft",0.690975875,0.71245435,0.7490154,0.80104725,0.841412,0.88237725,0.9121411,0.9256163,0.9375125
61,"Refft",0.698488175,0.726243,0.7555758,0.8046925,0.8470455,0.88860675,0.9136721,0.9301718,0.9438932
62,"Refft",0.707012825,0.73004995,0.7627601,0.81060575,0.8511475,0.8959265,0.9214039,0.9372189,0.952065975
63,"Refft",0.713073575,0.7346356,0.7679291,0.8190975,0.8597855,0.903136,0.9294051,0.9452524,0.95802325
64,"Refft",0.71989515,0.7446041,0.7786639,0.826232,0.868129,0.91123875,0.9374578,0.9527543,0.963358575
65,"Refft",0.726722325,0.75653065,0.7870297,0.82929175,0.876449,0.91935375,0.9469524,0.96006275,0.9682508
66,"Refft",0.7238732,0.76463615,0.792184,0.836192,0.8847005,0.92840675,0.9556171,0.96737305,0.97748215
67,"Refft",0.73143975,0.77534465,0.8011507,0.8485355,0.8948755,0.9377215,0.9625604,0.97693545,0.9871007
68,"Refft",0.747039825,0.7836731,0.8077323,0.85830925,0.904782,0.946434,0.9711813,0.98540885,0.995687875
69,"Refft",0.76292665,0.7968137,0.8200251,0.87088375,0.914042,0.95520125,0.9793842,0.9933021,1.0051505
70,"Refft",0.7787718,0.7957681,0.827083,0.880802,0.923934,0.9640825,0.987781,1.000178,1.014491
71,"Refft",0.7934338,0.8076917,0.8405676,0.89179675,0.9362445,0.9728195,0.9966669,1.0082235,1.0232455
72,"Refft",0.79771975,0.8224999,0.8550007,0.9014735,0.9457215,0.98081275,1.005416,1.0171345,1.03244875
73,"Refft",0.81439775,0.8379294,0.8677507,0.91319625,0.95479,0.98923475,1.01445,1.026278,1.041899
74,"Refft",0.8336469,0.85139145,0.8813333,0.92504625,0.965387,0.99939,1.022716,1.0357695,1.0520235
75,"Refft",0.848332675,0.86657715,0.8948762,0.9365485,0.9752195,1.0082775,1.030661,1.045395,1.06013175
76,"Refft",0.85436625,0.88037155,0.908282,0.94781775,0.9852695,1.0158025,1.039078,1.053409,1.06665475
77,"Refft",0.872072425,0.89614115,0.9227625,0.9593595,0.9944845,1.0241775,1.0487,1.063092,1.07627425
78,"Refft",0.88612255,0.9113815,0.9368513,0.97052875,1.004035,1.0326325,1.056934,1.0722575,1.08630125
79,"Refft",0.902370725,0.9248878,0.9477431,0.9810115,1.013895,1.0411125,1.065294,1.0805415,1.09958
80,"Refft",0.9182051,0.93656085,0.9602698,0.99162225,1.02258,1.05005,1.073305,1.0907105,1.10803075
81,"Refft",0.93133675,0.94803055,0.9716011,1.0009625,1.03052,1.056995,1.083206,1.09687,1.11539825
82,"Refft",0.94222455,0.9591372,0.9825253,1.0101025,1.03909,1.0651325,1.093384,1.1080275,1.12485425
83,"Refft",0.95221475,0.97037885,0.9925224,1.01995,1.04834,1.073365,1.101871,1.117706,1.136915
84,"Refft",0.9625262,0.9839223,1.003011,1.02882,1.05713,1.08233,1.110235,1.130182,1.14606075
85,"Refft",0.9733144,0.9934318,1.013508,1.037345,1.06451,1.0901725,1.118037,1.1397205,1.15732425
86,"Refft",0.9872298,1.002867,1.02358,1.0457675,1.07294,1.09747,1.126238,1.1490715,1.16792125
87,"Refft",0.9996154,1.014082,1.033303,1.05434,1.081115,1.1052925,1.135254,1.1579675,1.1806275
88,"Refft",1.01130975,1.024075,1.041006,1.06152,1.08894,1.1133175,1.143993,1.167437,1.19398825
89,"Refft",1.02243625,1.0328575,1.048206,1.069835,1.09767,1.121335,1.152681,1.176554,1.201822
90,"Refft",1.033462,1.0440795,1.055355,1.077625,1.104995,1.1294125,1.161692,1.1852965,1.2102285
91,"Refft",1.0414575,1.051479,1.062999,1.085,1.112205,1.137975,1.170086,1.1987125,1.2236715
92,"Refft",1.0496575,1.0606715,1.069473,1.0921125,1.11911,1.1468675,1.179574,1.2080875,1.23587375
93,"Refft",1.05726925,1.067626,1.076378,1.099675,1.124885,1.1533175,1.188295,1.215276,1.246771
94,"Refft",1.06407225,1.0755685,1.083436,1.1061175,1.131305,1.162745,1.197092,1.2266925,1.25806875
95,"Refft",1.06964525,1.081843,1.088929,1.1126975,1.138025,1.1702375,1.206692,1.232572,1.26743725
96,"Refft",1.07606925,1.087184,1.09474,1.118165,1.144445,1.1784425,1.215798,1.242178,1.277166
97,"Refft",1.081517,1.0922545,1.100536,1.123395,1.15099,1.1864975,1.225811,1.2497535,1.29174125
98,"Refft",1.08541475,1.097727,1.106337,1.1293325,1.15732,1.193545,1.237001,1.2555795,1.3043705
99,"Refft",1.0908305,1.102759,1.110167,1.1357825,1.16327,1.2014175,1.245488,1.2689995,1.3059105
100,"Refft",1.0955,1.106791,1.114757,1.14065,1.168315,1.2078575,1.253159,1.278232,1.31715125
101,"Refft",1.0997465,1.110822,1.119398,1.14582,1.17396,1.21368,1.260721,1.286583,1.3260115
102,"Refft",1.1037765,1.1157245,1.124001,1.1509375,1.180235,1.21898,1.267516,1.295684,1.33761925
103,"Refft",1.10695125,1.1185155,1.128414,1.156585,1.18591,1.2260625,1.274061,1.302616,1.341033
104,"Refft",1.1103475,1.1215475,1.131883,1.1610425,1.190775,1.233075,1.280652,1.311964,1.335813
105,"Refft",1.113653,1.1247905,1.135817,1.16549,1.19534,1.2384,1.283545,1.3178425,1.337963
106,"Refft",1.116253,1.1272015,1.139939,1.16855,1.20007,1.2427825,1.286818,1.3222965,1.3440635
107,"Refft",1.1197285,1.1294295,1.142935,1.171475,1.204985,1.24675,1.294736,1.3262675,1.34562975
108,"Refft",1.1233885,1.130479,1.146354,1.17403,1.208995,1.2519125,1.299111,1.3297335,1.34753325
109,"Refft",1.125301,1.1326635,1.149433,1.176075,1.212645,1.2543325,1.301614,1.3283795,1.35580475
110,"Refft",1.12694975,1.1351085,1.150972,1.1779225,1.21524,1.2562575,1.305476,1.327865,1.3640845
111,"Refft",1.12815725,1.136792,1.15058,1.17938,1.216225,1.25937,1.307805,1.3287395,1.3708605
112,"Refft",1.12912125,1.1373615,1.150141,1.179205,1.217815,1.2617775,1.306554,1.3315755,1.37436675
113,"Refft",1.12908875,1.137038,1.149476,1.1799575,1.21877,1.2642425,1.306843,1.3313265,1.37840275
114,"Refft",1.1244755,1.1353265,1.148291,1.178485,1.21688,1.2622625,1.305174,1.3349,1.3765215
115,"Refft",1.12284075,1.134357,1.145392,1.1777225,1.218005,1.2650825,1.301189,1.3379325,1.36887225
116,"Refft",1.11879875,1.130823,1.144834,1.17671,1.215325,1.2618025,1.30187,1.337897,1.3642455
117,"Refft",1.11377025,1.1287895,1.143123,1.17489,1.21318,1.26114,1.304936,1.337821,1.3621845
118,"Refft",1.1074555,1.1263005,1.139511,1.170045,1.21287,1.256375,1.308043,1.3371555,1.3558565
119,"Refft",1.10019725,1.1200815,1.134642,1.165015,1.208265,1.2543625,1.30541,1.3354805,1.3532365
120,"Refft",1.0931505,1.1158665,1.129294,1.160535,1.204595,1.24921,1.301968,1.33234,1.357296
121,"Refft",1.087199,1.109468,1.122739,1.1547225,1.20157,1.2484825,1.299097,1.3277775,1.35467825
122,"Refft",1.0807385,1.102285,1.117226,1.14987,1.197405,1.244965,1.291971,1.3266845,1.3498695
123,"Refft",1.0746005,1.0944785,1.107343,1.1460025,1.194225,1.2417375,1.289377,1.328469,1.34356025
124,"Refft",1.0660405,1.0845905,1.100036,1.1409275,1.18952,1.2360975,1.283574,1.321611,1.34008525
125,"Refft",1.0582395,1.0737635,1.093426,1.1345425,1.184065,1.22965,1.278769,1.320196,1.34270225
126,"Refft",1.050102,1.065335,1.085391,1.127945,1.17674,1.2231425,1.272266,1.3123155,1.34108225
127,"Refft",1.0402535,1.056522,1.077987,1.1204675,1.169835,1.21675,1.268946,1.3044705,1.34378025
128,"Refft",1.0317745,1.0506265,1.069578,1.1143775,1.161235,1.2102275,1.26575,1.29941,1.342082
129,"Refft",1.02177675,1.043672,1.062263,1.10748,1.15421,1.2032075,1.261642,1.290773,1.33663275
130,"Refft",1.01263125,1.03524,1.053417,1.1002775,1.14653,1.19642,1.254729,1.283286,1.3259205
131,"Refft",1.00225975,1.028027,1.046704,1.092905,1.13906,1.1908925,1.247511,1.2780695,1.32198725
132,"Refft",0.994074825,1.02063,1.038707,1.0861025,1.132145,1.185285,1.241111,1.276045,1.30674525
133,"Refft",0.98699775,1.010714,1.031796,1.077705,1.124065,1.17896,1.233056,1.266973,1.2992075
134,"Refft",0.9785426,1.0032145,1.023344,1.0702725,1.116725,1.1736475,1.225462,1.260414,1.293022
135,"Refft",0.97028355,0.99718225,1.017424,1.0621575,1.10966,1.1656625,1.218371,1.2537995,1.28813475
136,"Refft",0.96160795,0.9881179,1.009972,1.0545525,1.103205,1.158215,1.210897,1.2471755,1.280417
137,"Refft",0.95407475,0.9791917,1.00359,1.0474775,1.094535,1.151705,1.203893,1.2375135,1.27070075
138,"Refft",0.946725575,0.9685601,0.9962482,1.0389275,1.08753,1.1452225,1.196886,1.2295815,1.26373125
139,"Refft",0.939308075,0.96213565,0.9902244,1.03172,1.08086,1.138535,1.191827,1.2213275,1.256948
140,"Refft",0.932012775,0.9562146,0.9830166,1.024085,1.073205,1.13158,1.184346,1.214707,1.24948225
141,"Refft",0.92492575,0.9505417,0.9754441,1.017205,1.06727,1.1235925,1.178392,1.205774,1.2382365
142,"Refft",0.918123,0.94500055,0.9668643,1.0110825,1.06098,1.1162925,1.169601,1.1969425,1.228706
143,"Refft",0.9116021,0.93870945,0.9615579,1.00465,1.05347,1.110535,1.162237,1.189822,1.222348
144,"Refft",0.904537975,0.9321689,0.9562316,0.99853675,1.0464,1.103725,1.155245,1.1823725,1.21706875
145,"Refft",0.8969904,0.925846,0.9499813,0.9928755,1.040945,1.097645,1.148784,1.1747315,1.21285825
146,"Refft",0.889707925,0.9197132,0.9440132,0.9870325,1.034865,1.09157,1.141446,1.168682,1.208368
147,"Refft",0.883369225,0.91384145,0.9362523,0.981637,1.029895,1.0855775,1.134779,1.1632365,1.2019825
148,"Refft",0.878087475,0.90691785,0.9291181,0.97589,1.023545,1.0800875,1.128295,1.1545645,1.197024
149,"Refft",0.872626975,0.8991193,0.9229927,0.9706315,1.01755,1.073895,1.119846,1.149575,1.1904205
150,"Refft",0.866951525,0.8938837,0.9181482,0.96509125,1.01101,1.067475,1.114691,1.14317,1.18187125
151,"Refft",0.861463975,0.8887284,0.9126777,0.958429,1.004815,1.061695,1.107238,1.1364055,1.175063
152,"Refft",0.85616185,0.8835361,0.9063214,0.954059,0.999363,1.0559225,1.099638,1.131482,1.16826325
153,"Refft",0.8511922,0.8790891,0.900717,0.9491155,0.994236,1.0499175,1.092897,1.1239465,1.160453
154,"Refft",0.847651775,0.8747499,0.8950668,0.94420475,0.9891075,1.0443775,1.086872,1.119249,1.1506085
155,"Refft",0.84462085,0.87051645,0.8901557,0.93848225,0.98406,1.0386775,1.080423,1.115836,1.14086975
156,"Refft",0.8406987,0.8661996,0.8854027,0.9333735,0.9781735,1.03308,1.075193,1.112193,1.1341955
157,"Refft",0.836794,0.86150865,0.8807814,0.92729575,0.973818,1.0273475,1.069975,1.10588,1.128362
158,"Refft",0.833142925,0.85694785,0.8764197,0.9219695,0.9688945,1.022435,1.06406,1.100411,1.119122
159,"Refft",0.829147075,0.852647,0.8717307,0.918165,0.964048,1.018525,1.058274,1.094903,1.1091025
160,"Refft",0.82535385,0.8493532,0.8683998,0.91414375,0.95978,1.0145325,1.053673,1.0869665,1.103358
161,"Refft",0.823324725,0.8451384,0.8642285,0.90962125,0.956099,1.0098625,1.048836,1.080336,1.09837775
162,"Refft",0.82082525,0.84087805,0.8605422,0.90607825,0.9523985,1.0061575,1.043865,1.0737785,1.09474725
163,"Refft",0.818211575,0.8371863,0.8573519,0.903289,0.9487095,1.002015,1.038707,1.0679075,1.0895355
164,"Refft",0.815029425,0.83362445,0.8539916,0.8995695,0.944767,0.997506,1.03361,1.063759,1.08634325
165,"Refft",0.811923175,0.83024645,0.8503928,0.89598325,0.9413945,0.993461,1.028175,1.059651,1.08319525
166,"Refft",0.8089331,0.82696875,0.8475403,0.89255575,0.937494,0.9896145,1.024795,1.0555835,1.080072
167,"Refft",0.806054625,0.82384585,0.8459947,0.88862225,0.934199,0.98628775,1.018861,1.0515135,1.07697875
168,"Refft",0.803293725,0.8207542,0.8444126,0.88564725,0.9311605,0.9827715,1.014559,1.0455965,1.07354675
169,"Refft",0.801657975,0.81777655,0.8420319,0.88308,0.927925,0.9782495,1.009972,1.0405355,1.067462
170,"Refft",0.800040125,0.81546055,0.8397398,0.8806575,0.9248585,0.973897,1.006411,1.036581,1.06195525
171,"Refft",0.798516775,0.81341235,0.8364019,0.87807425,0.922019,0.97006225,1.003553,1.0324365,1.058549
172,"Refft",0.796570025,0.8116206,0.833651,0.8748905,0.9193715,0.966188,1.000592,1.02857,1.05315
173,"Refft",0.79451465,0.81020155,0.8314085,0.872495,0.916576,0.96243575,0.9965589,1.02462,1.04680525
174,"Refft",0.79180045,0.80850365,0.8295002,0.87057475,0.9140055,0.9593185,0.99265,1.0207225,1.04279825
175,"Refft",0.788957675,0.8064753,0.8276572,0.868575,0.911873,0.95565425,0.9887118,1.0159435,1.03965825
176,"Refft",0.786347775,0.80437025,0.8259131,0.86640025,0.9092475,0.952789,0.9851924,1.0115265,1.036573
177,"Refft",0.7837659,0.8026903,0.824315,0.8642895,0.9070405,0.95001325,0.9818974,1.0078025,1.03263
178,"Refft",0.781877975,0.8010435,0.8228253,0.862419,0.9048035,0.94779875,0.9790591,1.0037195,1.0283375
179,"Refft",0.780246875,0.80046625,0.8214387,0.86127725,0.902292,0.9445585,0.9764533,0.9970848,1.02463
180,"Refft",0.778790275,0.79957845,0.8200886,0.85890025,0.900091,0.9420295,0.9738973,0.99329805,1.02029075
181,"Refft",0.77769155,0.7979172,0.8181907,0.85766425,0.897707,0.9398145,0.9714402,0.99096485,1.01621575
182,"Refft",0.776993275,0.79678665,0.8165322,0.855595,0.8962025,0.93775575,0.968007,0.9893291,1.01236125
183,"Refft",0.77637745,0.7961865,0.8169223,0.8539235,0.894427,0.93540875,0.9652612,0.9870854,1.00800775
184,"Refft",0.7758384,0.79426205,0.8159742,0.85269575,0.8922485,0.93294375,0.9631682,0.98377425,1.00361865
185,"Refft",0.774699975,0.79278005,0.8150511,0.851713,0.8904035,0.9310135,0.9591629,0.98084045,0.999333325
1,"Rt",3.03854425,3.1369755,3.261102,3.4762225,3.768025,4.0425675,4.255449,4.308259,4.339447
2,"Rt",3.0343465,3.1345085,3.258587,3.472155,3.764955,4.0403475,4.253582,4.3050115,4.33668675
3,"Rt",3.030063,3.1319905,3.257163,3.467955,3.762325,4.03775,4.251074,4.3022735,4.33390825
4,"Rt",3.0256885,3.129402,3.255846,3.4637125,3.7596,4.0355,4.248069,4.2993705,4.33116175
5,"Rt",3.022357,3.126742,3.25355,3.4597175,3.757335,4.033185,4.244846,4.296084,4.32814925
6,"Rt",3.018107,3.119362,3.249526,3.4552325,3.75184,4.0292625,4.240016,4.2919645,4.32449775
7,"Rt",3.01229725,3.1125815,3.23691,3.450705,3.747535,4.02374,4.230818,4.2858995,4.3194115
8,"Rt",3.00657275,3.1087075,3.233149,3.44698,3.74133,4.015215,4.221172,4.2774575,4.31158225
9,"Rt",3.0006965,3.092398,3.222241,3.4379475,3.732675,4.006145,4.188973,4.2644735,4.29705025
10,"Rt",2.98996575,3.085702,3.199948,3.423205,3.72002,3.9886675,4.180231,4.2501045,4.278305
11,"Rt",2.954987,3.0575645,3.181292,3.3985375,3.696705,3.9677225,4.152011,4.2264675,4.25609925
12,"Rt",2.92533675,3.0202385,3.159214,3.3655325,3.6569,3.935005,4.108586,4.1908565,4.232424
13,"Rt",2.87672025,2.9789185,3.121936,3.3250325,3.60166,3.8898475,4.047833,4.1405085,4.1919845
14,"Rt",2.827919,2.929792,3.048402,3.2688375,3.532865,3.819035,3.993083,4.081184,4.127248
15,"Rt",2.708873,2.859793,2.951675,3.1733875,3.434525,3.71869,3.892116,3.990142,4.047626
16,"Rt",2.62350275,2.7077305,2.850233,3.05195,3.31031,3.59181,3.791172,3.899908,3.944504
17,"Rt",2.45066775,2.549874,2.685616,2.8940975,3.16045,3.44641,3.662716,3.754334,3.827901
18,"Rt",2.26733425,2.3463235,2.467689,2.719765,2.994755,3.24446,3.496363,3.6091595,3.670362
19,"Rt",1.99279325,2.0884415,2.226478,2.5039225,2.792495,3.0249825,3.28069,3.4140065,3.5304775
20,"Rt",1.674189,1.827941,1.979107,2.267345,2.543045,2.7820075,3.05272,3.1815535,3.29133825
21,"Rt",1.40322175,1.5428755,1.713608,2.000035,2.27232,2.5392225,2.782307,2.9418345,3.05703375
22,"Rt",1.19552125,1.3063275,1.465415,1.7440975,2.000785,2.2584525,2.512116,2.691271,2.830105
23,"Rt",1.05615475,1.1141395,1.278305,1.483835,1.73911,2.00221,2.242401,2.42146,2.58570475
24,"Rt",0.973561325,1.007263,1.086126,1.286,1.51081,1.749935,1.981541,2.1634595,2.31387
25,"Rt",0.901091325,0.9432906,0.9950163,1.1166775,1.310055,1.52198,1.74152,1.892293,2.06654675
26,"Rt",0.859509675,0.893033,0.9432938,1.0168425,1.154865,1.32355,1.533938,1.659168,1.85683825
27,"Rt",0.827053375,0.8590307,0.9000376,0.9609695,1.04994,1.18861,1.367997,1.471987,1.64157
28,"Rt",0.78829605,0.83646635,0.8659921,0.92496025,0.986931,1.0826975,1.222595,1.3176255,1.4615795
29,"Rt",0.7696769,0.8132652,0.8436578,0.89915625,0.9580295,1.0226975,1.119357,1.192075,1.3010315
30,"Rt",0.750489825,0.7824905,0.8266712,0.88011925,0.9346195,0.9874425,1.055248,1.117685,1.18127325
31,"Rt",0.741621775,0.7652386,0.8150117,0.86790525,0.924476,0.96450025,1.024522,1.066434,1.09555175
32,"Rt",0.731309675,0.7608109,0.8072655,0.8599345,0.914934,0.958038,1.000129,1.032209,1.05351525
33,"Rt",0.727553925,0.7510647,0.8015365,0.8560025,0.9093235,0.950047,0.9922369,1.019795,1.03353425
34,"Rt",0.72587685,0.7467816,0.8001171,0.850926,0.904057,0.945555,0.9834992,1.00724,1.0220265
35,"Rt",0.722465275,0.74337945,0.792635,0.84879775,0.901629,0.94017775,0.9801961,0.99867855,1.01914375
36,"Rt",0.7202307,0.7412861,0.7876682,0.84621225,0.898945,0.9380255,0.9761643,0.9967954,1.01691975
37,"Rt",0.717551025,0.73912895,0.7839773,0.844468,0.8953385,0.9358545,0.97356,0.99361455,1.01468375
38,"Rt",0.714172675,0.7370093,0.7820604,0.8423255,0.8932195,0.93419075,0.9712635,0.99144505,1.012937
39,"Rt",0.71295125,0.7354904,0.780418,0.840217,0.8915465,0.93226975,0.9691697,0.98969055,1.010376
40,"Rt",0.711706175,0.7344513,0.778379,0.8386365,0.8904495,0.92969925,0.9672811,0.98768795,1.00779125
41,"Rt",0.71042315,0.73336805,0.7752612,0.837399,0.8887495,0.927697,0.9653009,0.98565615,1.0050585
42,"Rt",0.709095675,0.73223715,0.7732353,0.8358745,0.887239,0.92554275,0.9634895,0.98359505,1.00343225
43,"Rt",0.707704725,0.73043345,0.7721591,0.83476925,0.8860385,0.92386,0.9619969,0.9815038,1.00208475
44,"Rt",0.706226575,0.72843,0.7710587,0.8328385,0.8839125,0.92253025,0.9601432,0.9793833,1.000631325
45,"Rt",0.704261225,0.7263731,0.7695641,0.83116125,0.8824,0.920452,0.9584278,0.9777486,0.9984288
46,"Rt",0.70382205,0.7242637,0.7675719,0.829592,0.88044,0.91897175,0.9562574,0.9752716,0.9958862
