"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.5749463,0.5881523,0.6103386,0.65214525,0.694869,0.75132075,0.800509,1.025433,1.08514575
49,"Rt",0.5700906,0.58693745,0.6110943,0.65520825,0.695038,0.748664,0.7966385,1.0241875,1.0849105
50,"Rt",0.565535625,0.58307225,0.6127115,0.65643575,0.6956025,0.74577775,0.8010666,1.0235965,1.08594275
51,"Rt",0.5701373,0.5816089,0.6094819,0.657842,0.696927,0.74506875,0.8110112,1.023166,1.08639075
52,"Rt",0.570290275,0.5871695,0.612636,0.6590105,0.7004275,0.7497175,0.8180902,1.0227115,1.08621775
53,"Rt",0.572041775,0.59287265,0.6205333,0.66256975,0.7071915,0.755688,0.8280904,1.0275615,1.08607475
54,"Rt",0.58982355,0.59819225,0.6243167,0.66681,0.714556,0.75920025,0.8356484,1.027834,1.08588925
55,"Rt",0.588336825,0.61378925,0.6317632,0.673979,0.7230575,0.76712325,0.8474919,1.0335205,1.0860125
56,"Rt",0.596409925,0.61537455,0.6442019,0.68470025,0.7342135,0.781401,0.8559021,1.032141,1.088083
57,"Rt",0.6067003,0.63106255,0.6557631,0.69646225,0.7469635,0.796118,0.864191,1.039957,1.0890205
58,"Rt",0.627933825,0.6429886,0.6627763,0.70928525,0.759838,0.811198,0.876488,1.0469765,1.0912615
59,"Rt",0.6374129,0.6563333,0.6811173,0.7245895,0.7758695,0.82594275,0.8870361,1.04949,1.09369175
60,"Rt",0.644180775,0.67577295,0.6967179,0.741825,0.7923535,0.8404055,0.9011918,1.049578,1.0980865
61,"Rt",0.6552412,0.68836425,0.7138999,0.758716,0.8087295,0.8549145,0.9126323,1.049589,1.104177
62,"Rt",0.68061445,0.7085572,0.7348932,0.77645,0.825632,0.86836025,0.9292897,1.0560935,1.1102935
63,"Rt",0.70362495,0.7291419,0.755445,0.79321025,0.839978,0.88237375,0.9430905,1.056764,1.11862525
64,"Rt",0.7257498,0.75123065,0.7755069,0.8120705,0.8551035,0.8961365,0.9564789,1.0618515,1.1236525
65,"Rt",0.748794825,0.7732664,0.7929559,0.83061175,0.871759,0.90991375,0.9668321,1.072087,1.1281355
66,"Rt",0.77654665,0.7965294,0.8119187,0.8467585,0.8867685,0.92240175,0.9778615,1.082306,1.13392775
67,"Rt",0.79858665,0.81708485,0.8279326,0.86405225,0.901242,0.93457675,0.9928409,1.0928615,1.14170125
68,"Rt",0.81763475,0.8348581,0.8479741,0.88142525,0.917422,0.9492185,1.004496,1.1035125,1.14797325
69,"Rt",0.8385882,0.85211395,0.8675452,0.8959525,0.931652,0.96148,1.01548,1.1118785,1.15186125
70,"Rt",0.857554,0.86908695,0.8845996,0.911581,0.9459195,0.97559375,1.02671,1.1199725,1.1557445
71,"Rt",0.874203525,0.88436635,0.9008118,0.926158,0.9585265,0.98948175,1.038928,1.125537,1.1596325
72,"Rt",0.890115075,0.90076825,0.9153464,0.940766,0.97213,1.0031375,1.052011,1.1300825,1.1649545
73,"Rt",0.90444155,0.9162169,0.929633,0.954476,0.9865805,1.0189525,1.064106,1.138105,1.1705635
74,"Rt",0.919299775,0.931004,0.9448894,0.9695985,0.9997555,1.034555,1.081752,1.144701,1.17942625
75,"Rt",0.93230785,0.94256155,0.9608908,0.9832155,1.01445,1.0493575,1.099069,1.150965,1.18623175
76,"Rt",0.945741375,0.95839075,0.9728163,0.998324,1.02879,1.063275,1.112581,1.156919,1.195845
77,"Rt",0.959791625,0.97386135,0.9853522,1.011715,1.04218,1.0776025,1.128173,1.163805,1.2049685
78,"Rt",0.971268625,0.9867583,0.9971463,1.024995,1.057885,1.0948275,1.145943,1.173674,1.214032
79,"Rt",0.982520125,0.99874075,1.009383,1.0394325,1.07156,1.1106575,1.15953,1.187053,1.2249275
80,"Rt",0.994006975,1.0110125,1.023359,1.0522075,1.08473,1.12639,1.173806,1.198657,1.234431
81,"Rt",1.007168,1.021459,1.036078,1.0652775,1.097665,1.142545,1.18722,1.2093435,1.245666
82,"Rt",1.01955,1.0340585,1.046733,1.0780025,1.112315,1.157935,1.202823,1.2256575,1.25719325
83,"Rt",1.03012,1.045967,1.060424,1.0918325,1.12707,1.170475,1.218175,1.242581,1.26403875
84,"Rt",1.04105875,1.056897,1.072007,1.10494,1.14143,1.185545,1.230546,1.2616155,1.2756815
85,"Rt",1.051263,1.067185,1.083993,1.1177975,1.155405,1.1992125,1.245114,1.2727065,1.28491625
86,"Rt",1.06150325,1.077941,1.097077,1.1307125,1.16833,1.21401,1.262161,1.2834165,1.30118975
87,"Rt",1.07180675,1.088964,1.111234,1.143495,1.18166,1.228375,1.272651,1.293095,1.31461875
88,"Rt",1.082448,1.0998105,1.124218,1.1548475,1.19458,1.24462,1.281784,1.3053215,1.3302335
89,"Rt",1.093054,1.110763,1.135576,1.1660225,1.20658,1.25888,1.291522,1.3191295,1.337384
90,"Rt",1.101899,1.1217825,1.145369,1.17639,1.21865,1.2682425,1.299982,1.329704,1.346789
91,"Rt",1.111433,1.131464,1.152027,1.18719,1.22867,1.2779675,1.306165,1.3358755,1.3624555
92,"Rt",1.11892675,1.1397945,1.161888,1.1936075,1.242205,1.284165,1.317521,1.34824,1.369163
93,"Rt",1.127767,1.1441335,1.171066,1.201965,1.25104,1.291195,1.332298,1.355137,1.37416975
94,"Rt",1.1315545,1.1473855,1.170736,1.211615,1.2597,1.298605,1.343981,1.3661885,1.392013
95,"Rt",1.12998075,1.151004,1.173048,1.2174375,1.266795,1.307985,1.352088,1.3778705,1.4038085
96,"Rt",1.1294915,1.1555385,1.173498,1.2237,1.27072,1.31518,1.362883,1.388498,1.41031625
97,"Rt",1.12729975,1.153125,1.173554,1.2283225,1.273245,1.326065,1.369073,1.4004665,1.4245605
98,"Rt",1.124003,1.1516995,1.175174,1.2303575,1.274245,1.3311475,1.378794,1.406415,1.43530525
99,"Rt",1.121346,1.149545,1.172109,1.2290575,1.27912,1.3378175,1.387691,1.4123635,1.43839525
100,"Rt",1.11891925,1.147299,1.170266,1.2287225,1.280125,1.3393325,1.392563,1.425284,1.454841
101,"Rt",1.1171595,1.144177,1.167733,1.2276475,1.281335,1.3396475,1.395904,1.4268865,1.46503275
102,"Rt",1.11479625,1.1412745,1.16793,1.228685,1.28138,1.3416425,1.401693,1.432611,1.47507225
103,"Rt",1.113153,1.138618,1.165,1.227815,1.28032,1.3428525,1.405891,1.4379165,1.48776425
104,"Rt",1.1116155,1.13639,1.162071,1.226335,1.280725,1.3443125,1.412834,1.4403685,1.48751225
105,"Rt",1.11018425,1.133799,1.162618,1.2247875,1.27995,1.3440675,1.413868,1.454449,1.50035375
106,"Rt",1.10864925,1.1312805,1.160772,1.22297,1.27925,1.3440575,1.41427,1.4597665,1.515189
107,"Rt",1.1071625,1.1288975,1.158521,1.22081,1.280275,1.3431925,1.413856,1.462434,1.52367725
108,"Rt",1.105771,1.12669,1.15619,1.2191525,1.279565,1.3427775,1.414886,1.4643345,1.53243825
109,"Rt",1.10447,1.1246225,1.153836,1.2181075,1.27837,1.342415,1.413682,1.4642925,1.54039025
110,"Rt",1.10325375,1.122705,1.152055,1.2172525,1.27714,1.3419875,1.413726,1.464531,1.547767
111,"Rt",1.10212275,1.1212135,1.150726,1.21692,1.275705,1.3409375,1.413599,1.471179,1.54724575
112,"Rt",1.10090075,1.119447,1.149432,1.216,1.274765,1.339865,1.412962,1.47504,1.54732425
113,"Rt",1.099364,1.1178,1.148535,1.214925,1.274165,1.33878,1.412898,1.4719505,1.555652
114,"Rt",1.0979305,1.1162535,1.147753,1.2137075,1.273825,1.3377025,1.412819,1.469759,1.56053225
115,"Rt",1.096187,1.114816,1.147053,1.21258,1.273055,1.337,1.412374,1.4677405,1.5597485
116,"Rt",1.09452675,1.11367,1.146413,1.211795,1.27255,1.3364525,1.410972,1.465859,1.559009
117,"Rt",1.09297875,1.1129905,1.145804,1.2115125,1.272025,1.33597,1.409989,1.4645045,1.5583285
118,"Rt",1.091467,1.112366,1.145245,1.2107375,1.27129,1.3355625,1.409732,1.4644555,1.55769225
119,"Rt",1.09004525,1.111775,1.144228,1.210025,1.270575,1.3351775,1.409737,1.46441,1.5570955
120,"Rt",1.088716,1.111235,1.143674,1.209365,1.26993,1.33482,1.409279,1.4643675,1.55654825
121,"Rt",1.0874075,1.1103375,1.14325,1.2087575,1.26927,1.3344925,1.408578,1.4643285,1.55603525
122,"Rt",1.0859625,1.1094525,1.142677,1.208185,1.2689,1.3342475,1.408102,1.464292,1.55556175
123,"Rt",1.08489725,1.108627,1.142197,1.2077,1.26841,1.3340175,1.407731,1.4642585,1.5551225
124,"Rt",1.0841225,1.107852,1.141748,1.207305,1.267835,1.3337975,1.407458,1.463993,1.554708
125,"Rt",1.002089775,1.0343275,1.062012,1.13454,1.19465,1.2651925,1.333272,1.394258,1.48746375
126,"Rt",0.930880275,0.956201,0.9934376,1.0625775,1.12823,1.197415,1.262417,1.3285065,1.42031275
127,"Rt",0.852419725,0.88760105,0.9230207,0.99771225,1.062995,1.128735,1.199342,1.263091,1.34593475
128,"Rt",0.77816855,0.81919995,0.8609609,0.93273925,0.996517,1.063285,1.13351,1.203636,1.27216625
129,"Rt",0.7056199,0.74956855,0.7968473,0.8652905,0.937259,1.0017075,1.076786,1.1470005,1.20088825
130,"Rt",0.64083515,0.68161945,0.73576,0.8042665,0.876513,0.94508575,1.021761,1.085057,1.13938975
131,"Rt",0.5813292,0.6199716,0.6814442,0.7481575,0.8183825,0.891405,0.9662317,1.034068,1.0849165
132,"Rt",0.52146055,0.56408985,0.6260838,0.6924535,0.7638785,0.83742125,0.9183128,0.9891233,1.02964475
133,"Rt",0.467565575,0.51117515,0.5733475,0.641124,0.7111445,0.783836,0.8701588,0.9393525,0.975035275
134,"Rt",0.417415425,0.4612988,0.5226465,0.5937955,0.6610785,0.73481975,0.82243,0.886232,0.9246932
135,"Rt",0.37047015,0.4143742,0.4731719,0.5453875,0.6126755,0.68725725,0.7731377,0.8350789,0.87976665
136,"Rt",0.3224089,0.36906965,0.4262993,0.49698175,0.56612,0.64109175,0.7275322,0.79802285,0.8420658
137,"Rt",0.280421625,0.3217671,0.3838945,0.45395125,0.520887,0.59634175,0.6850719,0.7550379,0.797092
138,"Rt",0.242010925,0.2768173,0.3447102,0.41597025,0.4803895,0.55545325,0.6450869,0.71342265,0.7618288
139,"Rt",0.2418038,0.2767527,0.3445016,0.41584425,0.480329,0.5553615,0.6450714,0.7134174,0.761763725
140,"Rt",0.2416114,0.2766928,0.3443064,0.41572775,0.4802505,0.555277,0.645057,0.71341255,0.761703875
141,"Rt",0.241432625,0.2766377,0.3441257,0.41561975,0.480167,0.555198,0.6450436,0.7134081,0.7616483
142,"Rt",0.24126705,0.27658735,0.3439574,0.415493,0.480089,0.55512425,0.6450312,0.71340395,0.761597
143,"Rt",0.241112575,0.2765408,0.3438007,0.41537475,0.480017,0.55505625,0.6450196,0.7134001,0.761549025
144,"Rt",0.240969775,0.27649805,0.3436546,0.415265,0.4799255,0.55499225,0.6450089,0.71339655,0.76150485
145,"Rt",0.240837075,0.2764591,0.3435181,0.41516225,0.4798375,0.554933,0.6449989,0.71339325,0.761464
146,"Rt",0.240713475,0.276423,0.3433912,0.4150675,0.4797555,0.55486475,0.6449897,0.7133902,0.761426475
147,"Rt",0.240599025,0.2763897,0.343297,0.41497875,0.47968,0.554773,0.6449811,0.7133874,0.761391325
148,"Rt",0.240492625,0.2763593,0.3432226,0.414896,0.4796085,0.55468875,0.6449731,0.71338475,0.761359025
149,"Rt",0.24039385,0.2763308,0.3431526,0.41481925,0.479543,0.55460925,0.6449657,0.71338235,0.761328625
150,"Rt",0.240302175,0.27630515,0.3430886,0.41474825,0.479482,0.5545355,0.6449588,0.71338015,0.761301075
151,"Rt",0.240217075,0.2762814,0.3430281,0.4146815,0.479425,0.5544675,0.6449524,0.71337805,0.761275425
152,"Rt",0.240138025,0.27616645,0.3429718,0.41462025,0.479372,0.55440375,0.6449465,0.71337615,0.7612512
153,"Rt",0.2400646,0.27603155,0.3429197,0.41456225,0.4793225,0.55434475,0.644941,0.7133744,0.76122935
154,"Rt",0.2399967,0.2759052,0.3428718,0.41450925,0.4792765,0.55429,0.6449359,0.71337275,0.761208925
155,"Rt",0.239933375,0.27578835,0.3428261,0.414459,0.479234,0.55423925,0.6449311,0.71337125,0.761189925
156,"Rt",0.239874575,0.2756791,0.3427846,0.414413,0.4791945,0.55419175,0.6449267,0.71336985,0.76117235
157,"Rt",0.239819875,0.27557745,0.3427453,0.41436975,0.4791575,0.554161,0.6449226,0.71336855,0.7611562
158,"Rt",0.239769175,0.27548245,0.3427091,0.4143295,0.479123,0.55414175,0.6449188,0.71336735,0.761141
159,"Rt",0.239722575,0.27539595,0.342675,0.41429225,0.4790915,0.55412375,0.6449153,0.71336625,0.761127225
160,"Rt",0.2396785,0.27539165,0.3426432,0.41425725,0.4790615,0.55410725,0.644912,0.7133652,0.7611144
161,"Rt",0.23963795,0.27538765,0.3426144,0.41422475,0.4790375,0.5540925,0.644909,0.71336425,0.761102525
162,"Rt",0.23960045,0.2753839,0.3425868,0.41419525,0.479027,0.55407475,0.6449061,0.7133634,0.761091125
163,"Rt",0.239565475,0.27538045,0.3425613,0.414167,0.479017,0.55405775,0.6449035,0.7133626,0.76108115
164,"Rt",0.239533025,0.27537725,0.3425378,0.41414075,0.4790075,0.554042,0.6449011,0.71336185,0.76107165
165,"Rt",0.23950315,0.27537425,0.3425155,0.414117,0.478999,0.5540265,0.6448988,0.71336115,0.761062625
166,"Rt",0.23947475,0.27537145,0.3424953,0.4140945,0.478991,0.554013,0.6448943,0.7133605,0.76105455
167,"Rt",0.2394494,0.27536885,0.3424761,0.41407325,0.4789835,0.554,0.6448763,0.7133599,0.76104695
168,"Rt",0.239424575,0.27536645,0.3424581,0.41405375,0.4789765,0.5539885,0.6448601,0.71335935,0.7610403
169,"Rt",0.239402275,0.2753642,0.342442,0.414036,0.4789705,0.5539775,0.6448457,0.71335885,0.76103365
170,"Rt",0.239381975,0.2753621,0.3424262,0.41401875,0.478964,0.553967,0.6448313,0.71335835,0.76102795
171,"Rt",0.239362725,0.27536015,0.3424122,0.414003,0.4789585,0.553958,0.6448178,0.71335795,0.76102225
172,"Rt",0.239344475,0.27535835,0.3423985,0.4139885,0.4789535,0.5539485,0.6448061,0.7133575,0.761017025
173,"Rt",0.23932775,0.27535665,0.3423858,0.41397475,0.4789485,0.55394075,0.6447944,0.71335715,0.761012275
174,"Rt",0.23931255,0.2753551,0.342375,0.41396225,0.4789445,0.55393325,0.6447845,0.7133568,0.761008
175,"Rt",0.23929835,0.27535365,0.3423634,0.4139505,0.4789405,0.553926,0.6447746,0.7133565,0.761003725
176,"Rt",0.23928515,0.2753523,0.3423538,0.41393975,0.478936,0.55391975,0.6447656,0.7133562,0.7610004
177,"Rt",0.239272475,0.27535105,0.3423443,0.41392925,0.4789325,0.55391375,0.6447575,0.7133559,0.7609966
178,"Rt",0.239261325,0.27534985,0.3423357,0.41392025,0.47893,0.55390775,0.6447494,0.71335565,0.760993275
179,"Rt",0.239250175,0.2753488,0.3423282,0.4139115,0.4789265,0.5539025,0.6447422,0.71335545,0.760990425
180,"Rt",0.23924055,0.27534775,0.3423207,0.41390275,0.4789235,0.55389775,0.6447359,0.7133552,0.760987575
181,"Rt",0.2392314,0.2753468,0.3423133,0.413895,0.478921,0.5538935,0.6447296,0.713355,0.7609852
182,"Rt",0.239222775,0.27534595,0.3423069,0.41388825,0.478919,0.553889,0.6447233,0.71335485,0.760982825
183,"Rt",0.239214675,0.27534515,0.3423006,0.4138815,0.478916,0.553885,0.6447188,0.71335465,0.76098045
184,"Rt",0.239207575,0.27534435,0.3422952,0.41387575,0.478914,0.5538815,0.6447134,0.7133545,0.76097855
185,"Rt",0.239201,0.27534365,0.3422899,0.41386975,0.478912,0.5538785,0.6447089,0.71335435,0.76097665
