"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.5749463,0.5881523,0.6103386,0.65214525,0.694869,0.75132075,0.800509,1.025433,1.08514575
49,"Rt",0.5700906,0.58693745,0.6110943,0.65520825,0.695038,0.748664,0.7966385,1.0241875,1.0849105
50,"Rt",0.565535625,0.58307225,0.6127115,0.65643575,0.6956025,0.74577775,0.8010666,1.0235965,1.08594275
51,"Rt",0.5701373,0.5816089,0.6094819,0.657842,0.696927,0.74506875,0.8110112,1.023166,1.08639075
52,"Rt",0.570290275,0.5871695,0.612636,0.6590105,0.7004275,0.7497175,0.8180902,1.0227115,1.08621775
53,"Rt",0.572041775,0.59287265,0.6205333,0.66256975,0.7071915,0.755688,0.8280904,1.0275615,1.08607475
54,"Rt",0.58982355,0.59819225,0.6243167,0.66681,0.714556,0.75920025,0.8356484,1.027834,1.08588925
55,"Rt",0.588336825,0.61378925,0.6317632,0.673979,0.7230575,0.76712325,0.8474919,1.0335205,1.0860125
56,"Rt",0.596409925,0.61537455,0.6442019,0.68470025,0.7342135,0.781401,0.8559021,1.032141,1.088083
57,"Rt",0.6067003,0.63106255,0.6557631,0.69646225,0.7469635,0.796118,0.864191,1.039957,1.0890205
58,"Rt",0.627933825,0.6429886,0.6627763,0.70928525,0.759838,0.811198,0.876488,1.0469765,1.0912615
59,"Rt",0.6374129,0.6563333,0.6811173,0.7245895,0.7758695,0.82594275,0.8870361,1.04949,1.09369175
60,"Rt",0.644180775,0.67577295,0.6967179,0.741825,0.7923535,0.8404055,0.9011918,1.049578,1.0980865
61,"Rt",0.6552412,0.68836425,0.7138999,0.758716,0.8087295,0.8549145,0.9126323,1.049589,1.104177
62,"Rt",0.68061445,0.7085572,0.7348932,0.77645,0.825632,0.86836025,0.9292897,1.0560935,1.1102935
63,"Rt",0.70362495,0.7291419,0.755445,0.79321025,0.839978,0.88237375,0.9430905,1.056764,1.11862525
64,"Rt",0.7257498,0.75123065,0.7755069,0.8120705,0.8551035,0.8961365,0.9564789,1.0618515,1.1236525
65,"Rt",0.748794825,0.7732664,0.7929559,0.83061175,0.871759,0.90991375,0.9668321,1.072087,1.1281355
66,"Rt",0.77654665,0.7965294,0.8119187,0.8467585,0.8867685,0.92240175,0.9778615,1.082306,1.13392775
67,"Rt",0.79858665,0.81708485,0.8279326,0.86405225,0.901242,0.93457675,0.9928409,1.0928615,1.14170125
68,"Rt",0.81763475,0.8348581,0.8479741,0.88142525,0.917422,0.9492185,1.004496,1.1035125,1.14797325
69,"Rt",0.8385882,0.85211395,0.8675452,0.8959525,0.931652,0.96148,1.01548,1.1118785,1.15186125
70,"Rt",0.857554,0.86908695,0.8845996,0.911581,0.9459195,0.97559375,1.02671,1.1199725,1.1557445
71,"Rt",0.874203525,0.88436635,0.9008118,0.926158,0.9585265,0.98948175,1.038928,1.125537,1.1596325
72,"Rt",0.890115075,0.90076825,0.9153464,0.940766,0.97213,1.0031375,1.052011,1.1300825,1.1649545
73,"Rt",0.90444155,0.9162169,0.929633,0.954476,0.9865805,1.0189525,1.064106,1.138105,1.1705635
74,"Rt",0.919299775,0.931004,0.9448894,0.9695985,0.9997555,1.034555,1.081752,1.144701,1.17942625
75,"Rt",0.93230785,0.94256155,0.9608908,0.9832155,1.01445,1.0493575,1.099069,1.150965,1.18623175
76,"Rt",0.945741375,0.95839075,0.9728163,0.998324,1.02879,1.063275,1.112581,1.156919,1.195845
77,"Rt",0.959791625,0.97386135,0.9853522,1.011715,1.04218,1.0776025,1.128173,1.163805,1.2049685
78,"Rt",0.971268625,0.9867583,0.9971463,1.024995,1.057885,1.0948275,1.145943,1.173674,1.214032
79,"Rt",0.982520125,0.99874075,1.009383,1.0394325,1.07156,1.1106575,1.15953,1.187053,1.2249275
80,"Rt",0.994006975,1.0110125,1.023359,1.0522075,1.08473,1.12639,1.173806,1.198657,1.234431
81,"Rt",1.007168,1.021459,1.036078,1.0652775,1.097665,1.142545,1.18722,1.2093435,1.245666
82,"Rt",1.01955,1.0340585,1.046733,1.0780025,1.112315,1.157935,1.202823,1.2256575,1.25719325
83,"Rt",1.03012,1.045967,1.060424,1.0918325,1.12707,1.170475,1.218175,1.242581,1.26403875
84,"Rt",1.04105875,1.056897,1.072007,1.10494,1.14143,1.185545,1.230546,1.2616155,1.2756815
85,"Rt",1.051263,1.067185,1.083993,1.1177975,1.155405,1.1992125,1.245114,1.2727065,1.28491625
86,"Rt",1.06150325,1.077941,1.097077,1.1307125,1.16833,1.21401,1.262161,1.2834165,1.30118975
87,"Rt",1.07180675,1.088964,1.111234,1.143495,1.18166,1.228375,1.272651,1.293095,1.31461875
88,"Rt",1.082448,1.0998105,1.124218,1.1548475,1.19458,1.24462,1.281784,1.3053215,1.3302335
89,"Rt",1.093054,1.110763,1.135576,1.1660225,1.20658,1.25888,1.291522,1.3191295,1.337384
90,"Rt",1.101899,1.1217825,1.145369,1.17639,1.21865,1.2682425,1.299982,1.329704,1.346789
91,"Rt",1.111433,1.131464,1.152027,1.18719,1.22867,1.2779675,1.306165,1.3358755,1.3624555
92,"Rt",1.11892675,1.1397945,1.161888,1.1936075,1.242205,1.284165,1.317521,1.34824,1.369163
93,"Rt",1.127767,1.1441335,1.171066,1.201965,1.25104,1.291195,1.332298,1.355137,1.37416975
94,"Rt",1.1315545,1.1473855,1.170736,1.211615,1.2597,1.298605,1.343981,1.3661885,1.392013
95,"Rt",1.12998075,1.151004,1.173048,1.2174375,1.266795,1.307985,1.352088,1.3778705,1.4038085
96,"Rt",1.1294915,1.1555385,1.173498,1.2237,1.27072,1.31518,1.362883,1.388498,1.41031625
97,"Rt",1.12729975,1.153125,1.173554,1.2283225,1.273245,1.326065,1.369073,1.4004665,1.4245605
98,"Rt",1.124003,1.1516995,1.175174,1.2303575,1.274245,1.3311475,1.378794,1.406415,1.43530525
99,"Rt",1.121346,1.149545,1.172109,1.2290575,1.27912,1.3378175,1.387691,1.4123635,1.43839525
100,"Rt",1.11891925,1.147299,1.170266,1.2287225,1.280125,1.3393325,1.392563,1.425284,1.454841
101,"Rt",1.1171595,1.144177,1.167733,1.2276475,1.281335,1.3396475,1.395904,1.4268865,1.46503275
102,"Rt",1.11479625,1.1412745,1.16793,1.228685,1.28138,1.3416425,1.401693,1.432611,1.47507225
103,"Rt",1.113153,1.138618,1.165,1.227815,1.28032,1.3428525,1.405891,1.4379165,1.48776425
104,"Rt",1.1116155,1.13639,1.162071,1.226335,1.280725,1.3443125,1.412834,1.4403685,1.48751225
105,"Rt",1.11018425,1.133799,1.162618,1.2247875,1.27995,1.3440675,1.413868,1.454449,1.50035375
106,"Rt",1.10864925,1.1312805,1.160772,1.22297,1.27925,1.3440575,1.41427,1.4597665,1.515189
107,"Rt",1.1071625,1.1288975,1.158521,1.22081,1.280275,1.3431925,1.413856,1.462434,1.52367725
108,"Rt",1.105771,1.12669,1.15619,1.2191525,1.279565,1.3427775,1.414886,1.4643345,1.53243825
109,"Rt",1.10447,1.1246225,1.153836,1.2181075,1.27837,1.342415,1.413682,1.4642925,1.54039025
110,"Rt",1.10325375,1.122705,1.152055,1.2172525,1.27714,1.3419875,1.413726,1.464531,1.547767
111,"Rt",1.10212275,1.1212135,1.150726,1.21692,1.275705,1.3409375,1.413599,1.471179,1.54724575
112,"Rt",1.10090075,1.119447,1.149432,1.216,1.274765,1.339865,1.412962,1.47504,1.54732425
113,"Rt",1.099364,1.1178,1.148535,1.214925,1.274165,1.33878,1.412898,1.4719505,1.555652
114,"Rt",1.0979305,1.1162535,1.147753,1.2137075,1.273825,1.3377025,1.412819,1.469759,1.56053225
115,"Rt",1.096187,1.114816,1.147053,1.21258,1.273055,1.337,1.412374,1.4677405,1.5597485
116,"Rt",1.09452675,1.11367,1.146413,1.211795,1.27255,1.3364525,1.410972,1.465859,1.559009
117,"Rt",1.09297875,1.1129905,1.145804,1.2115125,1.272025,1.33597,1.409989,1.4645045,1.5583285
118,"Rt",1.091467,1.112366,1.145245,1.2107375,1.27129,1.3355625,1.409732,1.4644555,1.55769225
119,"Rt",1.09004525,1.111775,1.144228,1.210025,1.270575,1.3351775,1.409737,1.46441,1.5570955
120,"Rt",1.088716,1.111235,1.143674,1.209365,1.26993,1.33482,1.409279,1.4643675,1.55654825
121,"Rt",1.0874075,1.1103375,1.14325,1.2087575,1.26927,1.3344925,1.408578,1.4643285,1.55603525
122,"Rt",1.0859625,1.1094525,1.142677,1.208185,1.2689,1.3342475,1.408102,1.464292,1.55556175
123,"Rt",1.08489725,1.108627,1.142197,1.2077,1.26841,1.3340175,1.407731,1.4642585,1.5551225
124,"Rt",1.0841225,1.107852,1.141748,1.207305,1.267835,1.3337975,1.407458,1.463993,1.554708
125,"Rt",1.051132,1.0819095,1.109933,1.18392,1.246315,1.31192,1.386964,1.447237,1.5412815
126,"Rt",1.015138,1.044184,1.084217,1.1555525,1.225155,1.2929225,1.368338,1.428974,1.51983475
127,"Rt",0.968724875,1.013302,1.061133,1.1322475,1.206275,1.2704825,1.350917,1.411885,1.49840725
128,"Rt",0.93253975,0.98263065,1.037105,1.1081825,1.18412,1.25363,1.330469,1.3941635,1.47753925
129,"Rt",0.886541075,0.94188895,1.00463,1.0828775,1.163055,1.2353725,1.314859,1.3761845,1.457056
130,"Rt",0.84531825,0.8912562,0.9661167,1.06113,1.14055,1.2164575,1.299312,1.3634495,1.4347685
131,"Rt",0.808606925,0.83867635,0.9311942,1.0351475,1.12132,1.2003975,1.279557,1.3529825,1.410885
132,"Rt",0.762811225,0.7937248,0.9006156,1.0063675,1.098375,1.1842275,1.263112,1.3406965,1.39156125
133,"Rt",0.718671875,0.7546536,0.8690326,0.9838185,1.07706,1.170695,1.252447,1.3215255,1.37863025
134,"Rt",0.661860675,0.71511425,0.8348439,0.959454,1.05553,1.15356,1.238173,1.3068605,1.36941375
135,"Rt",0.602816175,0.6738834,0.8002705,0.9307095,1.034055,1.1384475,1.227642,1.297068,1.360212
136,"Rt",0.54481955,0.6355188,0.7594322,0.905171,1.0135,1.12378,1.212839,1.2777775,1.3510155
137,"Rt",0.487095275,0.59573275,0.7186547,0.87596025,0.994252,1.1062725,1.201428,1.2612895,1.33979675
138,"Rt",0.433738425,0.55612915,0.677952,0.845712,0.9766245,1.0921025,1.18954,1.250545,1.324693
139,"Rt",0.433010325,0.5556811,0.6777048,0.845553,0.9764455,1.09205,1.189387,1.250451,1.3245555
140,"Rt",0.43233265,0.555263,0.6774758,0.845406,0.9762785,1.09201,1.189243,1.2503675,1.32442275
141,"Rt",0.43170235,0.5548747,0.677264,0.84526825,0.976123,1.09197,1.18911,1.250322,1.3242995
142,"Rt",0.431115475,0.55451235,0.6770681,0.845141,0.9759785,1.091935,1.188988,1.250268,1.3241915
143,"Rt",0.4305685,0.5541749,0.6768854,0.84502175,0.975844,1.0919025,1.188866,1.2502235,1.32407825
144,"Rt",0.430060425,0.55386135,0.6767165,0.84491125,0.975719,1.09187,1.188763,1.2501895,1.323985
145,"Rt",0.4295873,0.55356965,0.6765605,0.8448085,0.9756015,1.0918425,1.188661,1.250146,1.3238965
146,"Rt",0.4291466,0.5532979,0.6764153,0.844713,0.9754645,1.091815,1.188578,1.2501125,1.323808
147,"Rt",0.4287368,0.55304415,0.6762809,0.84462425,0.9753355,1.09179,1.188486,1.2500795,1.32373425
148,"Rt",0.428355425,0.5528092,0.6761563,0.84454125,0.9752145,1.0917675,1.188414,1.250056,1.32366575
149,"Rt",0.428000525,0.55258925,0.6760403,0.8444645,0.9751245,1.091745,1.188342,1.2500235,1.323592
150,"Rt",0.42767,0.55238525,0.6759339,0.8443925,0.9750795,1.091725,1.18827,1.2500005,1.323533
151,"Rt",0.427362475,0.5521961,0.6758342,0.844326,0.975038,1.0917075,1.188208,1.249978,1.323474
152,"Rt",0.42707685,0.55201895,0.6757429,0.8442645,0.974952,1.09169,1.188147,1.249956,1.32342025
153,"Rt",0.4268107,0.5518547,0.6756573,0.8442065,0.974865,1.0916725,1.188095,1.249934,1.32337125
154,"Rt",0.426563025,0.55170145,0.6755782,0.844153,0.974784,1.0916575,1.188044,1.249912,1.323327
155,"Rt",0.426332775,0.55155915,0.6755058,0.844103,0.974708,1.091645,1.188002,1.2498905,1.32328275
156,"Rt",0.426118475,0.55142585,0.6754412,0.84405675,0.974638,1.0916325,1.187961,1.2498785,1.32324375
157,"Rt",0.425919125,0.55130245,0.6753826,0.844014,0.9745725,1.09162,1.187919,1.2498575,1.32320425
158,"Rt",0.42573325,0.55118795,0.6753273,0.84397375,0.9745115,1.0916075,1.187879,1.2498455,1.32317
159,"Rt",0.42556085,0.5510815,0.6752761,0.8439365,0.974455,1.0915975,1.187847,1.2498345,1.3231405
160,"Rt",0.425399875,0.55098195,0.675229,0.84390175,0.9744025,1.0915875,1.187816,1.249823,1.32311625
161,"Rt",0.4252509,0.55088945,0.675185,0.84386975,0.974353,1.0915775,1.187785,1.2498115,1.32308675
162,"Rt",0.4251114,0.5508029,0.6751442,0.8438395,0.974308,1.09157,1.187755,1.2498005,1.32305725
163,"Rt",0.42498185,0.5507223,0.6751065,0.843812,0.9742655,1.0915625,1.187734,1.2497895,1.32303775
164,"Rt",0.424861775,0.5506477,0.6750719,0.84378575,0.9742255,1.091555,1.187712,1.249779,1.32301825
165,"Rt",0.424750175,0.550579,0.6750394,0.84376175,0.974189,1.0915475,1.187692,1.249768,1.32299875
166,"Rt",0.42464605,0.55051435,0.6750099,0.843739,0.9741545,1.0915425,1.187671,1.249767,1.32297925
167,"Rt",0.424548925,0.55045365,0.6749826,0.84371825,0.974123,1.091535,1.18765,1.2497565,1.32295925
168,"Rt",0.42445875,0.55039795,0.6749564,0.84369875,0.9740935,1.09153,1.18763,1.2497455,1.322945
169,"Rt",0.42437505,0.5503462,0.6749331,0.843681,0.974066,1.091525,1.187619,1.249745,1.32293025
170,"Rt",0.424296875,0.55029745,0.674911,0.84366375,0.9740405,1.09152,1.187599,1.2497345,1.3229155
171,"Rt",0.42422465,0.5502527,0.6748901,0.8436485,0.9740165,1.091515,1.187588,1.2497335,1.32290075
172,"Rt",0.4241569,0.5502109,0.674872,0.84363425,0.9739945,1.0915125,1.187577,1.2497235,1.322886
173,"Rt",0.42409415,0.55017115,0.6748541,0.84362025,0.9739735,1.0915075,1.187567,1.2497225,1.32288125
174,"Rt",0.424035875,0.5501353,0.6748382,0.843608,0.9739545,1.091505,1.187556,1.2497125,1.3228665
175,"Rt",0.4239816,0.55010145,0.6748225,0.84359625,0.9739365,1.0915,1.187546,1.249712,1.32286175
176,"Rt",0.4239308,0.55006965,0.6748088,0.84358525,0.9739195,1.0914975,1.187536,1.249711,1.32285175
177,"Rt",0.423884,0.5500408,0.674796,0.8435755,0.9739045,1.091495,1.187525,1.249701,1.32284225
178,"Rt",0.42383985,0.5500139,0.6747843,0.84356575,0.97389,1.0914925,1.187515,1.2497005,1.32283225
179,"Rt",0.42379865,0.5499881,0.6747728,0.843557,0.9738765,1.09149,1.187505,1.2497,1.3228275
180,"Rt",0.4237605,0.54996425,0.6747631,0.84354925,0.973864,1.0914875,1.187504,1.2497,1.32282275
181,"Rt",0.423724875,0.54994235,0.6747536,0.84354175,0.9738525,1.091485,1.187494,1.24969,1.32281275
182,"Rt",0.423691725,0.54992245,0.6747442,0.84353425,0.973842,1.0914825,1.187493,1.2496895,1.322808
183,"Rt",0.4236611,0.54990355,0.6747366,0.84352775,0.973832,1.0914825,1.187484,1.249689,1.322808
184,"Rt",0.423632475,0.54988565,0.6747292,0.843522,0.9738225,1.09148,1.187483,1.249689,1.32280325
185,"Rt",0.42360585,0.54986875,0.6747218,0.8435165,0.973814,1.0914775,1.187473,1.2496885,1.32279325
