"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.5713017,0.5878356,0.6085758,0.654585,0.697488,0.754557,0.8053555,1.026871,1.08766125
48,"Rt",0.5749463,0.5881523,0.6103386,0.65214525,0.694869,0.75132075,0.800509,1.025433,1.08514575
49,"Rt",0.5700906,0.58693745,0.6110943,0.65520825,0.695038,0.748664,0.7966385,1.0241875,1.0849105
50,"Rt",0.565535625,0.58307225,0.6127115,0.65643575,0.6956025,0.74577775,0.8010666,1.0235965,1.08594275
51,"Rt",0.5701373,0.5816089,0.6094819,0.657842,0.696927,0.74506875,0.8110112,1.023166,1.08639075
52,"Rt",0.570290275,0.5871695,0.612636,0.6590105,0.7004275,0.7497175,0.8180902,1.0227115,1.08621775
53,"Rt",0.572041775,0.59287265,0.6205333,0.66256975,0.7071915,0.755688,0.8280904,1.0275615,1.08607475
54,"Rt",0.58982355,0.59819225,0.6243167,0.66681,0.714556,0.75920025,0.8356484,1.027834,1.08588925
55,"Rt",0.588336825,0.61378925,0.6317632,0.673979,0.7230575,0.76712325,0.8474919,1.0335205,1.0860125
56,"Rt",0.596409925,0.61537455,0.6442019,0.68470025,0.7342135,0.781401,0.8559021,1.032141,1.088083
57,"Rt",0.6067003,0.63106255,0.6557631,0.69646225,0.7469635,0.796118,0.864191,1.039957,1.0890205
58,"Rt",0.627933825,0.6429886,0.6627763,0.70928525,0.759838,0.811198,0.876488,1.0469765,1.0912615
59,"Rt",0.6374129,0.6563333,0.6811173,0.7245895,0.7758695,0.82594275,0.8870361,1.04949,1.09369175
60,"Rt",0.644180775,0.67577295,0.6967179,0.741825,0.7923535,0.8404055,0.9011918,1.049578,1.0980865
61,"Rt",0.6552412,0.68836425,0.7138999,0.758716,0.8087295,0.8549145,0.9126323,1.049589,1.104177
62,"Rt",0.68061445,0.7085572,0.7348932,0.77645,0.825632,0.86836025,0.9292897,1.0560935,1.1102935
63,"Rt",0.70362495,0.7291419,0.755445,0.79321025,0.839978,0.88237375,0.9430905,1.056764,1.11862525
64,"Rt",0.7257498,0.75123065,0.7755069,0.8120705,0.8551035,0.8961365,0.9564789,1.0618515,1.1236525
65,"Rt",0.748794825,0.7732664,0.7929559,0.83061175,0.871759,0.90991375,0.9668321,1.072087,1.1281355
66,"Rt",0.77654665,0.7965294,0.8119187,0.8467585,0.8867685,0.92240175,0.9778615,1.082306,1.13392775
67,"Rt",0.79858665,0.81708485,0.8279326,0.86405225,0.901242,0.93457675,0.9928409,1.0928615,1.14170125
68,"Rt",0.81763475,0.8348581,0.8479741,0.88142525,0.917422,0.9492185,1.004496,1.1035125,1.14797325
69,"Rt",0.8385882,0.85211395,0.8675452,0.8959525,0.931652,0.96148,1.01548,1.1118785,1.15186125
70,"Rt",0.857554,0.86908695,0.8845996,0.911581,0.9459195,0.97559375,1.02671,1.1199725,1.1557445
71,"Rt",0.874203525,0.88436635,0.9008118,0.926158,0.9585265,0.98948175,1.038928,1.125537,1.1596325
72,"Rt",0.890115075,0.90076825,0.9153464,0.940766,0.97213,1.0031375,1.052011,1.1300825,1.1649545
73,"Rt",0.90444155,0.9162169,0.929633,0.954476,0.9865805,1.0189525,1.064106,1.138105,1.1705635
74,"Rt",0.919299775,0.931004,0.9448894,0.9695985,0.9997555,1.034555,1.081752,1.144701,1.17942625
75,"Rt",0.93230785,0.94256155,0.9608908,0.9832155,1.01445,1.0493575,1.099069,1.150965,1.18623175
76,"Rt",0.945741375,0.95839075,0.9728163,0.998324,1.02879,1.063275,1.112581,1.156919,1.195845
77,"Rt",0.959791625,0.97386135,0.9853522,1.011715,1.04218,1.0776025,1.128173,1.163805,1.2049685
78,"Rt",0.971268625,0.9867583,0.9971463,1.024995,1.057885,1.0948275,1.145943,1.173674,1.214032
79,"Rt",0.982520125,0.99874075,1.009383,1.0394325,1.07156,1.1106575,1.15953,1.187053,1.2249275
80,"Rt",0.994006975,1.0110125,1.023359,1.0522075,1.08473,1.12639,1.173806,1.198657,1.234431
81,"Rt",1.007168,1.021459,1.036078,1.0652775,1.097665,1.142545,1.18722,1.2093435,1.245666
82,"Rt",1.01955,1.0340585,1.046733,1.0780025,1.112315,1.157935,1.202823,1.2256575,1.25719325
83,"Rt",1.03012,1.045967,1.060424,1.0918325,1.12707,1.170475,1.218175,1.242581,1.26403875
84,"Rt",1.04105875,1.056897,1.072007,1.10494,1.14143,1.185545,1.230546,1.2616155,1.2756815
85,"Rt",1.051263,1.067185,1.083993,1.1177975,1.155405,1.1992125,1.245114,1.2727065,1.28491625
86,"Rt",1.06150325,1.077941,1.097077,1.1307125,1.16833,1.21401,1.262161,1.2834165,1.30118975
87,"Rt",1.07180675,1.088964,1.111234,1.143495,1.18166,1.228375,1.272651,1.293095,1.31461875
88,"Rt",1.082448,1.0998105,1.124218,1.1548475,1.19458,1.24462,1.281784,1.3053215,1.3302335
89,"Rt",1.093054,1.110763,1.135576,1.1660225,1.20658,1.25888,1.291522,1.3191295,1.337384
90,"Rt",1.101899,1.1217825,1.145369,1.17639,1.21865,1.2682425,1.299982,1.329704,1.346789
91,"Rt",1.111433,1.131464,1.152027,1.18719,1.22867,1.2779675,1.306165,1.3358755,1.3624555
92,"Rt",1.11892675,1.1397945,1.161888,1.1936075,1.242205,1.284165,1.317521,1.34824,1.369163
93,"Rt",1.127767,1.1441335,1.171066,1.201965,1.25104,1.291195,1.332298,1.355137,1.37416975
94,"Rt",1.1315545,1.1473855,1.170736,1.211615,1.2597,1.298605,1.343981,1.3661885,1.392013
95,"Rt",1.12998075,1.151004,1.173048,1.2174375,1.266795,1.307985,1.352088,1.3778705,1.4038085
96,"Rt",1.1294915,1.1555385,1.173498,1.2237,1.27072,1.31518,1.362883,1.388498,1.41031625
97,"Rt",1.12729975,1.153125,1.173554,1.2283225,1.273245,1.326065,1.369073,1.4004665,1.4245605
98,"Rt",1.124003,1.1516995,1.175174,1.2303575,1.274245,1.3311475,1.378794,1.406415,1.43530525
99,"Rt",1.121346,1.149545,1.172109,1.2290575,1.27912,1.3378175,1.387691,1.4123635,1.43839525
100,"Rt",1.11891925,1.147299,1.170266,1.2287225,1.280125,1.3393325,1.392563,1.425284,1.454841
101,"Rt",1.1171595,1.144177,1.167733,1.2276475,1.281335,1.3396475,1.395904,1.4268865,1.46503275
102,"Rt",1.11479625,1.1412745,1.16793,1.228685,1.28138,1.3416425,1.401693,1.432611,1.47507225
103,"Rt",1.113153,1.138618,1.165,1.227815,1.28032,1.3428525,1.405891,1.4379165,1.48776425
104,"Rt",1.1116155,1.13639,1.162071,1.226335,1.280725,1.3443125,1.412834,1.4403685,1.48751225
105,"Rt",1.11018425,1.133799,1.162618,1.2247875,1.27995,1.3440675,1.413868,1.454449,1.50035375
106,"Rt",1.10864925,1.1312805,1.160772,1.22297,1.27925,1.3440575,1.41427,1.4597665,1.515189
107,"Rt",1.1071625,1.1288975,1.158521,1.22081,1.280275,1.3431925,1.413856,1.462434,1.52367725
108,"Rt",1.105771,1.12669,1.15619,1.2191525,1.279565,1.3427775,1.414886,1.4643345,1.53243825
109,"Rt",1.10447,1.1246225,1.153836,1.2181075,1.27837,1.342415,1.413682,1.4642925,1.54039025
110,"Rt",1.10325375,1.122705,1.152055,1.2172525,1.27714,1.3419875,1.413726,1.464531,1.547767
111,"Rt",1.10212275,1.1212135,1.150726,1.21692,1.275705,1.3409375,1.413599,1.471179,1.54724575
112,"Rt",1.10090075,1.119447,1.149432,1.216,1.274765,1.339865,1.412962,1.47504,1.54732425
113,"Rt",1.099364,1.1178,1.148535,1.214925,1.274165,1.33878,1.412898,1.4719505,1.555652
114,"Rt",1.0979305,1.1162535,1.147753,1.2137075,1.273825,1.3377025,1.412819,1.469759,1.56053225
115,"Rt",1.096187,1.114816,1.147053,1.21258,1.273055,1.337,1.412374,1.4677405,1.5597485
116,"Rt",1.09452675,1.11367,1.146413,1.211795,1.27255,1.3364525,1.410972,1.465859,1.559009
117,"Rt",1.09297875,1.1129905,1.145804,1.2115125,1.272025,1.33597,1.409989,1.4645045,1.5583285
118,"Rt",1.091467,1.112366,1.145245,1.2107375,1.27129,1.3355625,1.409732,1.4644555,1.55769225
119,"Rt",1.09004525,1.111775,1.144228,1.210025,1.270575,1.3351775,1.409737,1.46441,1.5570955
120,"Rt",1.088716,1.111235,1.143674,1.209365,1.26993,1.33482,1.409279,1.4643675,1.55654825
121,"Rt",1.0874075,1.1103375,1.14325,1.2087575,1.26927,1.3344925,1.408578,1.4643285,1.55603525
122,"Rt",1.0859625,1.1094525,1.142677,1.208185,1.2689,1.3342475,1.408102,1.464292,1.55556175
123,"Rt",1.08489725,1.108627,1.142197,1.2077,1.26841,1.3340175,1.407731,1.4642585,1.5551225
124,"Rt",1.0841225,1.107852,1.141748,1.207305,1.267835,1.3337975,1.407458,1.463993,1.554708
125,"Rt",1.01368375,1.0493405,1.077605,1.1496,1.20972,1.277755,1.348974,1.41477,1.5022635
126,"Rt",0.954348975,0.9760273,1.019372,1.08773,1.158475,1.2221,1.291314,1.3697925,1.443968
127,"Rt",0.877465525,0.91428055,0.9668112,1.034405,1.10348,1.17162,1.235461,1.317829,1.380364
128,"Rt",0.805879375,0.8499955,0.90706,0.9802305,1.04814,1.1156425,1.184038,1.2671975,1.32190075
129,"Rt",0.74701815,0.7898457,0.8481725,0.9290655,0.9942045,1.0634025,1.138391,1.216513,1.27289075
130,"Rt",0.688018025,0.73188695,0.797116,0.8735685,0.9413525,1.01464,1.090745,1.1575125,1.22755125
131,"Rt",0.635185175,0.67835665,0.7431476,0.8199605,0.8910665,0.96906825,1.050657,1.1063525,1.180831
132,"Rt",0.580674075,0.62273005,0.6878289,0.76913725,0.8389615,0.91838225,1.006313,1.071445,1.134916
133,"Rt",0.5265356,0.5679431,0.6325611,0.71524125,0.7923745,0.8734905,0.9689107,1.040056,1.099357
134,"Rt",0.473892125,0.51391545,0.579829,0.6684135,0.7420855,0.8309325,0.9285784,0.986027049999999,1.05978175
135,"Rt",0.423883425,0.46490665,0.526382,0.6237245,0.697574,0.79216475,0.8837247,0.935608049999999,1.016381
136,"Rt",0.375243575,0.41928625,0.4782808,0.57727725,0.651941,0.7503085,0.8382985,0.90368105,0.97239
137,"Rt",0.325912075,0.373896,0.4349817,0.53442025,0.6090755,0.70501675,0.7950481,0.874628899999999,0.9314199
138,"Rt",0.283987625,0.324445,0.391396,0.49328,0.567661,0.66288875,0.7593351,0.8464507,0.8988286
139,"Rt",0.28375515,0.3243145,0.3911936,0.49312575,0.567606,0.66276775,0.7592091,0.84643775,0.8987614
140,"Rt",0.283538875,0.32419335,0.3910059,0.49298275,0.5675555,0.662656,0.7590912,0.8464257,0.89869945
141,"Rt",0.283246125,0.3240815,0.3908387,0.4928345,0.567509,0.6625515,0.7589823,0.84641445,0.898642225
142,"Rt",0.28295,0.323978,0.3906822,0.4926705,0.567465,0.66245475,0.7588806,0.846404,0.8985892
143,"Rt",0.28267415,0.3238828,0.3905373,0.492519,0.5674245,0.6623645,0.7587861,0.8463943,0.89853985
144,"Rt",0.282418575,0.3237939,0.3904022,0.4923785,0.5673875,0.66228125,0.7586988,0.84638525,0.8984947
145,"Rt",0.2821808,0.3237122,0.3902768,0.49224725,0.567353,0.6622035,0.7586178,0.84637685,0.898452175
146,"Rt",0.281959825,0.32363675,0.3901601,0.4921265,0.567321,0.662131,0.7585422,0.84636905,0.898413325
147,"Rt",0.2817537,0.32356655,0.3900513,0.49201425,0.5672915,0.662064,0.758472,0.84636175,0.8983771
148,"Rt",0.281562375,0.32350155,0.3899493,0.49191,0.567262,0.66200125,0.7584063,0.846355,0.8983435
149,"Rt",0.281385425,0.32344175,0.389855,0.491813,0.567225,0.66194375,0.758346,0.8463487,0.898312525
150,"Rt",0.28121985,0.32338615,0.3897676,0.4917235,0.5671905,0.6618895,0.7582902,0.84634285,0.89828365
151,"Rt",0.2810666,0.3233347,0.389686,0.4916405,0.567158,0.66183925,0.758238,0.8463374,0.898256875
152,"Rt",0.280923775,0.3232874,0.3896102,0.491563,0.5671285,0.6617925,0.7581894,0.84633235,0.898232725
153,"Rt",0.2807908,0.3232433,0.3895393,0.49149175,0.567101,0.66174975,0.7581444,0.84632765,0.898209625
154,"Rt",0.280667725,0.32320325,0.3894733,0.49142525,0.567075,0.661709,0.7581021,0.84632325,0.898188625
155,"Rt",0.280553075,0.3231654,0.3894121,0.491364,0.567051,0.661672,0.7580634,0.8463192,0.8981692
156,"Rt",0.2804468,0.3231307,0.3893548,0.491327,0.567029,0.66163675,0.7580274,0.8463154,0.898150825
157,"Rt",0.28034795,0.3230981,0.3893014,0.49130325,0.5670085,0.66160475,0.7579941,0.8463119,0.898134025
158,"Rt",0.280255525,0.32306855,0.3892519,0.4912815,0.5669895,0.6615745,0.7579626,0.8463086,0.8981188
159,"Rt",0.280170525,0.32304115,0.3892063,0.49126175,0.5669715,0.661547,0.7579338,0.84630555,0.8981041
160,"Rt",0.28009095,0.3230158,0.3891636,0.491243,0.5669555,0.66152125,0.7579068,0.84630275,0.898090975
161,"Rt",0.280017325,0.3229926,0.3891238,0.491226,0.56694,0.66149675,0.7578825,0.8463001,0.898078375
162,"Rt",0.279948125,0.32297045,0.3890869,0.49120975,0.5669255,0.66147425,0.7578591,0.84629765,0.89806735
163,"Rt",0.2798844,0.32295035,0.389052,0.4911945,0.5669125,0.6614535,0.7578375,0.8462954,0.898056325
164,"Rt",0.2798251,0.3229314,0.38902,0.49118075,0.5669005,0.6614345,0.7578276,0.84629325,0.898046875
165,"Rt",0.279770225,0.32291445,0.3889899,0.4911685,0.566889,0.661416,0.7578276,0.8462913,0.89803795
166,"Rt",0.27971935,0.32289855,0.3889627,0.491157,0.5668785,0.66139975,0.7578276,0.8462895,0.89802955
167,"Rt",0.279671425,0.32288375,0.3889365,0.491146,0.566869,0.661384,0.7578276,0.84628775,0.898021675
168,"Rt",0.27962745,0.32287,0.3889123,0.4911355,0.5668595,0.66136975,0.7578276,0.8462862,0.898014325
169,"Rt",0.279586425,0.3228573,0.38889,0.4911265,0.566851,0.66135575,0.7578276,0.8462847,0.8980075
170,"Rt",0.279547875,0.32284565,0.3888687,0.49111775,0.5668435,0.6613435,0.7578276,0.84628335,0.898001725
171,"Rt",0.2795128,0.322835,0.3888493,0.49110975,0.566836,0.6613345,0.7578276,0.8462821,0.89799595
172,"Rt",0.2794792,0.32282545,0.3888318,0.491102,0.5668295,0.66133025,0.7578276,0.8462809,0.8979907
173,"Rt",0.279449075,0.3228159,0.3888144,0.4910955,0.566823,0.661326,0.7578276,0.8462798,0.89798545
174,"Rt",0.279420425,0.3228074,0.3887989,0.49108925,0.5668175,0.6613225,0.7578276,0.8462788,0.89798125
175,"Rt",0.279393725,0.32279895,0.3887844,0.49108325,0.566812,0.6613195,0.7578276,0.84627785,0.89797705
176,"Rt",0.279369025,0.3227925,0.3887708,0.49107775,0.566807,0.66131625,0.7578276,0.84627695,0.89797285
177,"Rt",0.2793468,0.3227851,0.3887582,0.4910725,0.5668025,0.6613135,0.7578276,0.8462761,0.8979697
178,"Rt",0.27932505,0.32277875,0.3887466,0.49106825,0.566798,0.6613105,0.7578276,0.84627535,0.897966025
179,"Rt",0.2793053,0.32277335,0.3887359,0.4910635,0.566794,0.66130775,0.7578276,0.84627465,0.897962875
180,"Rt",0.279287025,0.32276805,0.3887262,0.49105975,0.56679,0.661306,0.7578276,0.846274,0.89796025
181,"Rt",0.279270225,0.32276275,0.3887165,0.49105625,0.566787,0.66130325,0.7578276,0.84627335,0.897957625
182,"Rt",0.279254425,0.32275845,0.3887078,0.49105225,0.5667835,0.6613015,0.7578276,0.8462728,0.897955
183,"Rt",0.279239575,0.3227542,0.3886991,0.491049,0.5667805,0.6613,0.7578276,0.84627225,0.8979529
184,"Rt",0.279225775,0.32274995,0.3886914,0.49104525,0.5667775,0.66129825,0.7578276,0.8462718,0.8979508
185,"Rt",0.279212925,0.3227467,0.3886846,0.49103875,0.566775,0.66129675,0.7578276,0.8462713,0.8979487
