"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"Rt",0.572041775,0.59287265,0.6205333,0.66256975,0.7071915,0.755688,0.8280904,1.0275615,1.08607475
54,"Rt",0.58982355,0.59819225,0.6243167,0.66681,0.714556,0.75920025,0.8356484,1.027834,1.08588925
55,"Rt",0.588336825,0.61378925,0.6317632,0.673979,0.7230575,0.76712325,0.8474919,1.0335205,1.0860125
56,"Rt",0.596409925,0.61537455,0.6442019,0.68470025,0.7342135,0.781401,0.8559021,1.032141,1.088083
57,"Rt",0.6067003,0.63106255,0.6557631,0.69646225,0.7469635,0.796118,0.864191,1.039957,1.0890205
58,"Rt",0.627933825,0.6429886,0.6627763,0.70928525,0.759838,0.811198,0.876488,1.0469765,1.0912615
59,"Rt",0.6374129,0.6563333,0.6811173,0.7245895,0.7758695,0.82594275,0.8870361,1.04949,1.09369175
60,"Rt",0.644180775,0.67577295,0.6967179,0.741825,0.7923535,0.8404055,0.9011918,1.049578,1.0980865
61,"Rt",0.6552412,0.68836425,0.7138999,0.758716,0.8087295,0.8549145,0.9126323,1.049589,1.104177
62,"Rt",0.68061445,0.7085572,0.7348932,0.77645,0.825632,0.86836025,0.9292897,1.0560935,1.1102935
63,"Rt",0.70362495,0.7291419,0.755445,0.79321025,0.839978,0.88237375,0.9430905,1.056764,1.11862525
64,"Rt",0.7257498,0.75123065,0.7755069,0.8120705,0.8551035,0.8961365,0.9564789,1.0618515,1.1236525
65,"Rt",0.748794825,0.7732664,0.7929559,0.83061175,0.871759,0.90991375,0.9668321,1.072087,1.1281355
66,"Rt",0.77654665,0.7965294,0.8119187,0.8467585,0.8867685,0.92240175,0.9778615,1.082306,1.13392775
67,"Rt",0.79858665,0.81708485,0.8279326,0.86405225,0.901242,0.93457675,0.9928409,1.0928615,1.14170125
68,"Rt",0.81763475,0.8348581,0.8479741,0.88142525,0.917422,0.9492185,1.004496,1.1035125,1.14797325
69,"Rt",0.8385882,0.85211395,0.8675452,0.8959525,0.931652,0.96148,1.01548,1.1118785,1.15186125
70,"Rt",0.857554,0.86908695,0.8845996,0.911581,0.9459195,0.97559375,1.02671,1.1199725,1.1557445
71,"Rt",0.874203525,0.88436635,0.9008118,0.926158,0.9585265,0.98948175,1.038928,1.125537,1.1596325
72,"Rt",0.890115075,0.90076825,0.9153464,0.940766,0.97213,1.0031375,1.052011,1.1300825,1.1649545
73,"Rt",0.90444155,0.9162169,0.929633,0.954476,0.9865805,1.0189525,1.064106,1.138105,1.1705635
74,"Rt",0.919299775,0.931004,0.9448894,0.9695985,0.9997555,1.034555,1.081752,1.144701,1.17942625
75,"Rt",0.93230785,0.94256155,0.9608908,0.9832155,1.01445,1.0493575,1.099069,1.150965,1.18623175
76,"Rt",0.945741375,0.95839075,0.9728163,0.998324,1.02879,1.063275,1.112581,1.156919,1.195845
77,"Rt",0.959791625,0.97386135,0.9853522,1.011715,1.04218,1.0776025,1.128173,1.163805,1.2049685
78,"Rt",0.971268625,0.9867583,0.9971463,1.024995,1.057885,1.0948275,1.145943,1.173674,1.214032
79,"Rt",0.982520125,0.99874075,1.009383,1.0394325,1.07156,1.1106575,1.15953,1.187053,1.2249275
80,"Rt",0.994006975,1.0110125,1.023359,1.0522075,1.08473,1.12639,1.173806,1.198657,1.234431
81,"Rt",1.007168,1.021459,1.036078,1.0652775,1.097665,1.142545,1.18722,1.2093435,1.245666
82,"Rt",1.01955,1.0340585,1.046733,1.0780025,1.112315,1.157935,1.202823,1.2256575,1.25719325
83,"Rt",1.03012,1.045967,1.060424,1.0918325,1.12707,1.170475,1.218175,1.242581,1.26403875
84,"Rt",1.04105875,1.056897,1.072007,1.10494,1.14143,1.185545,1.230546,1.2616155,1.2756815
85,"Rt",1.051263,1.067185,1.083993,1.1177975,1.155405,1.1992125,1.245114,1.2727065,1.28491625
86,"Rt",1.06150325,1.077941,1.097077,1.1307125,1.16833,1.21401,1.262161,1.2834165,1.30118975
87,"Rt",1.07180675,1.088964,1.111234,1.143495,1.18166,1.228375,1.272651,1.293095,1.31461875
88,"Rt",1.082448,1.0998105,1.124218,1.1548475,1.19458,1.24462,1.281784,1.3053215,1.3302335
89,"Rt",1.093054,1.110763,1.135576,1.1660225,1.20658,1.25888,1.291522,1.3191295,1.337384
90,"Rt",1.101899,1.1217825,1.145369,1.17639,1.21865,1.2682425,1.299982,1.329704,1.346789
91,"Rt",1.111433,1.131464,1.152027,1.18719,1.22867,1.2779675,1.306165,1.3358755,1.3624555
92,"Rt",1.11892675,1.1397945,1.161888,1.1936075,1.242205,1.284165,1.317521,1.34824,1.369163
93,"Rt",1.127767,1.1441335,1.171066,1.201965,1.25104,1.291195,1.332298,1.355137,1.37416975
94,"Rt",1.1315545,1.1473855,1.170736,1.211615,1.2597,1.298605,1.343981,1.3661885,1.392013
95,"Rt",1.12998075,1.151004,1.173048,1.2174375,1.266795,1.307985,1.352088,1.3778705,1.4038085
96,"Rt",1.1294915,1.1555385,1.173498,1.2237,1.27072,1.31518,1.362883,1.388498,1.41031625
97,"Rt",1.12729975,1.153125,1.173554,1.2283225,1.273245,1.326065,1.369073,1.4004665,1.4245605
98,"Rt",1.124003,1.1516995,1.175174,1.2303575,1.274245,1.3311475,1.378794,1.406415,1.43530525
99,"Rt",1.121346,1.149545,1.172109,1.2290575,1.27912,1.3378175,1.387691,1.4123635,1.43839525
100,"Rt",1.11891925,1.147299,1.170266,1.2287225,1.280125,1.3393325,1.392563,1.425284,1.454841
101,"Rt",1.1171595,1.144177,1.167733,1.2276475,1.281335,1.3396475,1.395904,1.4268865,1.46503275
102,"Rt",1.11479625,1.1412745,1.16793,1.228685,1.28138,1.3416425,1.401693,1.432611,1.47507225
103,"Rt",1.113153,1.138618,1.165,1.227815,1.28032,1.3428525,1.405891,1.4379165,1.48776425
104,"Rt",1.1116155,1.13639,1.162071,1.226335,1.280725,1.3443125,1.412834,1.4403685,1.48751225
105,"Rt",1.11018425,1.133799,1.162618,1.2247875,1.27995,1.3440675,1.413868,1.454449,1.50035375
106,"Rt",1.10864925,1.1312805,1.160772,1.22297,1.27925,1.3440575,1.41427,1.4597665,1.515189
107,"Rt",1.1071625,1.1288975,1.158521,1.22081,1.280275,1.3431925,1.413856,1.462434,1.52367725
108,"Rt",1.105771,1.12669,1.15619,1.2191525,1.279565,1.3427775,1.414886,1.4643345,1.53243825
109,"Rt",1.10447,1.1246225,1.153836,1.2181075,1.27837,1.342415,1.413682,1.4642925,1.54039025
110,"Rt",1.10325375,1.122705,1.152055,1.2172525,1.27714,1.3419875,1.413726,1.464531,1.547767
111,"Rt",1.10212275,1.1212135,1.150726,1.21692,1.275705,1.3409375,1.413599,1.471179,1.54724575
112,"Rt",1.10090075,1.119447,1.149432,1.216,1.274765,1.339865,1.412962,1.47504,1.54732425
113,"Rt",1.099364,1.1178,1.148535,1.214925,1.274165,1.33878,1.412898,1.4719505,1.555652
114,"Rt",1.0979305,1.1162535,1.147753,1.2137075,1.273825,1.3377025,1.412819,1.469759,1.56053225
115,"Rt",1.096187,1.114816,1.147053,1.21258,1.273055,1.337,1.412374,1.4677405,1.5597485
116,"Rt",1.09452675,1.11367,1.146413,1.211795,1.27255,1.3364525,1.410972,1.465859,1.559009
117,"Rt",1.09297875,1.1129905,1.145804,1.2115125,1.272025,1.33597,1.409989,1.4645045,1.5583285
118,"Rt",1.091467,1.112366,1.145245,1.2107375,1.27129,1.3355625,1.409732,1.4644555,1.55769225
119,"Rt",1.09004525,1.111775,1.144228,1.210025,1.270575,1.3351775,1.409737,1.46441,1.5570955
120,"Rt",1.088716,1.111235,1.143674,1.209365,1.26993,1.33482,1.409279,1.4643675,1.55654825
121,"Rt",1.0874075,1.1103375,1.14325,1.2087575,1.26927,1.3344925,1.408578,1.4643285,1.55603525
122,"Rt",1.0859625,1.1094525,1.142677,1.208185,1.2689,1.3342475,1.408102,1.464292,1.55556175
123,"Rt",1.08489725,1.108627,1.142197,1.2077,1.26841,1.3340175,1.407731,1.4642585,1.5551225
124,"Rt",1.0841225,1.107852,1.141748,1.207305,1.267835,1.3337975,1.407458,1.463993,1.554708
125,"Rt",1.10644775,1.126878,1.158831,1.223115,1.28722,1.3547075,1.430103,1.476686,1.57977975
126,"Rt",1.126004,1.1460045,1.174671,1.241465,1.305095,1.377575,1.449275,1.498686,1.60331
127,"Rt",1.13749525,1.1671065,1.187863,1.2555725,1.322925,1.40168,1.474298,1.5203135,1.62652725
128,"Rt",1.14944875,1.179611,1.203004,1.270615,1.339315,1.4267175,1.49886,1.5375615,1.6410765
129,"Rt",1.157693,1.1876945,1.214634,1.28547,1.358235,1.44768,1.522566,1.5663975,1.65406275
130,"Rt",1.15709075,1.202438,1.227769,1.295055,1.37418,1.4686325,1.546628,1.5974675,1.66954225
131,"Rt",1.163444,1.211875,1.233814,1.304235,1.39338,1.48557,1.572007,1.621879,1.69087925
132,"Rt",1.171719,1.2130035,1.242779,1.317495,1.412445,1.50835,1.594736,1.651548,1.71420325
133,"Rt",1.1767865,1.219599,1.249848,1.332,1.42542,1.527645,1.621291,1.6836175,1.73214625
134,"Rt",1.18078525,1.2210075,1.256062,1.3446075,1.442575,1.54606,1.649413,1.7082135,1.75077725
135,"Rt",1.185963,1.2203925,1.26159,1.357155,1.459215,1.5663525,1.671854,1.7322435,1.780584
136,"Rt",1.1886965,1.2234485,1.266363,1.36875,1.475375,1.5823175,1.699463,1.753915,1.808155
137,"Rt",1.18905725,1.230673,1.273677,1.377795,1.492585,1.6002925,1.722104,1.78167,1.839498
138,"Rt",1.18272675,1.228141,1.279465,1.38944,1.50875,1.62222,1.739493,1.8050355,1.86487725
139,"Rt",1.18261275,1.228141,1.27922,1.38902,1.50852,1.6219725,1.739102,1.8047305,1.86476675
140,"Rt",1.1825035,1.228141,1.278994,1.3886225,1.50831,1.6217425,1.738749,1.804445,1.86465625
141,"Rt",1.18240375,1.228141,1.278789,1.388255,1.50811,1.6215325,1.738423,1.804189,1.86455575
142,"Rt",1.1823135,1.228141,1.278594,1.387925,1.507925,1.62132,1.738108,1.8039435,1.86446525
143,"Rt",1.18223275,1.228141,1.278419,1.3876725,1.507755,1.621065,1.737819,1.803717,1.86437475
144,"Rt",1.182152,1.228141,1.278246,1.38743,1.507595,1.6208325,1.737559,1.8035105,1.86429425
145,"Rt",1.18208075,1.228141,1.278093,1.38721,1.50745,1.6206075,1.737308,1.8033135,1.86422375
146,"Rt",1.18201425,1.228141,1.277958,1.3870075,1.50731,1.620405,1.737292,1.803127,1.8641585
147,"Rt",1.1819525,1.228141,1.277825,1.3868125,1.50718,1.6202125,1.737286,1.8029595,1.864098
148,"Rt",1.1818955,1.228141,1.277703,1.3866325,1.50706,1.620035,1.737279,1.802802,1.8640375
149,"Rt",1.18184325,1.228141,1.27759,1.3864675,1.50695,1.61987,1.737274,1.8026545,1.86398225
150,"Rt",1.181791,1.228141,1.277487,1.3863125,1.506845,1.6197175,1.737269,1.8025265,1.863937
151,"Rt",1.18174825,1.228141,1.277385,1.38617,1.50675,1.619575,1.737264,1.8023985,1.86389175
152,"Rt",1.1817055,1.228141,1.277294,1.3860375,1.50666,1.619445,1.737259,1.8022805,1.8638465
153,"Rt",1.1816675,1.228141,1.277184,1.3859125,1.506575,1.61932,1.737255,1.8021725,1.863806
154,"Rt",1.1816295,1.228141,1.277067,1.385795,1.506495,1.619205,1.737251,1.802074,1.86377075
155,"Rt",1.18159625,1.228141,1.276969,1.3856875,1.506425,1.6191,1.737248,1.8019755,1.86374075
156,"Rt",1.18156775,1.228141,1.276871,1.385585,1.506355,1.619,1.737244,1.801887,1.8637055
157,"Rt",1.18153925,1.228141,1.276773,1.3855,1.506295,1.6189075,1.737241,1.8018085,1.86368025
158,"Rt",1.18151075,1.228141,1.276694,1.3854075,1.506235,1.61882,1.737238,1.801739,1.86365025
159,"Rt",1.181487,1.228141,1.276616,1.38533,1.506185,1.6187425,1.737236,1.80167,1.863625
160,"Rt",1.18146325,1.228141,1.276538,1.3852575,1.506135,1.618665,1.737233,1.8016015,1.86359975
161,"Rt",1.18144425,1.228141,1.27647,1.38519,1.506085,1.6186,1.737231,1.8015425,1.8635845
162,"Rt",1.18142525,1.228141,1.276411,1.38512,1.50604,1.618535,1.737229,1.8014835,1.8635645
163,"Rt",1.18140625,1.228141,1.276352,1.385065,1.506,1.6184725,1.737227,1.801434,1.8635445
164,"Rt",1.181392,1.228141,1.276294,1.3850025,1.505965,1.61842,1.737225,1.801385,1.86352925
165,"Rt",1.18137775,1.228141,1.276245,1.384955,1.505925,1.6183675,1.737224,1.801336,1.863514
166,"Rt",1.1813635,1.228141,1.276196,1.3849025,1.505895,1.6183175,1.737222,1.8012965,1.86349875
167,"Rt",1.18134925,1.228141,1.276157,1.3848625,1.505865,1.61827,1.737221,1.801257,1.86348875
168,"Rt",1.181335,1.228141,1.276118,1.3848175,1.505835,1.61823,1.73722,1.8012275,1.8634735
169,"Rt",1.1813255,1.228141,1.276079,1.3847775,1.50581,1.61819,1.737218,1.801188,1.8634635
170,"Rt",1.181316,1.228141,1.27604,1.3847475,1.50578,1.6181525,1.737217,1.8011585,1.8634535
171,"Rt",1.1813065,1.228141,1.27601,1.3847075,1.50576,1.6181225,1.737216,1.801129,1.8634435
172,"Rt",1.181297,1.228141,1.275981,1.3846775,1.50574,1.6180875,1.737215,1.8010995,1.8634335
173,"Rt",1.1812875,1.228141,1.275952,1.384645,1.50572,1.61806,1.737214,1.80108,1.86342825
174,"Rt",1.18128275,1.228141,1.275932,1.3846225,1.5057,1.618035,1.737214,1.80106,1.86341825
175,"Rt",1.18127325,1.228141,1.275903,1.3846,1.50568,1.6180075,1.737213,1.801031,1.86340825
176,"Rt",1.1812685,1.228141,1.275883,1.384575,1.50567,1.617985,1.737212,1.801011,1.863403
177,"Rt",1.181259,1.228141,1.275864,1.3845525,1.50565,1.6179675,1.737212,1.8009915,1.863393
178,"Rt",1.18125425,1.228141,1.275844,1.38453,1.50564,1.6179425,1.737211,1.8009815,1.863393
179,"Rt",1.1812495,1.228141,1.275825,1.384515,1.505625,1.6179275,1.73721,1.800962,1.86338775
180,"Rt",1.18124475,1.228141,1.275806,1.3844925,1.505615,1.617905,1.73721,1.800952,1.86337775
181,"Rt",1.18124,1.228141,1.275796,1.384475,1.505605,1.6178925,1.737209,1.8009325,1.86337775
182,"Rt",1.18123525,1.228141,1.275777,1.38446,1.50559,1.6178775,1.737209,1.8009225,1.8633725
183,"Rt",1.18123525,1.228141,1.275767,1.3844525,1.505585,1.617865,1.737209,1.8009125,1.86336775
184,"Rt",1.1812305,1.228141,1.275757,1.3844375,1.505575,1.61785,1.737208,1.8009025,1.86336775
185,"Rt",1.18122575,1.228141,1.275738,1.3844225,1.505565,1.6178375,1.737208,1.800883,1.8633625
