"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.5713017,0.5878356,0.6085758,0.654585,0.697488,0.754557,0.8053555,1.026871,1.08766125
48,"Rt",0.5749463,0.5881523,0.6103386,0.65214525,0.694869,0.75132075,0.800509,1.025433,1.08514575
49,"Rt",0.5700906,0.58693745,0.6110943,0.65520825,0.695038,0.748664,0.7966385,1.0241875,1.0849105
50,"Rt",0.565535625,0.58307225,0.6127115,0.65643575,0.6956025,0.74577775,0.8010666,1.0235965,1.08594275
51,"Rt",0.5701373,0.5816089,0.6094819,0.657842,0.696927,0.74506875,0.8110112,1.023166,1.08639075
52,"Rt",0.570290275,0.5871695,0.612636,0.6590105,0.7004275,0.7497175,0.8180902,1.0227115,1.08621775
53,"Rt",0.572041775,0.59287265,0.6205333,0.66256975,0.7071915,0.755688,0.8280904,1.0275615,1.08607475
54,"Rt",0.58982355,0.59819225,0.6243167,0.66681,0.714556,0.75920025,0.8356484,1.027834,1.08588925
55,"Rt",0.588336825,0.61378925,0.6317632,0.673979,0.7230575,0.76712325,0.8474919,1.0335205,1.0860125
56,"Rt",0.596409925,0.61537455,0.6442019,0.68470025,0.7342135,0.781401,0.8559021,1.032141,1.088083
57,"Rt",0.6067003,0.63106255,0.6557631,0.69646225,0.7469635,0.796118,0.864191,1.039957,1.0890205
58,"Rt",0.627933825,0.6429886,0.6627763,0.70928525,0.759838,0.811198,0.876488,1.0469765,1.0912615
59,"Rt",0.6374129,0.6563333,0.6811173,0.7245895,0.7758695,0.82594275,0.8870361,1.04949,1.09369175
60,"Rt",0.644180775,0.67577295,0.6967179,0.741825,0.7923535,0.8404055,0.9011918,1.049578,1.0980865
61,"Rt",0.6552412,0.68836425,0.7138999,0.758716,0.8087295,0.8549145,0.9126323,1.049589,1.104177
62,"Rt",0.68061445,0.7085572,0.7348932,0.77645,0.825632,0.86836025,0.9292897,1.0560935,1.1102935
63,"Rt",0.70362495,0.7291419,0.755445,0.79321025,0.839978,0.88237375,0.9430905,1.056764,1.11862525
64,"Rt",0.7257498,0.75123065,0.7755069,0.8120705,0.8551035,0.8961365,0.9564789,1.0618515,1.1236525
65,"Rt",0.748794825,0.7732664,0.7929559,0.83061175,0.871759,0.90991375,0.9668321,1.072087,1.1281355
66,"Rt",0.77654665,0.7965294,0.8119187,0.8467585,0.8867685,0.92240175,0.9778615,1.082306,1.13392775
67,"Rt",0.79858665,0.81708485,0.8279326,0.86405225,0.901242,0.93457675,0.9928409,1.0928615,1.14170125
68,"Rt",0.81763475,0.8348581,0.8479741,0.88142525,0.917422,0.9492185,1.004496,1.1035125,1.14797325
69,"Rt",0.8385882,0.85211395,0.8675452,0.8959525,0.931652,0.96148,1.01548,1.1118785,1.15186125
70,"Rt",0.857554,0.86908695,0.8845996,0.911581,0.9459195,0.97559375,1.02671,1.1199725,1.1557445
71,"Rt",0.874203525,0.88436635,0.9008118,0.926158,0.9585265,0.98948175,1.038928,1.125537,1.1596325
72,"Rt",0.890115075,0.90076825,0.9153464,0.940766,0.97213,1.0031375,1.052011,1.1300825,1.1649545
73,"Rt",0.90444155,0.9162169,0.929633,0.954476,0.9865805,1.0189525,1.064106,1.138105,1.1705635
74,"Rt",0.919299775,0.931004,0.9448894,0.9695985,0.9997555,1.034555,1.081752,1.144701,1.17942625
75,"Rt",0.93230785,0.94256155,0.9608908,0.9832155,1.01445,1.0493575,1.099069,1.150965,1.18623175
76,"Rt",0.945741375,0.95839075,0.9728163,0.998324,1.02879,1.063275,1.112581,1.156919,1.195845
77,"Rt",0.959791625,0.97386135,0.9853522,1.011715,1.04218,1.0776025,1.128173,1.163805,1.2049685
78,"Rt",0.971268625,0.9867583,0.9971463,1.024995,1.057885,1.0948275,1.145943,1.173674,1.214032
79,"Rt",0.982520125,0.99874075,1.009383,1.0394325,1.07156,1.1106575,1.15953,1.187053,1.2249275
80,"Rt",0.994006975,1.0110125,1.023359,1.0522075,1.08473,1.12639,1.173806,1.198657,1.234431
81,"Rt",1.007168,1.021459,1.036078,1.0652775,1.097665,1.142545,1.18722,1.2093435,1.245666
82,"Rt",1.01955,1.0340585,1.046733,1.0780025,1.112315,1.157935,1.202823,1.2256575,1.25719325
83,"Rt",1.03012,1.045967,1.060424,1.0918325,1.12707,1.170475,1.218175,1.242581,1.26403875
84,"Rt",1.04105875,1.056897,1.072007,1.10494,1.14143,1.185545,1.230546,1.2616155,1.2756815
85,"Rt",1.051263,1.067185,1.083993,1.1177975,1.155405,1.1992125,1.245114,1.2727065,1.28491625
86,"Rt",1.06150325,1.077941,1.097077,1.1307125,1.16833,1.21401,1.262161,1.2834165,1.30118975
87,"Rt",1.07180675,1.088964,1.111234,1.143495,1.18166,1.228375,1.272651,1.293095,1.31461875
88,"Rt",1.082448,1.0998105,1.124218,1.1548475,1.19458,1.24462,1.281784,1.3053215,1.3302335
89,"Rt",1.093054,1.110763,1.135576,1.1660225,1.20658,1.25888,1.291522,1.3191295,1.337384
90,"Rt",1.101899,1.1217825,1.145369,1.17639,1.21865,1.2682425,1.299982,1.329704,1.346789
91,"Rt",1.111433,1.131464,1.152027,1.18719,1.22867,1.2779675,1.306165,1.3358755,1.3624555
92,"Rt",1.11892675,1.1397945,1.161888,1.1936075,1.242205,1.284165,1.317521,1.34824,1.369163
93,"Rt",1.127767,1.1441335,1.171066,1.201965,1.25104,1.291195,1.332298,1.355137,1.37416975
94,"Rt",1.1315545,1.1473855,1.170736,1.211615,1.2597,1.298605,1.343981,1.3661885,1.392013
95,"Rt",1.12998075,1.151004,1.173048,1.2174375,1.266795,1.307985,1.352088,1.3778705,1.4038085
96,"Rt",1.1294915,1.1555385,1.173498,1.2237,1.27072,1.31518,1.362883,1.388498,1.41031625
97,"Rt",1.12729975,1.153125,1.173554,1.2283225,1.273245,1.326065,1.369073,1.4004665,1.4245605
98,"Rt",1.124003,1.1516995,1.175174,1.2303575,1.274245,1.3311475,1.378794,1.406415,1.43530525
99,"Rt",1.121346,1.149545,1.172109,1.2290575,1.27912,1.3378175,1.387691,1.4123635,1.43839525
100,"Rt",1.11891925,1.147299,1.170266,1.2287225,1.280125,1.3393325,1.392563,1.425284,1.454841
101,"Rt",1.1171595,1.144177,1.167733,1.2276475,1.281335,1.3396475,1.395904,1.4268865,1.46503275
102,"Rt",1.11479625,1.1412745,1.16793,1.228685,1.28138,1.3416425,1.401693,1.432611,1.47507225
103,"Rt",1.113153,1.138618,1.165,1.227815,1.28032,1.3428525,1.405891,1.4379165,1.48776425
104,"Rt",1.1116155,1.13639,1.162071,1.226335,1.280725,1.3443125,1.412834,1.4403685,1.48751225
105,"Rt",1.11018425,1.133799,1.162618,1.2247875,1.27995,1.3440675,1.413868,1.454449,1.50035375
106,"Rt",1.10864925,1.1312805,1.160772,1.22297,1.27925,1.3440575,1.41427,1.4597665,1.515189
107,"Rt",1.1071625,1.1288975,1.158521,1.22081,1.280275,1.3431925,1.413856,1.462434,1.52367725
108,"Rt",1.105771,1.12669,1.15619,1.2191525,1.279565,1.3427775,1.414886,1.4643345,1.53243825
109,"Rt",1.10447,1.1246225,1.153836,1.2181075,1.27837,1.342415,1.413682,1.4642925,1.54039025
110,"Rt",1.10325375,1.122705,1.152055,1.2172525,1.27714,1.3419875,1.413726,1.464531,1.547767
111,"Rt",1.10212275,1.1212135,1.150726,1.21692,1.275705,1.3409375,1.413599,1.471179,1.54724575
112,"Rt",1.10090075,1.119447,1.149432,1.216,1.274765,1.339865,1.412962,1.47504,1.54732425
113,"Rt",1.099364,1.1178,1.148535,1.214925,1.274165,1.33878,1.412898,1.4719505,1.555652
114,"Rt",1.0979305,1.1162535,1.147753,1.2137075,1.273825,1.3377025,1.412819,1.469759,1.56053225
115,"Rt",1.096187,1.114816,1.147053,1.21258,1.273055,1.337,1.412374,1.4677405,1.5597485
116,"Rt",1.09452675,1.11367,1.146413,1.211795,1.27255,1.3364525,1.410972,1.465859,1.559009
117,"Rt",1.09297875,1.1129905,1.145804,1.2115125,1.272025,1.33597,1.409989,1.4645045,1.5583285
118,"Rt",1.091467,1.112366,1.145245,1.2107375,1.27129,1.3355625,1.409732,1.4644555,1.55769225
119,"Rt",1.09004525,1.111775,1.144228,1.210025,1.270575,1.3351775,1.409737,1.46441,1.5570955
120,"Rt",1.088716,1.111235,1.143674,1.209365,1.26993,1.33482,1.409279,1.4643675,1.55654825
121,"Rt",1.0874075,1.1103375,1.14325,1.2087575,1.26927,1.3344925,1.408578,1.4643285,1.55603525
122,"Rt",1.0859625,1.1094525,1.142677,1.208185,1.2689,1.3342475,1.408102,1.464292,1.55556175
123,"Rt",1.08489725,1.108627,1.142197,1.2077,1.26841,1.3340175,1.407731,1.4642585,1.5551225
124,"Rt",1.0841225,1.107852,1.141748,1.207305,1.267835,1.3337975,1.407458,1.463993,1.554708
125,"Rt",1.04676275,1.072983,1.102567,1.17252,1.23038,1.30417,1.368557,1.4267315,1.51507225
126,"Rt",1.0092295,1.037781,1.070948,1.1350625,1.194445,1.26719,1.335661,1.3932275,1.47587
127,"Rt",0.971584875,0.9981073,1.034347,1.0979375,1.16037,1.2307425,1.299397,1.36659,1.43432375
128,"Rt",0.93463645,0.9620976,1.000935,1.05806,1.12046,1.1928125,1.271352,1.340849,1.3968825
129,"Rt",0.900670225,0.92542735,0.9618971,1.01698,1.085125,1.15942,1.239325,1.30942,1.3554625
130,"Rt",0.856990725,0.88376715,0.9243582,0.97866225,1.04966,1.11944,1.208097,1.28521,1.32405925
131,"Rt",0.820135075,0.8443501,0.8868391,0.943681,1.01394,1.0859725,1.181198,1.2576835,1.2969825
132,"Rt",0.779043325,0.8043128,0.8476676,0.9060755,0.976206,1.052285,1.160057,1.2237085,1.269575
133,"Rt",0.736852725,0.7670111,0.809077,0.8680295,0.940321,1.0146,1.134489,1.198032,1.24697075
134,"Rt",0.690861625,0.7245096,0.7703173,0.83054625,0.9040055,0.9784965,1.099495,1.168987,1.22155325
135,"Rt",0.64833425,0.68286355,0.7276607,0.791888,0.8669625,0.945597,1.070464,1.141608,1.18486775
136,"Rt",0.6103367,0.64221865,0.6869772,0.75368175,0.8319565,0.913541,1.043267,1.1118445,1.1602325
137,"Rt",0.573588325,0.60078375,0.6463993,0.716859,0.7936845,0.8760485,1.015302,1.0884005,1.1246585
138,"Rt",0.531269725,0.5594826,0.6064485,0.67957175,0.756598,0.83823675,0.9857548,1.0713795,1.11001875
139,"Rt",0.531159025,0.55942155,0.6063495,0.67951875,0.7565135,0.83816125,0.9855603,1.0713705,1.11001875
140,"Rt",0.531055525,0.5593645,0.6062573,0.6794695,0.756435,0.83809,0.9853792,1.0713615,1.11001875
141,"Rt",0.5309597,0.55931145,0.6061719,0.67942375,0.756362,0.8380245,0.9852124,1.0713535,1.11001875
142,"Rt",0.5308737,0.5592615,0.6060923,0.6793815,0.756294,0.837964,0.9850561,1.071274,1.11001875
143,"Rt",0.53081905,0.5592155,0.6060176,0.67934175,0.756231,0.83790675,0.9849122,1.071141,1.11001875
144,"Rt",0.530761325,0.5591725,0.6059487,0.679305,0.7561725,0.83785425,0.9847779,1.0710175,1.11001875
145,"Rt",0.530698575,0.55913255,0.6058837,0.679271,0.756118,0.83780525,0.9846531,1.0709035,1.11001875
146,"Rt",0.530640825,0.5590956,0.6058235,0.67923875,0.756067,0.83776,0.9845378,1.070799,1.11001875
147,"Rt",0.530587025,0.55906065,0.6057682,0.67918225,0.7560205,0.8377185,0.9844311,1.070704,1.11001875
148,"Rt",0.5305367,0.5590287,0.6057158,0.67911375,0.755977,0.83767875,0.9843311,1.070609,1.11001875
149,"Rt",0.530490375,0.55899875,0.6056673,0.6790505,0.755936,0.8376425,0.9842387,1.0705235,1.11001875
150,"Rt",0.530446525,0.5589708,0.6056226,0.678991,0.7558985,0.83760875,0.984153,1.0704475,1.11001875
151,"Rt",0.5304062,0.55894485,0.6055809,0.67893575,0.7558635,0.8375775,0.984073,1.0703715,1.11001875
152,"Rt",0.530368825,0.5589209,0.6055411,0.67888425,0.755831,0.8375485,0.9839997,1.0702955,1.11001875
153,"Rt",0.530333925,0.55889895,0.6055052,0.678837,0.755801,0.83752125,0.9839302,1.0702385,1.11001875
154,"Rt",0.53030155,0.55887805,0.6054712,0.67881,0.7557735,0.83749625,0.9838674,1.070172,1.11001875
155,"Rt",0.53027065,0.5588581,0.6054401,0.67878975,0.755747,0.8374735,0.9838075,1.0701245,1.11001875
156,"Rt",0.53024275,0.5588402,0.6054101,0.67877025,0.755723,0.83745125,0.9837532,1.0700675,1.11001875
157,"Rt",0.53021685,0.55882325,0.6053829,0.6787515,0.755701,0.83743125,0.9837018,1.07002,1.11001875
158,"Rt",0.5301929,0.5588083,0.6053577,0.67873525,0.75568,0.8374125,0.9836552,1.0699725,1.11001875
159,"Rt",0.530170475,0.55879335,0.6053344,0.6787195,0.75566,0.837396,0.9836114,1.0699345,1.11001875
160,"Rt",0.53014905,0.5587804,0.6053121,0.6787045,0.7556425,0.83737975,0.9835705,1.0698965,1.11001875
161,"Rt",0.530129625,0.5587675,0.6052917,0.67869075,0.7556255,0.83736475,0.9835324,1.0698585,1.11001875
162,"Rt",0.530111675,0.55875555,0.6052723,0.6786785,0.7556105,0.837351,0.9834973,1.06983,1.11001875
163,"Rt",0.530094725,0.5587446,0.6052548,0.67866675,0.755596,0.83733775,0.9834649,1.069792,1.11001875
164,"Rt",0.53007925,0.55873465,0.6052383,0.6786555,0.7555825,0.83732625,0.9834345,1.0697635,1.11001875
165,"Rt",0.5300643,0.55872475,0.6052228,0.6786455,0.75557,0.837315,0.9834069,1.0697445,1.11001875
166,"Rt",0.530050825,0.55871675,0.6052083,0.678636,0.755559,0.83730425,0.9833803,1.069716,1.11001875
167,"Rt",0.53003835,0.55870785,0.6051956,0.6786275,0.755548,0.83729525,0.9833565,1.069697,1.11001875
168,"Rt",0.5300264,0.55870085,0.605183,0.6786195,0.7555375,0.83728625,0.9833337,1.0696685,1.11001875
169,"Rt",0.530015925,0.5586939,0.6051714,0.67861175,0.755529,0.83727775,0.9833128,1.0696495,1.11001875
170,"Rt",0.53000545,0.558687,0.6051607,0.678605,0.75552,0.83727025,0.9832938,1.0696305,1.11001875
171,"Rt",0.529995975,0.558681,0.605151,0.678598,0.7555125,0.837263,0.9832757,1.0696115,1.11001875
172,"Rt",0.5299875,0.55867505,0.6051413,0.678592,0.7555045,0.83725675,0.9832596,1.069602,1.11001875
173,"Rt",0.529979025,0.5586701,0.6051326,0.67858625,0.7554975,0.8372505,0.9832434,1.0695825,1.11001875
174,"Rt",0.529972025,0.55866515,0.6051248,0.67858125,0.7554915,0.8372445,0.9832292,1.0695725,1.11001875
175,"Rt",0.52996455,0.5586602,0.6051171,0.678576,0.755486,0.8372395,0.9832159,1.069553,1.11001875
176,"Rt",0.529958075,0.5586562,0.6051103,0.67857175,0.75548,0.8372345,0.9832035,1.069543,1.11001875
177,"Rt",0.529952075,0.55865225,0.6051044,0.6785675,0.755475,0.83722975,0.9831921,1.069533,1.11001875
178,"Rt",0.5299466,0.5586483,0.6050977,0.6785635,0.7554705,0.83722575,0.9831817,1.0695235,1.11001875
179,"Rt",0.5299416,0.5586453,0.6050928,0.67855975,0.755466,0.837222,0.9831722,1.0695135,1.11001875
180,"Rt",0.5299366,0.55864235,0.605087,0.67855625,0.755462,0.83721825,0.9831627,1.0695035,1.11001875
181,"Rt",0.529932125,0.55863935,0.6050821,0.6785535,0.755458,0.83721475,0.9831541,1.069494,1.11001875
182,"Rt",0.52992765,0.5586364,0.6050773,0.67855,0.7554545,0.837212,0.9831465,1.069484,1.11001875
183,"Rt",0.52992365,0.55863345,0.6050734,0.67854775,0.755451,0.8372085,0.983139,1.0694745,1.11001875
184,"Rt",0.529920125,0.55863145,0.6050695,0.67854525,0.755448,0.837206,0.9831323,1.069474,1.11001875
185,"Rt",0.52991665,0.55862945,0.6050656,0.67854225,0.755445,0.8372035,0.9831257,1.0694645,1.11001875
