"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"Rt",0.572041775,0.59287265,0.6205333,0.66256975,0.7071915,0.755688,0.8280904,1.0275615,1.08607475
54,"Rt",0.58982355,0.59819225,0.6243167,0.66681,0.714556,0.75920025,0.8356484,1.027834,1.08588925
55,"Rt",0.588336825,0.61378925,0.6317632,0.673979,0.7230575,0.76712325,0.8474919,1.0335205,1.0860125
56,"Rt",0.596409925,0.61537455,0.6442019,0.68470025,0.7342135,0.781401,0.8559021,1.032141,1.088083
57,"Rt",0.6067003,0.63106255,0.6557631,0.69646225,0.7469635,0.796118,0.864191,1.039957,1.0890205
58,"Rt",0.627933825,0.6429886,0.6627763,0.70928525,0.759838,0.811198,0.876488,1.0469765,1.0912615
59,"Rt",0.6374129,0.6563333,0.6811173,0.7245895,0.7758695,0.82594275,0.8870361,1.04949,1.09369175
60,"Rt",0.644180775,0.67577295,0.6967179,0.741825,0.7923535,0.8404055,0.9011918,1.049578,1.0980865
61,"Rt",0.6552412,0.68836425,0.7138999,0.758716,0.8087295,0.8549145,0.9126323,1.049589,1.104177
62,"Rt",0.68061445,0.7085572,0.7348932,0.77645,0.825632,0.86836025,0.9292897,1.0560935,1.1102935
63,"Rt",0.70362495,0.7291419,0.755445,0.79321025,0.839978,0.88237375,0.9430905,1.056764,1.11862525
64,"Rt",0.7257498,0.75123065,0.7755069,0.8120705,0.8551035,0.8961365,0.9564789,1.0618515,1.1236525
65,"Rt",0.748794825,0.7732664,0.7929559,0.83061175,0.871759,0.90991375,0.9668321,1.072087,1.1281355
66,"Rt",0.77654665,0.7965294,0.8119187,0.8467585,0.8867685,0.92240175,0.9778615,1.082306,1.13392775
67,"Rt",0.79858665,0.81708485,0.8279326,0.86405225,0.901242,0.93457675,0.9928409,1.0928615,1.14170125
68,"Rt",0.81763475,0.8348581,0.8479741,0.88142525,0.917422,0.9492185,1.004496,1.1035125,1.14797325
69,"Rt",0.8385882,0.85211395,0.8675452,0.8959525,0.931652,0.96148,1.01548,1.1118785,1.15186125
70,"Rt",0.857554,0.86908695,0.8845996,0.911581,0.9459195,0.97559375,1.02671,1.1199725,1.1557445
71,"Rt",0.874203525,0.88436635,0.9008118,0.926158,0.9585265,0.98948175,1.038928,1.125537,1.1596325
72,"Rt",0.890115075,0.90076825,0.9153464,0.940766,0.97213,1.0031375,1.052011,1.1300825,1.1649545
73,"Rt",0.90444155,0.9162169,0.929633,0.954476,0.9865805,1.0189525,1.064106,1.138105,1.1705635
74,"Rt",0.919299775,0.931004,0.9448894,0.9695985,0.9997555,1.034555,1.081752,1.144701,1.17942625
75,"Rt",0.93230785,0.94256155,0.9608908,0.9832155,1.01445,1.0493575,1.099069,1.150965,1.18623175
76,"Rt",0.945741375,0.95839075,0.9728163,0.998324,1.02879,1.063275,1.112581,1.156919,1.195845
77,"Rt",0.959791625,0.97386135,0.9853522,1.011715,1.04218,1.0776025,1.128173,1.163805,1.2049685
78,"Rt",0.971268625,0.9867583,0.9971463,1.024995,1.057885,1.0948275,1.145943,1.173674,1.214032
79,"Rt",0.982520125,0.99874075,1.009383,1.0394325,1.07156,1.1106575,1.15953,1.187053,1.2249275
80,"Rt",0.994006975,1.0110125,1.023359,1.0522075,1.08473,1.12639,1.173806,1.198657,1.234431
81,"Rt",1.007168,1.021459,1.036078,1.0652775,1.097665,1.142545,1.18722,1.2093435,1.245666
82,"Rt",1.01955,1.0340585,1.046733,1.0780025,1.112315,1.157935,1.202823,1.2256575,1.25719325
83,"Rt",1.03012,1.045967,1.060424,1.0918325,1.12707,1.170475,1.218175,1.242581,1.26403875
84,"Rt",1.04105875,1.056897,1.072007,1.10494,1.14143,1.185545,1.230546,1.2616155,1.2756815
85,"Rt",1.051263,1.067185,1.083993,1.1177975,1.155405,1.1992125,1.245114,1.2727065,1.28491625
86,"Rt",1.06150325,1.077941,1.097077,1.1307125,1.16833,1.21401,1.262161,1.2834165,1.30118975
87,"Rt",1.07180675,1.088964,1.111234,1.143495,1.18166,1.228375,1.272651,1.293095,1.31461875
88,"Rt",1.082448,1.0998105,1.124218,1.1548475,1.19458,1.24462,1.281784,1.3053215,1.3302335
89,"Rt",1.093054,1.110763,1.135576,1.1660225,1.20658,1.25888,1.291522,1.3191295,1.337384
90,"Rt",1.101899,1.1217825,1.145369,1.17639,1.21865,1.2682425,1.299982,1.329704,1.346789
91,"Rt",1.111433,1.131464,1.152027,1.18719,1.22867,1.2779675,1.306165,1.3358755,1.3624555
92,"Rt",1.11892675,1.1397945,1.161888,1.1936075,1.242205,1.284165,1.317521,1.34824,1.369163
93,"Rt",1.127767,1.1441335,1.171066,1.201965,1.25104,1.291195,1.332298,1.355137,1.37416975
94,"Rt",1.1315545,1.1473855,1.170736,1.211615,1.2597,1.298605,1.343981,1.3661885,1.392013
95,"Rt",1.12998075,1.151004,1.173048,1.2174375,1.266795,1.307985,1.352088,1.3778705,1.4038085
96,"Rt",1.1294915,1.1555385,1.173498,1.2237,1.27072,1.31518,1.362883,1.388498,1.41031625
97,"Rt",1.12729975,1.153125,1.173554,1.2283225,1.273245,1.326065,1.369073,1.4004665,1.4245605
98,"Rt",1.124003,1.1516995,1.175174,1.2303575,1.274245,1.3311475,1.378794,1.406415,1.43530525
99,"Rt",1.121346,1.149545,1.172109,1.2290575,1.27912,1.3378175,1.387691,1.4123635,1.43839525
100,"Rt",1.11891925,1.147299,1.170266,1.2287225,1.280125,1.3393325,1.392563,1.425284,1.454841
101,"Rt",1.1171595,1.144177,1.167733,1.2276475,1.281335,1.3396475,1.395904,1.4268865,1.46503275
102,"Rt",1.11479625,1.1412745,1.16793,1.228685,1.28138,1.3416425,1.401693,1.432611,1.47507225
103,"Rt",1.113153,1.138618,1.165,1.227815,1.28032,1.3428525,1.405891,1.4379165,1.48776425
104,"Rt",1.1116155,1.13639,1.162071,1.226335,1.280725,1.3443125,1.412834,1.4403685,1.48751225
105,"Rt",1.11018425,1.133799,1.162618,1.2247875,1.27995,1.3440675,1.413868,1.454449,1.50035375
106,"Rt",1.10864925,1.1312805,1.160772,1.22297,1.27925,1.3440575,1.41427,1.4597665,1.515189
107,"Rt",1.1071625,1.1288975,1.158521,1.22081,1.280275,1.3431925,1.413856,1.462434,1.52367725
108,"Rt",1.105771,1.12669,1.15619,1.2191525,1.279565,1.3427775,1.414886,1.4643345,1.53243825
109,"Rt",1.10447,1.1246225,1.153836,1.2181075,1.27837,1.342415,1.413682,1.4642925,1.54039025
110,"Rt",1.10325375,1.122705,1.152055,1.2172525,1.27714,1.3419875,1.413726,1.464531,1.547767
111,"Rt",1.10212275,1.1212135,1.150726,1.21692,1.275705,1.3409375,1.413599,1.471179,1.54724575
112,"Rt",1.10090075,1.119447,1.149432,1.216,1.274765,1.339865,1.412962,1.47504,1.54732425
113,"Rt",1.099364,1.1178,1.148535,1.214925,1.274165,1.33878,1.412898,1.4719505,1.555652
114,"Rt",1.0979305,1.1162535,1.147753,1.2137075,1.273825,1.3377025,1.412819,1.469759,1.56053225
115,"Rt",1.096187,1.114816,1.147053,1.21258,1.273055,1.337,1.412374,1.4677405,1.5597485
116,"Rt",1.09452675,1.11367,1.146413,1.211795,1.27255,1.3364525,1.410972,1.465859,1.559009
117,"Rt",1.09297875,1.1129905,1.145804,1.2115125,1.272025,1.33597,1.409989,1.4645045,1.5583285
118,"Rt",1.091467,1.112366,1.145245,1.2107375,1.27129,1.3355625,1.409732,1.4644555,1.55769225
119,"Rt",1.09004525,1.111775,1.144228,1.210025,1.270575,1.3351775,1.409737,1.46441,1.5570955
120,"Rt",1.088716,1.111235,1.143674,1.209365,1.26993,1.33482,1.409279,1.4643675,1.55654825
121,"Rt",1.0874075,1.1103375,1.14325,1.2087575,1.26927,1.3344925,1.408578,1.4643285,1.55603525
122,"Rt",1.0859625,1.1094525,1.142677,1.208185,1.2689,1.3342475,1.408102,1.464292,1.55556175
123,"Rt",1.08489725,1.108627,1.142197,1.2077,1.26841,1.3340175,1.407731,1.4642585,1.5551225
124,"Rt",1.0841225,1.107852,1.141748,1.207305,1.267835,1.3337975,1.407458,1.463993,1.554708
125,"Rt",1.12522325,1.1424425,1.170773,1.2389525,1.303035,1.3699375,1.446608,1.4954235,1.597588
126,"Rt",1.1590815,1.1720355,1.208128,1.27142,1.340185,1.407585,1.481983,1.536626,1.6437815
127,"Rt",1.191782,1.2026875,1.242967,1.3076125,1.37717,1.445035,1.519316,1.572809,1.6865975
128,"Rt",1.21795975,1.2350105,1.272316,1.341625,1.411365,1.4843225,1.560073,1.612261,1.72756025
129,"Rt",1.2461065,1.2710695,1.303418,1.3759775,1.447875,1.524005,1.600655,1.652867,1.768523
130,"Rt",1.2692445,1.299984,1.336212,1.4075225,1.480805,1.5644225,1.641769,1.6881265,1.8099195
131,"Rt",1.299109,1.321314,1.361004,1.4376775,1.518425,1.60665,1.685922,1.730929,1.8514615
132,"Rt",1.3230525,1.3512555,1.389163,1.4704725,1.55212,1.6426275,1.729049,1.773729,1.89026825
133,"Rt",1.3465865,1.3802365,1.418597,1.5019325,1.5868,1.68151,1.771485,1.818711,1.927048
134,"Rt",1.3710155,1.4111535,1.447322,1.5340825,1.62346,1.7209575,1.810239,1.8624035,1.96382775
135,"Rt",1.392298,1.435552,1.469354,1.5667,1.660985,1.7575675,1.853003,1.910651,1.99970925
136,"Rt",1.41660175,1.4622985,1.501347,1.5997125,1.697975,1.79303,1.893468,1.956505,2.035188
137,"Rt",1.44051125,1.483062,1.530287,1.63459,1.733685,1.831025,1.936527,2.00235,2.08092925
138,"Rt",1.46517225,1.5043665,1.555594,1.6658375,1.769755,1.870565,1.975651,2.04777,2.13070425
139,"Rt",1.46499825,1.503901,1.555311,1.6656725,1.76937,1.8704025,1.975561,2.0476905,2.130609
140,"Rt",1.464792,1.5035365,1.555094,1.6655225,1.769005,1.8702475,1.975489,2.047622,2.1305185
141,"Rt",1.46459575,1.5035155,1.55496,1.6653875,1.768725,1.87011,1.975417,2.047554,2.13044325
142,"Rt",1.46441475,1.503496,1.554836,1.6652525,1.76849,1.869975,1.975345,2.0474865,2.130368
143,"Rt",1.464249,1.5034775,1.554714,1.6651325,1.768275,1.8698575,1.975282,2.0474295,2.13029275
144,"Rt",1.46409325,1.5034605,1.554612,1.66502,1.76807,1.86974,1.975228,2.047373,2.1302275
145,"Rt",1.463947,1.503445,1.554511,1.664915,1.76788,1.86964,1.975174,2.047327,2.13017225
146,"Rt",1.4638165,1.50343,1.554421,1.6648175,1.767705,1.86954,1.975129,2.047281,2.130117
147,"Rt",1.46356725,1.5034165,1.554348,1.6647275,1.76754,1.86945,1.975084,2.047236,2.130067
148,"Rt",1.4633185,1.503404,1.554285,1.6646375,1.76739,1.8693675,1.975039,2.0471915,2.13002175
149,"Rt",1.46308075,1.503392,1.554231,1.6645625,1.767245,1.8692875,1.975003,2.0471565,2.1299765
150,"Rt",1.46284525,1.503381,1.554177,1.6644875,1.767115,1.869215,1.974967,2.0471225,2.129926
151,"Rt",1.462635,1.5033705,1.554105,1.66442,1.76699,1.869145,1.974931,2.0470885,2.12986975
152,"Rt",1.4624405,1.503361,1.553979,1.6643525,1.766875,1.86909,1.974895,2.047055,2.1298135
153,"Rt",1.462256,1.5033525,1.553871,1.6642925,1.76677,1.8690275,1.974868,2.0470315,2.1297625
154,"Rt",1.46208675,1.503344,1.553763,1.66424,1.76667,1.8689725,1.974841,2.047008,2.12971675
155,"Rt",1.461928,1.5033365,1.553668,1.6641875,1.76658,1.8689275,1.974823,2.0469755,2.12967575
156,"Rt",1.46177925,1.503329,1.553565,1.6641425,1.766495,1.8688825,1.974796,2.0469525,2.12964
157,"Rt",1.461641,1.5033225,1.553462,1.6640975,1.766415,1.8688375,1.974778,2.0469395,2.12959425
158,"Rt",1.46151275,1.5033165,1.55337,1.6640525,1.76634,1.8687925,1.974751,2.0469175,2.1295685
159,"Rt",1.461395,1.5033105,1.553288,1.664015,1.766295,1.8687575,1.974733,2.0468955,2.12953275
160,"Rt",1.461282,1.5033055,1.553215,1.6639775,1.76626,1.86872,1.974715,2.046883,2.12950225
161,"Rt",1.4611795,1.5033005,1.553143,1.6639475,1.766225,1.8686925,1.974706,2.0468615,2.12948175
162,"Rt",1.46108225,1.5032955,1.553071,1.6639175,1.76619,1.868665,1.974688,2.0468495,2.12945125
163,"Rt",1.460995,1.5032915,1.553009,1.6638875,1.76616,1.8686375,1.974679,2.046838,2.12943075
164,"Rt",1.460913,1.5032875,1.552957,1.6638575,1.76613,1.8686125,1.974661,2.0468265,2.12941025
165,"Rt",1.460831,1.5032835,1.552896,1.6638275,1.7661,1.868585,1.974652,2.046815,2.12938975
166,"Rt",1.4607595,1.50328,1.552845,1.663805,1.766075,1.8685675,1.974643,2.0468035,2.12936925
167,"Rt",1.46069275,1.503277,1.552803,1.6637825,1.766055,1.86854,1.974634,2.0467925,2.129354
168,"Rt",1.46063125,1.503274,1.552761,1.66376,1.76603,1.8685225,1.974625,2.046781,2.12933875
169,"Rt",1.46056975,1.503271,1.55272,1.663745,1.76601,1.868505,1.974616,2.0467705,2.1293235
170,"Rt",1.46051825,1.5032685,1.55268,1.6637225,1.76599,1.868495,1.974607,2.046769,2.129313
171,"Rt",1.46046725,1.503266,1.552648,1.6637075,1.76597,1.8684775,1.974598,2.046758,2.12929775
172,"Rt",1.460421,1.503264,1.552617,1.6636925,1.76596,1.86846,1.974589,2.0467475,2.1292825
173,"Rt",1.46037475,1.503262,1.552586,1.6636775,1.765945,1.86845,1.974589,2.0467465,2.12927725
174,"Rt",1.46033375,1.50326,1.552556,1.6636625,1.76593,1.86844,1.97458,2.046736,2.129262
175,"Rt",1.460298,1.503258,1.552525,1.6636475,1.765915,1.868425,1.974571,2.046735,2.12925675
176,"Rt",1.46026225,1.5032565,1.552504,1.66364,1.765905,1.868415,1.974571,2.0467245,2.12924675
177,"Rt",1.46023125,1.503255,1.552484,1.663625,1.76589,1.868405,1.974562,2.0467235,2.1292415
178,"Rt",1.4601955,1.5032535,1.552463,1.6636175,1.765885,1.8683975,1.974562,2.046723,2.1292315
179,"Rt",1.46016975,1.503252,1.552442,1.6636025,1.765875,1.8683875,1.974553,2.0467125,2.12922625
180,"Rt",1.460144,1.5032505,1.552422,1.663595,1.76586,1.86838,1.974553,2.046712,2.129221
181,"Rt",1.4601235,1.5032495,1.552402,1.6635875,1.765855,1.8683775,1.974553,2.0467115,2.129211
182,"Rt",1.46009775,1.5032485,1.552391,1.66358,1.76585,1.86837,1.974544,2.0467015,2.12920575
183,"Rt",1.4600725,1.5032475,1.552371,1.6635725,1.76584,1.86836,1.974544,2.046701,2.12920575
184,"Rt",1.46005675,1.5032465,1.552361,1.663565,1.765835,1.8683525,1.974544,2.0467005,2.1292005
185,"Rt",1.46003625,1.5032455,1.55235,1.6635575,1.76583,1.8683525,1.974535,2.0467,2.1291905
