"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",112.97655,200.67485,344.799,756.46875,1467.82,2319.715,3572.479,4544.83599999999,5903.28375
174,"N_pos",104.088875,189.52235,330.5208,734.018,1457.93,2314.7275,3565.952,4535.98099999999,5854.16425
175,"N_pos",95.798815,178.89485,316.6379,718.87725,1445.18,2307.87,3568.49,4525.22649999999,5802.8535
176,"N_pos",88.0820475,168.7948,303.4697,705.0565,1430.305,2282.0225,3569.983,4511.78449999999,5749.51875
177,"N_pos",80.9073075,159.15365,291.3249,691.4115,1412.435,2263.4225,3560.017,4500.991,5683.755
178,"N_pos",74.243785,148.31005,279.6215,677.93475,1389.09,2246.115,3538.181,4515.394,5614.34175
179,"N_pos",68.29569,138.0402,268.0157,662.1245,1365.275,2219.915,3527.999,4470.4355,5549.6305
180,"N_pos",63.24504,128.37025,256.8161,646.3975,1347.135,2185.755,3532.191,4466.5035,5505.8185
181,"N_pos",58.53407,119.2787,246.0121,629.87675,1321.29,2158.1275,3530.633,4471.111,5459.7585
182,"N_pos",54.1481425,110.73825,234.8673,615.1325,1304.025,2128.32,3511.179,4452.9735,5412.507
183,"N_pos",50.0709325,102.7259,223.5768,600.87325,1284.395,2109.36,3490.125,4415.27,5365.353
184,"N_pos",46.2793075,95.66049,213.5029,585.18925,1256.12,2083.7425,3465.885,4359.7955,5347.5125
185,"N_pos",42.997735,90.15603,204.0106,569.364,1228.125,2054.8075,3441.11,4334.611,5327.7655
1,"Refft",2.97673375,3.1223085,3.267849,3.499785,3.83127,4.1065725,4.260754,4.327191,4.35727275
2,"Refft",2.973859,3.1177185,3.264685,3.4970425,3.82679,4.1020775,4.256479,4.323384,4.35360325
3,"Refft",2.97086,3.1121635,3.261461,3.49494,3.82215,4.0974775,4.252908,4.3192875,4.3504515
4,"Refft",2.96756825,3.106606,3.255932,3.4927325,3.81817,4.0937825,4.243162,4.3146135,4.34536475
5,"Refft",2.96365625,3.100309,3.249635,3.489045,3.812865,4.0871425,4.230837,4.3083485,4.34011125
6,"Refft",2.958638,3.0827215,3.245655,3.48337,3.798225,4.08158,4.227115,4.299976,4.334073
7,"Refft",2.951797,3.065677,3.239893,3.4752525,3.78234,4.0699725,4.218216,4.287486,4.32625025
8,"Refft",2.9358125,3.0350275,3.230194,3.466225,3.76458,4.0507825,4.200182,4.2716335,4.317095
9,"Refft",2.91159575,3.00958,3.214732,3.4538525,3.73187,4.0247175,4.177691,4.2444605,4.3023435
10,"Refft",2.887292,2.9895025,3.193838,3.42229,3.69822,3.98084,4.150232,4.223782,4.2717865
11,"Refft",2.843843,2.957478,3.166087,3.36096,3.64915,3.93947,4.121129,4.191996,4.2295255
12,"Refft",2.783829,2.909178,3.129913,3.3161475,3.584075,3.87136,4.067552,4.137762,4.1812505
13,"Refft",2.739633,2.8513235,3.060688,3.2497525,3.517285,3.81197,4.002671,4.071363,4.11650575
14,"Refft",2.693184,2.7705345,2.969804,3.17758,3.42715,3.72899,3.916751,3.981543,4.0491725
15,"Refft",2.61972775,2.687338,2.850052,3.05807,3.319295,3.61525,3.799713,3.8876105,3.973587
16,"Refft",2.52229625,2.5976245,2.731613,2.9394175,3.168265,3.4876375,3.670073,3.765765,3.8504875
17,"Refft",2.3779025,2.445885,2.57259,2.7833175,3.00025,3.3078725,3.517587,3.630937,3.7164
18,"Refft",2.20665675,2.2936225,2.428619,2.614545,2.82177,3.1140075,3.345695,3.438703,3.5563855
19,"Refft",2.02595125,2.1208295,2.234881,2.4207875,2.621125,2.9001625,3.129905,3.242341,3.37088075
20,"Refft",1.8379575,1.9010955,2.037319,2.2167075,2.40966,2.657875,2.883662,3.0353765,3.13727975
21,"Refft",1.6311495,1.7051815,1.818453,1.99979,2.189145,2.41032,2.655584,2.7963805,2.915517
22,"Refft",1.42340675,1.488626,1.613873,1.78426,1.97248,2.1731975,2.385768,2.5559145,2.648207
23,"Refft",1.2414995,1.316015,1.422804,1.579685,1.759535,1.950485,2.151068,2.296051,2.3945025
24,"Refft",1.0854705,1.1540395,1.254856,1.3889825,1.568805,1.7454325,1.928903,2.0422415,2.1562925
25,"Refft",0.9967875,1.047673,1.098512,1.237335,1.398355,1.5627325,1.711397,1.828367,1.94242225
26,"Refft",0.914611775,0.96391715,0.9987333,1.1128525,1.256935,1.39558,1.54352,1.6534985,1.72663925
27,"Refft",0.84837855,0.8846229,0.9363808,1.0215925,1.13412,1.2747325,1.393262,1.503191,1.53739925
28,"Refft",0.7885617,0.8352373,0.8771623,0.96079125,1.053255,1.1727375,1.277234,1.3594315,1.395297
29,"Refft",0.744951825,0.7895565,0.8364274,0.91513925,0.9973445,1.09816,1.183125,1.2444335,1.28319525
30,"Refft",0.71017605,0.7514929,0.8125865,0.8911795,0.965433,1.0421425,1.11226,1.1680515,1.205367
31,"Refft",0.693409575,0.72964595,0.7875969,0.86572325,0.942879,1.00424,1.066925,1.1026235,1.14473075
32,"Refft",0.68131625,0.71625645,0.7712172,0.8490325,0.922729,0.9772485,1.034102,1.0630965,1.10596925
33,"Refft",0.673804325,0.70761805,0.7613561,0.83667775,0.9093005,0.96315275,1.016735,1.0397815,1.07699575
34,"Refft",0.67014885,0.70219405,0.7516841,0.8267985,0.8995245,0.95370425,1.005942,1.0274955,1.063931
35,"Refft",0.663795625,0.6989119,0.7425807,0.820764,0.8936225,0.946516,0.9960329,1.023533,1.04070975
36,"Refft",0.659174225,0.6932786,0.7353488,0.8142925,0.8866815,0.9410725,0.9890986,1.013589,1.03434825
37,"Refft",0.650560275,0.6879537,0.7313961,0.81085875,0.881667,0.937722,0.9840691,1.0094315,1.029381
38,"Refft",0.63936245,0.6848183,0.7294732,0.80615175,0.8783225,0.93462025,0.9802354,1.004339,1.026627
39,"Refft",0.634904025,0.6824608,0.727572,0.80264825,0.875376,0.9314715,0.9776872,0.999709,1.0236485
40,"Refft",0.631111725,0.67998595,0.7234649,0.80020675,0.8724395,0.927819,0.9737961,0.99683275,1.02115825
41,"Refft",0.627651925,0.6772891,0.7184986,0.79703325,0.8701495,0.9243505,0.9698958,0.9939337,1.0186275
42,"Refft",0.624300675,0.6747465,0.7165693,0.79450075,0.8674835,0.921652,0.9668667,0.9915232,1.01605625
43,"Refft",0.620891,0.6716605,0.7146527,0.790565,0.8645125,0.91838825,0.963196,0.98936245,1.013274
44,"Refft",0.617454825,0.6689184,0.7127235,0.7865755,0.861664,0.915437,0.9590507,0.9868052,1.01080725
45,"Refft",0.614941425,0.6665066,0.7112022,0.78300175,0.85846,0.912259,0.9553184,0.9842169,1.00813475
46,"Refft",0.622278575,0.66405415,0.7080726,0.78096075,0.8561545,0.9090305,0.9530747,0.9815703,1.00543275
47,"Refft",0.6258131,0.66179975,0.7076872,0.781348,0.855145,0.90619575,0.949968,0.97906075,1.002686
48,"Refft",0.622324225,0.65932405,0.7091116,0.78262775,0.852407,0.9024435,0.9472318,0.9769216,0.999905475
49,"Refft",0.618298325,0.65784435,0.7089228,0.78060575,0.8508685,0.89951175,0.9454221,0.9744787,0.99691715
50,"Refft",0.6190212,0.6647382,0.7121003,0.781267,0.8485335,0.89723825,0.9435493,0.97131265,0.993495425
51,"Refft",0.6304084,0.6705228,0.7140244,0.78568675,0.8484665,0.8980335,0.9423548,0.9681182,0.991677525
52,"Refft",0.633843225,0.67824555,0.7203757,0.78795725,0.8511275,0.89725025,0.9407385,0.9651007,0.989196075
53,"Refft",0.641216675,0.68618595,0.7272658,0.79273725,0.851477,0.897287,0.9423033,0.9667898,0.986693425
54,"Refft",0.64771235,0.6932097,0.7308652,0.79543425,0.8529295,0.899662,0.9409523,0.96606575,0.9836713
55,"Refft",0.658741425,0.70625415,0.7422651,0.802277,0.8552715,0.9010145,0.94075,0.9651553,0.98171405
56,"Refft",0.676969125,0.71004815,0.7524535,0.808613,0.8582365,0.90373575,0.9419575,0.9686862,0.98170955
57,"Refft",0.68205385,0.7112546,0.7586085,0.813762,0.861849,0.9091625,0.9457438,0.96732915,0.9805094
58,"Refft",0.68816795,0.72251975,0.7681459,0.8189635,0.8678175,0.91595775,0.9507876,0.9722345,0.982511775
59,"Refft",0.703776075,0.73983045,0.7737068,0.8298395,0.875961,0.92258325,0.9573511,0.9753147,0.98646985
60,"Refft",0.7183225,0.7516924,0.7825845,0.8329315,0.8823565,0.92858825,0.9611114,0.97620035,0.993079325
61,"Refft",0.732311725,0.75629435,0.7944235,0.83948525,0.8896975,0.934526,0.9678383,0.98066105,0.9988714
62,"Refft",0.740823275,0.76239585,0.8047317,0.84744575,0.8996315,0.94391975,0.9747036,0.98740115,1.0041345
63,"Refft",0.752494125,0.7808693,0.8198351,0.8574295,0.9084585,0.95042275,0.9820444,0.99278905,1.0088445
64,"Refft",0.767224375,0.7958544,0.8258395,0.86809575,0.918016,0.95761125,0.9888663,0.9997418,1.0149475
65,"Refft",0.78178295,0.8081165,0.8383152,0.87818875,0.925683,0.96556175,0.9957042,1.0063305,1.021069
66,"Refft",0.79174385,0.81582795,0.8470382,0.88856775,0.934783,0.973891,1.002082,1.015197,1.029107
67,"Refft",0.8027132,0.8324006,0.8573115,0.89817075,0.94319,0.9825705,1.00931,1.023869,1.03568275
68,"Refft",0.8102211,0.83744445,0.8684072,0.9078355,0.95055,0.990728,1.017018,1.0329785,1.0443515
69,"Refft",0.82176685,0.85290985,0.8771733,0.916369,0.958214,0.9992625,1.024752,1.041248,1.0507725
70,"Refft",0.82843505,0.86513265,0.8883358,0.927118,0.967142,1.00761,1.031947,1.049173,1.0579965
71,"Refft",0.83794765,0.8736061,0.8949359,0.9361645,0.9750155,1.016795,1.042124,1.056003,1.068839
72,"Refft",0.8517458,0.8840526,0.9034916,0.9446815,0.984122,1.0267025,1.050941,1.068416,1.07963425
73,"Refft",0.86305225,0.8921629,0.9120449,0.95202,0.9926965,1.03494,1.05964,1.0777925,1.09155825
74,"Refft",0.8766375,0.89966665,0.9227733,0.9606895,1.001825,1.041355,1.067108,1.0847205,1.1014495
75,"Refft",0.888342525,0.9072547,0.9319315,0.970282,1.010685,1.0481225,1.0746,1.0954085,1.11005525
76,"Refft",0.89929295,0.9130671,0.9409537,0.97828275,1.01905,1.0558175,1.083158,1.1046965,1.11940575
77,"Refft",0.91003815,0.9202204,0.9490567,0.9870555,1.026895,1.063615,1.091475,1.1115585,1.12858725
78,"Refft",0.917830225,0.9309989,0.9584541,0.99473525,1.034215,1.0704,1.099714,1.120331,1.137992
79,"Refft",0.922067925,0.9394058,0.9643568,1.0006525,1.04124,1.07635,1.107276,1.1283585,1.146294
80,"Refft",0.933123325,0.94603495,0.9716616,1.0057375,1.047615,1.083385,1.11497,1.1362435,1.155646
81,"Refft",0.937424775,0.95370375,0.9779142,1.013155,1.05428,1.0912525,1.123317,1.1439715,1.162476
82,"Refft",0.940110475,0.96247885,0.983105,1.01908,1.06037,1.0985375,1.130477,1.1516615,1.1687885
83,"Refft",0.945065075,0.96792085,0.9890057,1.0244475,1.066005,1.1056625,1.13609,1.1581815,1.17402125
84,"Refft",0.948942,0.9746543,0.9941989,1.030565,1.071305,1.110605,1.143802,1.1642765,1.18133975
85,"Refft",0.95071015,0.97975375,0.999323,1.0363,1.07672,1.11469,1.150458,1.17267,1.1878205
86,"Refft",0.95234835,0.9843113,1.003047,1.0409275,1.08156,1.1205475,1.157799,1.175751,1.19273075
87,"Refft",0.95428585,0.98818575,1.005422,1.045805,1.086955,1.12634,1.160993,1.181541,1.19943875
88,"Refft",0.95971615,0.9903602,1.007494,1.04674,1.091385,1.1315275,1.167807,1.1868825,1.207238
89,"Refft",0.961204075,0.9948826,1.010643,1.0505325,1.094605,1.1368625,1.174299,1.1927465,1.2150145
90,"Refft",0.962485125,0.99680185,1.013047,1.051915,1.09915,1.13948,1.178637,1.1986535,1.22423025
91,"Refft",0.963019675,0.99726075,1.015297,1.055965,1.10155,1.1435475,1.18268,1.205607,1.23250125
92,"Refft",0.961526725,0.9935299,1.014173,1.0541875,1.104125,1.147465,1.188852,1.211696,1.2389925
93,"Refft",0.956026025,0.9921911,1.012947,1.05584,1.107015,1.1504175,1.192856,1.219936,1.24550475
94,"Refft",0.95202705,0.98447585,1.010969,1.0563325,1.107525,1.153155,1.197618,1.22595,1.25028275
95,"Refft",0.9500297,0.9782226,1.010136,1.054325,1.108695,1.155845,1.205045,1.2310345,1.250472
96,"Refft",0.9428556,0.9795108,1.005343,1.051405,1.111455,1.15786,1.208843,1.232674,1.26309775
97,"Refft",0.934499075,0.9679649,1.00092,1.048955,1.111185,1.1598825,1.2136,1.239255,1.2747855
98,"Refft",0.92789565,0.9572415,0.9998415,1.0491075,1.110565,1.16019,1.21563,1.2421195,1.2763215
99,"Refft",0.919643225,0.95473795,0.9955734,1.0473725,1.11003,1.161875,1.22307,1.2485915,1.28544625
100,"Refft",0.905177625,0.947658,0.9904415,1.04536,1.10886,1.16444,1.222465,1.2528975,1.28770875
101,"Refft",0.896277025,0.93854505,0.9835773,1.039745,1.105255,1.16327,1.222777,1.2579915,1.2908205
102,"Refft",0.8865905,0.93138945,0.9736018,1.0393825,1.104395,1.16393,1.222607,1.2624615,1.2930445
103,"Refft",0.87578995,0.91967155,0.9643485,1.03304,1.100935,1.1653775,1.221975,1.267095,1.29508175
104,"Refft",0.865176425,0.90933045,0.9562899,1.0287175,1.096115,1.16468,1.225493,1.2711635,1.2992165
105,"Refft",0.85479355,0.9051383,0.9494589,1.02014,1.09334,1.1656775,1.230605,1.271035,1.30280225
106,"Refft",0.84464595,0.8929887,0.9417305,1.0125125,1.08694,1.1638075,1.229059,1.2738785,1.30795875
107,"Refft",0.834169725,0.8793386,0.9315919,1.007985,1.085065,1.1581375,1.231592,1.2791995,1.30960475
108,"Refft",0.8221287,0.8720204,0.9218312,0.99947575,1.08244,1.154995,1.233562,1.2803055,1.309276
109,"Refft",0.8100399,0.8651963,0.9111253,0.992868,1.078925,1.154325,1.233024,1.2744535,1.3135715
110,"Refft",0.797308675,0.8566281,0.9024558,0.98841125,1.07335,1.1509075,1.232273,1.272762,1.314292
111,"Refft",0.783734475,0.8428743,0.8945501,0.97842475,1.068135,1.1459,1.23145,1.2717185,1.31815175
112,"Refft",0.770360025,0.8295368,0.8860303,0.96905375,1.0619,1.14335,1.229898,1.2673865,1.32470075
113,"Refft",0.7597651,0.81848425,0.8778108,0.9615685,1.055785,1.136855,1.226786,1.2628155,1.33100875
114,"Refft",0.7499844,0.80952815,0.8687735,0.953531,1.049825,1.1321375,1.220457,1.2576375,1.3370505
115,"Refft",0.740527825,0.7972182,0.8623014,0.94679475,1.04453,1.1306625,1.215901,1.254832,1.34186475
116,"Refft",0.731298675,0.7879681,0.8536216,0.94113625,1.03973,1.126685,1.209063,1.256847,1.3390135
117,"Refft",0.72233805,0.779055,0.8462554,0.9344465,1.03541,1.11977,1.201221,1.251425,1.33491275
118,"Refft",0.71368235,0.77192145,0.8381552,0.92885225,1.029075,1.1135125,1.196044,1.2494095,1.32989225
119,"Refft",0.7035998,0.76121,0.8303093,0.9234725,1.02174,1.1085175,1.195732,1.2510165,1.32540175
120,"Refft",0.691738075,0.7526999,0.8231065,0.918415,1.01449,1.1034825,1.192249,1.248251,1.31587875
121,"Refft",0.67992175,0.7441915,0.8136414,0.91319125,1.008945,1.0980725,1.188629,1.2446965,1.3109515
122,"Refft",0.66839725,0.73576595,0.8052124,0.90783925,1.004935,1.092905,1.181723,1.239897,1.30912425
123,"Refft",0.65717105,0.72764955,0.7950398,0.90166925,0.997784,1.0883525,1.175775,1.2354145,1.30194325
124,"Refft",0.646236725,0.71878085,0.7871401,0.894564,0.9923235,1.08083,1.170767,1.231939,1.2935825
125,"Refft",0.63799765,0.7092568,0.7776672,0.88690925,0.9878515,1.074495,1.164192,1.221445,1.28513925
126,"Refft",0.630431875,0.70060415,0.7717239,0.8814305,0.9810215,1.067995,1.158568,1.214765,1.2751745
127,"Refft",0.623081475,0.6925214,0.7655076,0.87669725,0.974913,1.0619375,1.154122,1.2083865,1.2661025
128,"Refft",0.61594065,0.68262425,0.7603544,0.8704925,0.9697545,1.0566675,1.149725,1.198,1.25935725
129,"Refft",0.6084382,0.6729353,0.7547588,0.8659495,0.9652575,1.050675,1.143487,1.185258,1.251079
130,"Refft",0.599443525,0.6634525,0.7495079,0.86236875,0.9604235,1.0448725,1.137358,1.1826645,1.24377675
131,"Refft",0.59061655,0.65417115,0.7444457,0.856121,0.9552125,1.0402475,1.131028,1.175574,1.23368575
132,"Refft",0.581956175,0.6474305,0.7395184,0.850778,0.950589,1.03773,1.125095,1.169062,1.224251
133,"Refft",0.57346035,0.6414009,0.7347241,0.84644725,0.9465495,1.03477,1.117187,1.1622375,1.21539575
134,"Refft",0.5651265,0.6355032,0.7273838,0.84224375,0.942954,1.030185,1.112505,1.1560945,1.2042865
135,"Refft",0.55727135,0.6288377,0.722736,0.83754375,0.938199,1.0263125,1.104907,1.155501,1.192188
136,"Refft",0.55268,0.6240906,0.7170068,0.83296725,0.9342315,1.021415,1.096901,1.152093,1.185092
137,"Refft",0.548164725,0.6185698,0.7109258,0.82714025,0.9310115,1.0168175,1.092052,1.1405445,1.17665925
138,"Refft",0.54253735,0.61316995,0.7045285,0.82327925,0.9286615,1.01163,1.087107,1.1345335,1.16906475
139,"Refft",0.535137575,0.607997,0.6989108,0.8204145,0.9255875,1.007895,1.082026,1.130738,1.16260725
140,"Refft",0.5277024,0.6031019,0.694598,0.81698525,0.9221855,1.00498,1.07627,1.1230995,1.1567565
141,"Refft",0.52027885,0.5983369,0.6913173,0.81245675,0.918291,1.00193,1.069457,1.1137505,1.15121175
142,"Refft",0.512005175,0.5936999,0.6874909,0.8068635,0.9149465,0.998386,1.065116,1.107868,1.14234125
143,"Refft",0.50389915,0.5878188,0.6852597,0.80340375,0.912446,0.9946445,1.062229,1.1022425,1.13567175
144,"Refft",0.495955825,0.58292,0.6814106,0.799766,0.9084505,0.9907505,1.057957,1.0966735,1.12671825
145,"Refft",0.48805445,0.5781273,0.6751452,0.79608325,0.9043175,0.986972,1.052229,1.090005,1.1196545
146,"Refft",0.47955695,0.5734386,0.6690174,0.79308675,0.9008345,0.98157575,1.047301,1.0841465,1.109718
147,"Refft",0.471184225,0.5679187,0.6630249,0.790192,0.897234,0.9784675,1.04248,1.0747835,1.1047905
148,"Refft",0.462934225,0.5612743,0.6573805,0.78745425,0.894171,0.9726755,1.037876,1.0678695,1.09989875
149,"Refft",0.45480495,0.5547432,0.6531707,0.78479425,0.890532,0.96766725,1.034729,1.060566,1.09454325
150,"Refft",0.446794875,0.5487807,0.6509037,0.78100425,0.8863585,0.96340425,1.027911,1.0559875,1.08819675
151,"Refft",0.440442925,0.54512955,0.6487244,0.77713125,0.8839675,0.9600565,1.024261,1.053371,1.0817665
152,"Refft",0.434386725,0.5416939,0.645117,0.77320875,0.881044,0.95881525,1.019446,1.048778,1.0761615
153,"Refft",0.42830035,0.5383469,0.640687,0.769387,0.877837,0.95762625,1.016252,1.044192,1.072035
154,"Refft",0.42224135,0.5341983,0.636344,0.76577,0.87503,0.95597275,1.010837,1.039636,1.0669975
155,"Refft",0.416281325,0.5310835,0.6322826,0.76254625,0.872435,0.9527205,1.007268,1.03515,1.06233275
156,"Refft",0.41041785,0.52837645,0.6283989,0.759806,0.8698445,0.94883775,1.004889,1.0329185,1.059634
157,"Refft",0.40464945,0.5256615,0.6245955,0.75795275,0.8669395,0.94461225,1.001397,1.0307665,1.05684975
158,"Refft",0.3989747,0.52293885,0.6208702,0.7566235,0.865169,0.940112,0.9982172,1.0291025,1.05162825
159,"Refft",0.3933927,0.51986435,0.6172219,0.754238,0.863317,0.93878125,0.9936833,1.026534,1.04619725
160,"Refft",0.389886475,0.5169904,0.6136484,0.75257225,0.8604865,0.93622325,0.9912089,1.0219005,1.040354
161,"Refft",0.387456575,0.51418535,0.6101393,0.750512,0.857405,0.93414425,0.9877209,1.0172765,1.03458225
162,"Refft",0.384607075,0.51144725,0.6059626,0.74836625,0.8552545,0.93190325,0.9848006,1.013389,1.029149
163,"Refft",0.3816251,0.50877505,0.6017847,0.7459185,0.8530565,0.92901075,0.982863,1.0103155,1.02509825
164,"Refft",0.378739025,0.5061668,0.5977197,0.7435945,0.851065,0.9261425,0.9805224,1.0055225,1.022519
165,"Refft",0.3759438,0.50357115,0.5937312,0.74153375,0.849254,0.923129,0.9789209,1.0031995,1.01999525
166,"Refft",0.373238475,0.5004246,0.5900367,0.73988725,0.8481265,0.91991325,0.9775097,0.9986236,1.017948
167,"Refft",0.37061995,0.49735035,0.5877455,0.73884925,0.8464425,0.91770125,0.9753105,0.9960124,1.01624
168,"Refft",0.368084225,0.4943502,0.5857008,0.7370975,0.8456915,0.91643375,0.9739641,0.9933418,1.0145615
169,"Refft",0.365630825,0.49142215,0.5828287,0.7349365,0.844456,0.91477325,0.9685474,0.99097645,1.01230975
170,"Refft",0.3632557,0.48856525,0.5799152,0.732854,0.8429105,0.91403425,0.9673453,0.98694755,1.01058675
171,"Refft",0.36092415,0.4857784,0.5780326,0.73120925,0.8417545,0.91337225,0.9663333,0.9849838,1.00868
172,"Refft",0.358573725,0.48305875,0.5766639,0.7300465,0.840994,0.9110815,0.9638377,0.9837428,1.00629975
173,"Refft",0.35629755,0.480458,0.5741375,0.728565,0.840187,0.909128,0.9630479,0.98117955,1.00474225
174,"Refft",0.354093575,0.47793855,0.5713789,0.7267675,0.838419,0.9077115,0.9604563,0.9791007,1.00274025
175,"Refft",0.35195985,0.4754823,0.5698368,0.725568,0.837252,0.90670375,0.9578976,0.9762211,1.00041435
176,"Refft",0.349893375,0.4730873,0.5683447,0.724625,0.8355975,0.90555175,0.9565873,0.9744859,0.99849245
177,"Refft",0.34617645,0.4707534,0.5669005,0.723147,0.8340215,0.9043705,0.9539404,0.9711867,0.996849925
178,"Refft",0.342538025,0.4687783,0.5655625,0.7213315,0.8329355,0.9033505,0.9512467,0.9699807,0.9948765
179,"Refft",0.338985025,0.4676129,0.5632217,0.71971975,0.8323975,0.9021485,0.9485845,0.96881445,0.993046325
180,"Refft",0.335516975,0.465697,0.5609736,0.718987,0.830358,0.90142925,0.9470961,0.96768795,0.991973725
181,"Refft",0.332131825,0.46223065,0.5589002,0.71850075,0.829043,0.900679,0.9454018,0.9663346,0.990525675
182,"Refft",0.328828525,0.45965285,0.5568687,0.71786525,0.8285365,0.90008125,0.94441,0.96550785,0.9881602
183,"Refft",0.325605075,0.4575315,0.5548771,0.71717975,0.8277945,0.8987035,0.9430597,0.96459935,0.985535225
184,"Refft",0.322460475,0.45546235,0.5529255,0.71664625,0.8272985,0.898277,0.9411148,0.9636535,0.98282815
185,"Refft",0.319392675,0.4534454,0.5510127,0.71577475,0.826873,0.89787425,0.9397173,0.96273865,0.980175475
1,"Rt",2.97673375,3.1223085,3.267849,3.499785,3.83127,4.1065725,4.260754,4.327191,4.35727275
2,"Rt",2.97408,3.117903,3.26505,3.497185,3.827135,4.1024525,4.256806,4.323708,4.3543805
3,"Rt",2.971292,3.1125475,3.262172,3.495375,3.823335,4.098205,4.253174,4.319915,4.3517135
4,"Rt",2.968236,3.107173,3.257638,3.4934125,3.82004,4.09425,4.246315,4.3154465,4.346828
5,"Rt",2.9645955,3.101062,3.251289,3.49103,3.81531,4.08802,4.231997,4.3096605,4.3422865
6,"Rt",2.95988775,3.085157,3.247851,3.48549,3.800115,4.0829975,4.2282,4.30171,4.33742025
7,"Rt",2.95341725,3.067918,3.24211,3.47822,3.786675,4.071625,4.219434,4.2907125,4.33107125
8,"Rt",2.93862825,3.0373895,3.23193,3.46922,3.76782,4.05313,4.206005,4.2766285,4.3232625
9,"Rt",2.91615375,3.01172,3.217669,3.458665,3.73712,4.0283975,4.184987,4.2530335,4.30785
10,"Rt",2.8905845,2.9947025,3.200912,3.43567,3.703315,3.9865925,4.155189,4.231502,4.28056525
11,"Rt",2.84905575,2.9605385,3.171085,3.366705,3.653855,3.948215,4.127936,4.199236,4.2364895
12,"Rt",2.789897,2.9198595,3.133542,3.3218475,3.594645,3.879985,4.080428,4.146898,4.1900315
13,"Rt",2.75042675,2.8636095,3.064527,3.25515,3.52066,3.8180875,4.018596,4.0831385,4.13430625
14,"Rt",2.70515125,2.791042,2.977941,3.18531,3.437035,3.7353775,3.927505,3.9930385,4.0624205
15,"Rt",2.6290125,2.699035,2.868042,3.076335,3.32926,3.62851,3.819973,3.8962625,3.984891
16,"Rt",2.53039425,2.6062875,2.739999,2.9553925,3.18527,3.4972975,3.690585,3.7819065,3.86977825
17,"Rt",2.39068025,2.4683155,2.57955,2.8085325,3.01753,3.3234025,3.531118,3.6487885,3.744059
18,"Rt",2.218362,2.3113505,2.443665,2.63735,2.83996,3.1331325,3.363695,3.4710755,3.57801225
19,"Rt",2.0387915,2.130583,2.254749,2.4441325,2.6412,2.931535,3.157551,3.2608745,3.3875695
20,"Rt",1.86060625,1.920876,2.052208,2.230655,2.430225,2.68239,2.915276,3.0474475,3.170187
21,"Rt",1.65329975,1.7231245,1.83718,2.0181325,2.21301,2.437065,2.678422,2.820233,2.93619275
22,"Rt",1.44479225,1.5167545,1.639514,1.80505,1.997225,2.1976825,2.41183,2.5840115,2.66342675
23,"Rt",1.25418625,1.3450175,1.441767,1.603545,1.78267,1.969955,2.177458,2.3158035,2.4190845
24,"Rt",1.10501675,1.168159,1.278881,1.41196,1.5844,1.77157,1.953736,2.0840845,2.172275
25,"Rt",1.01494925,1.0664895,1.122549,1.2576225,1.417905,1.587935,1.737615,1.8594065,1.963938
26,"Rt",0.928927825,0.98084125,1.01472,1.13266,1.278905,1.416085,1.563233,1.6681565,1.7446085
27,"Rt",0.87156875,0.9076789,0.952132,1.0394,1.15294,1.2983275,1.41415,1.524047,1.559081
28,"Rt",0.810631375,0.8541359,0.9007813,0.97873775,1.07111,1.188745,1.293534,1.379427,1.42089625
29,"Rt",0.7711294,0.80711465,0.8573022,0.9341915,1.01144,1.1139375,1.204144,1.262794,1.310879
30,"Rt",0.731244475,0.7747086,0.8362855,0.90746425,0.9806465,1.0611025,1.130042,1.18051,1.217299
31,"Rt",0.71635865,0.7533281,0.8140346,0.8869185,0.960318,1.0182125,1.086018,1.116035,1.1579615
32,"Rt",0.70828575,0.73518965,0.7933032,0.87172275,0.9415105,0.99571075,1.049748,1.076162,1.1186825
33,"Rt",0.700415175,0.7291295,0.7858654,0.86258025,0.928362,0.98232725,1.031651,1.0586925,1.08917475
34,"Rt",0.69695915,0.72410465,0.7772147,0.85110525,0.921183,0.97250625,1.021799,1.0453815,1.07383525
35,"Rt",0.6837315,0.7222325,0.7726911,0.84403125,0.914813,0.96201175,1.012414,1.041846,1.0626945
36,"Rt",0.678008575,0.7170866,0.7626844,0.8382705,0.9101255,0.95800825,1.007493,1.0359725,1.05114975
37,"Rt",0.673011925,0.71244545,0.759705,0.83470225,0.9066035,0.95484,1.00428,1.0305025,1.04357825
38,"Rt",0.6633879,0.7073026,0.7566136,0.83234225,0.9036665,0.952586,1.000219,1.0234365,1.04154275
39,"Rt",0.656413225,0.70219595,0.7490448,0.82874275,0.9003735,0.9498035,0.9975117,1.0212255,1.0393345
40,"Rt",0.6524347,0.69970325,0.7467153,0.8259135,0.897551,0.94792175,0.9911246,1.019381,1.03716725
41,"Rt",0.650876375,0.69716985,0.7440987,0.82342975,0.895029,0.94577,0.9888277,1.0175175,1.03540375
42,"Rt",0.64938625,0.6944397,0.7411041,0.820963,0.892084,0.94310325,0.9865898,1.0156435,1.0336155
43,"Rt",0.647814825,0.6913036,0.7371415,0.818731,0.889851,0.9404,0.9849183,1.0137075,1.03184
