"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"lambda",0.01895045,0.022502135,0.02735047,0.0374877,0.05115435,0.0650996,0.07951995,0.091930315,0.1041442
168,"lambda",0.0190507475,0.02261275,0.02746734,0.037638425,0.0514036,0.065449825,0.07996625,0.09240508,0.10454475
169,"lambda",0.019149545,0.022721935,0.02758208,0.03779255,0.0516399,0.065789675,0.08040536,0.09286759,0.104887325
170,"lambda",0.019246895,0.02283073,0.0276947,0.0379433,0.05188555,0.065997775,0.08083728,0.09331813,0.1052208
171,"lambda",0.0193426975,0.022937825,0.0278108,0.038090575,0.05212555,0.0661688,0.08126201,0.093756695,0.105545175
172,"lambda",0.019437105,0.02304322,0.02793894,0.038234625,0.05235765,0.066425425,0.08167966,0.094183665,0.10586145
173,"lambda",0.0195300125,0.023146915,0.02806479,0.03837545,0.0525856,0.06672065,0.08209032,0.09458593,0.106168625
174,"lambda",0.0196214725,0.02324873,0.02818838,0.03851685,0.05280935,0.066981425,0.08249382,0.094966535,0.106468225
175,"lambda",0.0197115325,0.023343775,0.0283097,0.038665575,0.05299895,0.06721545,0.08289026,0.095336355,0.106759775
176,"lambda",0.0198000975,0.02343654,0.02842883,0.03881145,0.0531221,0.0673769,0.08327983,0.095578285,0.107051775
177,"lambda",0.0198872625,0.02352693,0.02854571,0.038931125,0.05332885,0.06753375,0.08366236,0.09597879,0.107436425
178,"lambda",0.01997288,0.023615045,0.02866031,0.039003775,0.0535386,0.067673,0.08403804,0.09637135,0.10781255
179,"lambda",0.0200571975,0.02370088,0.02877284,0.039129375,0.05374425,0.067906825,0.08440687,0.09675608,0.108180675
180,"lambda",0.0201400675,0.023784535,0.02885845,0.039255725,0.05394575,0.068169775,0.08476888,0.097116515,0.1085408
181,"lambda",0.0202215425,0.02386601,0.02893802,0.0393692,0.05414315,0.068427325,0.08512424,0.09744413,0.108892925
182,"lambda",0.0203016125,0.023945305,0.02901588,0.03945415,0.05433655,0.068655825,0.08547279,0.097762155,0.109236525
183,"lambda",0.0203802875,0.02402261,0.02909203,0.039562425,0.054526,0.068829725,0.08581482,0.09807079,0.109573175
184,"lambda",0.020457615,0.024097835,0.02916696,0.039712675,0.054691,0.0689991,0.08615032,0.09837022,0.109901825
185,"lambda",0.0205335425,0.024170975,0.02924281,0.0397774,0.05483725,0.069164025,0.08645307,0.09866084,0.110232525
186,"lambda",0.02060817,0.02424222,0.0293169,0.039883725,0.0549841,0.069321375,0.08672589,0.09894255,0.110558825
187,"lambda",0.02068145,0.024311575,0.0293894,0.0400099,0.05510995,0.06943965,0.0869924,0.09921584,0.110878075
188,"lambda",0.0207533825,0.024379045,0.02946047,0.040138775,0.05523895,0.06955435,0.0872527,0.0994808,0.11118985
189,"lambda",0.0208240625,0.02444462,0.02955812,0.040250025,0.055368,0.069747225,0.0875068,0.099737725,0.11149505
190,"lambda",0.020893395,0.024508405,0.02965355,0.0403518,0.05549405,0.069945575,0.08775489,0.099984785,0.111792725
191,"lambda",0.0209614275,0.02457049,0.02974694,0.0404467,0.05561705,0.07013925,0.08799697,0.10021135,0.11208435
192,"lambda",0.0210282125,0.024630785,0.0298394,0.04053065,0.0557289,0.070328375,0.08823323,0.1004315,0.11236945
193,"lambda",0.021093745,0.02468938,0.02993186,0.04061265,0.0558114,0.070493975,0.08846386,0.100536,0.1126475
194,"lambda",0.02115803,0.02474638,0.03002216,0.0407053,0.05589155,0.070614225,0.08868878,0.10055915,0.1129195
195,"lambda",0.0212211675,0.024801785,0.03011037,0.04080365,0.05596945,0.0707802,0.08890826,0.100582,0.113184925
196,"lambda",0.0212830525,0.024855585,0.03019661,0.040907925,0.0560452,0.070971675,0.08912231,0.1006035,0.113451475
197,"lambda",0.0213437375,0.02490789,0.03028086,0.041009975,0.05611875,0.0711588,0.08933103,0.10062375,0.1137903
198,"lambda",0.021403175,0.02495869,0.03036313,0.041109825,0.05619015,0.0713416,0.08953461,0.10064365,0.11412265
199,"lambda",0.02146156,0.025007995,0.03044351,0.041194825,0.0562596,0.071520125,0.08973306,0.10066235,0.114447475
200,"lambda",0.0215186975,0.025055895,0.03052201,0.041248225,0.05632705,0.07168195,0.08992656,0.10070635,0.114765825
201,"lambda",0.021574735,0.02510581,0.03059863,0.041300125,0.05639255,0.07183775,0.09013538,0.10090395,0.11507765
202,"lambda",0.02162972,0.02517062,0.03067338,0.041350575,0.05648195,0.07198985,0.09036509,0.10118965,0.115382525
203,"lambda",0.02168361,0.02523413,0.03074642,0.0413996,0.05658705,0.072138275,0.0905897,0.10147125,0.11568135
204,"lambda",0.0217363475,0.02529615,0.03081769,0.0414527,0.0566894,0.072283125,0.09080931,0.10174595,0.1159727
205,"lambda",0.0217880325,0.025356875,0.03088726,0.041511475,0.05678925,0.072417625,0.09102402,0.10201565,0.116258525
206,"lambda",0.02183867,0.0254163,0.03095515,0.04156875,0.05688645,0.072533675,0.09123383,0.1022794,0.116537875
207,"lambda",0.0218883075,0.02547434,0.03102135,0.041624525,0.05697875,0.072646725,0.09143902,0.10253815,0.1168117
208,"lambda",0.021936845,0.02553118,0.03108587,0.0416789,0.0570673,0.072756975,0.09163942,0.1027919,0.11707905
209,"lambda",0.0219844825,0.02558673,0.03114889,0.0417318,0.0571538,0.072864325,0.09183172,0.10303975,0.11734035
210,"lambda",0.0220310675,0.025641085,0.03121032,0.04178345,0.0572383,0.07294605,0.09201457,0.1032826,0.117596175
211,"lambda",0.022076705,0.025694155,0.03127026,0.04183365,0.05732075,0.07302385,0.09219306,0.10352145,0.117846
212,"lambda",0.02212139,0.025746035,0.03132871,0.041882625,0.05740135,0.07309855,0.09236739,0.1037436,0.1180903
213,"lambda",0.022164925,0.025796815,0.03138567,0.04193935,0.05748,0.0731391,0.09253756,0.1038636,0.1183296
214,"lambda",0.0221998225,0.02584641,0.03144123,0.041995475,0.0575721,0.07316525,0.09270377,0.10397955,0.118563375
215,"lambda",0.02222811,0.025894815,0.03149432,0.042050225,0.05769495,0.0731904,0.0928661,0.1040915,0.11879115
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00533752825,0.0071005995,0.01135766,0.0187172,0.03514755,0.054751225,0.07683743,0.0937713,0.107743
3,"N_pos",0.020477215,0.02691257,0.04243903,0.070198075,0.130672,0.204518,0.2868615,0.3479245,0.407522975
4,"N_pos",0.045044695,0.059409625,0.0912699,0.15346325,0.287295,0.4464185,0.6353721,0.781572649999999,1.0087279
5,"N_pos",0.083698415,0.11746225,0.1707009,0.27796825,0.5106355,0.80148125,1.171553,1.682562,8.14788899999998
6,"N_pos",0.1445155,0.19201065,0.2804655,0.49182925,0.8536015,1.40652,6.599889,11.816865,14.79306
7,"N_pos",0.230849325,0.35132545,0.4800225,0.8531055,1.44985,2.6797625,12.9174,16.31258,19.0614425
8,"N_pos",0.432827625,0.6109849,0.7898026,1.465575,2.645995,11.807825,17.55175,20.65472,23.96048
9,"N_pos",0.818342625,1.0436249,1.661326,2.7753925,9.66017,16.9739,22.85456,25.6907449999999,31.325355
10,"N_pos",1.85845225,2.2258475,3.027958,5.5893225,15.4716,20.55895,26.12271,30.112365,33.0643925
11,"N_pos",3.143843,4.0107245,5.522552,14.318925,19.94315,25.3721,31.95117,35.6546,39.0107725
12,"N_pos",5.95514825,10.61814,14.7389,19.6135,24.0591,30.024825,35.68006,39.329145,45.1130649999999
13,"N_pos",16.0087175,18.33468,20.37572,23.9736,28.6842,34.377975,40.25564,44.87926,49.7362025
14,"N_pos",20.5182075,22.83683,24.81231,28.97225,33.3075,39.297925,44.89996,50.12872,54.1456325
15,"N_pos",26.1278775,28.43819,30.30362,34.8479,39.28455,45.6434,51.89133,56.551725,60.44295
16,"N_pos",31.79969,34.64578,37.06758,41.8332,47.0403,53.881025,60.18617,64.51698,70.73272
17,"N_pos",39.644055,42.600445,45.41643,50.633525,56.7965,64.0762,70.57211,75.705915,82.10202
18,"N_pos",48.83165,52.367535,55.60585,61.0657,67.57825,75.75775,82.89945,87.97982,94.7824075
19,"N_pos",60.342625,64.075205,68.20555,73.794,81.06635,90.1442,98.41563,104.11515,110.500425
20,"N_pos",74.023845,78.028275,82.57729,88.890375,96.4353,107.226,116.6149,122.5233,128.93225
21,"N_pos",89.880635,94.610095,99.8115,106.491,115.092,126.94275,136.591,143.5082,149.8074
22,"N_pos",107.35075,112.7608,119.6002,127.084,136.2505,149.54775,161.1464,168.39595,173.80985
23,"N_pos",128.11575,134.9623,143.1892,151.242,161.413,174.921,187.5876,196.9825,202.01175
24,"N_pos",152.961125,158.8268,168.7132,178.99475,189.799,204.468,219.6953,227.23425,233.464925
25,"N_pos",181.965525,187.51115,197.8995,209.323,221.8355,236.6855,254.8758,261.02785,268.3376
26,"N_pos",213.550475,219.4555,229.429,243.225,256.185,272.0085,291.7284,299.1792,305.3663
27,"N_pos",247.999575,253.60045,263.4229,279.33575,294.017,313.491,331.3234,340.773,347.02925
28,"N_pos",286.4259,292.60505,301.6483,318.42425,335.6315,357.07925,375.0092,385.838,391.39105
29,"N_pos",324.54565,334.67225,341.493,359.37075,378.831,400.405,422.0571,431.66985,440.778525
30,"N_pos",362.9205,374.3285,385.6902,401.4245,422.438,445.213,468.9862,478.35795,488.2985
31,"N_pos",406.134375,416.0794,428.2391,443.977,465.262,491.03525,514.9142,527.38405,539.816875
32,"N_pos",445.906525,458.51205,467.5237,486.072,507.817,534.9385,557.996,572.34015,586.08075
33,"N_pos",479.9935,497.38755,503.9163,525.427,549.2125,577.589,601.9105,613.7476,631.7462
34,"N_pos",518.12705,529.93145,539.0153,560.93725,588.219,616.58925,641.8372,655.8323,677.02915
35,"N_pos",547.53635,559.3846,571.4223,592.535,620.1885,651.69925,676.3149,695.02145,712.550475
36,"N_pos",572.966975,586.65755,597.2031,621.7385,649.937,682.85175,708.7028,726.85075,744.558075
37,"N_pos",594.0843,606.67585,618.7058,646.84075,674.9935,709.126,736.2223,753.60245,771.3488
38,"N_pos",611.646075,624.376,639.5294,666.18175,697.827,732.1505,760.6676,776.48805,800.6486
39,"N_pos",626.866075,639.7927,656.4479,681.87775,714.776,749.964,778.3331,796.9874,820.387725
40,"N_pos",639.923825,653.3524,669.9382,695.538,729.379,765.86125,794.0318,808.8557,834.4819
41,"N_pos",650.3149,663.95245,682.0054,707.88375,739.925,777.9175,805.3862,820.754,849.67985
42,"N_pos",657.823225,672.55315,689.51,717.566,749.598,786.88675,812.821,832.5395,859.044875
43,"N_pos",667.654875,680.0265,698.2737,727.1265,757.25,794.39025,819.5201,842.67455,864.20675
44,"N_pos",676.112375,686.85625,704.6385,732.49825,762.392,798.1905,826.1963,850.6297,866.767775
45,"N_pos",682.110925,693.66485,709.8711,735.7745,766.533,801.971,831.0308,851.78195,868.7519
46,"N_pos",688.354025,699.84885,713.6442,739.71125,769.8715,804.95375,832.4183,854.00825,873.65415
47,"N_pos",693.340175,705.51275,716.7459,741.87375,773.1255,806.85025,832.9307,855.02305,877.1405
48,"N_pos",696.37945,711.17675,719.2205,745.02925,775.059,807.5455,833.5716,856.4936,876.380525
49,"N_pos",700.27985,713.19225,722.5382,746.45775,775.5465,808.46625,834.3776,856.66505,873.530775
50,"N_pos",702.7978,713.93555,725.8692,746.8375,774.7665,807.49225,834.1404,855.63825,869.292675
51,"N_pos",706.1095,716.11095,727.2327,747.79375,775.749,805.90625,831.8128,851.6223,866.979575
52,"N_pos",706.60275,716.1359,727.5863,746.8395,774.841,805.07425,831.5456,848.36295,862.934225
53,"N_pos",708.4881,716.68415,727.5499,747.8445,774.012,804.60575,829.4431,845.58665,860.322525
54,"N_pos",708.039675,716.6112,726.5067,746.218,773.01,802.6385,826.5542,844.2159,855.40485
55,"N_pos",703.71625,714.02725,725.3252,745.65625,771.7015,799.8005,823.2763,838.83485,852.30785
56,"N_pos",701.941925,712.77625,722.8862,743.004,768.926,796.41325,820.5222,837.378,848.795325
57,"N_pos",701.481325,709.11135,719.5032,740.39975,765.3785,791.817,815.8104,835.55625,844.0688
58,"N_pos",695.72455,705.27755,716.4541,737.312,762.6105,788.595,812.6022,831.83755,839.28485
59,"N_pos",690.351675,701.02035,711.7669,732.8225,758.9725,784.83025,810.0616,825.1466,834.78865
60,"N_pos",683.620525,693.83925,706.9859,728.491,754.621,780.18175,805.8698,819.43855,831.117225
61,"N_pos",678.6477,687.864,703.2332,724.45575,750.434,775.307,801.1271,813.63405,828.5222
62,"N_pos",672.65835,679.9823,697.1485,719.95525,745.1665,770.314,795.527,809.4698,825.1309
63,"N_pos",664.40735,672.382,690.6461,715.42225,740.2905,765.93325,791.0373,805.2396,820.93495
64,"N_pos",656.005575,664.91755,683.6567,709.38475,734.5675,760.48875,785.4716,801.75195,816.000175
65,"N_pos",647.384175,657.41245,676.3102,703.4315,728.0665,754.23175,781.0055,796.75305,808.733725
66,"N_pos",638.945325,651.40135,668.4631,696.6545,720.949,748.912,775.6254,791.49155,801.948425
67,"N_pos",630.80225,643.89735,662.1942,690.40425,714.418,742.53425,769.6548,785.08285,796.36835
68,"N_pos",623.909125,636.83755,653.386,683.23075,707.0385,737.209,763.7356,779.44345,792.214875
69,"N_pos",618.4591,628.9619,645.8263,676.1905,698.488,730.6965,757.81,774.1864,786.103575
70,"N_pos",612.705675,622.6988,638.1288,668.4155,691.3465,724.45375,749.792,768.51015,779.09865
71,"N_pos",606.195825,616.877,632.1314,660.103,684.5195,718.32125,743.0445,761.008,772.179975
72,"N_pos",599.8033,612.41955,626.4342,652.8095,677.6535,711.31025,736.6108,754.0373,766.6796
73,"N_pos",593.898125,607.03335,619.9245,646.384,670.2365,704.39025,729.7343,748.3304,760.8073
74,"N_pos",588.85155,602.6288,613.4483,639.45575,664.1495,697.3495,722.3783,740.1203,753.551025
75,"N_pos",586.773575,598.09575,609.2913,633.29825,657.659,691.615,716.0156,733.0405,746.1446
76,"N_pos",582.1304,595.541,605.5931,628.17975,652.2745,684.61875,710.0998,726.83405,737.99985
77,"N_pos",579.4084,589.45275,603.4219,622.7185,647.435,677.834,704.742,720.2192,731.228525
78,"N_pos",578.909175,586.3374,600.6404,618.9535,643.1425,672.74825,699.8417,712.21545,725.106
79,"N_pos",576.2484,584.478,597.1766,615.53175,640.694,667.63625,693.3271,706.0365,720.499525
80,"N_pos",571.94975,584.94795,595.7356,613.12225,638.464,663.76875,687.6805,701.68525,716.11435
81,"N_pos",571.63225,585.0965,594.4412,611.679,637.3965,660.635,685.9774,696.43985,714.9033
82,"N_pos",570.732475,583.4277,593.2806,610.86225,635.8515,660.0825,683.5272,696.01055,712.9886
83,"N_pos",569.169325,582.8611,594.3561,611.38025,636.592,659.82775,682.5325,693.1864,713.7355
84,"N_pos",568.78455,586.7543,595.1632,612.731,637.5415,660.36575,681.7362,697.2354,713.167575
85,"N_pos",569.85475,586.85055,596.3627,615.20575,639.119,662.503,683.458,701.13305,711.1993
86,"N_pos",572.892025,586.8142,599.2205,618.6205,642.607,665.78125,687.9358,702.98625,712.082275
87,"N_pos",574.922825,589.88285,603.1342,624.04975,646.126,670.938,693.9032,708.215,718.751125
88,"N_pos",577.9762,594.1654,603.8436,629.457,651.7585,677.5335,700.601,715.3566,725.634775
89,"N_pos",581.523825,598.3296,608.2259,635.75875,657.681,683.71725,707.3151,722.4007,734.4082
90,"N_pos",587.307675,603.8713,615.4527,643.57775,665.626,691.7345,716.9307,731.36365,744.67675
91,"N_pos",594.3171,610.4081,622.6165,650.93375,675.416,701.306,728.4999,744.03095,756.714825
92,"N_pos",605.359025,617.5043,632.0609,662.00775,686.441,712.1185,741.1419,756.36095,769.655825
93,"N_pos",615.8797,625.39105,640.9108,672.772,698.151,724.7845,754.0296,771.142,783.532325
94,"N_pos",627.2554,634.76035,653.7872,685.28525,710.6945,738.3975,768.4901,785.63735,798.984025
95,"N_pos",639.274825,645.47335,667.2527,698.756,725.74,753.097,783.556,801.3899,814.733
96,"N_pos",653.7228,659.5939,679.526,713.664,741.309,770.09575,802.2216,819.3711,831.8815
97,"N_pos",668.230025,673.7084,694.6761,729.2355,757.9925,788.43025,820.6386,841.21575,851.47195
98,"N_pos",684.441575,690.4346,711.1631,746.8205,775.7635,807.66125,840.3408,861.98865,872.92125
99,"N_pos",702.429175,708.79285,729.1796,764.66425,796.417,829.05575,863.0993,884.1263,895.928825
100,"N_pos",721.815625,729.8265,751.5927,785.97525,818.8135,851.09025,887.6201,907.3575,920.9071
101,"N_pos",743.888325,752.74185,773.3617,808.7045,842.114,875.85375,912.7877,931.4911,945.81825
102,"N_pos",768.472925,778.46215,796.3707,832.914,866.8075,903.12425,939.5465,957.92585,973.47535
103,"N_pos",795.7524,806.4231,823.384,859.6605,894.2435,930.67425,965.3277,985.54575,1002.9124
104,"N_pos",823.118475,836.83845,852.7374,888.92875,923.6875,959.70375,998.2966,1013.896,1033.87775
105,"N_pos",852.430775,866.2035,884.8826,919.38575,954.582,993.73875,1031.385,1045.595,1067.5465
106,"N_pos",884.17185,896.16525,918.295,951.47575,987.8505,1030.7125,1064.768,1079.928,1104.8815
107,"N_pos",916.510975,928.69125,950.1297,985.01325,1023.43,1066.895,1102.211,1116.4575,1141.539
108,"N_pos",953.64125,967.57455,986.2517,1021.5525,1062.045,1104.8125,1139.964,1157.6795,1180.21525
109,"N_pos",989.68195,1006.001,1025.34,1060.1525,1102.33,1145.2825,1182.627,1201.451,1222.572
110,"N_pos",1028.0585,1045.264,1066.443,1103.165,1146.375,1189.83,1227.813,1247.702,1264.729
111,"N_pos",1069.97575,1087.1645,1109.027,1145.1875,1193.115,1238.24,1273.593,1299.243,1312.44275
112,"N_pos",1116.1755,1128.7395,1152.78,1190.9375,1240.695,1287.7175,1325.327,1349.654,1366.501
113,"N_pos",1160.97925,1176.349,1199.718,1241.47,1292.805,1341.2,1381.113,1405.8195,1428.83075
114,"N_pos",1209.454,1226.7875,1248.281,1293.0425,1346.92,1399.41,1440.195,1466.661,1488.58
115,"N_pos",1261.084,1278.4255,1301.945,1347.86,1403.36,1457.7025,1500.267,1529.767,1557.64075
116,"N_pos",1314.86975,1333.236,1358.62,1405.585,1464.98,1519.505,1565.303,1592.9565,1620.338
117,"N_pos",1368.76125,1389.0835,1416.4,1466.25,1528.415,1583.635,1635.024,1664.9555,1693.2695
118,"N_pos",1426.555,1447.925,1477.874,1529.6675,1594.525,1652.7275,1707.751,1741.738,1778.4235
119,"N_pos",1487.7135,1510.5,1543.342,1597.085,1666.5,1724.3325,1783.794,1818.801,1853.458
120,"N_pos",1550.64,1574.4075,1612.115,1667.8625,1739.115,1800.2425,1862.822,1898.5305,1934.35325
121,"N_pos",1625.1415,1647.1505,1680.359,1740.5475,1813.95,1882.0575,1945.659,1982.711,2020.597
122,"N_pos",1690.3495,1719.2585,1753.67,1819.475,1891.365,1963.3025,2029.512,2070.027,2103.38175
123,"N_pos",1764.088,1795.544,1827.716,1898.8725,1974.2,2046.62,2116.761,2155.983,2187.0625
124,"N_pos",1837.37775,1871.0235,1907.468,1979.4075,2056.46,2132.5,2207.574,2244.907,2278.2055
125,"N_pos",1913.9355,1949.5625,1987.026,2061.9525,2141.075,2224.5075,2297.423,2336.8685,2376.148
126,"N_pos",1991.509,2029.2115,2066.249,2149.05,2231.265,2315.765,2398.124,2435.486,2476.63
127,"N_pos",2068.98475,2117.8515,2149.153,2235.675,2321.24,2407.9,2487.697,2534.1025,2569.03175
128,"N_pos",2155.14275,2204.3215,2239.682,2321.5625,2415.305,2505.3875,2587.485,2634.773,2667.31225
129,"N_pos",2250.27925,2288.501,2332.938,2411.93,2511.05,2601.4425,2688.617,2736.603,2767.0735
130,"N_pos",2337.33225,2379.0805,2420.945,2505.795,2612.18,2700.6325,2789.639,2843.0215,2881.951
131,"N_pos",2402.27375,2466.433,2507.926,2597.66,2715.185,2799.2075,2895.761,2951.399,2988.945
132,"N_pos",2479.19475,2551.0245,2598.295,2690.145,2815.595,2907.5425,3006.678,3068.793,3122.07575
133,"N_pos",2565.6685,2632.432,2687.348,2782.4275,2917.815,3015.8275,3120.013,3175.1395,3234.13125
134,"N_pos",2657.00025,2713.5,2768.416,2880.7425,3010.295,3126.16,3227.683,3298.9515,3363.59725
135,"N_pos",2740.684,2795.1965,2854.072,2976.6225,3107.9,3233.09,3354.676,3420.84,3495.805
136,"N_pos",2823.63475,2876.396,2942.625,3065.585,3205.23,3336.2525,3468.629,3542.877,3621.72025
137,"N_pos",2899.0105,2946.697,3024.224,3156.5475,3301.185,3456.1025,3587.247,3672.052,3756.16975
138,"N_pos",2965.935,3017.7565,3113.934,3241.2725,3407.065,3568.0725,3710.643,3801.3485,3898.823
139,"N_pos",3031.41375,3088.856,3180.839,3333.665,3502.95,3684.4875,3831.497,3929.8475,4024.4715
140,"N_pos",3090.1185,3157.3205,3259.168,3408.56,3597.81,3789.445,3960.509,4053.1365,4178.66775
141,"N_pos",3150.03525,3218.986,3327.84,3482.81,3690.71,3904.3575,4094.602,4201.86,4328.879
142,"N_pos",3197.192,3270.856,3389.937,3556.9025,3780.915,4018.5875,4222.944,4334.324,4452.631
143,"N_pos",3234.94725,3334.6285,3445.983,3619.51,3869.485,4121.2875,4361.526,4478.774,4581.4215
144,"N_pos",3266.70925,3395.183,3512.935,3693.5525,3948.355,4229.9175,4493.967,4623.6725,4710.6455
