"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"lambda",0.0120367075,0.016046295,0.02039821,0.03108765,0.04909575,0.069981275,0.08822482,0.11163325,0.1271621
163,"lambda",0.012609895,0.01681039,0.02136967,0.032568075,0.0514337,0.073313975,0.09242672,0.1169488,0.13321705
164,"lambda",0.01318313,0.01757449,0.02234123,0.034048475,0.0537717,0.07664665,0.09662863,0.1222653,0.139272525
165,"lambda",0.013756265,0.01833868,0.02331279,0.035528875,0.0561097,0.07997935,0.1008303,0.12758085,0.14532795
166,"lambda",0.0143294525,0.019102775,0.02428426,0.0370093,0.05844775,0.083311975,0.1050323,0.13289735,0.151383425
167,"lambda",0.01490264,0.019866875,0.02525581,0.0384897,0.06078575,0.086644675,0.1092344,0.1382129,0.157438375
168,"lambda",0.0154758225,0.02063097,0.02622737,0.039970125,0.06312375,0.08997735,0.1134365,0.1435285,0.16349385
169,"lambda",0.01604901,0.02139516,0.02719893,0.041450525,0.06546175,0.09331005,0.1176386,0.148845,0.169549275
170,"lambda",0.01604901,0.02139516,0.02719902,0.04145055,0.0654618,0.0933102,0.1176387,0.148845,0.169549275
171,"lambda",0.01604901,0.02139516,0.0271992,0.04145055,0.06546195,0.09331035,0.1176396,0.148845,0.169549275
172,"lambda",0.01604901,0.021395165,0.02719929,0.041450575,0.065462,0.0933105,0.1176397,0.148845,0.169549275
173,"lambda",0.01604901,0.021395165,0.02719938,0.041450575,0.06546205,0.093310675,0.1176406,0.148845,0.1695498
174,"lambda",0.01604901,0.021395165,0.02719947,0.041450575,0.0654621,0.09331075,0.1176407,0.148845,0.1695498
175,"lambda",0.01604901,0.021395165,0.02719956,0.04145065,0.06546215,0.0933109,0.1176416,0.148845,0.1695498
176,"lambda",0.01604901,0.021395165,0.02719965,0.041450675,0.0654622,0.093310975,0.1176417,0.148845,0.1695498
177,"lambda",0.01604901,0.021395165,0.02719974,0.041450675,0.06546225,0.09331105,0.1176417,0.148845,0.1695498
178,"lambda",0.01604901,0.021395165,0.02719983,0.041450675,0.06546225,0.093311125,0.1176426,0.148845,0.1695498
179,"lambda",0.01604901,0.021395165,0.02719992,0.041450675,0.0654623,0.0933112,0.1176427,0.148845,0.1695498
180,"lambda",0.01604901,0.021395165,0.02720001,0.041450675,0.06546235,0.093311275,0.1176427,0.148845,0.1695498
181,"lambda",0.01604901,0.021395165,0.02720001,0.0414507,0.0654624,0.09331135,0.1176427,0.148845,0.1695498
182,"lambda",0.01604901,0.021395165,0.0272001,0.0414507,0.06546245,0.093311425,0.1176436,0.148845,0.1695498
183,"lambda",0.01604901,0.021395165,0.02720019,0.0414507,0.06546245,0.093311525,0.1176437,0.148845,0.1695498
184,"lambda",0.01604901,0.021395165,0.02720019,0.0414507,0.0654625,0.093311525,0.1176437,0.148845,0.1695498
185,"lambda",0.01604901,0.021395165,0.02720028,0.0414507,0.0654625,0.0933116,0.1176437,0.148845,0.1695498
186,"lambda",0.01604901,0.021395165,0.02720028,0.0414507,0.0654625,0.0933116,0.1176437,0.148845,0.1695498
187,"lambda",0.01604901,0.021395165,0.02720037,0.0414507,0.06546255,0.093311675,0.1176437,0.148845,0.1695498
188,"lambda",0.01604901,0.021395165,0.02720037,0.041450775,0.06546255,0.093311675,0.1176446,0.148845,0.1695498
189,"lambda",0.01604901,0.021395165,0.02720037,0.041450775,0.06546255,0.09331175,0.1176447,0.148845,0.1695498
190,"lambda",0.01604901,0.021395165,0.02720046,0.041450775,0.06546255,0.09331175,0.1176447,0.148845,0.1695498
191,"lambda",0.01604901,0.021395165,0.02720046,0.041450775,0.0654626,0.093311825,0.1176447,0.148845,0.1695498
192,"lambda",0.01604901,0.021395165,0.02720046,0.0414508,0.0654626,0.093311825,0.1176447,0.148845,0.1695498
193,"lambda",0.01604901,0.021395165,0.02720055,0.0414508,0.0654626,0.093311825,0.1176447,0.148845,0.1695498
194,"lambda",0.01604901,0.021395165,0.02720055,0.0414508,0.0654626,0.0933119,0.1176447,0.148845,0.1695498
195,"lambda",0.01604901,0.021395165,0.02720055,0.0414508,0.0654626,0.0933119,0.1176447,0.148845,0.1695498
196,"lambda",0.01604901,0.021395165,0.02720055,0.0414508,0.06546265,0.0933119,0.1176447,0.148845,0.1695498
197,"lambda",0.01604901,0.021395165,0.02720064,0.0414508,0.06546265,0.0933119,0.1176447,0.148845,0.1695498
198,"lambda",0.01604901,0.021395165,0.02720064,0.0414508,0.06546265,0.0933119,0.1176447,0.148845,0.1695498
199,"lambda",0.01604901,0.021395165,0.02720064,0.0414508,0.06546265,0.093311975,0.1176457,0.148845,0.1695498
200,"lambda",0.01604901,0.021395165,0.02720064,0.0414508,0.06546265,0.093311975,0.1176457,0.148845,0.1695498
201,"lambda",0.01604901,0.021395165,0.02720064,0.0414508,0.06546265,0.093311975,0.1176457,0.148845,0.1695498
202,"lambda",0.01604901,0.021395165,0.02720064,0.0414508,0.06546265,0.093311975,0.1176457,0.148845,0.1695498
203,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.06546265,0.093311975,0.1176457,0.148845,0.1695498
204,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.06546265,0.093311975,0.1176457,0.148845,0.1695498
205,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.0654627,0.093311975,0.1176457,0.148845,0.1695498
206,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
207,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
208,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
209,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
210,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
211,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
212,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
213,"lambda",0.01604901,0.021395165,0.02720073,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
214,"lambda",0.01604901,0.021395165,0.02720082,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
215,"lambda",0.01604901,0.021395165,0.02720082,0.0414508,0.0654627,0.09331205,0.1176457,0.148845,0.1695498
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000426398525,0.00064643205,0.001169975,0.0029287675,0.0068425,0.012377425,0.01876248,0.024367555,0.03282322
3,"N_pos",0.00254172975,0.003511991,0.007268259,0.01754465,0.03737515,0.07052315,1.384731,2.4523985,3.52767749999999
4,"N_pos",0.0152209525,0.021520725,0.03562039,0.0669934,0.1319705,1.6622725,3.052008,4.25034499999999,5.3927945
5,"N_pos",0.0498489675,0.06917781,0.10141531,0.198123,1.134295,3.0614,5.320608,6.596181,8.474307
6,"N_pos",0.12519095,0.1974605,0.2948709,0.6296015,2.69045,4.59598,7.027332,8.8011245,10.38556
7,"N_pos",0.3704972,0.52471705,0.6957082,2.15002,3.75834,5.915555,8.058803,9.8775325,11.590645
8,"N_pos",0.905208275,1.126694,1.966057,3.4062875,4.81924,7.0461425,9.459033,11.698745,13.602755
9,"N_pos",1.85031325,2.4651625,3.108545,4.5282825,6.122835,8.46044,11.19495,13.253855,15.416345
10,"N_pos",2.958164,3.517776,4.287447,5.76748,7.757585,10.19465,13.45088,15.43038,17.87124
11,"N_pos",4.327809,4.9271365,5.83422,7.4385675,9.797385,12.5686,16.11039,18.46918,20.8208525
12,"N_pos",6.168385,6.889536,7.852667,9.96211,12.60575,15.5525,19.52284,22.785505,25.6731775
13,"N_pos",8.505357,9.3506725,10.5501,13.00095,16.2089,19.61735,24.0601,27.294255,30.5766025
14,"N_pos",11.43465,12.83153,14.21131,17.060125,20.7926,25.0456,30.09322,33.813505,36.80319
15,"N_pos",15.8828475,17.15033,19.06302,22.495275,26.93985,31.713825,37.324,41.95485,44.8218275
16,"N_pos",21.7439175,22.92562,25.46095,29.249175,34.56585,39.823525,46.25161,52.13845,54.7713475
17,"N_pos",29.090455,30.708385,33.56479,38.333325,44.03575,50.49395,57.22534,63.399485,66.7666725
18,"N_pos",38.622565,41.36344,44.18548,49.4713,55.85955,63.32905,71.80169,78.260855,81.7890325
19,"N_pos",50.8559075,53.92329,57.69354,63.6037,70.32505,79.287725,88.49083,94.6577,99.5752225
20,"N_pos",65.37556,69.24101,74.01726,80.4971,88.3373,98.9965,107.0366,115.23995,120.704925
21,"N_pos",83.388065,88.666865,93.7318,100.6975,109.134,122.0755,130.0638,138.84815,146.92565
22,"N_pos",106.662775,112.62625,116.0812,124.2445,134.571,147.7525,159.4852,165.33145,175.01435
23,"N_pos",132.5719,138.1258,142.7208,151.45775,163.926,177.23475,190.4809,196.71275,206.742675
24,"N_pos",163.964175,166.70105,172.5015,182.71475,196.246,211.4275,225.2107,232.79065,241.56115
25,"N_pos",195.829725,199.16395,205.6139,217.23175,231.718,248.1695,263.8577,271.6603,279.6122
26,"N_pos",229.463775,232.2758,241.1545,254.69075,270.746,288.28,305.6762,313.00105,322.348875
27,"N_pos",265.28395,269.034,278.5207,293.43825,310.707,330.01675,349.0314,358.7985,367.2971
28,"N_pos",301.56625,306.3785,317.4281,334.18825,353.448,374.14775,392.709,405.75095,413.870375
29,"N_pos",338.157775,345.1923,357.3025,374.32775,396.741,418.4825,438.6764,453.7412,462.804275
30,"N_pos",374.230125,385.08115,395.5944,416.004,440.7435,463.18125,482.5528,497.33875,511.75615
31,"N_pos",412.260875,422.44775,433.8749,454.9945,482.354,507.1875,529.0107,542.377,561.367
32,"N_pos",449.09015,458.65705,472.5652,493.564,522.047,551.00475,573.5727,588.3383,604.107975
33,"N_pos",483.8118,494.15035,508.0903,532.5255,562.1895,591.876,617.6618,631.25295,646.615975
34,"N_pos",517.19475,528.0957,543.4615,568.4815,598.9235,631.79375,660.487,677.90375,687.852875
35,"N_pos",553.018825,561.7274,577.1357,603.37775,633.692,668.234,699.9046,716.93515,729.912025
36,"N_pos",583.948875,592.0208,607.6521,635.36575,665.8385,705.16525,736.6993,750.03065,772.86985
37,"N_pos",614.484975,621.87795,637.6306,667.9475,697.0225,735.1785,768.7996,786.6342,805.73435
38,"N_pos",641.013375,650.92915,666.9263,696.54975,726.505,766.136,797.6944,819.65995,835.607125
39,"N_pos",664.84705,676.62575,695.526,722.65525,752.6315,790.961,826.687,849.55425,865.1794
40,"N_pos",689.391575,700.9325,718.6464,746.43525,778.1435,816.664,854.2933,874.1755,889.77445
41,"N_pos",710.471125,722.7854,739.1427,768.75075,799.965,838.13025,875.3706,897.40945,914.347925
42,"N_pos",731.283725,742.0076,760.6248,786.841,819.5395,857.95275,895.1221,918.45665,934.61025
43,"N_pos",747.288525,760.8303,777.4215,802.55975,837.4355,873.2125,910.0066,938.2445,951.02375
44,"N_pos",759.778375,774.6963,791.4929,814.95425,852.65,887.11525,927.7287,949.28885,968.14165
45,"N_pos",770.426425,786.9087,801.5186,825.689,863.0985,898.938,936.9767,961.33605,982.03195
46,"N_pos",778.476525,796.6896,808.7519,834.35925,869.235,907.43,943.156,971.7047,991.6485
47,"N_pos",786.6238,799.57335,813.4984,840.92975,874.8675,912.75575,948.6179,976.1805,998.034225
48,"N_pos",789.8239,802.34695,818.1169,845.114,878.7205,916.549,950.9175,975.6183,1001.4877
49,"N_pos",789.149275,801.3842,817.7594,846.67725,879.94,916.4475,949.9182,976.6519,1001.442
50,"N_pos",784.63315,797.05865,814.4157,843.89575,877.774,916.279,949.2598,975.678,999.942075
51,"N_pos",779.18585,788.23545,809.7607,841.7945,874.235,912.32575,945.2132,971.0095,994.113825
52,"N_pos",771.0337,779.63015,802.4118,834.70775,868.276,907.2615,940.3834,965.38775,991.450275
53,"N_pos",761.078175,774.60825,791.588,826.26275,860.59,901.33675,931.0981,959.63975,988.367
54,"N_pos",752.269875,765.6162,780.5896,818.17575,852.6445,888.74375,923.0726,949.93615,977.798375
55,"N_pos",742.2503,754.53725,768.154,806.8805,845.0245,879.18825,913.9467,938.67575,963.3595
56,"N_pos",731.732,743.91045,758.0451,794.033,835.0225,867.583,903.6765,929.47905,949.147975
57,"N_pos",722.00505,733.8759,746.3913,780.616,821.5775,854.22475,891.237,914.6459,934.250775
58,"N_pos",711.336,723.0022,736.069,767.49625,808.76,840.60925,876.4971,902.5552,923.2177
59,"N_pos",700.538375,711.36235,725.5938,755.44975,793.9305,826.60225,860.2344,888.7261,908.85335
60,"N_pos",688.09395,699.55915,714.9399,743.4225,779.225,813.82325,845.4943,875.4188,892.637025
61,"N_pos",677.92575,690.36385,703.5118,731.9875,766.519,800.19,830.9311,860.557,878.1295
62,"N_pos",666.677325,681.5759,692.5973,720.05775,752.5305,783.98,815.9145,844.9021,860.5781
63,"N_pos",657.5044,670.63585,681.5306,709.72025,738.5225,771.35225,802.0672,828.69525,845.751825
64,"N_pos",646.90515,661.10145,671.287,698.642,726.9615,756.87475,788.6238,812.5477,832.4563
65,"N_pos",637.152375,651.5691,663.8648,686.52,716.378,744.0925,772.6786,793.51405,814.863975
66,"N_pos",629.3044,641.7839,655.4558,676.72825,704.115,732.2995,761.0355,778.773,798.504775
67,"N_pos",620.744775,633.5304,647.6281,667.33175,694.3515,720.93925,748.7975,767.7864,782.944075
68,"N_pos",612.906475,624.47045,638.9469,658.77825,684.6065,709.552,736.4973,753.766,770.36535
69,"N_pos",605.494175,616.2467,630.4973,651.242,674.9695,698.69825,725.6055,741.84865,755.441425
70,"N_pos",599.44965,608.0662,621.8022,644.10125,666.0445,690.073,714.5602,732.7929,742.591475
71,"N_pos",593.589525,602.41035,614.4549,636.78275,657.38,681.85075,704.8115,722.791,732.7388
72,"N_pos",588.29455,597.08415,608.3671,631.048,651.595,673.74125,697.365,711.7267,720.41365
73,"N_pos",583.56935,590.84725,602.6714,626.12375,645.9775,668.293,690.6087,704.51405,712.631125
74,"N_pos",580.727575,585.55675,598.0151,621.1325,640.5565,662.6755,686.4655,696.93565,706.920625
75,"N_pos",577.34425,582.258,594.0564,617.35175,635.373,657.99925,681.0813,690.6591,700.5063
76,"N_pos",573.926925,579.7721,590.5143,613.442,631.315,654.48075,677.3111,686.8608,696.002775
77,"N_pos",571.237625,578.41615,587.57,610.534,628.63,652.034,675.3043,684.9693,692.791975
78,"N_pos",569.709275,575.9547,586.5719,607.8525,626.7555,650.05125,672.788,682.39905,689.4282
79,"N_pos",567.232725,575.98475,585.3994,606.15425,626.253,648.01575,671.3764,680.6981,687.163525
80,"N_pos",566.352625,576.2275,584.4318,605.71275,625.181,646.98775,670.9284,679.18125,687.150975
81,"N_pos",566.421375,577.03605,585.1504,605.9405,625.258,646.05075,670.1801,679.81515,688.913
82,"N_pos",567.938275,578.22715,586.8407,606.5685,625.653,647.669,671.3013,681.03145,691.081925
83,"N_pos",569.596375,580.68815,589.0045,608.162,627.3035,649.88625,673.0108,683.11455,694.391125
84,"N_pos",572.20905,582.47785,590.8037,610.94725,629.8965,652.94525,676.6852,686.3772,697.433725
85,"N_pos",576.221725,585.0806,594.069,614.325,633.9465,657.46925,680.1574,690.752,700.4464
86,"N_pos",579.7727,588.5008,598.2114,618.9365,638.427,662.616,684.7434,695.0938,705.06905
87,"N_pos",585.287025,593.02905,603.1,624.0955,643.1225,667.718,691.3702,700.614,711.648275
88,"N_pos",592.834125,598.418,609.417,630.72,649.116,674.28775,698.1119,707.7651,718.451925
89,"N_pos",598.2182,604.35825,615.4724,638.07925,656.3165,681.74025,704.9741,715.82065,727.7902
90,"N_pos",604.339225,612.4397,623.2744,646.03175,664.6915,689.99275,713.1963,724.4402,737.21805
91,"N_pos",614.0998,622.793,631.3692,655.591,673.975,700.06425,722.2344,733.0362,746.538
92,"N_pos",625.065875,632.7899,641.1145,665.02675,684.6505,710.25525,732.2608,744.56345,756.972775
93,"N_pos",635.749175,642.313,651.6093,675.526,696.289,721.11575,743.3072,756.3553,769.292625
94,"N_pos",646.508475,652.95425,664.1686,687.168,708.6485,734.29625,756.803,768.9384,782.827375
95,"N_pos",658.352725,666.80975,676.5509,699.924,721.6925,747.78,770.8251,783.07835,797.7024
96,"N_pos",671.343125,680.63635,690.9401,713.99575,736.4655,763.324,785.7286,799.61605,814.823025
97,"N_pos",685.5438,696.2897,705.61,729.17475,752.5,778.846,802.4436,815.6829,833.086675
98,"N_pos",701.0302,711.974,722.1387,744.951,770.3085,796.57075,819.8718,835.37295,852.05225
99,"N_pos",717.8323,729.9348,739.7877,763.1445,788.5695,816.9135,840.3202,855.05445,873.05605
100,"N_pos",736.020225,748.09735,758.7357,783.42675,808.596,837.5005,861.0673,877.8631,897.85805
101,"N_pos",755.609125,767.16525,779.8317,804.842,830.773,859.615,886.0368,900.8558,924.641325
102,"N_pos",776.451525,788.6397,801.4263,827.272,854.0035,882.76275,910.4814,929.6586,950.270375
103,"N_pos",799.48445,811.7436,825.3628,850.78025,878.5435,909.21875,938.792,958.657,976.3692
104,"N_pos",825.09295,835.95785,851.3164,877.173,905.9145,937.0795,969.3066,989.69355,1010.252
105,"N_pos",853.2331,863.5983,877.9807,904.973,934.8975,966.29225,999.8601,1022.448,1041.34075
106,"N_pos",881.44825,891.40145,906.6258,933.15325,964.8195,997.91325,1034.319,1056.29,1077.15125
107,"N_pos",911.122925,922.682,937.3141,964.251,997.7415,1032.8175,1072.402,1094.4905,1116.676
108,"N_pos",941.9113,955.6243,968.1575,998.584,1033.14,1069.8525,1111.176,1136.065,1161.42975
109,"N_pos",974.4827,987.94535,1004.278,1035.0675,1070.11,1109,1153.068,1179.2085,1203.76225
110,"N_pos",1011.0655,1023.5885,1042.004,1073.2725,1110.905,1150.7725,1198.214,1225.9795,1248.86575
111,"N_pos",1049.11575,1060.141,1081.093,1114.9,1153.57,1195.0225,1244.359,1276.5815,1295.74
112,"N_pos",1090.2475,1102.3785,1120.998,1160.2125,1198.89,1243.5125,1296.127,1330.368,1352.28475
113,"N_pos",1130.9015,1146.7565,1167.227,1207.12,1248.145,1294.1275,1348.184,1385.2805,1408.91775
114,"N_pos",1174.28375,1194.585,1214.357,1256.8825,1301.175,1349.1725,1403.85,1442.0995,1468.808
115,"N_pos",1219.86225,1241.49,1263.948,1310.1725,1355.09,1407.4,1463.386,1502.62,1527.679
116,"N_pos",1267.76025,1295.6335,1317.035,1365.98,1412.615,1469.1475,1527.773,1563.8285,1587.59375
117,"N_pos",1319.536,1350.126,1371.384,1421.57,1471.65,1531.1425,1592.432,1628.1145,1654.6035
118,"N_pos",1376.591,1405.2775,1431.719,1483.5275,1537.765,1593.435,1659.297,1694.136,1731.9145
119,"N_pos",1436.0575,1465.116,1493.542,1549.37,1605.04,1663.275,1729.845,1763.1865,1806.2365
120,"N_pos",1498.6275,1526.0275,1557.728,1617.6425,1674.235,1733.6625,1804.571,1835.784,1884.3875
121,"N_pos",1563.51375,1590.1485,1628.644,1689.355,1747.205,1809.84,1882.276,1913.1895,1960.1445
122,"N_pos",1629.0495,1659.979,1696.514,1762.0125,1822.62,1887.7275,1960.305,1992.449,2040.30675
123,"N_pos",1700.15225,1731.025,1769.552,1835.8325,1898.47,1968.58,2042.192,2076.306,2124.52025
124,"N_pos",1771.49625,1803.7205,1843.597,1911.2825,1980.295,2053.0725,2129.246,2169.8715,2217.88125
125,"N_pos",1843.10875,1877.574,1916.812,1988.71,2064.82,2138.345,2217.064,2255.3605,2318.84675
126,"N_pos",1928.596,1963.9595,2001.732,2072.335,2147.89,2230.9675,2306.575,2354.854,2414.69875
127,"N_pos",2000.12875,2037.6345,2081.644,2155.51,2238.5,2322.635,2399.379,2455.535,2514.124
128,"N_pos",2079.483,2117.276,2164.659,2240.99,2330.99,2420.2025,2501.887,2558.39,2609.81775
129,"N_pos",2165.056,2205.858,2251.255,2326.76,2421.79,2520.04,2599.689,2667.0495,2716.876
130,"N_pos",2253.06825,2288.629,2331.466,2414.435,2516.405,2620.115,2705.845,2782.4805,2830.38025
131,"N_pos",2331.00075,2382.319,2413.008,2511.2825,2610.45,2721.99,2817.022,2884.3115,2955.24275
132,"N_pos",2409.4515,2465.466,2501.71,2602.32,2707.985,2829.895,2927.154,3000.307,3065.657
133,"N_pos",2495.641,2549.888,2586.436,2696.9175,2805.43,2940.4475,3041.16,3117.9385,3197.286
134,"N_pos",2588.5715,2631.976,2678.349,2791.39,2904.97,3058.4025,3155.428,3238.2855,3316.8585
135,"N_pos",2662.0615,2713.7115,2765.093,2885.5725,3008.865,3179.4575,3286.32,3356.82,3438.745
136,"N_pos",2741.81525,2796.593,2859.073,2984.1025,3112.8,3294.5125,3411.723,3486.7545,3578.01225
137,"N_pos",2822.2125,2881.555,2951.909,3078.985,3219.585,3411.095,3537.305,3620.022,3716.6075
138,"N_pos",2905.7175,2964.969,3044.117,3170.1475,3328.045,3522.05,3665.853,3758.895,3847.7975
139,"N_pos",2993.852,3048.5085,3132.874,3272.5625,3438.46,3644.18,3799.24,3904.6325,3990.12475
140,"N_pos",3073.93025,3136.2885,3222.268,3374.1475,3550.375,3769.805,3933.202,4037.103,4137.99525
