"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
3,"Refft",2.8289485,2.9351175,3.075684,3.3693825,3.742085,4.040385,4.244034,4.2985035,4.323079
4,"Refft",2.82587325,2.931612,3.071558,3.3657925,3.732835,4.0365625,4.225968,4.2928595,4.3180235
5,"Refft",2.822338,2.9277875,3.066563,3.361885,3.725465,4.03247,4.219268,4.283786,4.30797175
6,"Refft",2.8179515,2.9234055,3.060199,3.3557025,3.717055,4.02366,4.202028,4.2724815,4.295962
7,"Refft",2.80904225,2.9067105,3.053373,3.3435875,3.69823,3.99637,4.192332,4.259761,4.2800245
8,"Refft",2.79480075,2.892147,3.020881,3.3321675,3.67949,3.968045,4.172806,4.2400385,4.26073375
9,"Refft",2.7862285,2.8734125,3.004852,3.310095,3.651325,3.945365,4.148394,4.209335,4.23893675
10,"Refft",2.74521125,2.847784,2.984763,3.274565,3.62649,3.9121225,4.119142,4.17522,4.21388425
11,"Refft",2.7006985,2.820126,2.945057,3.2315975,3.567005,3.8605775,4.061703,4.1249895,4.17431575
12,"Refft",2.64882525,2.7857945,2.910404,3.176045,3.52443,3.793275,4.010788,4.079802,4.119702
13,"Refft",2.60563475,2.71978,2.844472,3.10586,3.445015,3.718485,3.936939,4.0202825,4.0606385
14,"Refft",2.541889,2.632857,2.753212,3.014975,3.355615,3.6244575,3.869289,3.928237,3.99958725
15,"Refft",2.4248865,2.544871,2.648176,2.9066925,3.242015,3.52867,3.759343,3.8410795,3.92104575
16,"Refft",2.304001,2.412488,2.520457,2.779285,3.098915,3.39817,3.630516,3.731338,3.82337075
17,"Refft",2.146749,2.26354,2.392503,2.6191125,2.94892,3.2324375,3.468812,3.60482,3.70576275
18,"Refft",2.00379725,2.091155,2.236843,2.45929,2.754535,3.048855,3.299436,3.4469565,3.57934425
19,"Refft",1.82148,1.922903,2.061045,2.2571975,2.559235,2.85203,3.085142,3.29822,3.4095415
20,"Refft",1.68392075,1.7470685,1.831291,2.062645,2.3642,2.61751,2.903216,3.064281,3.228016
21,"Refft",1.43503375,1.556464,1.646339,1.87277,2.136275,2.382475,2.703739,2.86123,3.02230675
22,"Refft",1.272252,1.3199105,1.456423,1.6495375,1.88891,2.1446175,2.447907,2.6554085,2.7867275
23,"Refft",1.0863765,1.1325585,1.2572,1.451955,1.68603,1.935905,2.202805,2.3933025,2.5392525
24,"Refft",0.948313225,0.9983106,1.084736,1.269475,1.492895,1.7349725,1.969758,2.1272875,2.28181425
25,"Refft",0.85787155,0.88664455,0.9536463,1.11595,1.307315,1.5369775,1.752349,1.8805205,2.04354825
26,"Refft",0.776722725,0.8123187,0.8515112,0.98388325,1.14468,1.3677025,1.542854,1.653511,1.818034
27,"Refft",0.722911425,0.7578851,0.7889169,0.8855065,1.024745,1.210815,1.365933,1.459549,1.5844095
28,"Refft",0.68941425,0.7149431,0.7449262,0.818796,0.931957,1.082645,1.218093,1.311061,1.3976785
29,"Refft",0.663632975,0.68757375,0.7128048,0.78064725,0.855893,0.98532975,1.092485,1.1691565,1.24959625
30,"Refft",0.63997935,0.6700737,0.6959846,0.74575475,0.8101855,0.91150675,0.9971915,1.0842865,1.13792775
31,"Refft",0.628448275,0.6481553,0.6786757,0.7187705,0.777609,0.85027625,0.930748,0.9983697,1.04094475
32,"Refft",0.60385025,0.6313103,0.6623341,0.7014165,0.7537895,0.81444425,0.8806347,0.9282756,0.9800925
33,"Refft",0.5907741,0.60824295,0.6492467,0.68994825,0.7397735,0.79437875,0.8410821,0.87705715,0.919314375
34,"Refft",0.577272125,0.5970543,0.6418708,0.681731,0.726976,0.7804245,0.8195673,0.8416691,0.876160425
35,"Refft",0.56506215,0.594035,0.6328389,0.673732,0.716951,0.766798,0.8063533,0.8224551,0.84725245
36,"Refft",0.56132065,0.59244095,0.6274497,0.6689775,0.7104725,0.75745925,0.7925824,0.8150569,0.82909825
37,"Refft",0.559650225,0.5878311,0.623426,0.66428275,0.705752,0.7500705,0.7880543,0.80643885,0.82468725
38,"Refft",0.558190825,0.58627385,0.6191962,0.66000225,0.701624,0.744255,0.7818183,0.80352295,0.8148704
39,"Refft",0.55677985,0.5841907,0.6141028,0.65705025,0.6963635,0.7409915,0.7789354,0.8007592,0.8104432
40,"Refft",0.555371675,0.58178275,0.6099099,0.6538595,0.692938,0.7376515,0.7758996,0.79806825,0.80580875
41,"Refft",0.553736925,0.57618025,0.606818,0.65166825,0.6899045,0.7349385,0.7739531,0.79352005,0.8030639
42,"Refft",0.5515609,0.5712885,0.6030297,0.648869,0.687549,0.732296,0.7697301,0.78969055,0.79910715
43,"Refft",0.54970375,0.5681307,0.6013039,0.6468945,0.6852695,0.7299025,0.7673321,0.78712995,0.795373775
44,"Refft",0.54796795,0.5656616,0.5995681,0.6445235,0.6832545,0.72665775,0.7647301,0.78271265,0.79275565
45,"Refft",0.544946975,0.5635443,0.5972722,0.64260575,0.6813545,0.72454775,0.7621493,0.78054215,0.790409725
46,"Refft",0.543374525,0.56169385,0.5955561,0.640644,0.679382,0.7224805,0.7597732,0.7784557,0.788053475
47,"Refft",0.541814225,0.5603321,0.5938346,0.63868475,0.6773365,0.72065925,0.7575622,0.77630355,0.785774525
48,"Refft",0.540307975,0.5589755,0.5915594,0.63672775,0.675412,0.71835175,0.7554684,0.7743625,0.7838902
49,"Refft",0.53898965,0.55762125,0.5903689,0.63497325,0.6736865,0.71631575,0.7534271,0.77225615,0.782049825
50,"Refft",0.537664525,0.5562397,0.5882734,0.6333665,0.6717035,0.7140365,0.7513804,0.76972995,0.77966185
51,"Refft",0.536331025,0.55470395,0.5865401,0.63177075,0.669483,0.71217725,0.7500033,0.76717155,0.77731305
52,"Refft",0.5349819,0.5532198,0.5848083,0.63009225,0.668209,0.71025,0.7483554,0.76457465,0.775022775
53,"Refft",0.5334449,0.5509738,0.5829627,0.62775225,0.6663225,0.7082295,0.7459653,0.7635255,0.7739527
54,"Refft",0.53237585,0.5506468,0.5814339,0.62552675,0.664443,0.70624225,0.7438859,0.76105345,0.7722024
55,"Refft",0.5329349,0.55698865,0.5799522,0.6235515,0.662571,0.704578,0.7414431,0.7597397,0.77015895
56,"Refft",0.531219025,0.55588185,0.5781696,0.62215325,0.661007,0.70317725,0.7387538,0.75693025,0.768356225
57,"Refft",0.5289967,0.55404015,0.5787221,0.62210225,0.65918,0.7010195,0.7366733,0.7543778,0.766399
58,"Refft",0.528163075,0.55308055,0.5773665,0.620085,0.6595615,0.698942,0.735405,0.7514386,0.7643728
59,"Refft",0.5315419,0.55421375,0.5763885,0.61950775,0.66072,0.69890075,0.7346341,0.75041345,0.762643925
60,"Refft",0.531353975,0.55489455,0.58212,0.62138725,0.6601175,0.700474,0.7326391,0.75330215,0.7623688
61,"Refft",0.532049875,0.5532535,0.5818236,0.621557,0.659278,0.7017625,0.7321358,0.7516589,0.770994725
62,"Refft",0.529213275,0.551604,0.5811375,0.62219025,0.6608735,0.70632775,0.737495,0.75367765,0.774155625
63,"Refft",0.5364654,0.55297755,0.5825349,0.62125475,0.663765,0.70965375,0.7415991,0.7596993,0.77801865
64,"Refft",0.536814275,0.55984455,0.5829051,0.6255625,0.669111,0.71358275,0.7524293,0.76982165,0.791456875
65,"Refft",0.537894,0.5598339,0.5889337,0.6287225,0.6727665,0.71841,0.7645982,0.78454985,0.805009575
66,"Refft",0.5450198,0.56275065,0.5921322,0.63510425,0.677312,0.72815875,0.7759359,0.7977445,0.8152498
67,"Refft",0.548237925,0.5697047,0.5946015,0.640357,0.689119,0.74042825,0.7895081,0.8118066,0.828703025
68,"Refft",0.5516025,0.57553135,0.5990386,0.643445,0.699499,0.7557305,0.8033543,0.8256902,0.8420489
69,"Refft",0.560306825,0.57786885,0.6060174,0.654647,0.7132665,0.77109725,0.8182818,0.83896765,0.854781975
70,"Refft",0.5579981,0.5874987,0.6141068,0.6635395,0.7282205,0.786678,0.8326814,0.85370665,0.867498575
71,"Refft",0.55788605,0.59196385,0.6195258,0.6792265,0.7446495,0.80258325,0.8467557,0.8677012,0.880599925
72,"Refft",0.573972375,0.5989566,0.6311358,0.6905955,0.761499,0.81848125,0.8632264,0.88147375,0.892802575
73,"Refft",0.586713325,0.61225075,0.6386183,0.7079245,0.780419,0.835102,0.8795137,0.89579295,0.90687905
74,"Refft",0.5917929,0.62652305,0.6596256,0.728598,0.7981485,0.85088725,0.8947573,0.90947655,0.921526625
75,"Refft",0.59906195,0.64294725,0.6824822,0.74987825,0.816694,0.86686575,0.9085168,0.92385185,0.936835775
76,"Refft",0.6244087,0.66052945,0.7058249,0.77192325,0.8345225,0.883222,0.9225825,0.93774565,0.952052475
77,"Refft",0.6459469,0.6844573,0.7299968,0.79409225,0.8544585,0.9000765,0.9371435,0.95213285,0.96630655
78,"Refft",0.672400875,0.7089368,0.7554032,0.8157985,0.8719505,0.917048,0.9515376,0.9674369,0.979250425
79,"Refft",0.70082425,0.73413925,0.7778882,0.83719125,0.88973,0.9323025,0.9668173,0.98026085,0.99147785
80,"Refft",0.724796825,0.7580953,0.8036233,0.858116,0.906937,0.94778575,0.9812027,0.9953146,1.00738
81,"Refft",0.7513906,0.7840658,0.825937,0.8764175,0.9226755,0.962854,0.9946434,1.0095325,1.02251325
82,"Refft",0.7781565,0.80860235,0.8469142,0.8953505,0.9401485,0.97765425,1.010974,1.0239415,1.0395525
83,"Refft",0.8048521,0.83444285,0.8686208,0.9150935,0.95563,0.992767,1.024223,1.039982,1.05586275
84,"Refft",0.827840175,0.8621144,0.8890884,0.9340055,0.9706195,1.0090425,1.036673,1.057121,1.0733345
85,"Refft",0.85028215,0.8842484,0.9122642,0.950833,0.987033,1.02408,1.052223,1.0710745,1.0879335
86,"Refft",0.87412035,0.90864105,0.933474,0.96892925,1.002645,1.039025,1.06588,1.086316,1.106369
87,"Refft",0.8980236,0.92984455,0.9513391,0.9852965,1.018145,1.05358,1.082135,1.1018225,1.12624875
88,"Refft",0.918447375,0.95233965,0.9687865,1.0010475,1.03383,1.0687875,1.097737,1.1154755,1.14397175
89,"Refft",0.9391616,0.9727849,0.9913948,1.017005,1.05035,1.08431,1.112203,1.1360975,1.162972
90,"Refft",0.9627778,0.98973525,1.008648,1.0317725,1.063985,1.0992175,1.129645,1.1515105,1.1840525
91,"Refft",0.9822056,1.004969,1.024758,1.046205,1.078115,1.1136275,1.145833,1.166307,1.200761
92,"Refft",1.0037415,1.0225125,1.03916,1.060585,1.093005,1.1280525,1.1613,1.185478,1.2191195
93,"Refft",1.022249,1.039344,1.054525,1.0750575,1.107775,1.1437775,1.177465,1.206141,1.23550525
94,"Refft",1.03713575,1.0526115,1.067441,1.089035,1.122335,1.1593575,1.194397,1.222643,1.25090975
95,"Refft",1.053676,1.0679855,1.080843,1.1015275,1.13661,1.1723125,1.21239,1.243457,1.269236
96,"Refft",1.0661995,1.080396,1.093257,1.1145775,1.149715,1.187305,1.231626,1.2624745,1.28547375
97,"Refft",1.079612,1.0913775,1.104824,1.126745,1.16247,1.20252,1.249663,1.278709,1.30320875
98,"Refft",1.091426,1.1024025,1.116727,1.1396525,1.1757,1.217295,1.267454,1.296985,1.3244415
99,"Refft",1.10188475,1.11433,1.12703,1.1527975,1.186955,1.2320175,1.284437,1.3148605,1.34193325
100,"Refft",1.1143415,1.123639,1.137635,1.1657325,1.199615,1.24626,1.30313,1.331514,1.35735375
101,"Refft",1.12484475,1.1325065,1.148291,1.17698,1.21255,1.2611475,1.316505,1.349009,1.37292475
102,"Refft",1.13468375,1.1415515,1.157925,1.1879275,1.22528,1.27556,1.332426,1.366559,1.390364
103,"Refft",1.1420435,1.150444,1.167545,1.1981625,1.23693,1.288675,1.347693,1.3818805,1.4065705
104,"Refft",1.14894225,1.1587725,1.175763,1.208365,1.24846,1.3019375,1.361719,1.398426,1.42342675
105,"Refft",1.15629425,1.1664745,1.184437,1.22065,1.26061,1.3135975,1.373396,1.402665,1.43129075
106,"Refft",1.16371625,1.1732345,1.19355,1.230835,1.271015,1.3265575,1.377343,1.414591,1.4495555
107,"Refft",1.16955175,1.179587,1.201707,1.238925,1.280595,1.33724,1.385701,1.4282015,1.4559225
108,"Refft",1.17509975,1.1864265,1.20944,1.247755,1.289785,1.3477525,1.392572,1.4405805,1.4650055
109,"Refft",1.18127325,1.193741,1.217672,1.255755,1.29897,1.353265,1.405802,1.444312,1.46571175
110,"Refft",1.1878665,1.19952,1.222311,1.2629425,1.304785,1.358195,1.414707,1.45154,1.47621125
111,"Refft",1.19356675,1.2037175,1.226135,1.26894,1.314195,1.36416,1.42215,1.451603,1.48881225
112,"Refft",1.19776725,1.20879,1.231614,1.2734275,1.3198,1.3725,1.42421,1.4503255,1.49603125
113,"Refft",1.198307,1.213432,1.235319,1.2740875,1.32217,1.380165,1.42826,1.4608535,1.500468
114,"Refft",1.19742,1.216197,1.240244,1.274825,1.32405,1.38305,1.428665,1.4621275,1.494613
115,"Refft",1.200751,1.2188765,1.241283,1.278295,1.325345,1.382135,1.428722,1.4663695,1.48522575
116,"Refft",1.203141,1.218677,1.237614,1.2790925,1.329335,1.3813375,1.431285,1.4593655,1.48275975
117,"Refft",1.20352675,1.217738,1.236362,1.27812,1.329595,1.379365,1.432386,1.4549845,1.4843575
118,"Refft",1.19675475,1.213585,1.232286,1.274875,1.328745,1.3756575,1.425495,1.4506515,1.47842675
119,"Refft",1.189832,1.207097,1.22975,1.27196,1.32937,1.37449,1.422957,1.449662,1.47977975
120,"Refft",1.18046975,1.203465,1.225445,1.267415,1.32323,1.3702425,1.421428,1.4439205,1.47816175
121,"Refft",1.17595275,1.194212,1.219786,1.2596575,1.3168,1.363705,1.411801,1.442741,1.47613075
122,"Refft",1.167981,1.184938,1.210252,1.2526475,1.311285,1.3593925,1.409703,1.443473,1.471063
123,"Refft",1.159337,1.1765945,1.202237,1.24508,1.302185,1.35451,1.405025,1.4463235,1.46615225
124,"Refft",1.150135,1.16884,1.192539,1.2342725,1.291695,1.346545,1.399204,1.435126,1.45985725
125,"Refft",1.1390805,1.1611845,1.183549,1.224815,1.28383,1.3393,1.394988,1.423583,1.46298375
126,"Refft",1.1272435,1.1516245,1.170934,1.216785,1.27527,1.3310725,1.388493,1.4173155,1.4608565
127,"Refft",1.11686475,1.1418865,1.160369,1.2080125,1.26621,1.3208825,1.384621,1.416533,1.4496
128,"Refft",1.10620475,1.1322175,1.150554,1.19859,1.256335,1.313155,1.3765,1.406564,1.440811
129,"Refft",1.097033,1.120844,1.138559,1.1870775,1.24662,1.30249,1.368756,1.395137,1.4333395
130,"Refft",1.08917825,1.108665,1.128784,1.1757275,1.23567,1.29242,1.358822,1.389471,1.4291675
131,"Refft",1.081991,1.09462,1.119878,1.16606,1.22362,1.28321,1.349663,1.3871225,1.42656375
132,"Refft",1.06782425,1.081615,1.109733,1.155495,1.213625,1.275085,1.339079,1.3799945,1.4119275
133,"Refft",1.05441425,1.0717055,1.100308,1.1447575,1.2031,1.26666,1.326958,1.3696715,1.40215125
134,"Refft",1.04401675,1.0638585,1.089499,1.1338925,1.19228,1.2573075,1.31811,1.3578805,1.39903175
135,"Refft",1.03284875,1.053673,1.079058,1.1214375,1.18061,1.2464325,1.308856,1.3508455,1.395092
136,"Refft",1.0210565,1.0459265,1.068509,1.112195,1.16872,1.2365625,1.296822,1.3403985,1.388216
137,"Refft",1.00586975,1.036449,1.057386,1.100835,1.15736,1.225535,1.284946,1.3251745,1.38199775
138,"Refft",0.993212775,1.0264785,1.047699,1.090425,1.146495,1.216065,1.272264,1.31253,1.3738
139,"Refft",0.9843366,1.0174645,1.037553,1.0794075,1.13688,1.20479,1.262269,1.304082,1.3631445
140,"Refft",0.975742675,1.009071,1.029543,1.06942,1.12735,1.1931525,1.253331,1.298018,1.3524295
141,"Refft",0.966123325,1.00068055,1.020712,1.061475,1.116665,1.1817375,1.242653,1.2932565,1.34051675
142,"Refft",0.95680575,0.9910004,1.010557,1.051265,1.107355,1.1709975,1.233451,1.2821035,1.32857825
143,"Refft",0.9477929,0.98072915,1.001945,1.0425175,1.098125,1.1598575,1.222737,1.2711935,1.3172505
144,"Refft",0.937954975,0.97085705,0.9914523,1.0315,1.087475,1.1501625,1.21477,1.260217,1.3044805
145,"Refft",0.92800565,0.96128935,0.9817213,1.0229325,1.07894,1.13968,1.206951,1.2491685,1.293129
146,"Refft",0.9183407,0.952153,0.9722758,1.0138625,1.07032,1.131675,1.195292,1.236781,1.28142375
147,"Refft",0.90960615,0.94357455,0.963017,1.0062475,1.062165,1.1229075,1.185895,1.223357,1.270598
148,"Refft",0.901589,0.93533525,0.9539625,0.99698325,1.05426,1.11159,1.177039,1.215345,1.25787825
149,"Refft",0.8939146,0.92743695,0.9460042,0.98892525,1.045685,1.1014875,1.168772,1.206784,1.249633
150,"Refft",0.886578625,0.92000645,0.9374588,0.981223,1.037205,1.09316,1.160715,1.19893,1.23962425
151,"Refft",0.879576225,0.9119559,0.9281149,0.9726055,1.02912,1.082815,1.152408,1.1890995,1.2265125
152,"Refft",0.872900075,0.90277405,0.9201473,0.9651795,1.02167,1.0742925,1.144136,1.1768205,1.2125935
153,"Refft",0.8665438,0.89507835,0.911929,0.9581425,1.013955,1.06606,1.136303,1.170715,1.2021615
154,"Refft",0.8605006,0.8883431,0.9044377,0.9501265,1.00596,1.059355,1.127975,1.164679,1.19313375
155,"Refft",0.85434415,0.88101,0.8972928,0.94209675,0.998672,1.0505,1.118585,1.1561025,1.18433425
156,"Refft",0.848212425,0.87360555,0.8910985,0.9350895,0.9905185,1.0423375,1.109756,1.145923,1.1779755
157,"Refft",0.841850525,0.86660865,0.8853058,0.92940025,0.98426,1.035755,1.102177,1.134138,1.17263625
158,"Refft",0.83546055,0.85999555,0.8792207,0.92396975,0.976926,1.0283,1.094148,1.1257675,1.16563125
159,"Refft",0.82933665,0.8537536,0.8738313,0.91802575,0.970641,1.0203475,1.084127,1.1187895,1.15508375
160,"Refft",0.82338965,0.84796785,0.8684319,0.91285875,0.9635185,1.0142525,1.077693,1.111812,1.14474375
161,"Refft",0.81880805,0.84239035,0.8636836,0.90694925,0.9570475,1.007145,1.071417,1.104969,1.13762875
162,"Refft",0.81450315,0.8371269,0.8584951,0.90143075,0.9511755,1.0003385,1.063888,1.0982525,1.130664
163,"Refft",0.80983065,0.8304292,0.8523794,0.897393,0.9459825,0.99470525,1.055438,1.091626,1.12110875
164,"Refft",0.80541745,0.82575355,0.847345,0.8933015,0.94076,0.98914725,1.0491,1.0851315,1.10922575
165,"Refft",0.8013415,0.8223522,0.844043,0.88892225,0.936005,0.98233825,1.042762,1.0789645,1.10372725
166,"Refft",0.7972293,0.8193694,0.8398532,0.8841545,0.93141,0.97688175,1.036582,1.072526,1.09871
167,"Refft",0.793169475,0.81518155,0.8357953,0.88041025,0.925883,0.971808,1.030465,1.0637805,1.09168375
168,"Refft",0.790035375,0.81212425,0.8327864,0.87553725,0.921061,0.96661125,1.023789,1.0567,1.082853
169,"Refft",0.78812625,0.8088573,0.8293603,0.87172575,0.9170205,0.960613,1.017469,1.0511415,1.07401
170,"Refft",0.786352325,0.80577325,0.8261357,0.86861225,0.9122565,0.9552505,1.013142,1.0446845,1.06575325
171,"Refft",0.783674075,0.801804,0.8232656,0.86489125,0.90784,0.95131825,1.007408,1.036866,1.05870925
172,"Refft",0.780959925,0.7993777,0.8200459,0.861259,0.9039505,0.9464535,1.001098,1.0299535,1.051917
173,"Refft",0.77847585,0.7962452,0.8165519,0.857936,0.899828,0.9416485,0.9956032,1.0232235,1.0453455
174,"Refft",0.7761528,0.79332845,0.8137627,0.854663,0.8962435,0.93662775,0.9900113,1.018392,1.038941
175,"Refft",0.77446235,0.79015415,0.812024,0.851203,0.893135,0.93322175,0.9855443,1.0135635,1.03378225
176,"Refft",0.772929325,0.7867618,0.8100131,0.8481375,0.8899215,0.92847275,0.9816095,1.007579,1.027306
177,"Refft",0.770936,0.78550505,0.8081693,0.84542225,0.8863005,0.9250395,0.9775469,1.000612,1.02079525
178,"Refft",0.768866825,0.78351695,0.806506,0.84381825,0.883046,0.92203625,0.9725777,0.9943852,1.0145835
179,"Refft",0.76549335,0.78204015,0.8048491,0.84103775,0.8798405,0.9184955,0.9687039,0.9906105,1.007472
180,"Refft",0.76369985,0.7804575,0.8037973,0.83912525,0.8772395,0.91560725,0.9650887,0.9856106,1.002463
181,"Refft",0.762028925,0.7778886,0.8035088,0.83732625,0.8754455,0.911901,0.9611359,0.98048555,0.998275875
182,"Refft",0.760372725,0.77644295,0.802878,0.8352535,0.8730625,0.90906375,0.9574045,0.9751095,0.994194225
183,"Refft",0.75880225,0.77522255,0.8018718,0.8330995,0.870404,0.90685325,0.9532748,0.97018145,0.990218575
184,"Refft",0.757757125,0.7745605,0.800479,0.831343,0.8686755,0.9044555,0.9485974,0.966259,0.9863475
185,"Refft",0.757841675,0.7741059,0.7984262,0.829973,0.8669045,0.90182275,0.9449203,0.9627391,0.982578525
1,"Rt",2.83465725,2.941693,3.081313,3.374925,3.75173,4.05413,4.252204,4.307284,4.33165075
2,"Rt",2.832742,2.939021,3.079832,3.3730875,3.7491,4.0498775,4.250263,4.3044775,4.329159
3,"Rt",2.83075675,2.936278,3.076986,3.3713275,3.74513,4.04285,4.247624,4.3012855,4.326405
4,"Rt",2.82860275,2.9333945,3.073312,3.36938,3.737485,4.04031,4.230156,4.296777,4.322899
5,"Rt",2.826066,2.930293,3.068986,3.3668275,3.73147,4.03763,4.224957,4.289206,4.31512575
6,"Rt",2.8228105,2.9267555,3.063621,3.36193,3.724495,4.03127,4.211172,4.2804725,4.3031135
7,"Rt",2.8158975,2.91398,3.0599,3.35122,3.70899,4.00768,4.20393,4.2678055,4.29310725
8,"Rt",2.80521625,2.899748,3.028643,3.3443025,3.69106,3.9852925,4.188024,4.252667,4.2722205
9,"Rt",2.7989355,2.882588,3.01616,3.32218,3.664385,3.963955,4.164653,4.2270205,4.256753
10,"Rt",2.759313,2.859172,2.993383,3.291195,3.6383,3.9355025,4.137223,4.1945565,4.2359265
11,"Rt",2.7116715,2.834299,2.962698,3.256505,3.596495,3.8886525,4.085528,4.1544965,4.20347475
12,"Rt",2.66849375,2.7996075,2.933287,3.1962675,3.55077,3.8263375,4.045145,4.1060155,4.15579725
13,"Rt",2.63024775,2.743386,2.862818,3.1315475,3.477695,3.7511675,3.973829,4.048985,4.096105
14,"Rt",2.56818925,2.6531795,2.779194,3.0533175,3.395635,3.6611225,3.901861,3.9792085,4.03897775
15,"Rt",2.442418,2.5724845,2.667565,2.95104,3.28369,3.5712825,3.811277,3.8857305,3.961846
16,"Rt",2.33520475,2.447743,2.554453,2.820485,3.15027,3.44396,3.666782,3.784109,3.880078
17,"Rt",2.18105,2.298426,2.431693,2.6724075,3.00284,3.2948,3.523181,3.6567265,3.7691195
18,"Rt",2.04140425,2.1352285,2.274272,2.51111,2.81371,3.11941,3.352196,3.5296665,3.62507725
19,"Rt",1.85415425,1.961635,2.111104,2.3098475,2.61429,2.9235725,3.15526,3.369475,3.478037
20,"Rt",1.715359,1.7872135,1.882937,2.1198625,2.419085,2.67376,2.95875,3.133278,3.27790775
21,"Rt",1.4826445,1.5961775,1.697954,1.924745,2.194975,2.4365225,2.760465,2.9336255,3.10333725
22,"Rt",1.306902,1.373185,1.495848,1.708935,1.95266,2.2188525,2.516144,2.698079,2.87116925
23,"Rt",1.1212565,1.1762775,1.308479,1.502695,1.734925,2.0073,2.272037,2.470025,2.61633125
24,"Rt",0.9758008,1.0437195,1.126407,1.3175025,1.55047,1.7959275,2.031886,2.2048885,2.35196025
25,"Rt",0.8837642,0.92393055,0.9995536,1.1611825,1.359755,1.5931325,1.807599,1.941079,2.10953525
26,"Rt",0.80864635,0.8451171,0.8962811,1.02803,1.20174,1.424285,1.607701,1.7218715,1.891344
27,"Rt",0.748971425,0.78717195,0.8235622,0.92565875,1.07525,1.2650425,1.437681,1.5315655,1.64898
28,"Rt",0.712830325,0.74565285,0.7836322,0.86324025,0.9781655,1.13107,1.286628,1.3678505,1.4567275
29,"Rt",0.694818175,0.7180094,0.754216,0.81673875,0.899462,1.03323,1.149112,1.2295055,1.3093815
30,"Rt",0.668314075,0.7019212,0.7346146,0.78345875,0.853347,0.95529225,1.049887,1.128624,1.19458975
31,"Rt",0.65638965,0.68438195,0.7133821,0.7575375,0.8222805,0.8981975,0.9771026,1.0419125,1.11012075
32,"Rt",0.6429001,0.6605643,0.6977787,0.738287,0.7993535,0.860418,0.9277742,0.9796287,1.04015525
33,"Rt",0.6205668,0.6475951,0.6839475,0.72545575,0.780982,0.839468,0.8901014,0.9352748,0.983417025
34,"Rt",0.606321275,0.6390958,0.6722613,0.71761825,0.7668845,0.8254055,0.8710875,0.90227145,0.926261025
35,"Rt",0.594132375,0.6329587,0.6662421,0.71174,0.762364,0.8139965,0.8552135,0.88042415,0.901446525
36,"Rt",0.58917455,0.6272535,0.6594638,0.70764025,0.7564045,0.80571975,0.8425496,0.8638124,0.887655225
37,"Rt",0.587344325,0.6208859,0.6530458,0.70281025,0.752215,0.80049575,0.837272,0.85848205,0.88023335
38,"Rt",0.58624865,0.61863155,0.6515947,0.700562,0.74755,0.7968245,0.8343334,0.8512019,0.872560875
39,"Rt",0.585226525,0.6175551,0.6492,0.697988,0.744882,0.79442675,0.8322888,0.84913255,0.866347
40,"Rt",0.581878875,0.61419,0.6441927,0.696309,0.7421675,0.79184025,0.8310977,0.8446589,0.8627345
41,"Rt",0.57990295,0.6107891,0.642743,0.69359725,0.7401325,0.7892505,0.829188,0.8404759,0.8596688
42,"Rt",0.57879255,0.6097773,0.6400059,0.69169325,0.7385215,0.787653,0.8260736,0.83924885,0.85875585
43,"Rt",0.57765905,0.6088071,0.6384989,0.689702,0.7370315,0.78458625,0.8245771,0.8381039,0.857880175
44,"Rt",0.576499725,0.60781735,0.6374009,0.687517,0.735156,0.78314,0.823008,0.8369812,0.8568804
45,"Rt",0.573160825,0.606808,0.6354012,0.685676,0.7328385,0.78187625,0.8210792,0.83551405,0.85586195
46,"Rt",0.57264305,0.60577715,0.6321758,0.683858,0.7304725,0.78039025,0.8189565,0.83358225,0.854824925
47,"Rt",0.5725581,0.60223575,0.6295756,0.68215925,0.729104,0.779383,0.8164752,0.8313943,0.85376875
48,"Rt",0.5711005,0.6034657,0.6273854,0.68042375,0.728162,0.777958,0.8147153,0.8297113,0.852694475
49,"Rt",0.569611175,0.6017336,0.6252591,0.67781475,0.726375,0.77591875,0.8124756,0.8285634,0.851600575
50,"Rt",0.56809055,0.60003905,0.6244171,0.675201,0.7251255,0.77454075,0.8106184,0.8273722,0.850487575
51,"Rt",0.56653815,0.5983115,0.6219003,0.67393875,0.7234155,0.773483,0.8091083,0.82601165,0.8491837
52,"Rt",0.56495445,0.59655295,0.6201584,0.6727755,0.7218475,0.77338775,0.807621,0.82488935,0.8475652
53,"Rt",0.563337975,0.5947614,0.6185161,0.671848,0.720048,0.77226125,0.8063577,0.8240355,0.847034775
54,"Rt",0.561841875,0.5929379,0.6165672,0.67062,0.718827,0.77038375,0.8059143,0.8230715,0.845846275
55,"Rt",0.560484675,0.5927704,0.615517,0.6682975,0.7173635,0.768797,0.8041394,0.8227757,0.845068075
56,"Rt",0.5591019,0.5968001,0.6161042,0.66600125,0.715495,0.76711925,0.8022874,0.82298745,0.843540175
57,"Rt",0.55769065,0.59445625,0.6235653,0.665421,0.7142895,0.767566,0.8004379,0.82174175,0.842521925
58,"Rt",0.563455575,0.5965628,0.6228631,0.664248,0.713319,0.766761,0.7984731,0.82047105,0.84090355
59,"Rt",0.564180175,0.5962624,0.6222512,0.66694625,0.713554,0.7655685,0.7978889,0.81988885,0.839630025
