"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"lambda",0.0515039675,0.05558874,0.06192204,0.074604425,0.0928451,0.113056,0.1328843,0.1461085,0.161312575
175,"lambda",0.0515044525,0.055589625,0.06192253,0.074604875,0.0928471,0.11305675,0.132888,0.1461086,0.16131615
176,"lambda",0.05150489,0.055590505,0.06192303,0.074605275,0.0928489,0.11305825,0.1328918,0.14610965,0.161319675
177,"lambda",0.051505275,0.055591195,0.06192343,0.07460565,0.0928506,0.11305975,0.1328946,0.1461097,0.161322725
178,"lambda",0.051505665,0.05559198,0.06192382,0.074606025,0.0928521,0.1130605,0.1328975,0.1461098,0.161325775
179,"lambda",0.0515060025,0.05559257,0.06192422,0.074606375,0.09285355,0.113062,0.1329003,0.1461108,0.1613283
180,"lambda",0.05150634,0.05559316,0.06192452,0.074606625,0.09285485,0.1130625,0.1329031,0.14611085,0.16133035
181,"lambda",0.0515066825,0.05559375,0.06192482,0.07460695,0.0928561,0.11306375,0.1329059,0.14611095,0.161332875
182,"lambda",0.051506925,0.05559424,0.06192512,0.0746072,0.09285725,0.11306425,0.1329078,0.146111,0.161334925
183,"lambda",0.051507215,0.05559473,0.06192532,0.074607425,0.09285835,0.1130655,0.1329097,0.146112,0.16133745
184,"lambda",0.0515074575,0.055595125,0.06192561,0.074607625,0.0928593,0.113066,0.1329116,0.146112,0.161338975
185,"lambda",0.0515076475,0.05559552,0.06192581,0.074607825,0.0928602,0.1130665,0.1329134,0.14611205,0.1613405
186,"lambda",0.0515078425,0.05559591,0.06192601,0.074608025,0.09286105,0.1130675,0.1329153,0.1461121,0.161342025
187,"lambda",0.051508085,0.0555963,0.06192621,0.0746082,0.09286185,0.113068,0.1329163,0.14611215,0.16134355
188,"lambda",0.05150828,0.055596595,0.06192632,0.0746083,0.09286255,0.11306825,0.1329181,0.1461131,0.161345075
189,"lambda",0.0515084225,0.05559689,0.06192651,0.074608475,0.0928632,0.1130685,0.1329191,0.14611315,0.1613466
190,"lambda",0.05150857,0.055597185,0.06192662,0.07460855,0.09286385,0.11306875,0.13292,0.14611315,0.161347125
191,"lambda",0.0515087125,0.055597385,0.06192681,0.0746087,0.0928644,0.11306975,0.1329211,0.1461132,0.161348125
192,"lambda",0.05150886,0.055597675,0.06192691,0.07460885,0.09286495,0.11307,0.1329212,0.1461132,0.16134965
193,"lambda",0.051508955,0.05559787,0.06192701,0.074608925,0.09286545,0.11307025,0.1329222,0.14611325,0.161350175
194,"lambda",0.05150905,0.05559807,0.06192711,0.074608975,0.0928659,0.1130705,0.1329223,0.14611325,0.161351175
195,"lambda",0.0515091975,0.055598265,0.06192721,0.0746091,0.0928663,0.11307075,0.1329223,0.1461133,0.1613517
196,"lambda",0.0515092925,0.055598365,0.06192731,0.07460915,0.0928667,0.113071,0.1329233,0.1461133,0.1613527
197,"lambda",0.05150934,0.05559856,0.06192741,0.0746092,0.09286705,0.11307175,0.1329234,0.1461133,0.161353225
198,"lambda",0.0515094875,0.055598755,0.06192742,0.074609325,0.0928674,0.113072,0.1329235,0.1461133,0.16135375
199,"lambda",0.051509535,0.055598855,0.06192751,0.074609375,0.0928677,0.113072,0.1329235,0.14611335,0.161354225
200,"lambda",0.0515095825,0.05559895,0.06192761,0.0746094,0.092868,0.11307225,0.1329236,0.1461143,0.16135475
201,"lambda",0.0515096775,0.05559905,0.06192762,0.07460945,0.09286825,0.11307225,0.1329245,0.1461143,0.161355275
202,"lambda",0.051509725,0.05559915,0.06192771,0.07460955,0.0928685,0.1130725,0.1329246,0.1461143,0.16135575
203,"lambda",0.051509825,0.055599245,0.06192772,0.074609575,0.09286875,0.1130725,0.1329246,0.14611435,0.161356275
204,"lambda",0.0515098725,0.055599345,0.06192781,0.0746096,0.0928689,0.11307275,0.1329247,0.14611435,0.161356275
205,"lambda",0.05150992,0.05559944,0.06192781,0.07460965,0.09286915,0.11307275,0.1329247,0.14611435,0.1613568
206,"lambda",0.05150992,0.05559954,0.06192791,0.07460965,0.0928693,0.11307275,0.1329248,0.14611435,0.161357275
207,"lambda",0.0515099675,0.055599635,0.06192791,0.074609675,0.0928695,0.113073,0.1329257,0.14611435,0.1613578
208,"lambda",0.051510015,0.05559964,0.06192792,0.0746097,0.09286965,0.113073,0.1329257,0.14611435,0.1613578
209,"lambda",0.0515100625,0.055599735,0.06192801,0.0746098,0.0928698,0.113073,0.1329258,0.14611435,0.1613578
210,"lambda",0.051510115,0.05559983,0.06192801,0.074609825,0.0928699,0.11307325,0.1329258,0.1461144,0.161358325
211,"lambda",0.0515101625,0.055599835,0.06192801,0.074609825,0.09287005,0.11307325,0.1329258,0.1461144,0.161358325
212,"lambda",0.0515101625,0.05559993,0.06192802,0.07460985,0.09287015,0.113074,0.1329258,0.1461144,0.1613588
213,"lambda",0.05151021,0.05559993,0.06192811,0.07460985,0.09287025,0.113074,0.1329258,0.1461144,0.161359325
214,"lambda",0.05151021,0.055599935,0.06192811,0.074609875,0.09287035,0.113074,0.1329259,0.1461144,0.161359325
215,"lambda",0.0515102575,0.05560003,0.06192811,0.074609875,0.09287045,0.11307425,0.1329259,0.1461144,0.161359325
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000204713475,0.00026473645,0.0003179491,0.000519747,0.0008588285,0.0013738175,0.002189224,0.00279842849999999,0.003719545
3,"N_pos",0.0014896745,0.0019083845,0.002680909,0.00519858,1.60878,2.317915,2.870217,3.2774645,3.697301
4,"N_pos",0.0077378565,0.012237375,0.03665676,1.7358,2.24669,2.7419825,3.293506,3.5975725,3.9549745
5,"N_pos",0.897790275,1.2546965,1.65255,2.1988125,2.69506,3.2585725,3.812073,4.3405565,4.636353
6,"N_pos",1.59669875,1.8200775,2.157395,2.76904,3.348305,4.033925,4.701199,5.3481805,5.75238775
7,"N_pos",2.155364,2.452868,2.818241,3.5123075,4.26441,5.1393425,5.949225,6.671172,7.25271225
8,"N_pos",2.88649775,3.1724275,3.639349,4.600105,5.501045,6.5852325,7.627776,8.5152405,9.0221615
9,"N_pos",3.8799455,4.2085745,4.765393,6.035105,7.17127,8.52757,9.905976,10.804225,11.5660825
10,"N_pos",5.20187425,5.6918,6.334036,7.9446,9.348435,11.023925,12.62764,13.89836,14.7957875
11,"N_pos",7.06628,7.6340475,8.433428,10.41865,12.21335,14.253625,16.2812,17.77328,18.919365
12,"N_pos",9.58222875,10.23044,11.21928,13.56195,15.9719,18.5122,20.97775,22.714265,23.98419
13,"N_pos",12.793475,13.76811,14.79582,17.7791,20.7887,24.062375,27.1438,28.69007,30.6673325
14,"N_pos",17.1126375,18.19796,19.55484,23.0956,26.77725,30.89795,34.86599,36.457525,38.7099975
15,"N_pos",22.706185,24.19652,25.97072,29.913075,34.44405,39.5987,44.60891,46.347575,49.146815
16,"N_pos",30.0135825,31.96448,33.99358,38.621575,44.142,50.53495,56.35459,59.04281,61.7196
17,"N_pos",39.4978275,41.53283,44.13513,49.8416,56.04585,63.7852,70.9084,75.15269,77.705875
18,"N_pos",51.579735,53.31286,57.07383,63.77975,70.30225,79.87305,88.53336,94.29504,96.3789225
19,"N_pos",65.87785,68.48726,73.18288,80.46605,88.37215,98.807575,109.4937,115.40275,120.48335
20,"N_pos",83.2954825,86.442935,91.74824,100.09025,110.0115,121.341,134.5575,141.11185,147.429475
21,"N_pos",104.837325,107.91795,114.2514,122.96575,135.35,147.177,161.6138,170.80865,177.92315
22,"N_pos",128.43615,133.04835,140.0238,149.13675,162.822,176.092,192.2597,202.78075,211.714875
23,"N_pos",156.24845,159.6112,167.9871,178.99,192.5785,208.3775,224.2551,236.17525,245.8328
24,"N_pos",185.333025,188.86845,197.4959,210.46175,224.5815,242.351,258.7751,270.95785,281.08215
25,"N_pos",215.270975,220.7289,229.8845,243.30925,258.769,277.79825,293.9786,305.48255,317.94365
26,"N_pos",247.1415,252.42425,261.8338,276.2,293.679,313.3615,328.3357,341.28935,352.927025
27,"N_pos",281.055525,285.17685,294.2454,309.57975,328.072,347.9525,364.5799,375.27265,387.629475
28,"N_pos",314.0294,317.2955,325.9526,341.77575,361.6115,381.3205,397.8328,408.3131,420.962775
29,"N_pos",342.11825,349.12445,356.888,372.4555,392.304,413.502,430.6777,442.08935,454.738875
30,"N_pos",369.51335,376.7946,384.646,401.7785,421.7475,443.9725,462.4684,475.56125,485.067475
31,"N_pos",396.07035,400.6319,411.4797,428.6065,450.425,472.55175,493.221,505.0345,517.7296
32,"N_pos",419.5705,423.60925,436.1897,455.6215,477.2145,500.422,522.2375,532.86695,546.942425
33,"N_pos",441.2598,447.486,459.3237,480.727,501.265,526.708,551.5581,560.81415,573.752125
34,"N_pos",462.085975,470.25795,480.9909,503.601,525.2365,553.8405,578.6439,588.99575,598.62525
35,"N_pos",482.0001,491.87925,501.9708,526.1025,548.833,578.26975,603.5779,616.1244,628.4312
36,"N_pos",502.8147,513.23315,522.8,548.19975,571.889,602.5425,627.0585,643.3429,653.41195
37,"N_pos",522.327275,534.93355,544.8576,570.94875,595.464,625.75925,651.9407,667.2522,678.3838
38,"N_pos",542.237675,554.45905,566.0597,592.54225,619.611,649.19725,674.1708,692.75205,701.785575
39,"N_pos",563.4649,576.45145,587.6406,612.69525,641.486,670.92475,697.8228,716.41935,725.656675
40,"N_pos",585.68415,597.7944,608.8724,633.581,662.3885,692.77475,720.6946,739.14715,754.469075
41,"N_pos",606.286125,617.62215,628.6856,655.536,684.2835,715.952,745.1202,759.95,778.69945
42,"N_pos",624.081325,636.8044,648.9551,675.33925,706.085,738.048,766.6546,782.76545,806.8273
43,"N_pos",642.7051,657.67685,668.111,693.8695,728.0575,758.411,788.4494,804.30805,830.0823
44,"N_pos",662.2237,674.53815,686.9911,713.16525,748.6535,778.94675,809.9455,824.07455,853.50165
45,"N_pos",681.9329,692.31845,706.4376,732.785,767.6955,798.467,828.7644,843.5669,874.326775
46,"N_pos",697.6224,709.79965,723.5917,752.168,785.074,815.67825,847.7352,863.64065,897.68545
47,"N_pos",713.6774,726.08475,742.602,767.916,803.064,836.012,865.4895,884.5017,917.132775
48,"N_pos",730.01365,741.884,759.345,783.2565,820.55,853.24825,885.3607,901.0148,933.453475
49,"N_pos",747.7154,756.39875,773.2805,797.97775,836.2445,870.86925,901.0344,920.12615,948.26675
50,"N_pos",758.82055,770.0184,785.821,812.5555,849.206,884.2935,916.0675,934.9781,965.7283
51,"N_pos",767.854475,784.1321,797.3779,827.113,861.8395,897.75375,929.63,950.5261,979.072375
52,"N_pos",777.946275,793.80025,808.5163,839.20325,872.6255,910.087,942.27,967.0234,986.702475
53,"N_pos",784.07145,804.21025,817.2957,846.997,882.37,920.6585,954.0051,983.12335,995.67245
54,"N_pos",784.890125,811.0041,826.2548,854.93275,889.928,928.002,965.9756,991.13245,1005.41875
55,"N_pos",788.443075,813.10145,830.0823,858.6295,895.4325,931.9655,972.8653,997.928,1014.893
56,"N_pos",790.47355,815.544,833.8665,859.2975,898.968,936.68675,979.379,1000.24,1024.114
57,"N_pos",790.904675,817.16085,833.7789,862.315,899.781,939.87775,981.4571,1004.267,1028.87825
58,"N_pos",789.7758,817.2565,830.2971,861.518,900.105,940.6965,979.1382,1005.961,1032.042
59,"N_pos",787.190175,811.92685,826.9066,860.285,897.547,938.56875,980.3585,1008.97,1031.74
60,"N_pos",785.2686,803.7054,822.4263,854.834,894.2115,935.03325,974.9611,1008.6615,1028.7775
61,"N_pos",778.79465,796.8212,815.4372,846.66175,888.521,929.94225,972.3829,1007.218,1027.29075
62,"N_pos",768.916275,789.4922,807.7182,841.03025,881.103,923.67175,965.3845,999.4316,1026.874
63,"N_pos",760.491875,781.3552,800.8378,831.4025,873.11,915.8065,957.0853,989.51615,1018.6725
64,"N_pos",756.880575,771.89045,790.4065,822.9445,864.242,907.35925,946.8897,974.8727,1007.82175
65,"N_pos",749.0192,765.3357,781.5567,814.86625,855.518,894.39325,937.5626,965.0998,994.5752
66,"N_pos",741.040975,757.50455,773.0729,805.37175,843.918,883.9045,926.3472,953.4806,979.163425
67,"N_pos",733.650775,748.40175,765.3474,797.30725,833.0985,874.77425,917.0065,941.71995,963.870425
68,"N_pos",729.0757,740.2675,757.4617,786.97575,823.5035,866.86325,905.8844,929.19415,946.7189
69,"N_pos",721.865925,733.90975,751.025,778.73725,813.748,856.83375,890.9501,914.827,933.372625
70,"N_pos",714.672925,727.08855,743.1003,769.954,806.6845,846.84325,880.9122,901.16075,917.38245
71,"N_pos",708.63855,720.0974,736.5392,762.1505,797.922,838.00825,871.7382,889.94795,902.2524
72,"N_pos",706.56775,714.3817,728.9882,753.57575,790.852,829.35625,862.438,879.5068,889.569825
73,"N_pos",699.453975,709.34255,722.4415,747.0865,783.2065,821.48625,853.6703,872.20015,881.3564
74,"N_pos",693.5486,705.33615,715.517,741.18725,776.85,814.225,847.6351,862.3145,876.285425
75,"N_pos",688.34645,699.46865,711.234,735.489,770.6375,807.36125,840.4592,854.8228,870.9811
76,"N_pos",685.321725,693.46395,706.4511,730.85975,765.141,801.74,833.2786,851.7231,862.433125
77,"N_pos",678.10935,690.20495,702.5726,726.63825,759.457,796.01875,828.3163,846.38675,858.09605
78,"N_pos",672.4541,685.61785,698.3301,722.80775,754.438,789.8665,822.5834,841.04075,851.99965
79,"N_pos",668.33055,681.52105,693.3154,719.79025,750.9255,784.65,819.1266,837.73055,847.109625
80,"N_pos",663.598375,677.8705,688.6489,715.72925,746.5005,780.90575,813.6796,833.99475,843.27205
81,"N_pos",661.207725,674.45075,686.0631,713.281,743.0665,776.95275,811.4265,832.95785,840.0385
82,"N_pos",658.316,672.05345,682.8996,711.63575,741.019,775.9075,808.817,830.9994,836.987975
83,"N_pos",656.44375,670.03225,681.0332,710.916,739.487,775.09875,805.894,829.2154,836.09325
84,"N_pos",654.873875,668.0168,679.2098,708.48525,737.479,772.675,804.1054,828.13695,834.79255
85,"N_pos",653.85635,667.34335,678.1921,707.59775,735.327,771.11825,802.2927,826.0756,834.2703
86,"N_pos",653.139575,665.0261,678.3353,706.30175,734.18,769.39225,799.8944,827.1462,834.390375
87,"N_pos",653.58705,664.4912,678.126,706.02975,735.2075,769.2695,799.9734,826.2448,835.46905
88,"N_pos",655.08475,665.1074,679.9471,708.142,736.1065,770.894,800.2422,826.3027,837.21155
89,"N_pos",657.113375,666.1071,680.7158,710.05525,737.902,773.3655,802.4833,827.98285,839.100525
90,"N_pos",658.4186,667.794,681.7902,712.6335,741.309,775.06075,804.588,829.41395,841.5315
91,"N_pos",660.251025,669.77985,683.7926,715.30925,744.813,777.64275,807.6628,830.9104,844.621
92,"N_pos",662.752875,673.1906,687.5916,719.37775,749.066,781.26525,811.7359,834.6747,847.5108
93,"N_pos",667.1109,677.46065,691.904,723.40875,753.8145,785.8485,817.1026,840.20545,851.64575
94,"N_pos",672.53585,682.3685,695.5352,727.353,758.872,790.998,823.1013,844.9763,856.51105
95,"N_pos",678.459275,688.51725,703.7256,733.56425,765.574,795.93625,827.1514,851.015,862.06035
96,"N_pos",685.316675,695.3551,710.8119,740.79625,773.1585,802.10275,834.9286,857.1201,868.27515
97,"N_pos",692.388375,702.8422,718.4106,748.15025,780.65,811.79425,843.9598,863.29615,876.1768
98,"N_pos",700.964425,711.03965,727.5727,757.296,790.4595,820.756,853.9963,872.3484,884.8011
99,"N_pos",711.183025,721.39265,737.4663,768.67675,801.376,831.5855,865.1932,882.42725,894.277
100,"N_pos",723.148675,732.35105,748.3496,780.8225,813.0255,843.5075,877.1703,893.26075,907.089725
101,"N_pos",736.39655,744.15165,760.927,793.6315,826.322,857.416,891.4482,904.4863,920.3299
102,"N_pos",748.997525,756.46885,775.2337,808.42375,840.8135,871.29075,904.6682,917.55345,934.921475
103,"N_pos",761.69735,770.3168,790.0868,823.14125,856.386,887.12,919.309,933.6584,950.945625
104,"N_pos",779.557825,787.01065,806.7743,840.57575,873.322,903.00275,936.8863,950.51135,968.436875
105,"N_pos",796.188375,806.1027,824.7205,858.5035,892.112,922.23,956.011,970.70055,985.981375
106,"N_pos",815.3758,827.0249,844.2466,878.5985,911.5825,943.84225,974.9662,993.3704,1006.208
107,"N_pos",835.905925,848.10025,864.079,899.06675,932.869,967.9275,997.2567,1018.188,1028.747
108,"N_pos",857.65775,871.35645,885.9803,923.37675,956.896,991.74,1021.453,1043.1775,1053.42725
109,"N_pos",881.994275,895.6176,910.5152,949.17,983.097,1017.8275,1049.784,1071.4195,1080.24525
110,"N_pos",908.436125,921.9512,938.0544,976.677,1011.88,1047.675,1078.147,1100.3335,1113.23575
111,"N_pos",936.594825,948.2103,967.3475,1004.7625,1042.69,1077.095,1111.659,1133.4525,1146.8435
112,"N_pos",966.228175,978.56025,997.551,1039.2125,1076.025,1111.775,1145.416,1168.4725,1183.168
113,"N_pos",995.87755,1009.497,1030.956,1071.665,1110.78,1150.1075,1184.992,1207.4125,1221.2875
114,"N_pos",1028.028,1041.345,1065.406,1108.83,1147.605,1190.3125,1226.923,1249.4495,1264.82175
115,"N_pos",1063.74925,1078.644,1104.797,1148.125,1189.035,1234.4825,1271.063,1296.343,1310.40525
116,"N_pos",1102.17675,1116.7525,1145.09,1191.32,1232.825,1279.4725,1320.638,1343.8025,1360.7275
117,"N_pos",1141.2805,1163.332,1188.044,1236.0325,1281.4,1330.205,1373.491,1396.415,1415.403
118,"N_pos",1182.78425,1209.8075,1233.081,1283.52,1334.065,1386.59,1428.998,1455.1595,1478.731
119,"N_pos",1227.51575,1257.395,1285.426,1333.57,1391.22,1446.83,1489.192,1517.056,1540.45925
120,"N_pos",1279.5955,1307.4645,1338.431,1390.8925,1451.2,1506.3425,1555.907,1586.307,1608.1925
121,"N_pos",1335.69,1360.971,1393.844,1449.8675,1511.62,1571.8125,1623.115,1656.0015,1679.563
122,"N_pos",1393.976,1416.8965,1452.102,1513.6325,1577.415,1642.3375,1692.556,1731.211,1751.78225
123,"N_pos",1452.93425,1477.815,1519.349,1580.0425,1647.1,1716.6225,1770.657,1810.2425,1831.1865
124,"N_pos",1514.6695,1548.0985,1588.478,1652.4525,1723.11,1793.44,1854.169,1890.2255,1918.44125
125,"N_pos",1587.79,1611.4125,1660.625,1726.585,1802.88,1873.0875,1941.263,1976.857,2012.37475
126,"N_pos",1664.00325,1684.9405,1733.197,1806.5675,1887.355,1958.48,2030.58,2067.843,2102.73225
127,"N_pos",1736.99075,1762.3705,1812.14,1890.535,1970.965,2046.4,2119.029,2174.2015,2200.95425
128,"N_pos",1817.49125,1842.518,1900.083,1975.93,2055.86,2138.8975,2218.011,2267.3235,2297.35475
129,"N_pos",1893.1405,1927.6025,1987.782,2070.805,2151.125,2234.5775,2323.547,2376.802,2405.437
130,"N_pos",1976.65725,2015.8795,2078.005,2158.7375,2248.9,2334.94,2436.439,2481.4435,2516.64625
131,"N_pos",2062.6905,2102.3335,2168.278,2254.02,2349.48,2443.23,2554.118,2600.0355,2632.2585
132,"N_pos",2149.23975,2195.5535,2254.359,2350.8725,2451.925,2555.2325,2677.745,2727.36,2759.99125
133,"N_pos",2232.4125,2295.0455,2344.573,2449.235,2564.865,2673.77,2812.666,2857.929,2895.78125
134,"N_pos",2324.4825,2387.9925,2439.081,2556.8675,2678.23,2800.2175,2942.063,2997.6395,3042.678
135,"N_pos",2418.4335,2477.422,2541.664,2657.96,2797.975,2930.3125,3079.136,3137.9365,3189.195
136,"N_pos",2506.5115,2565.846,2649.127,2765.165,2911.07,3066.2225,3225.998,3287.581,3344.997
137,"N_pos",2586.4845,2658.745,2753.457,2878.45,3032.36,3198.3025,3371.166,3445.4865,3497.513
138,"N_pos",2661.13775,2760.7605,2857.749,2992.2475,3161.545,3337.4225,3529.376,3608.165,3681.87475
139,"N_pos",2752.50175,2851.999,2966.666,3113.915,3290.355,3484,3699.245,3777.773,3865.9025
140,"N_pos",2840.09425,2957.2505,3071.177,3247.4775,3425.97,3644.405,3877.029,3952.7545,4079.53725
141,"N_pos",2934.6865,3059.7215,3173.467,3368.5225,3562.91,3814.5975,4050.05,4134.1055,4289.341
142,"N_pos",3032.6075,3163.115,3280.054,3500.7775,3703.465,3975.8475,4229.195,4344.57,4503.002
143,"N_pos",3133.08575,3260.257,3387.009,3629.4025,3848.585,4143.965,4421.76,4557.02,4724.6135
144,"N_pos",3235.73325,3358.66,3491.075,3753.935,3996.245,4321.3725,4615.99,4790.054,4955.83025
145,"N_pos",3340.50525,3458.863,3601.158,3895.5975,4147.42,4500.205,4822.815,5026.304,5192.66275
146,"N_pos",3445.837,3560.224,3705.742,4030.1725,4298.775,4678.685,5029.564,5248.334,5438.79875
147,"N_pos",3548.55925,3669.859,3823.086,4164.9325,4459.6,4870.085,5255.1,5482.348,5692.91875
148,"N_pos",3652.0965,3791.5555,3943.128,4292.4575,4623.735,5066.9075,5493.001,5735.7915,5956.4205
149,"N_pos",3758.42475,3902.534,4062.743,4433.1,4802.1,5271.805,5722.676,6007.1845,6242.98475
150,"N_pos",3865.275,4016.6515,4175.092,4571.4175,4967.025,5464.16,5973.417,6272.43,6511.43975
151,"N_pos",3973.097,4123.8355,4302.69,4711.3225,5142.16,5676.6575,6225.847,6555.4445,6786.88175
152,"N_pos",4085.9385,4216.5295,4435.634,4862.9575,5327.725,5884.8025,6468.71,6807.9055,7078.5965
153,"N_pos",4194.459,4329.423,4551.914,5012.61,5512.48,6100.23,6730.309,7137.51,7378.65125
154,"N_pos",4302.7035,4443.121,4665.014,5161.98,5674.47,6321.11,6994.307,7432.3055,7720.659
