"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"lambda",0.0152431325,0.01970977,0.02384051,0.03264125,0.04569315,0.06141365,0.07971767,0.096822805,0.113993625
162,"lambda",0.015304095,0.019771365,0.02396802,0.0327709,0.04588825,0.0617838,0.0802324,0.097335835,0.114376725
163,"lambda",0.0153629375,0.0198758,0.02409226,0.03290345,0.0460431,0.062033475,0.08070108,0.097818775,0.114821675
164,"lambda",0.015419665,0.019984925,0.02421324,0.0330321,0.04624875,0.0623718,0.08112125,0.09828462,0.115249825
165,"lambda",0.0154845575,0.02009101,0.02429117,0.033157675,0.04643065,0.062699925,0.08152698,0.09872865,0.115661075
166,"lambda",0.01554943,0.020193965,0.02436873,0.03332675,0.0466055,0.062992,0.08191855,0.099157185,0.116056
167,"lambda",0.0156122825,0.020293975,0.02449389,0.03349145,0.04679255,0.06326395,0.08229626,0.099577855,0.116435075
168,"lambda",0.0156731675,0.020391045,0.02461555,0.033603475,0.04693755,0.06346985,0.08266066,0.099983075,0.11679935
169,"lambda",0.0157321325,0.020485185,0.02473353,0.033701275,0.047095,0.0636358,0.08301186,0.10037395,0.117148725
170,"lambda",0.0157892825,0.02057658,0.02484802,0.033807675,0.04724645,0.063795225,0.08335042,0.1007463,0.117483825
171,"lambda",0.015844565,0.02066514,0.02492185,0.0339663,0.04739225,0.06400485,0.08367663,0.10110545,0.11780555
172,"lambda",0.0158980275,0.02075106,0.02499316,0.034119975,0.0475266,0.064175725,0.08399077,0.1014506,0.11811395
173,"lambda",0.015949875,0.020834245,0.02508254,0.034268875,0.0476347,0.064394975,0.08429324,0.1017827,0.11840955
174,"lambda",0.015999955,0.020914885,0.0251689,0.034413025,0.0477382,0.064588525,0.08458441,0.1021018,0.1186933
175,"lambda",0.01604842,0.020992985,0.02525232,0.034552575,0.04782765,0.06476745,0.08486457,0.1024079,0.1189652
176,"lambda",0.0160952175,0.02106855,0.02533291,0.03468765,0.047946,0.064939675,0.08513412,0.1027029,0.1192253
177,"lambda",0.0161405,0.02114177,0.02541068,0.0348183,0.04807205,0.065086375,0.08539342,0.1029869,0.119479975
178,"lambda",0.01618432,0.021212645,0.02548573,0.034944625,0.04820035,0.06521435,0.08564277,0.10325885,0.11973005
179,"lambda",0.0162265725,0.02128118,0.02555815,0.035066825,0.04832355,0.065337075,0.08588238,0.1035198,0.119969975
180,"lambda",0.01626741,0.02134747,0.02562804,0.0351849,0.04842005,0.0654547,0.0861128,0.10377165,0.12026815
181,"lambda",0.016306885,0.02141152,0.0256954,0.03529905,0.04850925,0.06556745,0.08633416,0.10403815,0.120582775
182,"lambda",0.0163449975,0.02147352,0.02573848,0.035409375,0.04859455,0.06567545,0.08654674,0.10430795,0.1208854
183,"lambda",0.0163817425,0.02153347,0.02577769,0.0355058,0.04867615,0.065815725,0.08673868,0.1045651,0.121176025
184,"lambda",0.0164172775,0.021591375,0.02581539,0.035559925,0.0487584,0.065957025,0.0869170500000001,0.10480735,0.121455125
185,"lambda",0.0164515975,0.0216481,0.02585141,0.035611825,0.04886315,0.066092675,0.08708803,0.1050408,0.121723275
186,"lambda",0.0164847075,0.02170309,0.02588584,0.03566145,0.0489636,0.066237775,0.0872519,0.1052645,0.121980425
187,"lambda",0.016516445,0.02175543,0.02591887,0.035709075,0.04906,0.066391075,0.08740887,0.10548045,0.122227575
188,"lambda",0.0165467075,0.021795055,0.0259505,0.03575455,0.04915245,0.06653895,0.08755922,0.10569425,0.122464725
189,"lambda",0.016575885,0.02183308,0.02598074,0.03581385,0.049241,0.066681375,0.08770334,0.10589705,0.122691875
190,"lambda",0.01660402,0.0218698,0.02600969,0.0358743,0.049326,0.06681865,0.08784124,0.1060988,0.122910025
191,"lambda",0.0166311175,0.021905015,0.02603734,0.035932275,0.04940745,0.066950975,0.0879734,0.1062915,0.123119175
192,"lambda",0.0166572725,0.02193893,0.02606389,0.0359878,0.0494855,0.06707835,0.08809991,0.10647815,0.123320325
193,"lambda",0.01668249,0.02197154,0.02608925,0.036041125,0.0495448,0.067201,0.08822097,0.1066568,0.123512475
194,"lambda",0.0167068175,0.02200295,0.02611342,0.036092175,0.04958815,0.06731915,0.08833687,0.10682835,0.1236845
195,"lambda",0.01673025,0.022024985,0.02613668,0.03613835,0.0496266,0.06740825,0.08844781,0.1069939,0.123814925
196,"lambda",0.016752845,0.02203784,0.02615886,0.036168875,0.04966315,0.0674611,0.08855406,0.1071524,0.12393945
197,"lambda",0.0167745975,0.02205007,0.02618004,0.0362007,0.0496969,0.067508475,0.08865564,0.1073058,0.1240585
198,"lambda",0.0167956075,0.022061675,0.02620032,0.03623115,0.04972145,0.06756405,0.08875283,0.1074522,0.124172175
199,"lambda",0.016815775,0.02207275,0.0262198,0.0362603,0.0497449,0.06765415,0.08884583,0.1075935,0.1242809
200,"lambda",0.0168352525,0.0220833,0.02623829,0.036288225,0.04978745,0.067740625,0.08893482,0.1077288,0.1243852
201,"lambda",0.016854035,0.02209323,0.02625608,0.036314925,0.04983335,0.06782375,0.08901991,0.10785905,0.12448455
202,"lambda",0.016872075,0.02210283,0.02627308,0.036340425,0.04987745,0.06790355,0.08910129,0.10798325,0.12457995
203,"lambda",0.0168894725,0.022111815,0.02628928,0.036364875,0.0499199,0.06798025,0.08917905,0.1081021,0.1246704
204,"lambda",0.0169062275,0.022120475,0.02630478,0.036388275,0.0499607,0.068053825,0.08925348,0.10821495,0.12475905
205,"lambda",0.0169223875,0.022128615,0.02631959,0.03642155,0.04999995,0.068121375,0.08932468,0.10832375,0.124844975
206,"lambda",0.0169379525,0.022136335,0.02633371,0.036453875,0.0500376,0.068175775,0.08939273,0.1084276,0.1249268
207,"lambda",0.0169529225,0.022143735,0.02634731,0.036484975,0.0500602,0.0682004,0.08945776,0.1085275,0.125004625
208,"lambda",0.0169673025,0.02215081,0.02636023,0.03651485,0.0500798,0.06822395,0.08952002,0.10862335,0.125079875
209,"lambda",0.016978095,0.022157475,0.02637256,0.036550675,0.0500984,0.068246475,0.08957944,0.1087152,0.125151075
210,"lambda",0.0169865925,0.02216382,0.02638438,0.0365862,0.05011615,0.0682673,0.08963629,0.10880405,0.125219225
211,"lambda",0.0169947325,0.022169845,0.0263957,0.0366204,0.0501331,0.0682822,0.08969058,0.1088889,0.125284375
212,"lambda",0.01700252,0.02217556,0.02640652,0.03665325,0.0501492,0.06829635,0.0897425,0.1089698,0.1253621
213,"lambda",0.017010055,0.02218105,0.02641676,0.036684875,0.0501646,0.068309825,0.08979215,0.10904765,0.12544585
214,"lambda",0.017017285,0.02218623,0.02642669,0.03671535,0.0501793,0.068322675,0.08983888,0.10912255,0.125526125
215,"lambda",0.0170241625,0.0221911,0.02643699,0.03674455,0.05019325,0.068334875,0.0898617,0.1091944,0.125602875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001252768,0.00016369355,0.0002389095,0.0005603535,0.000987224,0.001832095,0.002954657,0.00419376049999999,0.0046969055
3,"N_pos",0.00048205675,0.0006263566,0.0009180312,0.0021460675,0.00377652,0.00697867,0.01135638,0.016383245,0.0179715175
4,"N_pos",0.00109675275,0.0015546995,0.00213153,0.0047621175,0.008511455,0.01579675,0.02557918,0.037133435,0.043510335
5,"N_pos",0.00213290425,0.00282062,0.003986871,0.0086989975,0.01586685,0.030165475,0.05738632,0.0901092899999984,0.936279749999998
6,"N_pos",0.003728949,0.004948947,0.007198136,0.0156991,0.02811465,0.054265075,0.3209812,1.1670395,1.606065
7,"N_pos",0.006471856,0.008842756,0.01623385,0.02869465,0.0591617,0.193308,1.319759,1.7060655,2.25272125
8,"N_pos",0.011284325,0.019109315,0.02984698,0.05245625,0.135086,1.08363,1.828228,2.419008,2.8371875
9,"N_pos",0.023146255,0.03554819,0.05586369,0.12622625,0.792331,1.6287675,2.475743,3.021464,3.59528175
10,"N_pos",0.0570133475,0.07828946,0.1437507,0.6705425,1.42444,2.2229625,3.013217,3.583122,3.8903445
11,"N_pos",0.22132885,0.3754739,0.7681248,1.266555,1.91716,2.6548925,3.492943,3.969526,4.26869125
12,"N_pos",0.623573525,0.8535133,1.161125,1.637775,2.281555,3.0006775,3.823379,4.442573,4.686076
13,"N_pos",1.0707875,1.282931,1.527867,2.0531775,2.76704,3.4798,4.348649,4.961294,5.2501765
14,"N_pos",1.49938775,1.7142425,1.965042,2.605165,3.35565,4.1652175,5.05311,5.7545115,6.2220215
15,"N_pos",1.98795475,2.2916345,2.528992,3.2319925,4.129875,4.966365,6.096954,6.7306255,7.414004
16,"N_pos",2.69093125,2.9459485,3.320508,4.0615725,5.10098,6.04038,7.307124,8.050785,8.90173175
17,"N_pos",3.59818975,3.819538,4.250825,5.1062475,6.320415,7.3396475,8.752836,9.5383835,10.7971425
18,"N_pos",4.74995375,4.9974695,5.477393,6.453925,7.787805,9.0939025,10.56895,11.56486,12.9019875
19,"N_pos",6.018837,6.5546845,7.033707,8.182875,9.68887,11.183475,12.72795,13.954855,15.25224
20,"N_pos",7.6904295,8.405141,8.920142,10.3843,12.03015,13.837075,15.35038,16.939185,18.3417625
21,"N_pos",9.80021525,10.67757,11.29957,13.015975,14.87205,16.942575,18.82932,20.41909,22.0349825
22,"N_pos",12.68495,13.251045,14.18499,16.1117,18.3131,20.749,22.77433,24.25306,26.40017
23,"N_pos",15.7451925,16.634095,17.79944,19.96255,22.43815,25.20255,27.56493,28.885385,31.2177125
24,"N_pos",19.5522425,20.767555,22.21676,24.48185,27.11225,30.541175,33.02931,34.54264,36.7588675
25,"N_pos",23.795745,25.0886,27.16376,29.6004,32.73105,36.5189,39.23676,41.37037,43.0446
26,"N_pos",29.2528925,30.7135,32.79937,35.479675,38.9953,42.977425,46.31407,48.52953,49.93774
27,"N_pos",35.024735,37.19167,39.02228,42.124875,45.7111,50.127525,53.83091,56.47274,57.8421075
28,"N_pos",41.611025,43.807445,45.90957,49.122675,53.3287,57.6737,61.35536,64.267845,66.76461
29,"N_pos",48.53773,51.109615,52.96859,56.26465,60.63705,65.462275,69.48753,72.350025,74.5384625
30,"N_pos",55.2173825,57.70255,60.17734,63.433,68.1434,73.285775,77.33599,79.840655,82.8461525
31,"N_pos",61.4870775,64.16825,66.54641,70.163475,75.39455,80.18045,84.77975,87.066155,90.2420875
32,"N_pos",67.7872975,69.85162,72.52901,76.256525,81.8446,86.923,91.47451,94.033555,96.50686
33,"N_pos",72.4344575,75.000135,77.43284,81.648725,87.3738,92.66105,97.66352,100.1964,101.7631
34,"N_pos",76.45141,79.14226,81.80869,86.2465,91.732,97.104825,102.7509,105.62365,107.1261
35,"N_pos",79.904515,81.95147,85.04833,89.954175,95.20125,101.54075,106.4438,109.53535,111.729575
36,"N_pos",82.54584,84.197305,87.14488,92.598925,98.24705,104.305,109.1202,112.83375,115.293425
37,"N_pos",84.4190975,85.84724,88.87619,94.667275,100.7175,106.4115,111.6685,115.47605,117.836975
38,"N_pos",85.946685,87.257175,90.55119,96.1611,102.2645,107.95175,113.424,116.77135,119.576325
39,"N_pos",87.1339275,88.52555,91.92646,96.962525,103.456,109.1635,114.7658,118.1907,120.68225
40,"N_pos",87.9779775,89.844285,92.76254,97.86265,103.913,110.02125,115.7319,118.829,121.141625
41,"N_pos",89.0253225,90.83822,93.30935,98.40955,104.7815,110.61325,116.3343,119.13485,121.618725
42,"N_pos",89.5663575,91.494135,93.70152,98.94995,105.272,110.894,116.8313,119.51135,121.9905
43,"N_pos",89.68262,92.186165,94.01689,99.18855,105.4335,110.9625,116.5841,119.41385,122.172475
44,"N_pos",89.9501025,92.444665,94.72347,99.23405,105.361,110.84925,116.5523,119.12125,121.858125
45,"N_pos",90.2160525,92.953985,95.37315,99.576125,105.091,111.0055,116.1521,119.1733,121.848475
46,"N_pos",90.7814475,93.181395,95.70768,99.967475,105.125,111.12775,115.996,118.66065,121.940675
47,"N_pos",91.0725675,93.4679,95.88503,100.23025,105.32,111.1095,115.6661,118.5322,121.814425
48,"N_pos",91.23548,93.750095,95.99056,100.45125,105.195,111.18725,115.7762,118.33265,121.5442
49,"N_pos",91.3433225,93.962935,96.26345,100.5855,105.188,111.00725,115.6016,118.2341,121.672225
50,"N_pos",91.22737,94.05974,96.33939,100.63175,105.1935,110.611,115.504,117.60815,121.62115
51,"N_pos",91.0586125,94.34051,96.26221,100.5915,105.3705,110.31725,115.1157,117.89005,121.54465
52,"N_pos",91.0669325,94.444185,96.19035,100.47575,105.227,109.86325,115.1153,117.79185,121.36055
53,"N_pos",90.9612825,94.609895,96.14216,100.4145,105.194,109.78775,114.9534,117.5376,121.234975
54,"N_pos",90.965135,94.05921,96.28254,100.406,105.1475,109.62675,115.0331,117.5764,121.4051
55,"N_pos",90.965285,94.05048,96.18262,100.18125,104.8855,109.45075,114.945,117.3662,121.59665
56,"N_pos",90.9982625,94.14178,96.0242,99.88145,104.669,109.40475,114.6283,117.22865,121.727225
57,"N_pos",90.87766,93.579865,96.05206,99.6966,104.594,109.0525,114.4052,117.03105,121.237175
58,"N_pos",90.581655,93.49918,95.894,99.456425,104.441,108.86875,114.3801,116.9544,120.80465
59,"N_pos",90.562105,92.91774,95.68022,99.049325,104.1825,108.54175,114.4653,116.8685,120.794825
60,"N_pos",90.0547725,92.63594,95.40959,98.7622,103.8165,108.3595,114.4582,116.38215,120.16105
61,"N_pos",89.69575,92.31479,94.91979,98.352625,103.2975,108.03275,114.2516,116.147,119.4408
62,"N_pos",89.3924075,91.90846,94.34051,97.7238,102.9625,107.85275,113.7771,115.8482,118.809525
63,"N_pos",88.56141,90.770995,93.79773,97.090025,102.6225,107.2005,113.5244,115.9899,118.50525
64,"N_pos",87.2610675,90.56688,93.07123,96.57815,102.121,106.86625,113.1507,115.59165,118.23185
65,"N_pos",86.5859675,89.972275,92.31685,95.965675,101.427,106.69875,112.6972,115.2997,117.89475
66,"N_pos",86.0161,89.048785,91.6147,95.6923,100.8605,105.99475,111.8254,114.26235,117.489225
67,"N_pos",85.089475,88.509345,90.87295,94.6838,100.1355,105.27875,110.7922,114.13,117.1007
68,"N_pos",84.44562,87.811225,89.82752,94.02865,99.4607,104.5635,109.7699,113.69005,116.5677
69,"N_pos",83.5919675,86.96103,89.00963,93.2818,98.66715,104.1265,108.6492,112.80745,116.145825
70,"N_pos",82.6646725,85.81188,88.24724,92.43505,97.87085,103.19625,107.8667,111.74485,115.3635
71,"N_pos",81.8726575,84.61403,87.22615,91.2661,97.0027,102.132,107.2382,110.63555,114.713
72,"N_pos",81.6368025,83.88555,86.17391,90.327525,96.00275,101.2515,106.4005,109.78495,113.8402
73,"N_pos",81.2786975,82.826965,85.2517,89.5005,94.90525,100.32,105.5388,108.8626,112.511325
74,"N_pos",80.32229,81.974035,84.24705,88.40745,93.92745,99.363775,104.7486,107.85555,111.20575
75,"N_pos",79.1989225,81.173,83.28018,87.419625,92.85,98.105275,103.6825,106.8333,110.09625
76,"N_pos",78.2310075,80.25757,82.1922,86.26565,91.91025,96.95405,102.0838,105.8925,108.883025
77,"N_pos",77.6268425,79.30657,81.27097,85.41715,90.8621,95.91685,100.9306,104.7422,107.3484
78,"N_pos",76.488925,78.63492,80.80853,84.45195,89.87695,94.775575,99.95037,103.3152,106.291775
79,"N_pos",75.7676725,77.96412,79.8076,83.695975,89.03105,93.86995,99.16253,102.097,105.29435
80,"N_pos",75.1711475,77.069075,79.16451,83.00705,88.31915,93.14575,98.2147,100.496,103.9391
81,"N_pos",74.5336225,76.068875,78.72643,82.5334,87.57455,92.437725,97.40115,99.76481,102.676225
82,"N_pos",73.35808,75.429345,77.97087,82.030575,87.01995,91.773325,96.63321,99.059875,101.755125
83,"N_pos",72.9891575,75.37808,77.73347,81.534525,86.34755,91.56885,96.38595,98.91605,100.821125
84,"N_pos",72.583785,74.96762,77.58907,81.450825,85.88,91.1101,96.454,98.9803,100.725575
85,"N_pos",72.724805,74.55409,77.10809,81.21135,85.57895,91.06775,96.44086,99.321575,100.91825
86,"N_pos",72.2812125,74.713225,77.22248,81.352725,85.818,91.543,96.72157,99.651925,101.164825
87,"N_pos",72.14763,74.806125,77.37781,81.58395,86.38475,92.140825,97.58287,99.81126,101.8881
88,"N_pos",72.5013725,75.43765,77.71761,82.057,87.275,92.872375,98.22409,101.11355,103.4203
89,"N_pos",73.267135,75.99609,78.15644,82.628775,88.0797,94.02485,99.43445,102.85315,105.5121
90,"N_pos",74.5053125,77.01418,78.91204,83.66865,89.4934,94.99795,101.3692,104.84925,107.698875
91,"N_pos",75.864435,77.75534,80.06743,85.1675,91.11555,96.786475,103.5038,107.08625,109.945675
92,"N_pos",77.4460925,78.95485,81.69071,86.5604,93.2278,99.0182,106.2424,109.29245,113.12415
93,"N_pos",78.907865,80.84416,83.75548,88.6899,95.4974,101.54325,108.9008,112.0938,116.1371
94,"N_pos",81.0623575,83.489065,86.09022,91.001475,98.26525,104.60125,111.9401,115.72945,119.35005
95,"N_pos",83.4900825,85.905675,89.11922,94.176475,101.2915,108.1215,115.8714,119.7958,123.01065
96,"N_pos",86.3868775,89.235995,92.59647,97.779225,104.9615,112.1175,119.4,123.80635,127.128925
97,"N_pos",90.1812025,93.343695,96.69259,101.8325,109.217,116.79475,124.3828,128.181,131.416
98,"N_pos",94.491185,97.66457,100.7445,106.64125,113.989,121.99975,129.4385,133.74655,136.8299
99,"N_pos",99.746175,102.9615,105.6066,112.3835,119.51,127.493,134.8582,139.7015,143.114875
100,"N_pos",105.500675,108.2353,111.2559,117.755,125.2415,133.557,141.3273,145.4325,149.09745
101,"N_pos",111.333225,114.68025,117.6581,123.6385,131.4125,140.1215,148.4883,152.8016,155.768825
102,"N_pos",117.93565,120.9753,124.8054,130.1745,138.76,147.58,155.9297,160.9092,163.843725
103,"N_pos",125.226,128.1042,132.2585,137.82475,146.7775,155.56125,164.5262,169.794,173.475825
104,"N_pos",133.69355,135.66535,139.4465,146.23425,155.6895,164.21125,173.5913,178.8063,182.69585
105,"N_pos",142.08145,144.0564,147.826,155.196,165.0845,173.8945,184.2209,188.7572,193.163375
106,"N_pos",150.4588,153.2208,157.4007,164.86825,174.799,184.45175,195.3877,199.063,204.781625
107,"N_pos",159.3481,162.60165,166.9741,175.341,185.3465,195.78075,206.1952,211.0468,217.093875
108,"N_pos",168.95635,171.57845,177.259,186.1915,197.1885,208.1685,218.5361,223.5551,231.4088
109,"N_pos",179.26,182.6117,188.103,197.90175,209.3615,221.25975,231.772,237.40095,244.978375
110,"N_pos",189.597925,193.1045,199.3156,209.89775,222.385,235.62125,246.0768,252.1338,259.082125
111,"N_pos",200.233475,204.50085,211.1954,222.809,235.8675,250.13075,261.5937,267.91165,276.3287
112,"N_pos",212.60365,216.95735,224.2178,236.48675,250.537,264.67475,276.6541,283.9595,293.1899
113,"N_pos",224.214025,229.75795,237.8845,249.99975,265.5595,280.64775,293.8743,300.62465,310.916375
114,"N_pos",237.628825,242.42155,252.115,264.709,280.6385,297.70025,310.2849,318.7304,331.197825
115,"N_pos",250.678825,255.68955,266.3047,279.9115,296.716,314.63175,328.6546,336.37845,347.6231
116,"N_pos",264.801025,271.34105,280.6451,294.988,312.8785,332.1895,347.0086,355.7161,367.885375
117,"N_pos",279.3543,285.478,295.0347,311.05525,329.3305,349.77625,366.1872,376.38945,388.1229
118,"N_pos",292.5799,300.70635,310.1938,327.7655,347.281,369.25475,385.3466,397.26995,408.977675
119,"N_pos",305.980875,317.8869,325.2074,344.8605,364.8155,387.07975,404.4947,418.5509,429.3458
120,"N_pos",319.871625,333.06725,341.7167,360.98625,383.5925,404.789,424.3335,436.94005,447.901675
121,"N_pos",336.049025,349.4703,357.4968,377.976,401.3575,423.7915,445.0948,457.6347,468.7881
122,"N_pos",351.3811,364.1472,374.6855,395.808,418.8545,443.69025,465.492,479.5081,491.065575
123,"N_pos",367.12325,378.99455,390.9891,413.81475,437.3715,462.5,485.8584,498.8337,512.87435
124,"N_pos",385.16925,395.0052,407.3455,431.31725,455.3025,481.2315,506.4844,520.31685,534.70205
125,"N_pos",402.70355,410.2812,423.6745,447.86825,473.609,501.152,525.8424,543.51105,559.74325
126,"N_pos",417.47575,426.3173,439.9805,465.53975,491.4035,519.7615,543.7139,562.6596,584.859675
127,"N_pos",433.159375,441.28495,455.1115,481.50675,510.2205,538.1835,564.4493,585.161,605.2185
128,"N_pos",446.631375,456.7765,472.0939,498.95875,527.517,556.64525,584.4175,607.0408,623.219175
129,"N_pos",461.654225,472.99575,488.076,514.82475,544.738,574.83875,603.788,627.29415,645.5631
130,"N_pos",475.630275,488.5203,504.1311,531.36875,560.391,592.1815,623.1937,647.6934,667.777775
131,"N_pos",489.315,501.59485,520.3379,547.71725,577.7915,611.9935,641.869,664.11395,688.045925
132,"N_pos",501.1346,514.70745,533.9641,562.19275,593.3865,628.43375,659.4661,683.26635,705.271775
133,"N_pos",513.422775,529.21965,547.6264,574.944,608.4425,646.063,676.6573,701.72975,724.4601
134,"N_pos",525.36075,540.83915,557.9864,589.38975,623.736,663.0385,694.2572,720.10935,745.0805
