"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"lambda",0.002664807,0.0035238135,0.005073684,0.0093241275,0.01743335,0.02749725,0.04417384,0.0519642849999999,0.066155785
162,"lambda",0.00279807,0.0037000045,0.005327377,0.0097903725,0.01830505,0.028872125,0.04638265,0.0545625499999999,0.0694636474999999
163,"lambda",0.002931333,0.003876195,0.005581061,0.010256625,0.01917675,0.030247,0.04859146,0.0571608099999999,0.0727715625
164,"lambda",0.003064596,0.004052386,0.005834745,0.010722875,0.0200485,0.031621875,0.05080026,0.0597590749999999,0.0760794775
165,"lambda",0.00319785425,0.0042285865,0.006088428,0.011189125,0.02092015,0.032996825,0.05300898,0.0623573399999999,0.0793873399999999
166,"lambda",0.00333111725,0.004404777,0.006342121,0.011655375,0.0217919,0.0343717,0.05521779,0.0649556949999999,0.0826952549999999
167,"lambda",0.00346438025,0.004580968,0.006595805,0.01212165,0.0226636,0.035746575,0.0574266,0.0675539599999999,0.0860031174999999
168,"lambda",0.00359764325,0.004757159,0.006849489,0.0125879,0.02353525,0.03712145,0.0596354,0.0701522249999999,0.0893110324999999
169,"lambda",0.00373090625,0.0049333495,0.007103173,0.01305415,0.024407,0.038496325,0.06184421,0.0727504849999999,0.092618895
170,"lambda",0.00373091675,0.00493336,0.007103183,0.01305415,0.02440705,0.038496325,0.0618443,0.0727504849999999,0.0926189474999999
171,"lambda",0.00373092725,0.0049333605,0.007103183,0.013054225,0.02440705,0.038496325,0.0618443,0.0727505849999999,0.0926190474999999
172,"lambda",0.0037309425,0.004933361,0.007103184,0.013054225,0.02440705,0.038496325,0.0618444,0.0727505849999999,0.0926190949999999
173,"lambda",0.003730953,0.004933362,0.007103184,0.013054225,0.0244071,0.038496325,0.0618444,0.0727506799999999,0.0926191474999999
174,"lambda",0.00373096825,0.0049333625,0.007103185,0.0130543,0.0244071,0.038496325,0.06184449,0.0727506799999999,0.0926191949999999
175,"lambda",0.00373097875,0.004933363,0.007103185,0.0130543,0.0244071,0.038496325,0.06184449,0.0727506799999999,0.0926191949999999
176,"lambda",0.003730984,0.0049333635,0.007103185,0.0130543,0.02440715,0.038496325,0.06184458,0.0727506799999999,0.0926192474999999
177,"lambda",0.0037309945,0.0049333635,0.007103186,0.0130543,0.02440715,0.038496325,0.06184458,0.0727507749999999,0.0926192949999999
178,"lambda",0.0037310045,0.004933364,0.007103186,0.013054375,0.02440715,0.038496325,0.06184458,0.0727507749999999,0.0926192949999999
179,"lambda",0.00373100975,0.0049333645,0.007103186,0.013054375,0.02440715,0.038496325,0.06184467,0.0727507749999999,0.0926193474999999
180,"lambda",0.003731015,0.004933365,0.007103187,0.013054375,0.02440715,0.038496325,0.06184467,0.0727507749999999,0.0926193949999999
181,"lambda",0.00373102025,0.004933365,0.007103187,0.013054375,0.0244072,0.038496325,0.06184468,0.0727507749999999,0.0926193949999999
182,"lambda",0.0037310255,0.0049333655,0.007103187,0.013054375,0.0244072,0.038496325,0.06184477,0.0727507749999999,0.0926193949999999
183,"lambda",0.00373103075,0.0049333655,0.007103187,0.013054375,0.0244072,0.038496325,0.06184477,0.0727508699999999,0.0926193949999999
184,"lambda",0.00373104075,0.004933366,0.007103187,0.01305445,0.0244072,0.038496325,0.06184477,0.0727508699999999,0.0926193949999999
185,"lambda",0.003731046,0.004933366,0.007103188,0.01305445,0.0244072,0.038496325,0.06184477,0.0727508749999999,0.0926194474999999
186,"lambda",0.003731046,0.0049333665,0.007103188,0.01305445,0.0244072,0.038496325,0.06184477,0.0727508749999999,0.0926194949999999
187,"lambda",0.00373105125,0.0049333665,0.007103188,0.01305445,0.0244072,0.038496325,0.06184477,0.0727508749999999,0.0926194949999999
188,"lambda",0.0037310565,0.0049333665,0.007103188,0.01305445,0.0244072,0.038496325,0.06184486,0.0727508749999999,0.0926194949999999
189,"lambda",0.0037310565,0.004933367,0.007103188,0.01305445,0.0244072,0.03849635,0.06184486,0.0727508749999999,0.0926194949999999
190,"lambda",0.00373106175,0.004933367,0.007103188,0.01305445,0.02440725,0.03849635,0.06184486,0.0727508749999999,0.0926194949999999
191,"lambda",0.00373106175,0.004933367,0.007103188,0.01305445,0.02440725,0.03849635,0.06184486,0.0727508749999999,0.0926194949999999
192,"lambda",0.003731067,0.004933367,0.007103188,0.01305445,0.02440725,0.03849635,0.06184486,0.0727508749999999,0.0926194949999999
193,"lambda",0.003731067,0.0049333675,0.007103189,0.01305445,0.02440725,0.03849635,0.06184486,0.0727508749999999,0.0926194949999999
194,"lambda",0.003731067,0.0049333675,0.007103189,0.01305445,0.02440725,0.03849635,0.06184486,0.0727508749999999,0.0926194949999999
195,"lambda",0.003731077,0.0049333675,0.007103189,0.01305445,0.02440725,0.03849635,0.06184486,0.0727508749999999,0.0926194949999999
196,"lambda",0.003731077,0.0049333675,0.007103189,0.013054525,0.02440725,0.03849635,0.06184486,0.0727509699999999,0.0926195949999999
197,"lambda",0.003731077,0.0049333675,0.007103189,0.013054525,0.02440725,0.03849635,0.06184486,0.0727509699999999,0.0926195949999999
198,"lambda",0.00373108225,0.004933368,0.007103189,0.013054525,0.02440725,0.03849635,0.06184486,0.0727509699999999,0.0926195949999999
199,"lambda",0.00373108225,0.004933368,0.007103189,0.013054525,0.02440725,0.03849635,0.06184486,0.0727509699999999,0.0926195949999999
200,"lambda",0.00373108225,0.004933368,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
201,"lambda",0.00373108225,0.004933368,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
202,"lambda",0.0037310875,0.004933368,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
203,"lambda",0.0037310875,0.004933368,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
204,"lambda",0.0037310875,0.004933368,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
205,"lambda",0.0037310875,0.004933368,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
206,"lambda",0.0037310875,0.004933368,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
207,"lambda",0.0037310875,0.0049333685,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
208,"lambda",0.00373109275,0.0049333685,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
209,"lambda",0.00373109275,0.0049333685,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
210,"lambda",0.00373109275,0.0049333685,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
211,"lambda",0.00373109275,0.0049333685,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
212,"lambda",0.00373109275,0.0049333685,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
213,"lambda",0.00373109275,0.0049333685,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
214,"lambda",0.00373109275,0.0049333685,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
215,"lambda",0.00373109275,0.0049333685,0.007103189,0.013054525,0.02440725,0.03849635,0.06184495,0.0727509699999999,0.0926195949999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000145854925,0.00020019425,0.0002971749,0.00058767725,0.001251085,0.0023511575,0.003935975,0.005587715,0.00796821224999999
3,"N_pos",0.000659564425,0.00097230125,0.001502434,0.003042565,0.00591354,0.013391025,0.0572131400000002,0.256849099999999,0.384011925
4,"N_pos",0.00246375375,0.0036525415,0.005313934,0.010139575,0.02491945,0.13564375,0.3826997,0.564018149999998,0.79489875
5,"N_pos",0.00634212275,0.01046836,0.01505039,0.030552125,0.10414,0.311238,0.5418976,0.764087999999999,1.01073205
6,"N_pos",0.02175392,0.028198565,0.03844288,0.0824642,0.202105,0.40729275,0.6952768,0.9748279,1.294716
7,"N_pos",0.0463814875,0.059716675,0.08968323,0.16799675,0.3192625,0.53577425,0.8399968,1.1534025,1.5055595
8,"N_pos",0.096966795,0.1233086,0.158918,0.252467,0.4488465,0.717685,1.076691,1.419255,1.66299925
9,"N_pos",0.160528625,0.2026198,0.2460043,0.3736875,0.5814865,0.897342,1.293862,1.687472,1.9207835
10,"N_pos",0.23619575,0.28375735,0.3421816,0.51435425,0.784761,1.1899125,1.658983,2.0919265,2.399887
11,"N_pos",0.3478448,0.4122172,0.4857021,0.704651,1.029045,1.5260475,2.053551,2.5866685,2.88781775
12,"N_pos",0.513358925,0.5889347,0.6962144,0.97098,1.357245,1.9627775,2.566397,3.199477,3.663541
13,"N_pos",0.7327625,0.83877745,0.9983562,1.3458125,1.812605,2.5525625,3.364273,4.0125135,4.571196
14,"N_pos",1.0431205,1.188743,1.423808,1.8012275,2.414125,3.2682875,4.33211,5.110913,5.8273575
15,"N_pos",1.512476,1.7252135,1.994532,2.467845,3.21521,4.24181,5.655563,6.49291899999999,7.239079
16,"N_pos",2.186903,2.403259,2.77063,3.36589,4.296585,5.574505,7.232778,8.1961935,9.09724025
17,"N_pos",3.112339,3.3642915,3.825042,4.643975,5.700715,7.2705675,9.150079,10.297735,11.1393875
18,"N_pos",4.33187825,4.686706,5.256806,6.2454375,7.49696,9.306375,11.70621,13.203475,13.7011025
19,"N_pos",5.98622975,6.497468,7.045932,8.3232875,9.73455,11.912925,14.6907,16.433775,17.019835
20,"N_pos",8.018916,8.741716,9.369746,11.0351,12.57325,15.245375,18.13303,20.30699,21.18251
21,"N_pos",10.8790075,11.522825,12.48498,14.345,16.1955,19.162025,22.39568,24.985435,26.2090425
22,"N_pos",14.1993625,14.964815,16.26878,18.310875,20.49735,23.69755,27.59206,30.221115,31.70367
23,"N_pos",17.9706,19.19825,20.87907,23.081075,25.7065,28.94345,33.11309,35.96614,37.828555
24,"N_pos",22.6024675,24.07983,25.85411,28.631725,31.559,35.21345,39.72739,42.307585,44.493045
25,"N_pos",27.843345,30.039625,31.67063,34.66975,38.1263,42.091375,46.70752,50.056105,51.92133
26,"N_pos",33.66335,36.440775,37.92574,41.1932,45.141,49.537,54.3559,57.773935,59.9437475
27,"N_pos",40.464225,42.53992,44.74218,48.03,52.7054,57.40525,62.5984,66.345175,68.2382075
28,"N_pos",47.7235475,48.983945,51.54845,55.207725,60.4445,65.82075,71.44796,74.72514,77.282925
29,"N_pos",53.99867,56.170675,58.1439,62.727625,68.346,73.87285,79.82574,83.735755,86.836335
30,"N_pos",60.3046025,62.812095,65.12831,69.93265,76.1244,82.360625,88.61887,93.48541,96.590655
31,"N_pos",66.165455,68.708175,71.72645,76.770225,83.63055,90.39715,97.48833,103.00595,106.611975
32,"N_pos",72.31732,74.88228,77.87401,83.479975,90.99885,97.9081,106.2512,111.59735,117.7737
33,"N_pos",78.3708825,80.690525,83.99356,90.13295,97.95405,105.1495,113.5141,119.20365,126.2123
34,"N_pos",83.7046625,86.064635,89.60986,96.3428,104.344,111.78075,121.3113,127.8213,134.1967
35,"N_pos",88.4865525,90.78406,94.75197,101.82225,110.3425,118.42575,128.5421,135.62195,141.385225
36,"N_pos",92.4014575,95.494685,99.74882,106.8855,115.719,123.87125,133.8347,141.8295,149.183825
37,"N_pos",96.3177925,100.053945,104.4435,111.30575,120.645,129.51175,139.0478,147.63285,155.704775
38,"N_pos",99.421615,103.67915,108.969,115.68125,124.803,134.64475,144.087,151.4937,160.27945
39,"N_pos",102.382,106.89925,112.0267,118.86375,128.5885,138.60475,148.7571,156.01055,165.2608
40,"N_pos",104.952275,109.89535,115.1016,122.49175,131.5565,141.89025,152.5454,159.2663,168.08695
41,"N_pos",107.458425,112.1642,117.7813,125.141,134.105,145.6735,156.0005,162.7693,170.127275
42,"N_pos",109.9619,114.5012,119.7726,127.19925,136.406,147.717,158.4703,164.2743,172.660125
43,"N_pos",111.217375,116.1636,121.1851,128.6995,137.9285,149.44,159.7678,166.77145,174.279625
44,"N_pos",112.7712,117.04055,122.5699,129.34825,138.834,150.1625,160.1174,167.1284,174.617125
45,"N_pos",114.2029,117.4428,123.0135,129.745,139.2495,150.52325,160.5008,167.7475,175.0924
46,"N_pos",114.157,117.47615,123.1027,129.69275,139.175,150.7835,159.7962,167.43,175.036175
47,"N_pos",113.502175,118.0819,122.4621,129.35275,138.9325,149.9595,158.6446,166.6007,174.604925
48,"N_pos",113.2213,117.78435,121.4844,128.515,138.0155,148.8895,157.3034,164.4858,173.4962
49,"N_pos",112.45435,117.07505,119.6223,127.136,136.9275,147.00925,155.976,162.71725,171.4711
50,"N_pos",111.763025,115.14935,118.4576,125.5485,135.1155,145.26725,154.3917,160.4341,168.44575
51,"N_pos",110.458975,113.31215,116.5782,123.63575,133.16,142.99475,151.8031,157.3752,167.267525
52,"N_pos",107.268075,111.0032,114.4257,121.3955,130.901,140.983,148.9177,153.33075,164.001175
53,"N_pos",105.143675,108.83185,112.1077,119.125,128.3815,138.19275,145.905,151.1975,160.06625
54,"N_pos",102.4629,106.0138,109.4493,116.37575,125.719,135.3695,142.5233,148.6767,156.1449
55,"N_pos",99.59608,103.72065,107.3973,113.61825,123.186,132.201,139.9978,145.7203,152.749525
56,"N_pos",97.344955,101.5165,104.957,110.89625,120.239,129.2065,137.183,141.7787,148.9025
57,"N_pos",95.49723,98.91693,102.9607,108.33925,117.0525,125.39075,133.7382,138.0958,145.607925
58,"N_pos",93.28383,96.614935,100.2546,106.086,114.1485,122.039,130.6054,134.57,141.1403
59,"N_pos",91.54742,94.422385,97.8771,103.24725,110.87,119.19425,127.2863,131.2455,136.907
60,"N_pos",89.38864,92.307915,95.99147,100.875,108.107,116.43225,124.0946,128.0416,133.05355
61,"N_pos",87.844575,90.971825,93.75272,98.781625,105.669,113.16125,120.9038,124.7157,128.970225
62,"N_pos",86.211055,89.2358,91.94576,96.768925,103.235,110.27625,117.6775,121.14495,126.084575
63,"N_pos",84.817615,87.892645,89.97028,94.82865,100.5295,107.7375,114.0732,117.82195,122.4962
64,"N_pos",83.67889,86.17944,88.03544,93.321375,98.2298,105.45475,111.4248,114.57095,119.92955
65,"N_pos",82.2738875,84.107815,86.59353,91.4988,96.18165,103.05,109.3037,111.9185,117.342775
66,"N_pos",81.00923,82.63948,85.53553,89.966925,94.39115,100.7175,106.457,109.66105,113.696425
67,"N_pos",79.328765,81.180965,84.2417,88.65055,93.0139,98.834425,104.0188,107.8425,111.157675
68,"N_pos",78.1173675,80.112605,82.97541,87.451075,91.8976,97.109625,102.4198,105.7511,108.716125
69,"N_pos",77.188315,78.96547,81.79048,86.368425,90.8205,95.456275,100.7537,104.1174,107.393325
70,"N_pos",76.400505,77.918475,80.7644,85.417225,89.63415,94.114975,99.38023,102.7343,105.829825
71,"N_pos",75.773585,77.039975,79.94764,84.436425,88.7682,93.115225,98.19339,101.5624,104.552875
72,"N_pos",75.07385,76.311545,79.2541,83.60105,87.70905,92.1652,97.39137,100.62155,102.559675
73,"N_pos",74.553385,75.785545,78.80014,82.850025,87.14135,91.52695,96.44542,99.66349,102.18795
74,"N_pos",74.01278,75.476245,78.30102,82.232,86.56035,91.0655,95.87952,98.900715,101.6499
75,"N_pos",73.93296,75.185635,77.53913,81.8639,86.01585,90.69395,95.08925,98.557605,101.70185
76,"N_pos",73.7972625,74.96525,77.33702,81.57975,85.7964,90.397575,94.60654,98.03359,101.1387
77,"N_pos",73.7199475,74.923485,76.95094,81.488325,85.88835,90.1575,94.66,97.97017,100.9304
78,"N_pos",73.8208775,75.10104,76.66605,81.408775,85.9101,90.035175,94.42851,98.021335,100.88945
79,"N_pos",73.981055,74.947545,76.88942,81.4425,86.1573,90.3103,94.72325,98.07021,100.99515
80,"N_pos",73.8844775,75.276225,77.32539,81.707925,86.39695,90.7198,95.04405,98.362045,101.195625
81,"N_pos",74.03268,75.652085,77.51624,81.984925,86.68255,91.32365,95.49623,98.73385,101.334275
82,"N_pos",74.3527675,76.367435,78.24905,82.5638,87.3577,92.0543,96.03195,99.046605,101.666525
83,"N_pos",75.03449,76.86018,78.94825,83.3198,88.2186,92.798075,96.80226,99.71794,102.3309
84,"N_pos",75.8238675,77.71336,79.83017,84.20345,89.0958,93.8234,97.81684,100.70045,103.195025
85,"N_pos",77.01749,78.75151,80.84186,85.26905,90.084,94.846325,98.85259,101.52095,104.27665
86,"N_pos",78.223735,79.76297,81.96154,86.41025,91.2199,96.153075,100.2615,102.57835,105.48365
87,"N_pos",79.6055525,81.13313,83.38882,87.6501,92.53075,97.5374,101.6534,104.3296,106.775975
88,"N_pos",81.04273,82.51898,84.77209,89.191525,94.06625,99.0279,103.3424,106.00675,108.365625
89,"N_pos",82.53528,84.12866,86.41379,90.89605,95.8574,100.9535,105.2023,108.16265,110.473525
90,"N_pos",84.1279525,85.92545,88.40005,92.7373,97.9117,102.8985,107.2703,110.18395,112.843125
91,"N_pos",86.029805,87.919675,90.28354,95.03795,100.106,105.107,109.6251,112.3243,115.429875
92,"N_pos",88.1576525,90.07374,92.27212,97.520175,102.4835,107.479,112.1641,115.30725,117.932775
93,"N_pos",90.4695525,92.437205,94.64139,99.956875,105.1105,110.31925,115.0083,118.51885,121.11375
94,"N_pos",92.811115,95.021945,97.40277,102.6345,108.055,113.40425,118.444,121.61235,124.3843
95,"N_pos",95.2556925,97.896075,100.2836,105.555,111.0815,116.64075,121.8186,125.1429,128.187875
96,"N_pos",97.892125,100.91475,103.4175,108.9405,114.6845,120.12525,125.4844,129.22995,132.276425
97,"N_pos",100.965225,103.9334,106.6756,112.396,118.513,124.087,129.2455,133.6265,136.7483
98,"N_pos",104.578625,107.5168,110.5388,116.43325,122.6685,128.33675,133.6499,138.50345,141.43775
99,"N_pos",108.859525,111.23915,114.5591,120.4885,127.2025,133.25425,138.8482,144.45025,147.197325
100,"N_pos",112.721725,115.351,118.5159,125.0035,132.009,138.3945,144.1561,149.635,153.505775
101,"N_pos",116.9786,120.23975,123.3348,129.798,137.179,143.854,149.5511,155.3467,160.13835
102,"N_pos",121.70505,125.40715,128.4785,135.22575,142.8005,149.85825,155.8764,162.24645,166.741575
103,"N_pos",126.768175,130.20145,134.0356,140.76825,148.89,155.82,162.716,169.14445,173.2557
104,"N_pos",132.1998,135.4414,139.6326,146.60625,155.261,162.90675,170.0981,177.34775,181.16905
105,"N_pos",138.022125,141.3677,146.1382,153.15275,162.4405,170.0555,177.9184,186.0284,189.11155
106,"N_pos",144.259975,147.549,152.6659,160.25675,170.036,177.96875,186.0976,194.48525,197.015775
107,"N_pos",151.01655,154.2857,159.2806,167.791,177.508,186.19025,193.9508,203.0029,205.43245
108,"N_pos",157.688075,161.41615,166.4691,175.71275,185.969,194.73275,202.5682,211.81005,214.788675
109,"N_pos",165.52485,168.97795,174.8536,184.031,194.7125,204.0535,212.0552,220.36425,223.999425
110,"N_pos",172.97525,177.1242,183.1459,193.043,203.753,213.591,221.8726,230.1592,234.1354
111,"N_pos",181.15995,185.43525,191.4538,202.62025,213.476,222.894,232.0964,239.65795,244.883425
112,"N_pos",190.566425,194.1973,201.0569,212.49275,223.4115,232.437,242.9734,249.6748,255.273525
113,"N_pos",200.413375,204.0199,211.0686,222.688,234.0875,242.72475,254.0754,260.37575,266.475775
114,"N_pos",211.14465,214.59265,221.3289,233.208,244.7135,253.76025,265.8549,270.9026,277.80885
115,"N_pos",221.067375,224.3763,231.8489,243.918,255.548,265.74175,277.8468,283.1202,289.24275
116,"N_pos",232.0307,236.1133,243.7563,255.02875,266.677,278.0165,290.5954,296.221,301.897375
117,"N_pos",242.82455,246.87595,255.741,266.286,278.8585,289.63075,303.3235,310.74315,314.9166
118,"N_pos",254.013025,258.85615,267.9264,278.076,291.1565,302.4745,316.3197,324.7382,329.50975
119,"N_pos",265.977,270.24205,279.3349,290.591,303.9215,315.2415,330.4631,339.66085,345.136775
120,"N_pos",277.5109,283.7676,291.2414,303.7915,316.998,328.92575,344.9724,353.2649,359.937075
121,"N_pos",289.073825,296.3066,303.8084,317.12225,330.964,343.85775,360.9686,370.27585,374.89805
122,"N_pos",301.37155,309.2364,316.7212,330.9985,345.3995,358.58475,377.5902,386.61805,391.791575
123,"N_pos",313.798025,322.8706,330.2958,345.00375,360.544,373.92575,394.6641,403.56615,409.255575
124,"N_pos",327.1695,335.4809,344.7239,359.14775,375.64,389.893,411.4316,421.6592,428.05775
125,"N_pos",340.106375,348.4492,358.5581,373.64425,390.9075,406.88425,428.9878,440.476,447.571925
126,"N_pos",353.9013,361.15295,372.4564,388.64875,407.0495,424.99425,447.6021,460.11875,469.608625
