"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"lambda",0.0372919075,0.041283605,0.04551789,0.05650715,0.07084315,0.08932325,0.1088019,0.1221845,0.1328276
175,"lambda",0.037296915,0.041290235,0.0455239,0.056514325,0.0708528,0.089335175,0.108815,0.12218995,0.132849125
176,"lambda",0.0373015175,0.04129646,0.04552961,0.056521,0.07086175,0.08934475,0.1088272,0.12219445,0.132869125
177,"lambda",0.0373057675,0.0413022,0.04553484,0.056527175,0.0708701,0.08935165,0.1088383,0.1221979,0.13288765
178,"lambda",0.0373098125,0.041307635,0.04553976,0.05653295,0.07087785,0.08935805,0.1088485,0.12220225,0.13290465
179,"lambda",0.037313505,0.04131258,0.0455443,0.056538275,0.07088505,0.08936395,0.1088586,0.12220565,0.13292065
180,"lambda",0.037316945,0.041317225,0.04554844,0.056543275,0.0708918,0.08936945,0.1088677,0.12220895,0.132936175
181,"lambda",0.0373201325,0.04132157,0.04555238,0.056547825,0.070898,0.08937455,0.1088758,0.12221225,0.132950175
182,"lambda",0.03732312,0.04132562,0.04555603,0.05655215,0.0709038,0.08937925,0.1088829,0.1222146,0.1329627
183,"lambda",0.0373259025,0.041329375,0.04555938,0.056556125,0.0709092,0.0893836,0.108891,0.12221785,0.1329747
184,"lambda",0.03732848,0.041332835,0.04556253,0.056559775,0.0709142,0.08938765,0.1088971,0.1222201,0.1329857
185,"lambda",0.03733091,0.041336095,0.04556549,0.05656325,0.07091895,0.089391425,0.1089032,0.1222223,0.1329967
186,"lambda",0.0373330875,0.041339155,0.04556815,0.056566425,0.07092325,0.08939485,0.1089092,0.12222455,0.133006225
187,"lambda",0.03733516,0.041341925,0.04557071,0.0565694,0.07092725,0.0893981,0.1089143,0.12222575,0.133015225
188,"lambda",0.037337085,0.04134459,0.04557307,0.0565721,0.07093105,0.0894011,0.1089194,0.12222795,0.1330237
189,"lambda",0.037338905,0.04134696,0.04557524,0.0565747,0.07093455,0.089403875,0.1089235,0.12222915,0.133031225
190,"lambda",0.0373405775,0.04134923,0.04557721,0.056577025,0.07093775,0.089406375,0.1089276,0.12223125,0.133039225
191,"lambda",0.037342145,0.0413514,0.04557909,0.056579225,0.0709408,0.089408825,0.1089316,0.1222324,0.13304575
192,"lambda",0.03734356,0.041353375,0.04558086,0.056581325,0.0709436,0.089411025,0.1089356,0.12223355,0.13305175
193,"lambda",0.0373449275,0.041355155,0.04558244,0.05658315,0.07094625,0.089413,0.1089387,0.1222347,0.13305775
194,"lambda",0.0373461425,0.041356925,0.04558401,0.056584975,0.07094865,0.089414925,0.1089418,0.1222358,0.133063225
195,"lambda",0.03734731,0.041358505,0.04558539,0.0565866,0.07095095,0.0894167,0.1089448,0.1222369,0.13306875
196,"lambda",0.0373483725,0.041359985,0.04558667,0.05658815,0.07095305,0.0894183,0.1089478,0.122238,0.13307275
197,"lambda",0.0373493825,0.041361365,0.04558785,0.0565895,0.070955,0.089419825,0.1089499,0.1222391,0.13307775
198,"lambda",0.037350345,0.04136265,0.04558903,0.056590875,0.0709568,0.089421225,0.1089529,0.1222392,0.13308175
199,"lambda",0.0373512075,0.041363835,0.04559002,0.056592175,0.0709585,0.0894225,0.1089549,0.1222403,0.13308575
200,"lambda",0.0373520175,0.04136492,0.04559101,0.0565933,0.07096005,0.089423725,0.1089569,0.12224135,0.13308875
201,"lambda",0.037352775,0.041365905,0.04559189,0.056594425,0.07096155,0.089424775,0.108959,0.12224145,0.133092275
202,"lambda",0.0373534325,0.04136689,0.04559277,0.05659545,0.0709629,0.089425875,0.1089601,0.12224245,0.133095275
203,"lambda",0.03735409,0.04136778,0.04559347,0.05659645,0.07096415,0.089426775,0.108962,0.12224255,0.133098275
204,"lambda",0.0373547,0.041368665,0.04559425,0.05659735,0.07096535,0.0894277,0.1089631,0.1222436,0.13310075
205,"lambda",0.0373552575,0.041369455,0.04559494,0.05659815,0.0709664,0.089428475,0.1089651,0.12224365,0.133103275
206,"lambda",0.0373557625,0.041370145,0.04559553,0.056598875,0.07096745,0.0894293,0.1089661,0.12224465,0.133105275
207,"lambda",0.03735622,0.041370835,0.04559612,0.0565996,0.0709684,0.08943,0.1089671,0.12224475,0.13310775
208,"lambda",0.037356725,0.041371425,0.04559662,0.0566003,0.0709693,0.089430625,0.1089682,0.1222448,0.13310975
209,"lambda",0.03735713,0.041372015,0.04559711,0.0566009,0.0709701,0.0894312,0.1089692,0.1222458,0.133111275
210,"lambda",0.037357535,0.04137251,0.0455976,0.0566015,0.07097085,0.089431775,0.1089702,0.12224585,0.133113275
211,"lambda",0.0373578925,0.0413731,0.045598,0.056602025,0.07097155,0.089432325,0.1089712,0.1222459,0.133115275
212,"lambda",0.037358245,0.041373495,0.0455984,0.056602525,0.07097225,0.0894328,0.1089722,0.12224595,0.133116275
213,"lambda",0.03735855,0.041373985,0.04559879,0.05660295,0.07097285,0.089433225,0.1089723,0.12224595,0.13311775
214,"lambda",0.0373588025,0.04137438,0.04559918,0.056603375,0.0709734,0.08943365,0.1089733,0.12224695,0.133119275
215,"lambda",0.0373591075,0.041374775,0.04559947,0.056603775,0.0709739,0.089434075,0.1089742,0.122247,0.133120275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.89279225e-06,1.1928195e-05,1.572843e-05,2.618455e-05,3.912105e-05,5.9738025e-05,9.129093e-05,0.00011444865,0.000153033175
3,"N_pos",3.6450145e-05,4.804979e-05,6.299314e-05,0.00010641625,0.0001600405,0.00024242025,0.0003858457,0.000522654399999999,0.000716014499999999
4,"N_pos",8.86636725e-05,0.00011947645,0.0001550075,0.00025446225,0.0003896835,0.0006282195,0.001144229,0.06960343,0.126986225
5,"N_pos",0.000204089225,0.00028217925,0.0003813962,0.00059337025,0.001007185,0.0575631,0.1248492,0.1773174,0.283772475
6,"N_pos",0.0007065599,0.0008674852,0.001135666,0.0020057225,0.07680275,0.129675,0.2000695,0.2473941,0.334756525
7,"N_pos",0.002141438,0.002900667,0.00978576700000001,0.087737025,0.1278225,0.1837765,0.2676332,0.353332549999999,0.444263899999999
8,"N_pos",0.0690518375,0.083596325,0.09588139,0.1246635,0.1729195,0.234789,0.3394281,0.4342373,0.559253575
9,"N_pos",0.105450275,0.1137945,0.1291761,0.16910925,0.2328355,0.313437,0.4334468,0.559122899999999,0.70243525
10,"N_pos",0.15184225,0.1650629,0.1823907,0.23835425,0.321372,0.428796,0.5888616,0.740062049999999,0.919868799999999
11,"N_pos",0.217227375,0.23236065,0.2631498,0.3400885,0.450921,0.59012425,0.8018634,0.98924135,1.21988575
12,"N_pos",0.32152765,0.33395815,0.3803804,0.484044,0.630443,0.8152965,1.099907,1.337495,1.62103575
13,"N_pos",0.464693225,0.4885961,0.5461294,0.69272725,0.885707,1.1354625,1.497959,1.828215,2.1916925
14,"N_pos",0.6774267,0.7213972,0.8021381,0.98944675,1.238845,1.576375,2.048839,2.5020395,2.975423
15,"N_pos",0.973061875,1.0507745,1.143954,1.4033075,1.740255,2.1862875,2.809123,3.3508185,3.92559449999999
16,"N_pos",1.39861825,1.4956275,1.634038,1.9915775,2.42881,3.0232175,3.861056,4.4305875,5.14937824999999
17,"N_pos",1.99904925,2.156588,2.341392,2.8194775,3.387105,4.14892,5.290672,5.9623555,6.787661
18,"N_pos",2.8520315,3.088231,3.319191,3.9944375,4.74407,5.672815,7.228836,7.9108835,9.039872
19,"N_pos",4.04872475,4.3743495,4.720108,5.5322225,6.57267,7.7633175,9.758543,10.61045,12.079665
20,"N_pos",5.788594,6.1361405,6.650647,7.67363,9.07387,10.583325,12.76287,14.10918,15.73458
21,"N_pos",8.105558,8.615687,9.258316,10.529975,12.30175,14.32235,16.62728,18.654295,20.3711925
22,"N_pos",11.20223,11.764435,12.63328,14.300025,16.5759,19.0525,21.67105,23.720705,26.3354
23,"N_pos",15.13155,15.925225,16.98859,19.055575,21.8146,24.91265,27.93921,30.583615,33.48157
24,"N_pos",20.3885375,21.25831,22.59363,24.9471,28.398,31.6418,35.71831,38.216755,41.3648525
25,"N_pos",26.5642075,27.899175,29.40753,32.2402,36.03525,39.8787,44.04951,47.044395,49.6027525
26,"N_pos",33.8066525,35.08463,37.03052,40.1733,44.8041,49.2846,53.67175,56.021445,58.5924175
27,"N_pos",41.49939,43.229665,45.53942,48.98555,54.12775,59.039525,63.77895,65.9618,67.8456925
28,"N_pos",49.9994225,51.37491,54.20783,58.346025,63.4109,69.113,73.99221,75.694215,78.3868225
29,"N_pos",57.016465,59.500175,62.59812,67.36505,72.3522,78.808075,83.77807,86.273955,88.06086
30,"N_pos",64.1958675,65.855205,69.9397,75.4767,80.8223,87.4044,92.71548,95.777465,98.1107275
31,"N_pos",69.2604775,71.966855,76.86389,82.237525,88.37285,94.91735,101.1334,104.39355,106.8328
32,"N_pos",73.813305,77.26848,81.85696,87.4743,94.14915,100.92525,107.7934,112.14755,114.5512
33,"N_pos",77.7444275,81.402545,85.58027,91.321375,98.7067,105.612,112.323,117.65025,120.367775
34,"N_pos",80.4655,84.649045,88.48229,94.453075,102.5855,109.758,116.5011,121.1398,125.058475
35,"N_pos",82.8450975,86.70287,90.80075,96.267025,104.888,112.17325,119.999,123.56555,127.70075
36,"N_pos",84.9658625,88.045145,92.24397,97.83425,106.484,113.831,122.0072,124.9418,128.827075
37,"N_pos",86.82074,89.80793,93.3046,98.761325,107.3245,114.757,122.8848,125.9012,129.53195
38,"N_pos",87.97702,90.547415,94.06259,99.26745,107.8425,115.25875,123.3935,126.3698,130.516325
39,"N_pos",88.9150775,91.09729,94.94688,100.0555,108.2175,115.35725,123.3114,126.9495,130.4191
40,"N_pos",89.6503925,92.03396,95.38553,100.72025,108.2815,114.87175,123.2674,127.28225,130.195275
41,"N_pos",90.44892,92.35752,95.60594,101.24075,108.164,115.073,122.9204,127.00045,130.314575
42,"N_pos",90.7963575,92.524075,95.58363,101.68175,108.0835,115.1055,122.5842,126.26455,130.44765
43,"N_pos",91.22377,92.768195,96.18452,101.91125,107.9035,115.19925,122.1834,125.37215,129.814125
44,"N_pos",91.5277725,93.024025,96.42221,102.05175,107.7545,115.02025,121.7069,124.8961,129.213125
45,"N_pos",91.98395,93.35293,96.57939,102.26575,107.6105,115.03625,121.1956,124.79405,128.51055
46,"N_pos",92.6389275,93.78405,96.61157,102.631,107.565,114.66275,120.9128,124.52215,127.91985
47,"N_pos",92.515615,94.38965,97.03702,102.88525,107.653,114.81675,121.046,124.7367,127.6502
48,"N_pos",92.704895,94.92054,97.43085,103.06325,107.665,114.67175,121.2362,125.04595,126.93315
49,"N_pos",92.96787,95.258515,97.85411,103.07525,107.794,114.7935,121.517,125.03775,126.903575
50,"N_pos",92.9295675,95.60603,98.09887,103.207,108.1225,114.5655,121.717,124.9694,127.5584
51,"N_pos",92.6390775,95.84366,98.80794,103.25225,108.182,114.63625,122.1734,124.38895,128.58435
52,"N_pos",93.10461,96.14327,99.34561,103.58575,108.431,114.90475,122.2077,124.89725,128.869175
53,"N_pos",93.79246,96.54226,99.50724,103.797,108.601,115.25925,122.568,125.01585,129.225125
54,"N_pos",94.3402025,96.613845,99.60528,104.2045,108.855,115.2545,122.9946,125.42325,129.782075
55,"N_pos",94.5945475,96.850965,99.53053,104.433,109.035,115.744,123.0699,125.8646,129.800325
56,"N_pos",94.8133675,96.94331,99.72243,104.684,109.2455,115.85825,123.2439,125.9584,130.17775
57,"N_pos",94.91656,97.136135,99.85513,104.68875,109.608,116.2495,123.8252,126.9856,130.790275
58,"N_pos",94.69956,97.433055,99.83124,104.88025,109.7665,116.561,123.8922,127.4575,131.04425
59,"N_pos",94.8693325,97.55377,99.81458,104.85,109.884,116.63325,124.0224,127.44955,131.002825
60,"N_pos",95.00831,97.71459,99.70183,104.70875,110.085,116.78375,123.7266,127.7685,131.266775
61,"N_pos",95.07707,97.41407,99.50458,104.45775,110.013,116.796,124.1663,127.97355,131.358075
62,"N_pos",95.1277675,97.05088,99.67419,104.48275,109.8695,116.89825,124.1597,127.98875,130.0831
63,"N_pos",94.9378825,96.617185,99.06871,104.00675,109.8935,116.9015,123.8929,127.54295,129.8702
64,"N_pos",94.2836425,96.056015,98.72258,103.50725,109.441,116.6665,123.4729,126.85865,129.8981
65,"N_pos",93.5484875,95.84125,98.33274,103.1275,108.858,116.22075,122.6881,125.9269,129.1755
66,"N_pos",92.338675,95.16363,97.27111,102.291,107.954,115.4685,121.9812,125.57895,128.177825
67,"N_pos",91.32812,94.06316,96.36782,101.22425,107.2155,114.619,121.1346,124.4188,126.9031
68,"N_pos",90.2889225,93.210815,95.4906,100.125025,106.2315,113.17925,119.961,122.79205,125.298225
69,"N_pos",89.246,91.878885,94.30551,98.793325,104.922,111.87225,118.4464,121.2974,123.891425
70,"N_pos",88.411825,90.353065,92.75852,97.303775,103.5135,110.39225,116.2433,119.59505,122.122025
71,"N_pos",87.2485125,88.67194,91.3911,95.804175,101.776,108.8435,114.1762,117.9641,119.93515
72,"N_pos",85.233775,87.43516,90.24006,94.2271,100.1545,107.208,112.1695,115.70765,118.1399
73,"N_pos",84.2696075,86.17705,88.73472,92.54075,98.34475,105.187,110.0028,113.3422,115.89805
74,"N_pos",82.9854575,84.641065,87.43609,91.03315,96.8283,103.189,107.8039,110.8141,113.69845
75,"N_pos",81.092565,83.799955,86.17423,89.7312,95.13675,101.212,105.7696,108.3651,111.4713
76,"N_pos",79.583705,82.692945,84.92652,88.35565,93.5894,99.4525,103.5581,106.1746,109.2921
77,"N_pos",78.24289,81.703465,83.84629,86.79745,92.00165,97.931275,102.0309,104.8131,106.8175
78,"N_pos",77.2276775,80.23543,82.13706,85.707125,90.4537,96.113875,100.286,102.88615,104.70545
79,"N_pos",76.358225,79.017255,81.06001,84.806125,89.0794,94.9006,99.13128,101.49785,103.304525
80,"N_pos",75.592055,77.68146,80.04262,83.8994,88.16885,93.8117,97.52945,100.46985,102.259075
81,"N_pos",73.8512975,76.51951,79.05036,83.344275,87.26235,93.150725,96.62884,100.1802,101.341
82,"N_pos",72.9864175,75.705105,78.22605,82.65165,86.75865,92.27355,96.45677,99.073885,101.337625
83,"N_pos",72.6358125,75.498895,77.45385,81.973825,86.2572,91.679075,96.18656,98.389025,101.967
84,"N_pos",72.5073925,74.84528,77.11817,81.82985,86.0779,91.455,96.16944,98.95691,102.290025
85,"N_pos",72.353185,74.583135,76.90656,81.852075,86.303,91.4767,96.59458,99.523845,102.737425
86,"N_pos",72.5975325,74.62359,76.95731,81.700525,86.925,92.02925,97.50114,100.36275,104.508975
87,"N_pos",72.9668425,75.008775,77.58329,82.0633,87.76635,92.891525,98.5355,101.45715,106.08645
88,"N_pos",73.527855,75.856245,78.30954,82.986125,88.6843,94.17905,100.1123,102.98655,107.6965
89,"N_pos",74.7243625,76.642225,79.44645,84.334725,90.064,95.432875,102.016,105.05965,109.1517
90,"N_pos",76.4598925,77.670655,81.10649,85.735025,91.8275,97.5085,103.6413,107.34905,111.0175
91,"N_pos",78.316025,79.37162,83.01063,87.5194,93.8166,99.855975,105.5958,109.82015,114.074525
92,"N_pos",80.20309,81.5862,85.13077,90.0502,96.24895,102.0725,108.2741,112.61465,116.9226
93,"N_pos",82.32848,84.50964,87.69955,92.708725,99.056,105.023,111.5912,116.1104,120.012675
94,"N_pos",84.88999,87.821165,90.5206,95.757225,102.271,108.25675,115.2217,119.39015,123.69465
95,"N_pos",88.005275,91.038045,93.58675,99.66405,105.7985,111.78475,119.145,123.09165,128.259475
96,"N_pos",91.841395,94.79502,97.27839,103.32725,109.7465,115.9465,123.224,127.6974,133.05085
97,"N_pos",95.6590025,98.85215,101.8049,107.5,113.99,120.63625,128.046,132.8015,137.82345
98,"N_pos",100.3291,102.8987,106.6001,112.19425,118.658,126.0855,133.1612,138.112,142.325025
99,"N_pos",105.836175,107.6447,111.9352,117.58675,123.7545,131.40425,138.4275,143.39925,147.531975
100,"N_pos",111.143875,113.6465,117.0522,123.06475,129.194,137.49675,144.7919,149.17255,154.08555
101,"N_pos",116.867775,119.71865,122.6353,128.83025,135.5705,143.78225,151.1232,155.3783,160.678075
102,"N_pos",122.156775,125.493,129.174,135.72475,142.4835,151.1165,158.4936,163.2189,167.733725
103,"N_pos",128.563225,132.3828,135.8935,142.43725,149.6825,158.97325,166.5749,171.85935,176.674025
104,"N_pos",135.101025,139.47085,142.6621,149.70175,157.56,167.13675,175.3872,181.15875,186.614725
105,"N_pos",141.603025,146.73845,150.2643,157.43575,166.2595,175.8385,184.8432,191.27365,198.123625
106,"N_pos",149.780775,154.31785,158.0222,165.687,175.229,185.68625,195.5626,201.21125,209.92335
107,"N_pos",158.08,162.30075,166.6484,174.38275,184.898,195.79675,206.6997,213.19375,222.2943
108,"N_pos",166.485725,170.6334,175.4526,184.14,195.203,206.33,218.0978,225.30745,234.95305
109,"N_pos",174.6137,179.4466,184.5452,194.175,205.5325,217.77675,230.9962,238.06215,247.271375
110,"N_pos",183.684275,188.9818,194.4287,205.457,216.9905,229.6345,243.092,252.12165,261.092275
111,"N_pos",193.8959,198.6369,205.3389,216.90175,229.387,242.1625,256.0103,266.4497,275.166525
112,"N_pos",204.086,208.69205,216.3118,228.813,241.97,254.94875,270.0281,280.8527,290.037575
113,"N_pos",214.82165,219.84665,228.0037,241.162,255.063,269.05775,284.1952,295.9505,304.068775
114,"N_pos",227.013825,231.5412,240.2993,254.33625,268.1435,283.2095,299.5859,310.745,319.38915
115,"N_pos",240.183025,244.5894,253.347,267.5745,281.9375,297.9435,315.586,324.81485,335.660125
116,"N_pos",252.590575,257.09,265.5377,281.52575,295.7855,313.4275,330.1552,338.9163,352.53105
117,"N_pos",266.718425,270.37975,279.3291,295.292,310.348,328.73025,345.3751,354.2872,368.06405
118,"N_pos",280.206025,284.7204,293.7673,310.29575,325.272,344.45525,361.8392,370.56885,383.771425
119,"N_pos",294.081775,298.96065,309.0901,324.54475,341.073,359.7595,378.0314,387.86125,400.0168
120,"N_pos",306.88755,314.4568,323.286,339.54075,355.789,375.87425,393.7251,406.76165,415.949625
121,"N_pos",319.575725,329.47265,338.2222,355.175,370.654,392.0805,410.6314,422.81995,433.19175
122,"N_pos",334.715,343.95635,352.7684,369.5775,386.262,407.3745,427.4626,441.11385,451.335575
123,"N_pos",349.803575,357.69195,368.8991,385.012,401.837,423.788,445.48,457.2701,468.677625
124,"N_pos",365.414675,372.19855,383.1162,401.21925,418.4055,440.551,463.2904,474.42605,486.0184
125,"N_pos",379.632325,387.76865,397.7887,417.314,435.449,457.30775,481.7918,491.7779,503.092975
126,"N_pos",393.420975,403.2789,412.2052,432.11475,453.001,474.00925,499.0315,510.7366,519.71865
127,"N_pos",406.717275,416.97165,427.0405,446.7435,470.7515,491.93925,517.2557,529.9538,536.35535
128,"N_pos",419.156675,430.55565,440.2174,462.00125,487.2525,510.23175,534.9434,549.9339,556.19185
129,"N_pos",433.389675,444.62275,455.3058,476.633,503.3635,529.6835,552.9276,566.9549,577.336275
130,"N_pos",445.5641,458.65455,470.6245,491.295,519.4235,549.23425,572.4181,587.3978,596.700575
131,"N_pos",457.889425,471.3532,484.7858,507.96575,536.322,568.32375,593.6044,606.1249,618.460175
132,"N_pos",469.893925,486.02485,498.1124,523.6375,553.029,586.796,614.1963,625.82575,640.028175
133,"N_pos",480.69465,498.0334,511.848,538.744,569.2735,605.1195,634.3352,648.99835,661.57735
134,"N_pos",495.40205,509.73475,525.8085,552.3355,585.848,624.89625,654.2274,675.76255,687.91175
135,"N_pos",507.404925,523.28815,538.14,567.615,602.8255,643.747,676.3033,696.63245,710.38865
136,"N_pos",518.244825,535.4391,551.5561,583.485,619.7585,664.48125,698.1832,719.10545,737.0261
137,"N_pos",527.446775,547.2798,564.0465,597.59175,635.866,685.03375,721.7296,743.77985,761.056625
138,"N_pos",541.0315,558.11545,576.987,610.935,652.186,704.111,745.4399,772.636,789.459975
139,"N_pos",552.9902,569.41925,589.5078,624.018,668.914,723.74975,768.0604,798.12315,817.6492
140,"N_pos",563.002875,579.2354,600.4543,638.9005,686.053,741.25775,791.3165,824.35875,848.049725
141,"N_pos",571.795225,592.82145,612.2025,653.853,701.9265,762.81525,814.2998,851.48455,877.938025
142,"N_pos",580.5044,602.6041,624.6938,665.88825,718.027,784.39475,840.2765,878.5809,908.18875
143,"N_pos",588.39685,611.6686,635.9951,678.47975,733.748,804.466,864.4628,905.6583,939.596175
144,"N_pos",595.570825,620.22705,649.2494,689.15925,751.1065,825.80725,888.9441,931.13135,972.90855
145,"N_pos",601.125975,628.67275,659.5583,702.0605,767.9975,846.94175,913.9363,958.7551,1006.813
146,"N_pos",606.409825,636.8674,670.4013,716.0525,786.2095,868.0615,944.3958,987.902,1037.744
147,"N_pos",611.8099,644.806,682.5779,728.411,800.03,887.9245,970.5036,1019.064,1068.818
148,"N_pos",619.49355,652.4875,690.4554,740.92675,819.3765,908.479,994.7279,1046.9545,1102.791
149,"N_pos",626.74635,659.90895,699.6174,751.8745,838.527,932.03525,1021.128,1078.8335,1138.78725
150,"N_pos",632.7462,667.06715,706.1916,763.35975,854.848,953.89875,1051.393,1111.028,1175.476
151,"N_pos",640.2914,673.96545,712.5751,774.53,871.678,975.67625,1081.447,1139.4415,1212.50375
152,"N_pos",646.56975,679.394,721.7976,787.74925,887.8955,997.85025,1108.593,1171.5255,1253.27625
