"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.01860831,0.02059157,0.02271237,0.02819,0.0353483,0.044558375,0.05430121,0.061016355,0.066251185
165,"lambda",0.018613365,0.020598305,0.02271868,0.028198675,0.03535825,0.0445728,0.05431487,0.061031135,0.0662731525
166,"lambda",0.0186181675,0.02060464,0.02272459,0.028206775,0.03536745,0.044586275,0.05432752,0.06104485,0.066293615
167,"lambda",0.018622565,0.020610485,0.02273002,0.02821425,0.03537605,0.044598775,0.05433926,0.061057505,0.06631263
168,"lambda",0.0186266625,0.020616025,0.02273514,0.028221225,0.03538405,0.04461035,0.05435019,0.06106929,0.0663303925
169,"lambda",0.0186305025,0.020621075,0.02273987,0.02822775,0.0353915,0.044621225,0.05436041,0.061076595,0.0663469025
170,"lambda",0.018634095,0.020625825,0.02274421,0.028233775,0.0353984,0.044631275,0.05436982,0.061080255,0.0663622125
171,"lambda",0.0186373825,0.02063028,0.02274835,0.028239375,0.03540485,0.04464065,0.05437853,0.06108359,0.0663765225
172,"lambda",0.018640465,0.02063443,0.0227521,0.028244575,0.0354108,0.0446483,0.05438663,0.0610867,0.0663898325
173,"lambda",0.0186433,0.020638195,0.02275564,0.028249425,0.0354164,0.044655175,0.05439413,0.061089585,0.0664022425
174,"lambda",0.0186459775,0.02064185,0.0227589,0.028253575,0.0354216,0.044661625,0.05440112,0.06109225,0.0664137475
175,"lambda",0.0186484075,0.020645115,0.02276195,0.02825715,0.0354264,0.044667625,0.0544076,0.06109479,0.066424505
176,"lambda",0.0186507325,0.02064828,0.02276481,0.028260525,0.0354309,0.044672375,0.05441367,0.061097025,0.0664344625
177,"lambda",0.01865291,0.020651145,0.02276747,0.028263625,0.03543505,0.044675825,0.05441925,0.061099135,0.0664437675
178,"lambda",0.0186548825,0.020653815,0.02276984,0.02826645,0.03543895,0.044679025,0.05442442,0.061101035,0.066452425
179,"lambda",0.0186567025,0.02065629,0.0227721,0.028269125,0.03544255,0.044681975,0.05442928,0.061102815,0.0664604775
180,"lambda",0.0186584225,0.02065866,0.02277427,0.02827165,0.03544585,0.04468475,0.05443374,0.061104485,0.0664679825
181,"lambda",0.0186600425,0.020660835,0.02277624,0.02827395,0.035449,0.044687225,0.0544378,0.06110604,0.0664748875
182,"lambda",0.0186615575,0.02066281,0.02277801,0.028276075,0.0354519,0.044689625,0.05444165,0.061107485,0.0664813925
183,"lambda",0.018662925,0.02066469,0.02277969,0.0282781,0.0354546,0.0446918,0.0544453,0.061108725,0.066487445
184,"lambda",0.01866424,0.020666465,0.02278127,0.028279925,0.03545715,0.044693825,0.05444855,0.06110995,0.06649305
185,"lambda",0.018665455,0.02066805,0.02278274,0.02828165,0.03545945,0.044695725,0.05445168,0.061111065,0.0664983025
186,"lambda",0.0186665175,0.02066953,0.02278412,0.0282832,0.0354616,0.044697475,0.05445453,0.06111217,0.066503155
187,"lambda",0.01866758,0.02067101,0.02278531,0.02828465,0.03546365,0.044699025,0.05445716,0.061113075,0.06650766
188,"lambda",0.0186685425,0.020672295,0.02278649,0.0282861,0.03546555,0.044700525,0.0544596,0.061113965,0.06651186
189,"lambda",0.0186694525,0.02067348,0.02278758,0.02828735,0.0354673,0.0447019,0.05446184,0.061114755,0.0665158125
190,"lambda",0.0186702625,0.020674665,0.02278865,0.0282885,0.0354689,0.044703225,0.05446397,0.061115535,0.066519465
191,"lambda",0.0186710725,0.020675655,0.02278954,0.02828965,0.03547045,0.044704375,0.05446599,0.06111621,0.0665228175
192,"lambda",0.0186717825,0.02067664,0.02279043,0.028290625,0.03547185,0.044705475,0.05446773,0.061116875,0.06652597
193,"lambda",0.01867244,0.020677625,0.02279122,0.028291575,0.03547315,0.04470655,0.05446945,0.06111744,0.06652887
194,"lambda",0.0186730975,0.020678415,0.022792,0.02829245,0.0354743,0.044707425,0.05447107,0.061118,0.0665316225
195,"lambda",0.018673655,0.020679205,0.02279269,0.0282933,0.03547545,0.04470835,0.05447249,0.06111855,0.066534175
196,"lambda",0.01867416,0.020679995,0.02279329,0.028294075,0.0354765,0.044709175,0.05447382,0.061119005,0.066536575
197,"lambda",0.0186747175,0.020680685,0.02279397,0.02829475,0.0354775,0.0447099,0.05447504,0.06111945,0.066538775
198,"lambda",0.0186751225,0.020681275,0.02279447,0.028295425,0.0354784,0.0447106,0.05447625,0.061119795,0.0665408275
199,"lambda",0.0186756275,0.02068187,0.02279506,0.02829605,0.03547925,0.044711275,0.05447737,0.061120235,0.0665427275
200,"lambda",0.0186760325,0.02068246,0.02279555,0.02829665,0.03548005,0.044711875,0.05447829,0.06112057,0.06654448
201,"lambda",0.0186763375,0.020682955,0.02279595,0.02829725,0.03548075,0.044712425,0.0544793,0.061120905,0.06654608
202,"lambda",0.0186767425,0.020683445,0.02279634,0.02829775,0.03548145,0.0447129,0.05448012,0.06112114,0.06654768
203,"lambda",0.0186770475,0.020683935,0.02279674,0.028298175,0.03548205,0.044713425,0.05448093,0.06112147,0.06654908
204,"lambda",0.0186773,0.02068433,0.02279713,0.028298675,0.03548265,0.04471385,0.05448164,0.0611217,0.0665504325
205,"lambda",0.0186776525,0.020684725,0.02279743,0.028299075,0.0354832,0.044714275,0.05448235,0.061121925,0.0665516325
206,"lambda",0.0186778575,0.020685025,0.02279772,0.028299475,0.03548375,0.0447146,0.05448297,0.061122145,0.066552785
207,"lambda",0.01867811,0.020685415,0.02279802,0.0282998,0.0354842,0.044715,0.05448357,0.061122275,0.066553885
208,"lambda",0.0186783625,0.020685715,0.02279831,0.0283001,0.0354846,0.0447153,0.05448409,0.06112249,0.066554885
209,"lambda",0.0186785675,0.02068601,0.0227986,0.0283005,0.03548505,0.0447156,0.0544846,0.06112271,0.066555785
210,"lambda",0.0186787675,0.020686305,0.0227988,0.028300725,0.0354854,0.0447159,0.0544851,0.06112283,0.066556685
211,"lambda",0.01867892,0.0206865,0.022799,0.028301,0.0354858,0.044716175,0.05448551,0.061122945,0.066557485
212,"lambda",0.0186790725,0.020686795,0.0227992,0.028301225,0.0354861,0.044716425,0.05448592,0.06112306,0.066558185
213,"lambda",0.0186792725,0.020686995,0.02279939,0.028301525,0.0354864,0.044716625,0.05448632,0.061123175,0.066558885
214,"lambda",0.018679425,0.02068719,0.02279959,0.028301725,0.0354867,0.0447168,0.05448672,0.06112329,0.0665595375
215,"lambda",0.0186795775,0.020687385,0.02279969,0.028301925,0.03548695,0.044717025,0.05448703,0.0611234,0.0665601375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.89279225e-06,1.1928195e-05,1.572843e-05,2.618455e-05,3.912105e-05,5.9738025e-05,9.129093e-05,0.00011444865,0.000153033175
3,"N_pos",3.6450145e-05,4.804979e-05,6.299314e-05,0.00010641625,0.0001600405,0.00024242025,0.0003858457,0.000522654399999999,0.000716014499999999
4,"N_pos",8.86636725e-05,0.00011947645,0.0001550075,0.00025446225,0.0003896835,0.0006282195,0.001144229,0.06960343,0.126986225
5,"N_pos",0.000204089225,0.00028217925,0.0003813962,0.00059337025,0.001007185,0.0575631,0.1248492,0.1773174,0.283772475
6,"N_pos",0.0007065599,0.0008674852,0.001135666,0.0020057225,0.07680275,0.129675,0.2000695,0.2473941,0.334756525
7,"N_pos",0.002141438,0.002900667,0.00978576700000001,0.087737025,0.1278225,0.1837765,0.2676332,0.353332549999999,0.444263899999999
8,"N_pos",0.0690518375,0.083596325,0.09588139,0.1246635,0.1729195,0.234789,0.3394281,0.4342373,0.559253575
9,"N_pos",0.105450275,0.1137945,0.1291761,0.16910925,0.2328355,0.313437,0.4334468,0.559122899999999,0.70243525
10,"N_pos",0.15184225,0.1650629,0.1823907,0.23835425,0.321372,0.428796,0.5888616,0.740062049999999,0.919868799999999
11,"N_pos",0.217227375,0.23236065,0.2631498,0.3400885,0.450921,0.59012425,0.8018634,0.98924135,1.21988575
12,"N_pos",0.32152765,0.33395815,0.3803804,0.484044,0.630443,0.8152965,1.099907,1.337495,1.62103575
13,"N_pos",0.464693225,0.4885961,0.5461294,0.69272725,0.885707,1.1354625,1.497959,1.828215,2.1916925
14,"N_pos",0.6774267,0.7213972,0.8021381,0.98944675,1.238845,1.576375,2.048839,2.5020395,2.975423
15,"N_pos",0.973061875,1.0507745,1.143954,1.4033075,1.740255,2.1862875,2.809123,3.3508185,3.92559449999999
16,"N_pos",1.39861825,1.4956275,1.634038,1.9915775,2.42881,3.0232175,3.861056,4.4305875,5.14937824999999
17,"N_pos",1.99904925,2.156588,2.341392,2.8194775,3.387105,4.14892,5.290672,5.9623555,6.787661
18,"N_pos",2.8520315,3.088231,3.319191,3.9944375,4.74407,5.672815,7.228836,7.9108835,9.039872
19,"N_pos",4.04872475,4.3743495,4.720108,5.5322225,6.57267,7.7633175,9.758543,10.61045,12.079665
20,"N_pos",5.788594,6.1361405,6.650647,7.67363,9.07387,10.583325,12.76287,14.10918,15.73458
21,"N_pos",8.105558,8.615687,9.258316,10.529975,12.30175,14.32235,16.62728,18.654295,20.3711925
22,"N_pos",11.20223,11.764435,12.63328,14.300025,16.5759,19.0525,21.67105,23.720705,26.3354
23,"N_pos",15.13155,15.925225,16.98859,19.055575,21.8146,24.91265,27.93921,30.583615,33.48157
24,"N_pos",20.3885375,21.25831,22.59363,24.9471,28.398,31.6418,35.71831,38.216755,41.3648525
25,"N_pos",26.5642075,27.899175,29.40753,32.2402,36.03525,39.8787,44.04951,47.044395,49.6027525
26,"N_pos",33.8066525,35.08463,37.03052,40.1733,44.8041,49.2846,53.67175,56.021445,58.5924175
27,"N_pos",41.49939,43.229665,45.53942,48.98555,54.12775,59.039525,63.77895,65.9618,67.8456925
28,"N_pos",49.9994225,51.37491,54.20783,58.346025,63.4109,69.113,73.99221,75.694215,78.3868225
29,"N_pos",57.016465,59.500175,62.59812,67.36505,72.3522,78.808075,83.77807,86.273955,88.06086
30,"N_pos",64.1958675,65.855205,69.9397,75.4767,80.8223,87.4044,92.71548,95.777465,98.1107275
31,"N_pos",69.2604775,71.966855,76.86389,82.237525,88.37285,94.91735,101.1334,104.39355,106.8328
32,"N_pos",73.813305,77.26848,81.85696,87.4743,94.14915,100.92525,107.7934,112.14755,114.5512
33,"N_pos",77.7444275,81.402545,85.58027,91.321375,98.7067,105.612,112.323,117.65025,120.367775
34,"N_pos",80.4655,84.649045,88.48229,94.453075,102.5855,109.758,116.5011,121.1398,125.058475
35,"N_pos",82.8450975,86.70287,90.80075,96.267025,104.888,112.17325,119.999,123.56555,127.70075
36,"N_pos",84.9658625,88.045145,92.24397,97.83425,106.484,113.831,122.0072,124.9418,128.827075
37,"N_pos",86.82074,89.80594,93.3046,98.761325,107.3245,114.757,122.8848,125.9012,129.53195
38,"N_pos",87.97702,90.547415,94.06259,99.26745,107.8425,115.25875,123.3935,126.3698,130.516325
39,"N_pos",88.9150775,91.09729,94.94688,100.0555,108.2175,115.35725,123.3114,126.9495,130.4191
40,"N_pos",89.6503925,92.03396,95.38553,100.72025,108.2815,114.87175,123.2674,127.28225,130.195275
41,"N_pos",90.44892,92.35752,95.60594,101.24075,108.164,115.073,122.9204,127.00045,130.314575
42,"N_pos",90.7963575,92.524075,95.58363,101.68175,108.0835,115.1055,122.5842,126.26455,130.44765
43,"N_pos",91.22377,92.768195,96.18452,101.91125,107.9035,115.19925,122.1834,125.37215,129.814125
44,"N_pos",91.5277725,93.024025,96.42221,102.05175,107.7545,115.02025,121.7069,124.8961,129.213125
45,"N_pos",91.98395,93.35293,96.57939,102.26575,107.6105,115.03625,121.1956,124.79405,128.51055
46,"N_pos",92.6389275,93.78405,96.61157,102.631,107.565,114.66275,120.9128,124.52215,127.91985
47,"N_pos",92.515615,94.38965,97.03702,102.88525,107.653,114.81675,121.046,124.7367,127.6502
48,"N_pos",92.704895,94.92054,97.43085,103.06325,107.665,114.67175,121.2362,125.04595,126.93315
49,"N_pos",92.96787,95.258515,97.85411,103.07525,107.794,114.7935,121.517,125.03775,126.903575
50,"N_pos",92.9295675,95.60603,98.09887,103.207,108.1225,114.5655,121.717,124.9694,127.5584
51,"N_pos",92.6390775,95.84366,98.80794,103.25225,108.182,114.63625,122.1734,124.38895,128.58435
52,"N_pos",93.10461,96.14327,99.34561,103.58575,108.431,114.90475,122.2077,124.89725,128.869175
53,"N_pos",93.79246,96.54226,99.50724,103.797,108.601,115.25925,122.568,125.01585,129.225125
54,"N_pos",94.3402025,96.613845,99.60528,104.2045,108.855,115.2545,122.9946,125.42325,129.782075
55,"N_pos",94.5945475,96.850965,99.53053,104.433,109.035,115.744,123.0699,125.8646,129.800325
56,"N_pos",94.8133675,96.94331,99.72243,104.684,109.2455,115.85825,123.2439,125.9584,130.17775
57,"N_pos",94.91656,97.136135,99.85513,104.68875,109.608,116.2495,123.8252,126.9856,130.790275
58,"N_pos",94.69956,97.433055,99.83124,104.88025,109.7665,116.561,123.8922,127.4575,131.04425
59,"N_pos",94.8693325,97.55377,99.81458,104.85,109.884,116.63325,124.0224,127.44955,131.002825
60,"N_pos",95.00831,97.71459,99.70183,104.70875,110.085,116.78375,123.7266,127.7685,131.266775
61,"N_pos",95.07707,97.41407,99.50458,104.45775,110.013,116.796,124.1663,127.97355,131.358075
62,"N_pos",95.1277675,97.05088,99.67419,104.48275,109.8695,116.89825,124.1597,127.98875,130.0831
63,"N_pos",94.9378825,96.617185,99.06871,104.00675,109.8935,116.9015,123.8929,127.54295,129.8702
64,"N_pos",94.2836425,96.056015,98.72258,103.50725,109.441,116.6665,123.4729,126.85865,129.8981
65,"N_pos",93.5484875,95.84125,98.33274,103.1275,108.858,116.22075,122.6881,125.9269,129.1755
66,"N_pos",92.338675,95.16363,97.27111,102.291,107.954,115.4685,121.9812,125.57895,128.177825
67,"N_pos",91.32812,94.06316,96.36782,101.22425,107.2155,114.619,121.1346,124.4188,126.9031
68,"N_pos",90.2889225,93.210815,95.4906,100.125025,106.2315,113.17925,119.961,122.79205,125.298225
69,"N_pos",89.246,91.878885,94.30551,98.793325,104.922,111.87225,118.4464,121.2974,123.891425
70,"N_pos",88.411825,90.353065,92.75852,97.303775,103.5135,110.39225,116.2433,119.59505,122.122025
71,"N_pos",87.2485125,88.67194,91.3911,95.804175,101.776,108.8435,114.1762,117.9641,119.93515
72,"N_pos",85.233775,87.43516,90.24006,94.2271,100.1545,107.208,112.1695,115.70765,118.1399
73,"N_pos",84.2696075,86.17705,88.73472,92.54075,98.34475,105.187,110.0028,113.3422,115.89805
74,"N_pos",82.9854575,84.641065,87.43609,91.03315,96.8283,103.189,107.8039,110.8141,113.69845
75,"N_pos",81.092565,83.799955,86.17423,89.7312,95.13675,101.212,105.7696,108.3651,111.4713
76,"N_pos",79.583705,82.692945,84.92652,88.35565,93.5894,99.4525,103.5581,106.1746,109.2921
77,"N_pos",78.24289,81.703465,83.84629,86.79745,92.00165,97.931275,102.0309,104.8131,106.8175
78,"N_pos",77.2276775,80.23543,82.13706,85.707125,90.4537,96.113875,100.286,102.88615,104.70545
79,"N_pos",76.358225,79.017255,81.06001,84.806125,89.0794,94.9006,99.13128,101.49785,103.304525
80,"N_pos",75.592055,77.68146,80.04262,83.8994,88.16885,93.8117,97.52945,100.46985,102.259075
81,"N_pos",73.8512975,76.51951,79.05036,83.344275,87.26235,93.150725,96.62884,100.1802,101.341
82,"N_pos",72.9864175,75.705105,78.22605,82.65165,86.75865,92.27355,96.45677,99.073885,101.337625
83,"N_pos",72.6358125,75.498895,77.45385,81.973825,86.2572,91.679075,96.18656,98.389025,101.967
84,"N_pos",72.5073925,74.84528,77.11817,81.82985,86.0779,91.455,96.16944,98.95691,102.290025
85,"N_pos",72.353185,74.583135,76.90656,81.852075,86.303,91.4767,96.59458,99.523845,102.737425
86,"N_pos",72.5975325,74.62359,76.95731,81.700525,86.925,92.02925,97.50114,100.36275,104.508975
87,"N_pos",72.9668425,75.008775,77.58329,82.0633,87.76635,92.891525,98.5355,101.45715,106.08645
88,"N_pos",73.527855,75.856245,78.30954,82.986125,88.6843,94.17905,100.1123,102.98655,107.6965
89,"N_pos",74.7243625,76.642225,79.44645,84.334725,90.064,95.432875,102.016,105.05965,109.1517
90,"N_pos",76.4598925,77.670655,81.10649,85.735025,91.8275,97.5085,103.6413,107.34905,111.0175
91,"N_pos",78.316025,79.37162,83.01063,87.5194,93.8166,99.855975,105.5958,109.82015,114.074525
92,"N_pos",80.20309,81.5862,85.13077,90.0502,96.24895,102.0725,108.2741,112.61465,116.9226
93,"N_pos",82.32848,84.50964,87.69955,92.708725,99.056,105.023,111.5912,116.1104,120.012675
94,"N_pos",84.88999,87.821165,90.5206,95.757225,102.271,108.25675,115.2217,119.39015,123.69465
95,"N_pos",88.005275,91.038045,93.58675,99.66405,105.7985,111.78475,119.145,123.09165,128.259475
96,"N_pos",91.841395,94.79502,97.27839,103.32725,109.7465,115.9465,123.224,127.6974,133.05085
97,"N_pos",95.6590025,98.85215,101.8049,107.5,113.99,120.63625,128.046,132.8015,137.82345
98,"N_pos",100.3291,102.8987,106.6001,112.19425,118.658,126.0855,133.1612,138.112,142.325025
99,"N_pos",105.836175,107.6447,111.9352,117.58675,123.7545,131.40425,138.4275,143.39925,147.531975
100,"N_pos",111.143875,113.6465,117.0522,123.06475,129.194,137.49675,144.7919,149.17255,154.08555
101,"N_pos",116.867775,119.71865,122.6353,128.83025,135.5705,143.78225,151.1232,155.3783,160.678075
102,"N_pos",122.156775,125.493,129.174,135.72475,142.4835,151.1165,158.4936,163.2189,167.733725
103,"N_pos",128.563225,132.3828,135.8935,142.43725,149.6825,158.97325,166.5749,171.85935,176.674025
104,"N_pos",135.101025,139.47085,142.6621,149.70175,157.56,167.13675,175.3872,181.15875,186.614725
105,"N_pos",141.603025,146.73845,150.2643,157.43575,166.2595,175.8385,184.8432,191.27365,198.123625
106,"N_pos",149.780775,154.31785,158.0222,165.687,175.229,185.68625,195.5626,201.21125,209.92335
107,"N_pos",158.08,162.30075,166.6484,174.38275,184.898,195.79675,206.6997,213.19375,222.2943
108,"N_pos",166.485725,170.6334,175.4526,184.14,195.203,206.33,218.0978,225.30745,234.95305
109,"N_pos",174.6137,179.4466,184.5452,194.175,205.5325,217.77675,230.9962,238.06215,247.271375
110,"N_pos",183.684275,188.9818,194.4287,205.457,216.9905,229.6345,243.092,252.12165,261.092275
111,"N_pos",193.8959,198.6369,205.3389,216.90175,229.387,242.1625,256.0103,266.4497,275.166525
112,"N_pos",204.086,208.69205,216.3118,228.813,241.97,254.94875,270.0281,280.8527,290.037575
113,"N_pos",214.82165,219.84665,228.0037,241.162,255.063,269.05775,284.1952,295.9505,304.068775
114,"N_pos",227.013825,231.5412,240.2993,254.33625,268.1435,283.2095,299.5859,310.745,319.38915
115,"N_pos",240.183025,244.5894,253.347,267.5745,281.9375,297.9435,315.586,324.81485,335.660125
116,"N_pos",252.590575,257.09,265.5377,281.52575,295.7855,313.4275,330.1552,338.9163,352.53105
117,"N_pos",266.718425,270.37975,279.3291,295.292,310.348,328.73025,345.3751,354.2872,368.06405
118,"N_pos",280.206025,284.7204,293.7673,310.29575,325.272,344.45525,361.8392,370.56885,383.771425
119,"N_pos",294.081775,298.96065,309.0901,324.54475,341.073,359.7595,378.0314,387.86125,400.0168
120,"N_pos",306.88755,314.4568,323.286,339.54075,355.789,375.87425,393.7251,406.76165,415.949625
121,"N_pos",319.575725,329.47265,338.2222,355.175,370.654,392.0805,410.6314,422.81995,433.19175
122,"N_pos",334.715,343.95635,352.7684,369.5775,386.262,407.3745,427.4626,441.11385,451.335575
123,"N_pos",349.803575,357.69195,368.8991,385.012,401.837,423.788,445.48,457.2701,468.677625
124,"N_pos",365.414675,372.19855,383.1162,401.21925,418.4055,440.551,463.2904,474.42605,486.0184
125,"N_pos",379.632325,387.76865,397.7887,417.314,435.449,457.30775,481.7918,491.7779,503.092975
126,"N_pos",393.420975,403.2789,412.2052,432.11475,453.001,474.00925,499.0315,510.7366,519.71865
127,"N_pos",406.717275,416.97165,427.0405,446.7435,470.7515,491.93925,517.2557,529.9538,536.35535
128,"N_pos",419.156675,430.55565,440.2174,462.00125,487.2525,510.23175,534.9434,549.9339,556.19185
129,"N_pos",433.389675,444.62275,455.3058,476.633,503.3635,529.6835,552.9276,566.9549,577.336275
130,"N_pos",445.5641,458.65455,470.6245,491.295,519.4235,549.23425,572.4181,587.3978,596.700575
131,"N_pos",457.889425,471.3532,484.7858,507.96575,536.322,568.32375,593.6044,606.1249,618.460175
132,"N_pos",469.893925,486.02485,498.1124,523.6375,553.029,586.796,614.1963,625.82575,640.028175
133,"N_pos",480.69465,498.0334,511.848,538.744,569.2735,605.1195,634.3352,648.99835,661.57735
134,"N_pos",495.40205,509.73475,525.8085,552.3355,585.848,624.89625,654.2274,675.76255,687.91175
135,"N_pos",507.404925,523.28815,538.14,567.615,602.8255,643.747,676.3033,696.63245,710.38865
136,"N_pos",518.244825,535.4391,551.5561,583.485,619.7585,664.48125,698.1832,719.10545,737.0261
137,"N_pos",527.446775,547.2798,564.0465,597.59175,635.866,685.03375,721.7296,743.77985,761.056625
138,"N_pos",541.0315,558.11545,576.987,610.935,652.186,704.111,745.4399,772.636,789.459975
139,"N_pos",552.9902,569.41925,589.5078,624.018,668.914,723.74975,768.0604,798.12315,817.6492
