"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"D_pos",12.79738,13.4905,14.27276,15.612875,17.5553,19.778975,22.08696,23.92218,25.380455
151,"D_pos",13.1798875,13.88516,14.6915,16.10175,18.11215,20.467325,22.86819,24.759455,26.3091475
152,"D_pos",13.53025,14.31326,14.9918,16.6266,18.6973,21.173525,23.69629,25.83742,27.2608325
153,"D_pos",13.8792275,14.650555,15.38389,17.157025,19.2552,21.956825,24.55759,26.82424,28.28922
154,"D_pos",14.2470875,15.060425,15.77316,17.676725,19.8285,22.690775,25.37671,27.723205,29.2285625
155,"D_pos",14.6388375,15.454845,16.21959,18.197725,20.44725,23.48565,26.1966,28.592725,30.12522
156,"D_pos",15.0259175,15.82714,16.62013,18.67135,21.01045,24.1914,27.01426,29.54684,31.3950725
157,"D_pos",15.397685,16.20085,17.03986,19.171425,21.61255,24.9598,27.81461,30.606715,32.5157625
158,"D_pos",15.77362,16.51756,17.40947,19.648925,22.19965,25.754725,28.71341,31.522575,33.5904325
159,"D_pos",16.200245,16.80032,17.80997,20.1545,22.78765,26.470725,29.61859,32.365055,34.6894075
160,"D_pos",16.5004875,17.18349,18.14333,20.66405,23.40115,27.143025,30.53792,33.197695,35.7458125
161,"D_pos",16.7373075,17.566405,18.51859,21.1234,23.93405,27.8641,31.41497,34.13857,36.82172
162,"D_pos",17.08493,17.890805,18.87472,21.595925,24.5268,28.545125,32.14216,35.355585,37.893295
163,"D_pos",17.4060475,18.178395,19.26232,22.149825,25.11715,29.35645,33.19829,36.599975,38.9579525
164,"D_pos",17.7625775,18.48768,19.57556,22.684225,25.71365,30.1795,34.0268,37.504835,40.01337
165,"D_pos",18.084045,18.85523,19.85149,23.20615,26.19415,30.90305,35.05155,38.31395,41.0569675
166,"D_pos",18.2753025,19.09711,20.11031,23.574025,26.80615,31.64925,36.12037,39.357675,42.151995
167,"D_pos",18.462405,19.310755,20.47908,23.9656,27.37505,32.40725,36.91408,40.310485,43.23219
168,"D_pos",18.6788325,19.498075,20.82354,24.364575,27.9786,33.140775,38.22973,40.882485,44.263555
169,"D_pos",18.852485,19.74662,21.13591,24.774775,28.57545,33.8959,39.01543,41.91217,45.1938425
170,"D_pos",19.071355,20.02926,21.49501,25.291025,29.11375,34.65115,40.00521,43.172845,46.017655
171,"D_pos",19.2489875,20.263965,21.78278,25.5883,29.6392,35.3543,40.80187,44.386105,46.9430575
172,"D_pos",19.3338575,20.48627,22.06326,25.90295,30.244,36.070425,41.65611,45.389495,48.145655
173,"D_pos",19.37375,20.579755,22.27425,26.1525,30.77775,36.7171,42.62409,46.861795,49.2398
174,"D_pos",19.358015,20.701675,22.63044,26.424725,31.26045,37.291525,43.38703,47.99882,50.2142475
175,"D_pos",19.4105325,20.872005,22.95567,26.655625,31.78175,37.9107,44.11922,48.67717,51.0934825
176,"D_pos",19.4114025,21.0207,23.23444,26.895125,32.35325,38.643425,44.99316,49.985695,51.93805
177,"D_pos",19.3989075,21.211025,23.30419,27.1702,32.79845,39.1959,45.659,50.591015,53.0802325
178,"D_pos",19.37536,21.306305,23.36162,27.331725,33.15565,39.866425,46.37194,51.13138,54.409565
179,"D_pos",19.3326025,21.414865,23.53435,27.670275,33.607,40.589925,47.24965,51.719545,55.61706
180,"D_pos",19.25613,21.478495,23.67394,28.0084,34.0643,41.254025,48.17689,52.74659,56.9102325
181,"D_pos",19.170485,21.5321,23.80086,28.191775,34.51265,41.785925,49.11472,53.497105,58.2288075
182,"D_pos",19.076425,21.575875,23.97348,28.3366,34.8569,42.392675,49.88836,53.95346,59.025915
183,"D_pos",19.00522,21.614915,24.11428,28.59525,35.1099,42.966375,50.62832,54.721465,59.8467525
184,"D_pos",18.928765,21.710845,24.20207,28.84165,35.4269,43.439875,51.26863,55.23652,60.6485125
185,"D_pos",18.843795,21.807525,24.33895,28.952925,35.7654,43.81965,52.35595,56.185175,61.4338075
186,"D_pos",18.747705,21.73715,24.44197,29.040925,35.9594,44.35225,53.04574,57.1075449999999,62.182195
187,"D_pos",18.72056,21.66171,24.54174,29.099375,36.24965,44.750875,53.61148,57.979435,62.8986274999999
188,"D_pos",18.699435,21.649335,24.5594,29.2309,36.42865,45.023225,54.2025,58.87766,63.7208024999999
189,"D_pos",18.6717425,21.63288,24.45706,29.3007,36.5824,45.475225,54.86265,59.850995,64.5278474999999
190,"D_pos",18.637625,21.60939,24.34794,29.22045,36.68625,45.67495,55.24552,60.5866,64.9726999999999
191,"D_pos",18.5453225,21.579355,24.29354,29.166975,36.831,46.02225,55.56434,61.18402,65.1258099999999
192,"D_pos",18.4558475,21.542505,24.30025,29.23545,37.00185,46.47,56.06747,61.659655,65.3707424999999
193,"D_pos",18.3810225,21.49942,24.26146,29.1928,37.15045,46.781825,56.4056,62.092755,65.9009625
194,"D_pos",18.3007375,21.4506,24.09368,29.1596,37.2492,47.0073,57.11879,62.5028,66.45582
195,"D_pos",18.2144975,21.39624,23.95483,29.182575,37.31855,47.3186,57.6233,62.8879,67.526185
196,"D_pos",18.1198925,21.336445,23.83676,29.10185,37.1461,47.3963,57.99568,63.237075,68.57429
197,"D_pos",18.0209,21.139335,23.82583,29.03315,37.1833,47.566425,58.23067,63.554745,69.5956974999999
198,"D_pos",17.9178775,21.066975,23.84636,28.963325,37.29125,47.8232,58.6754,63.84006,70.5885424999999
199,"D_pos",17.811325,20.99857,23.7605,28.93625,37.36335,48.127975,59.04015,64.3734,71.2871724999999
200,"D_pos",17.7013475,20.930215,23.7534,28.897275,37.4412,48.256225,59.32599,64.331475,71.7698474999999
201,"D_pos",17.5882975,20.85876,23.59069,28.80905,37.49735,48.133575,59.5843,64.72738,72.091725
202,"D_pos",17.47258,20.73986,23.49969,28.65965,37.51345,48.22745,60.06596,65.067645,72.2910675
203,"D_pos",17.3582175,20.57667,23.37124,28.55305,37.44575,48.1138,60.31042,65.31863,72.5150725
204,"D_pos",17.2723525,20.41328,23.30632,28.41745,37.3796,48.113625,60.44808,65.462725,72.847245
205,"D_pos",17.1844625,20.249805,23.23918,28.2621,37.4276,48.056725,61.06854,65.38491,73.4636625
206,"D_pos",17.094695,20.08645,23.126,28.1335,37.37345,47.97735,61.05864,65.449395,73.98969
207,"D_pos",17.0030975,19.93998,23.02633,27.980825,37.33445,47.889375,60.82944,65.30802,74.0731425
208,"D_pos",16.9192575,19.831295,22.86897,27.8028,37.1972,47.84005,60.56376,65.1304599999999,74.392695
209,"D_pos",16.83992,19.72161,22.66934,27.605025,36.97695,47.824225,60.27373,65.1969199999999,74.8408725
210,"D_pos",16.7590275,19.61268,22.47436,27.436,36.7907,47.707,60.18426,65.58668,75.250195
211,"D_pos",16.6767275,19.50175,22.34854,27.29945,36.61685,47.572875,60.33597,65.942155,75.6205375
212,"D_pos",16.593225,19.367285,22.17412,27.170625,36.4759,47.464675,60.66987,66.263195,75.9536
213,"D_pos",16.4857575,19.26871,21.96203,27.005925,36.4087,47.34035,60.87575,66.534625,76.2480625
214,"D_pos",16.33059,19.148285,21.85968,26.869025,36.21805,47.17225,60.73795,66.630395,76.5047125
215,"D_pos",16.1678775,19.02671,21.64592,26.6676,36.11,47.020775,60.49971,66.387375,76.7247575
1,"FTraced",0.00087108255,0.0010847285,0.001513041,0.002156815,0.003217845,0.005109015,0.00733071200000001,0.009900715,0.01124484
2,"FTraced",0.0009794519,0.0012126735,0.001673501,0.0023807625,0.003560485,0.00553246,0.00799081600000001,0.01066373,0.01217918
3,"FTraced",0.00109138125,0.0013555915,0.001874137,0.0026313325,0.0039304,0.0060357375,0.00873368300000001,0.011483345,0.0131766075
4,"FTraced",0.0012151155,0.001527514,0.002082119,0.00289377,0.00433819,0.0065614825,0.00954266600000001,0.012361675,0.01422564
5,"FTraced",0.00135867325,0.001711526,0.002313266,0.0031941975,0.004750275,0.0071382475,0.0104235,0.013302255,0.0153668675
6,"FTraced",0.001525172,0.0019076355,0.002567592,0.0035268075,0.00524235,0.007812425,0.01138359,0.014287125,0.0165892275
7,"FTraced",0.0017118675,0.0020944025,0.002842763,0.00393402,0.00577334,0.00853694,0.01242359,0.01531292,0.017900495
8,"FTraced",0.0019211665,0.0023126285,0.003151596,0.0043317825,0.00636306,0.0093128525,0.01337753,0.016524525,0.0193135975
9,"FTraced",0.0021557305,0.0026296805,0.003500885,0.00474721,0.00694912,0.0101416,0.01448332,0.01780972,0.020812475
10,"FTraced",0.002418529,0.0029389365,0.003895411,0.0052617775,0.007679985,0.011016675,0.01580542,0.01915088,0.0224094425
11,"FTraced",0.00271286,0.003287299,0.004304254,0.005858775,0.008413945,0.0120347,0.01704818,0.02063383,0.0241425675
12,"FTraced",0.00301531675,0.0036600005,0.004793414,0.0064857425,0.00925903,0.013117475,0.0183797,0.022391825,0.025921555
13,"FTraced",0.00334917875,0.0040817685,0.005298474,0.0071115825,0.0101864,0.01431615,0.01980799,0.024286665,0.0277944675
14,"FTraced",0.003775636,0.0045531465,0.005894458,0.0078760425,0.0112574,0.015605775,0.02131569,0.026336605,0.0297903025
15,"FTraced",0.00422532525,0.005074725,0.006494929,0.0087102675,0.01235475,0.0168634,0.0229247,0.02855805,0.03191513
16,"FTraced",0.00471166875,0.005651823,0.007011007,0.00959742,0.0135196,0.01850875,0.02465311,0.03091652,0.034155955
17,"FTraced",0.00521462225,0.0062940945,0.007883732,0.01065815,0.01479115,0.020135375,0.02647859,0.033198,0.0365006675
18,"FTraced",0.005764144,0.007003792,0.008696255,0.011821575,0.01609495,0.02189225,0.02877228,0.03567317,0.039232395
19,"FTraced",0.006366157,0.0076017705,0.009512998,0.01299715,0.01758665,0.02391115,0.03141936,0.03827746,0.0421142475
20,"FTraced",0.00703554325,0.0084182925,0.01071976,0.0141928,0.0191656,0.0260149,0.03404842,0.041079695,0.04510589
21,"FTraced",0.00778939825,0.0092968875,0.01162373,0.0155967,0.02119945,0.0280308,0.03706807,0.04401929,0.04827481
22,"FTraced",0.008640149,0.010312145,0.01256753,0.01720265,0.0230953,0.030364075,0.04011631,0.04714958,0.05162645
23,"FTraced",0.00972056625,0.011437585,0.01379916,0.01899485,0.02533825,0.033079575,0.04319374,0.05084341,0.05544872
24,"FTraced",0.0108479925,0.012313475,0.01489018,0.02096875,0.0275538,0.036092275,0.04670442,0.054641575,0.05962172
25,"FTraced",0.0120430575,0.013702155,0.01623588,0.022909025,0.03013025,0.039473575,0.05007997,0.058858835,0.0644869025
26,"FTraced",0.0130938375,0.01514596,0.01762186,0.0249517,0.0326208,0.042687825,0.05442857,0.06275258,0.069276315
27,"FTraced",0.01424263,0.0167383,0.01925595,0.0272418,0.0355638,0.0459333,0.05915172,0.06721881,0.074110405
28,"FTraced",0.0154465525,0.01792155,0.02094099,0.02961995,0.0384454,0.049493475,0.06340435,0.072006255,0.0792275199999999
29,"FTraced",0.016844365,0.01953937,0.02247411,0.0321667,0.0417612,0.0533907,0.06821579,0.07663676,0.0847164299999999
30,"FTraced",0.018171865,0.02135572,0.02453093,0.034830075,0.0451991,0.058274275,0.07341287,0.08245638,0.0906055274999999
31,"FTraced",0.01941324,0.022974835,0.02668896,0.037591375,0.04892505,0.063000925,0.07902582,0.088792735,0.0970309449999999
32,"FTraced",0.0207088625,0.02466608,0.0287938,0.04051015,0.05309445,0.0679697,0.08454866,0.09546967,0.103805175
33,"FTraced",0.022219615,0.026579415,0.03113503,0.043622575,0.05708775,0.07320735,0.0899869,0.1014465,0.11157805
34,"FTraced",0.0241108175,0.028672265,0.03356067,0.04688165,0.06158795,0.07880985,0.09655671,0.1082154,0.118381775
35,"FTraced",0.0263640525,0.031192415,0.03619275,0.0501974,0.0666266,0.084419625,0.103766,0.1155501,0.1259696
36,"FTraced",0.0287180475,0.033736175,0.03902216,0.05419575,0.0712514,0.0900859,0.110263,0.123481,0.134560975
37,"FTraced",0.03077094,0.036235755,0.04174877,0.058001775,0.0774623,0.096351225,0.1167285,0.1310588,0.1430047
38,"FTraced",0.0328755125,0.03862246,0.04474464,0.062062775,0.0831688,0.103265,0.1246197,0.13983055,0.15246665
39,"FTraced",0.03458192,0.04073702,0.04789297,0.0661858,0.0888499,0.1097355,0.13197,0.149515,0.161785725
40,"FTraced",0.0365121625,0.04293341,0.05084455,0.070415475,0.09457775,0.1169755,0.139678,0.1581886,0.170891
41,"FTraced",0.0383839675,0.045246995,0.05427271,0.074482225,0.0997193,0.125066,0.1491779,0.1677114,0.179797375
42,"FTraced",0.0402841575,0.04745662,0.05746423,0.0788687,0.105759,0.1323075,0.1573665,0.17708525,0.18921695
43,"FTraced",0.042563755,0.049916065,0.06043929,0.08277845,0.1119325,0.13938625,0.1669388,0.1861593,0.198785325
44,"FTraced",0.0445197825,0.05240853,0.06306684,0.08683855,0.1176345,0.146722,0.1760932,0.1946891,0.206982425
45,"FTraced",0.046481135,0.05495083,0.06673367,0.091092375,0.124476,0.15435475,0.1855439,0.2051606,0.2148738
46,"FTraced",0.0484527075,0.05758064,0.06929286,0.09535395,0.131213,0.1617835,0.1954721,0.21476435,0.224015375
47,"FTraced",0.05042927,0.06008363,0.07280641,0.0997488,0.1372255,0.16973475,0.204982,0.22494035,0.234264175
48,"FTraced",0.05240481,0.06245878,0.07596686,0.1043155,0.1435885,0.178262,0.2144305,0.2322065,0.2442324
49,"FTraced",0.0543730575,0.064904945,0.07948268,0.10855975,0.1493255,0.1853865,0.2242228,0.2419016,0.255447925
50,"FTraced",0.0563279525,0.06761488,0.08295531,0.11251625,0.154916,0.19264925,0.2333817,0.251496,0.2643624
51,"FTraced",0.0582635725,0.070080805,0.08614695,0.116572,0.161031,0.19990125,0.2413732,0.26111965,0.2735298
52,"FTraced",0.0601742475,0.07250674,0.08931298,0.12088975,0.1663225,0.2074165,0.2496383,0.26995695,0.283696925
53,"FTraced",0.062054655,0.07471015,0.09213247,0.12462575,0.1710425,0.21483575,0.25764,0.2786879,0.293530125
54,"FTraced",0.0638997725,0.076652555,0.09496884,0.12832125,0.1763135,0.22221475,0.2651286,0.2879033,0.302996175
55,"FTraced",0.065705015,0.07863144,0.09745206,0.13202875,0.181297,0.229229,0.2720129,0.2967693,0.3120675
56,"FTraced",0.0674660975,0.0810902,0.09984319,0.135809,0.186314,0.234846,0.279948,0.30495445,0.3188352
57,"FTraced",0.0691794875,0.08342737,0.1021504,0.139119,0.1903375,0.24043025,0.285801,0.31271555,0.325894525
58,"FTraced",0.070841885,0.085629515,0.1043715,0.142428,0.194427,0.2458,0.2933758,0.31960975,0.33373035
59,"FTraced",0.0724506,0.08769514,0.1065031,0.1456595,0.198647,0.2513135,0.3004827,0.32605995,0.3410211
60,"FTraced",0.0740034325,0.089624395,0.1085476,0.1486545,0.202269,0.2565535,0.3051737,0.33258115,0.3477764
61,"FTraced",0.075498625,0.091419265,0.1106052,0.15107575,0.2056635,0.26169175,0.3081603,0.3380668,0.354196625
62,"FTraced",0.0769350775,0.093082895,0.1126722,0.15377125,0.20926,0.2659315,0.3118884,0.34317725,0.36034235
63,"FTraced",0.078311775,0.094619895,0.1146261,0.15626675,0.212609,0.27049425,0.3167757,0.347848,0.366146275
64,"FTraced",0.0796285125,0.096035265,0.1164672,0.1585115,0.215016,0.27478825,0.3211491,0.3521282,0.371488025
65,"FTraced",0.08088527,0.097335085,0.1182043,0.160505,0.21717,0.27862075,0.3257042,0.3560413,0.376390925
66,"FTraced",0.0819951275,0.098525735,0.1198395,0.16186025,0.219814,0.2821805,0.3298044,0.3596953,0.38087935
67,"FTraced",0.08304181,0.099613705,0.1213739,0.16386375,0.222506,0.28520325,0.3335433,0.3642043,0.384978625
68,"FTraced",0.084030895,0.1006126,0.1228093,0.165896,0.225083,0.2882525,0.3369864,0.36847355,0.388714125
69,"FTraced",0.0849640475,0.10183015,0.1241516,0.1677015,0.2270805,0.291051,0.340398,0.37156075,0.391848775
70,"FTraced",0.085843275,0.10297985,0.1254035,0.16953425,0.228784,0.29293575,0.343786,0.37408245,0.3946942
71,"FTraced",0.0866704425,0.1040649,0.12657,0.17088225,0.2305015,0.2947855,0.3468953,0.37628885,0.397810775
72,"FTraced",0.0874475675,0.1050885,0.1276549,0.1716775,0.232073,0.29691075,0.3495221,0.37825065,0.400694
73,"FTraced",0.08817692,0.1060509,0.1286621,0.17258675,0.2335065,0.29886025,0.3503806,0.37999955,0.403358975
74,"FTraced",0.0888606225,0.1069562,0.1294416,0.173542,0.234812,0.300555,0.3529931,0.38155645,0.4058362
75,"FTraced",0.089500755,0.10780565,0.13009,0.17453175,0.2360005,0.30194725,0.3554213,0.383779,0.408157475
76,"FTraced",0.0900919075,0.1081416,0.1306797,0.175508,0.2370805,0.303006,0.3576765,0.38595555,0.410298225
77,"FTraced",0.090641575,0.1083756,0.1312172,0.1763415,0.238062,0.30342475,0.3595629,0.38797955,0.412247875
78,"FTraced",0.09115442,0.1085872,0.1317055,0.17713275,0.238952,0.3041715,0.36062,0.38985825,0.4139931
79,"FTraced",0.0916325,0.10878925,0.1321503,0.17792,0.2397595,0.30543825,0.3620478,0.39154425,0.4158597
80,"FTraced",0.0920778775,0.10897035,0.1326553,0.17865925,0.240491,0.30687475,0.363953,0.39262725,0.417578475
81,"FTraced",0.0924924525,0.10913245,0.1332045,0.17944275,0.2412655,0.30764475,0.3651922,0.3942448,0.41917805
82,"FTraced",0.0928781875,0.1092776,0.1337135,0.18016775,0.2420095,0.3082195,0.3663251,0.3957485,0.42068425
83,"FTraced",0.093236835,0.10940875,0.1342126,0.18057675,0.24269,0.3088585,0.3673598,0.3971463,0.422072075
84,"FTraced",0.093569995,0.10965105,0.1346839,0.180846,0.2433245,0.309434,0.3682164,0.3984442,0.4230108
85,"FTraced",0.09387952,0.11004875,0.1351227,0.18115175,0.243984,0.309953,0.3689919,0.3996483,0.423552
86,"FTraced",0.09416681,0.11042035,0.1355301,0.18148125,0.2445905,0.3104905,0.3696948,0.40076645,0.424037
87,"FTraced",0.0944334125,0.11076585,0.135908,0.1816985,0.245147,0.311347,0.3703322,0.4018028,0.424471275
88,"FTraced",0.094680675,0.1110882,0.1362874,0.18195275,0.245746,0.31192225,0.3709108,0.40276425,0.425057375
89,"FTraced",0.0949099975,0.1113883,0.1366925,0.182186,0.2463805,0.31232925,0.3714348,0.4036161,0.425687625
90,"FTraced",0.09512247,0.1116672,0.1370719,0.18253225,0.246967,0.3126205,0.37191,0.40438235,0.426305825
91,"FTraced",0.095319445,0.1119268,0.1374248,0.182866,0.2475105,0.3128175,0.3723395,0.40509045,0.42687655
92,"FTraced",0.095501865,0.1121463,0.1377541,0.1831135,0.2480125,0.3131125,0.3727291,0.4057392,0.427402125
93,"FTraced",0.095670725,0.1122259,0.1380609,0.18335425,0.248379,0.31341375,0.3730827,0.4060547,0.4278856
94,"FTraced",0.0958271725,0.1122968,0.138347,0.183538,0.248634,0.31368675,0.3734169,0.40623725,0.4283315
95,"FTraced",0.09597185,0.11236085,0.1386126,0.18368375,0.2488155,0.31400675,0.3737349,0.40639365,0.4287434
96,"FTraced",0.0961058525,0.11241905,0.138802,0.1838165,0.2489095,0.31452925,0.3740231,0.40652695,0.429176975
97,"FTraced",0.0962298275,0.11247045,0.1389378,0.18393625,0.2489935,0.31486475,0.3742851,0.40664575,0.429575
98,"FTraced",0.096344465,0.112517,0.1390625,0.18404475,0.249069,0.31503325,0.3747611,0.4067511,0.42994095
99,"FTraced",0.0964505125,0.1125587,0.139176,0.1841435,0.249137,0.315126,0.3752334,0.406845,0.430276825
100,"FTraced",0.0965486175,0.1125965,0.1392804,0.18423325,0.2491975,0.315209,0.3754013,0.40692755,0.430585725
101,"FTraced",0.0966393175,0.11262945,0.1393757,0.18431425,0.2492555,0.31528325,0.3755355,0.4070017,0.4308696
102,"FTraced",0.096723165,0.11266045,0.1394628,0.18442,0.2493575,0.31534975,0.375655,0.40706655,0.43113055
103,"FTraced",0.0968007025,0.11268755,0.1395427,0.184517,0.2494505,0.3154175,0.3757599,0.407125,0.43137005
104,"FTraced",0.0968723725,0.11271175,0.1396155,0.18460575,0.249577,0.3155245,0.3758449,0.40717625,0.431674175
105,"FTraced",0.096940255,0.1127331,0.1396831,0.18468725,0.2497395,0.31562175,0.375921,0.4072222,0.432000325
106,"FTraced",0.0970073125,0.1127534,0.1397437,0.1847615,0.2498895,0.31571,0.3759891,0.40726195,0.43230205
107,"FTraced",0.09706932,0.1127708,0.1398,0.18482925,0.2500295,0.31579025,0.3760502,0.4072984,0.432581775
108,"FTraced",0.097126525,0.1127863,0.1398513,0.1848915,0.2500795,0.31586325,0.3761053,0.4073297,0.43284055
109,"FTraced",0.0971794275,0.1128008,0.1398975,0.184948,0.250104,0.31592925,0.3761553,0.40735875,0.43307985
110,"FTraced",0.0972283225,0.1128134,0.1399404,0.18500025,0.250125,0.31598875,0.3762003,0.4074739,0.433300625
111,"FTraced",0.097269615,0.112825,0.1399794,0.18504725,0.2501445,0.31604375,0.3762404,0.40759825,0.43345405
112,"FTraced",0.0973025075,0.1128356,0.1400161,0.185091,0.250162,0.31609275,0.3762755,0.4077119,0.43359615
113,"FTraced",0.097332805,0.1128443,0.1400488,0.18513025,0.2501805,0.316138,0.3763085,0.4078158,0.433726925
114,"FTraced",0.0973606125,0.112853,0.1400784,0.18516675,0.250212,0.31617825,0.3763376,0.40791095,0.433847425
115,"FTraced",0.0973862775,0.1128598,0.1401059,0.1852005,0.250241,0.31621525,0.3763636,0.4079983,0.43395855
116,"FTraced",0.0974098,0.11286655,0.1401304,0.18524225,0.2502675,0.316249,0.3763867,0.40807785,0.434061825
117,"FTraced",0.0974314325,0.1128733,0.1401536,0.1852855,0.2502915,0.31627925,0.3764078,0.40815155,0.43415625
118,"FTraced",0.09745137,0.1128781,0.1401749,0.1853245,0.2503135,0.31630675,0.3764269,0.4082175,0.434243825
119,"FTraced",0.097469665,0.11288295,0.140194,0.18536175,0.2503335,0.3163315,0.3764439,0.4082786,0.4343245
120,"FTraced",0.0974865175,0.11288775,0.1402112,0.18539475,0.2503515,0.3163545,0.3764599,0.4083348,0.4343988
121,"FTraced",0.097501975,0.11289165,0.1402272,0.18542575,0.2503685,0.316375,0.376473,0.40838615,0.4344672
122,"FTraced",0.0975162375,0.11289455,0.1402421,0.1854545,0.2503835,0.3163935,0.376486,0.40843265,0.43453075
123,"FTraced",0.097529305,0.11289745,0.1402551,0.1854805,0.250397,0.31641125,0.3764997,0.4084762,0.43458935
124,"FTraced",0.09754133,0.1129003,0.1402679,0.18550475,0.2504095,0.31642625,0.3765151,0.40851495,0.43464305
125,"FTraced",0.0975524075,0.1129032,0.1402787,0.1855265,0.250421,0.31644025,0.3765305,0.40855075,0.43469285
126,"FTraced",0.0975625425,0.11290515,0.1402894,0.1855475,0.2504315,0.31645275,0.376543,0.40858365,0.434738225
127,"FTraced",0.09757193,0.11290705,0.1402982,0.18556575,0.250452,0.31646425,0.3765555,0.40861365,0.43478065
128,"FTraced",0.0975805225,0.112909,0.1403068,0.18558325,0.2504725,0.31647475,0.376566,0.4086417,0.4348197
