"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"lambda",0.01482815,0.01905949,0.02310677,0.03179115,0.04429005,0.05929905,0.07721952,0.093539315,0.111477675
156,"lambda",0.015967975,0.020575345,0.02493778,0.034262175,0.04766995,0.06390725,0.08315988,0.10079315,0.119949925
157,"lambda",0.0171156625,0.022107955,0.02673674,0.0367081,0.0511356,0.06855265,0.0891399,0.10818525,0.128455375
158,"lambda",0.01827075,0.02365652,0.02849495,0.03916875,0.05461105,0.073233025,0.09519354,0.11560295,0.137001475
159,"lambda",0.0194327325,0.025174465,0.03031862,0.041643125,0.05808615,0.0779493,0.1012697,0.1230504,0.1455847
160,"lambda",0.0206012625,0.0266626,0.03217715,0.044130625,0.06166105,0.082811875,0.1074713,0.13064495,0.1542011
161,"lambda",0.0217758825,0.0281569,0.03405787,0.046630425,0.0652759,0.087733825,0.1138825,0.138318,0.162848675
162,"lambda",0.0229561925,0.029657045,0.03595208,0.04915635,0.0688324,0.0926757,0.1203483,0.1460033,0.171564325
163,"lambda",0.02414174,0.031233375,0.03785926,0.05170545,0.0723535,0.0974812,0.1268155,0.15371495,0.18043445
164,"lambda",0.02533232,0.032832375,0.03977879,0.054266975,0.0759801,0.10246825,0.1332706,0.16146785,0.18933915
165,"lambda",0.026544915,0.034441665,0.04164194,0.056841775,0.0795954,0.10748575,0.1397603,0.1692492,0.198276
166,"lambda",0.027766825,0.03606067,0.0435155,0.059511975,0.08322405,0.1124855,0.1462835,0.17706625,0.207242525
167,"lambda",0.02899419,0.037688795,0.0454887,0.062198475,0.08690045,0.11749025,0.1528361,0.1849304,0.216236725
168,"lambda",0.030226805,0.039325555,0.04747281,0.0648067,0.09052245,0.122406,0.1594173,0.19282435,0.2252557
169,"lambda",0.031464265,0.040970465,0.04946706,0.06740255,0.0941899,0.1272715,0.1660239,0.20074695,0.234296975
170,"lambda",0.031578465,0.04115316,0.04969613,0.06761535,0.0944929,0.12759025,0.1667012,0.20149265,0.23496765
171,"lambda",0.0316890775,0.041330375,0.0498437,0.06793265,0.09478455,0.12800975,0.1673536,0.20220995,0.235610625
172,"lambda",0.031796155,0.04150212,0.04998632,0.06824005,0.0950532,0.12835125,0.1679812,0.20290025,0.236227425
173,"lambda",0.0318997025,0.041668485,0.05016509,0.068537775,0.09526945,0.12879,0.1685867,0.20356445,0.2368191
174,"lambda",0.0319998625,0.04182977,0.0503378,0.0688261,0.09547635,0.129177,0.1691692,0.20420265,0.2373866
175,"lambda",0.0320967925,0.04198597,0.05050464,0.069105225,0.0956553,0.129535,0.1697288,0.20481675,0.237929925
176,"lambda",0.0321904875,0.042137195,0.05066574,0.06937525,0.09589195,0.12987925,0.1702682,0.20540675,0.2384506
177,"lambda",0.0322810525,0.042283535,0.05082128,0.06963655,0.09614415,0.130173,0.1707867,0.2059728,0.2389599
178,"lambda",0.03236854,0.042425195,0.05097137,0.06988925,0.0964007,0.13042875,0.1712859,0.2065177,0.239460575
179,"lambda",0.032453145,0.042562265,0.0511163,0.070133625,0.09664715,0.1306745,0.1717651,0.20704055,0.239939425
180,"lambda",0.0325348725,0.042694845,0.05125607,0.07036985,0.0968402,0.1309095,0.1722252,0.20754235,0.240535775
181,"lambda",0.03261377,0.042823135,0.05139081,0.07059815,0.0970185,0.131135,0.1726681,0.2080754,0.2411655
182,"lambda",0.03268999,0.04294704,0.05147686,0.070818675,0.0971891,0.1313505,0.1730938,0.208615,0.24177075
183,"lambda",0.032763585,0.043066945,0.05155547,0.0710116,0.0973524,0.13163175,0.1734777,0.20912925,0.242352
184,"lambda",0.0328346025,0.043182755,0.0516307,0.071119925,0.0975168,0.131914,0.1738345,0.20961465,0.2429103
185,"lambda",0.0329031475,0.043296195,0.05170273,0.07122365,0.09772625,0.13218525,0.1741759,0.2100806,0.243446075
186,"lambda",0.032969315,0.04340608,0.05177168,0.071322975,0.09792725,0.13247575,0.1745038,0.21052995,0.24396085
187,"lambda",0.03303299,0.043510955,0.05183774,0.071418075,0.09811995,0.1327825,0.1748174,0.2109618,0.244454625
188,"lambda",0.03309342,0.043590015,0.05190091,0.0715091,0.0983048,0.133078,0.1751184,0.21138755,0.244928925
189,"lambda",0.03315177,0.04366626,0.05196139,0.0716277,0.0984821,0.13336275,0.175407,0.21179415,0.245384225
190,"lambda",0.0332079925,0.0437395,0.05201928,0.071748575,0.09865205,0.13363725,0.1756823,0.2121966,0.245820525
191,"lambda",0.033262235,0.043810035,0.05207468,0.07186455,0.0988149,0.133902,0.175947,0.212584,0.246238825
192,"lambda",0.03331455,0.04387786,0.05212769,0.071975675,0.09897105,0.1341565,0.1762002,0.21295535,0.24664065
193,"lambda",0.03336498,0.04394318,0.05217841,0.07208225,0.0990896,0.13440225,0.1764419,0.21331355,0.247025425
194,"lambda",0.0334135825,0.0440059,0.05222693,0.072184425,0.09917635,0.1346385,0.1766741,0.2136577,0.247369
195,"lambda",0.0334604525,0.044049875,0.05227336,0.0722768,0.09925315,0.13481625,0.1768958,0.21398775,0.247629375
196,"lambda",0.03350569,0.044075585,0.05231771,0.07233775,0.0993263,0.134922,0.1771079,0.2143057,0.2478789
197,"lambda",0.033549195,0.04410014,0.05236017,0.072401375,0.0993938,0.135017,0.1773115,0.2146106,0.24811705
198,"lambda",0.033591115,0.044123345,0.05240073,0.072462325,0.099443,0.135128,0.1775055,0.21490435,0.24834435
199,"lambda",0.03363155,0.044145495,0.05243951,0.0725206,0.0994898,0.1353085,0.1776918,0.21518605,0.248562275
200,"lambda",0.033670505,0.0441665,0.05247668,0.07257635,0.09957485,0.1354815,0.1778696,0.2154576,0.24877035
201,"lambda",0.0337080225,0.044186555,0.05251216,0.07262975,0.0996667,0.13564775,0.1780398,0.2157171,0.248969575
202,"lambda",0.03374415,0.044205565,0.05254606,0.072680825,0.09975495,0.13580725,0.1782024,0.2159675,0.2491589
203,"lambda",0.033778945,0.04422363,0.05257847,0.072729775,0.0998398,0.13596025,0.1783583,0.21620415,0.24934085
204,"lambda",0.0338125025,0.04424085,0.05260947,0.072776525,0.0999214,0.13610725,0.1785066,0.2164308,0.2495181
205,"lambda",0.0338448225,0.04425723,0.05263918,0.072843025,0.10000005,0.1362425,0.1786492,0.2166475,0.249689425
206,"lambda",0.033875905,0.044272765,0.0526675,0.072907825,0.1000751,0.1363515,0.1787851,0.21685525,0.249853125
207,"lambda",0.0339057975,0.044287565,0.05269453,0.07296995,0.1001205,0.13640075,0.1789153,0.2170559,0.250009725
208,"lambda",0.0339346525,0.04430153,0.05272046,0.073029675,0.1001595,0.1364475,0.1790399,0.2172476,0.250159275
209,"lambda",0.03395629,0.04431495,0.0527452,0.0731013,0.100197,0.13649325,0.1791587,0.21743135,0.25030215
210,"lambda",0.03397318,0.04432764,0.05276885,0.073172375,0.1002325,0.136535,0.1792728,0.21760805,0.2504385
211,"lambda",0.033989465,0.044339695,0.0527914,0.0732408,0.1002665,0.1365645,0.1793812,0.21777685,0.2505687
212,"lambda",0.03400504,0.04435112,0.05281296,0.07330655,0.100298,0.13659275,0.1794848,0.21793955,0.2507242
213,"lambda",0.03402011,0.04436201,0.05283362,0.073369775,0.1003295,0.13661925,0.1795847,0.2180953,0.2508917
214,"lambda",0.03403447,0.04437237,0.05285329,0.073430625,0.1003585,0.13664525,0.1796781,0.21824505,0.251051725
215,"lambda",0.034048325,0.0443822,0.05287408,0.073489125,0.1003865,0.13667,0.1797238,0.2183888,0.251205275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001252768,0.00016369355,0.0002389095,0.0005603535,0.000987224,0.001832095,0.002954657,0.00419376049999999,0.0046969055
3,"N_pos",0.00048205675,0.0006263566,0.0009180312,0.0021460675,0.00377652,0.00697867,0.01135638,0.016383245,0.0179715175
4,"N_pos",0.00109675275,0.0015546995,0.00213153,0.0047621175,0.008511455,0.01579675,0.02557918,0.037133435,0.043510335
5,"N_pos",0.00213290425,0.00282062,0.003986871,0.0086989975,0.01586685,0.030165475,0.05738632,0.0901092899999984,0.936279749999998
6,"N_pos",0.003728949,0.004948947,0.007198136,0.0156991,0.02811465,0.054265075,0.3209812,1.1670395,1.606065
7,"N_pos",0.006471856,0.008842756,0.01623385,0.02869465,0.0591617,0.193308,1.319759,1.7060655,2.25272125
8,"N_pos",0.011284325,0.019109315,0.02984698,0.05245625,0.135086,1.08363,1.828228,2.419008,2.8371875
9,"N_pos",0.023146255,0.03554819,0.05586369,0.12622625,0.792331,1.6287675,2.475743,3.021464,3.59528175
10,"N_pos",0.0570133475,0.07828946,0.1437507,0.6705425,1.42444,2.2229625,3.013217,3.583122,3.8903445
11,"N_pos",0.22132885,0.3754739,0.7681248,1.266555,1.91716,2.6548925,3.492943,3.969526,4.26869125
12,"N_pos",0.623573525,0.8535133,1.161125,1.637775,2.281555,3.0006775,3.823379,4.442573,4.686076
13,"N_pos",1.0707875,1.282931,1.527867,2.0531775,2.76704,3.4798,4.348649,4.961294,5.2501765
14,"N_pos",1.49938775,1.7142425,1.965042,2.605165,3.35565,4.1652175,5.05311,5.7545115,6.2220215
15,"N_pos",1.98795475,2.2916345,2.528992,3.2319925,4.129875,4.966365,6.096954,6.7306255,7.414004
16,"N_pos",2.69093125,2.9459485,3.320508,4.0615725,5.10098,6.04038,7.307124,8.050785,8.90173175
17,"N_pos",3.59818975,3.819538,4.250825,5.1062475,6.320415,7.3396475,8.752836,9.5383835,10.7971425
18,"N_pos",4.74995375,4.9974695,5.477393,6.453925,7.787805,9.0939025,10.56895,11.56486,12.9019875
19,"N_pos",6.018837,6.5546845,7.033707,8.182875,9.68887,11.183475,12.72795,13.954855,15.25224
20,"N_pos",7.6904295,8.405141,8.920142,10.3843,12.03015,13.837075,15.35038,16.939185,18.3417625
21,"N_pos",9.80021525,10.67757,11.29957,13.015975,14.87205,16.942575,18.82932,20.41909,22.0349825
22,"N_pos",12.68495,13.251045,14.18499,16.1117,18.3131,20.749,22.77433,24.25306,26.40017
23,"N_pos",15.7451925,16.634095,17.79944,19.96255,22.43815,25.20255,27.56493,28.885385,31.2177125
24,"N_pos",19.5522425,20.767555,22.21676,24.48185,27.11225,30.541175,33.02931,34.54264,36.7588675
25,"N_pos",23.795745,25.0886,27.16376,29.6004,32.73105,36.5189,39.23676,41.37037,43.0446
26,"N_pos",29.2528925,30.7135,32.79937,35.479675,38.9953,42.977425,46.31407,48.52953,49.93774
27,"N_pos",35.024735,37.19167,39.02228,42.124875,45.7111,50.127525,53.83091,56.47274,57.8421075
28,"N_pos",41.611025,43.807445,45.90957,49.122675,53.3287,57.6737,61.35536,64.267845,66.76461
29,"N_pos",48.53773,51.109615,52.96859,56.26465,60.63705,65.462275,69.48753,72.350025,74.5384625
30,"N_pos",55.2173825,57.70255,60.17734,63.433,68.1434,73.285775,77.33599,79.840655,82.8461525
31,"N_pos",61.4870775,64.16825,66.54641,70.163475,75.39455,80.18045,84.77975,87.066155,90.2420875
32,"N_pos",67.7872975,69.85162,72.52901,76.256525,81.8446,86.923,91.47451,94.033555,96.50686
33,"N_pos",72.4344575,75.000135,77.43284,81.648725,87.3738,92.66105,97.66352,100.1964,101.7631
34,"N_pos",76.45141,79.14226,81.80869,86.2465,91.732,97.104825,102.7509,105.62365,107.1261
35,"N_pos",79.904515,81.95147,85.04833,89.954175,95.20125,101.54075,106.4438,109.53535,111.729575
36,"N_pos",82.54584,84.197305,87.14488,92.598925,98.24705,104.305,109.1202,112.83375,115.293425
37,"N_pos",84.4190975,85.84724,88.87619,94.667275,100.7175,106.4115,111.6685,115.47605,117.836975
38,"N_pos",85.946685,87.257175,90.55119,96.1611,102.2645,107.95175,113.424,116.77135,119.576325
39,"N_pos",87.1339275,88.52555,91.92646,96.962525,103.456,109.1635,114.7658,118.1907,120.68225
40,"N_pos",87.9779775,89.844285,92.76254,97.86265,103.913,110.02125,115.7319,118.829,121.141625
41,"N_pos",89.0253225,90.83822,93.30935,98.40955,104.7815,110.61325,116.3343,119.13485,121.618725
42,"N_pos",89.5663575,91.494135,93.70152,98.94995,105.272,110.894,116.8313,119.51135,121.9905
43,"N_pos",89.68262,92.186165,94.01689,99.18855,105.4335,110.9625,116.5841,119.41385,122.172475
44,"N_pos",89.9501025,92.444665,94.72347,99.23405,105.361,110.84925,116.5523,119.12125,121.858125
45,"N_pos",90.2160525,92.953985,95.37315,99.576125,105.091,111.0055,116.1521,119.1733,121.848475
46,"N_pos",90.7814475,93.181395,95.70768,99.967475,105.125,111.12775,115.996,118.66065,121.940675
47,"N_pos",91.0725675,93.4679,95.88503,100.23025,105.32,111.1095,115.6661,118.5322,121.814425
48,"N_pos",91.23548,93.750095,95.99056,100.45125,105.195,111.18725,115.7762,118.33265,121.5442
49,"N_pos",91.3433225,93.962935,96.26345,100.5855,105.188,111.00725,115.6016,118.2341,121.672225
50,"N_pos",91.22737,94.05974,96.33939,100.63175,105.1935,110.611,115.504,117.60815,121.62115
51,"N_pos",91.0586125,94.34051,96.26221,100.5915,105.3705,110.31725,115.1157,117.89005,121.54465
52,"N_pos",91.0669325,94.444185,96.19035,100.47575,105.227,109.86325,115.1153,117.79185,121.36055
53,"N_pos",90.9612825,94.609895,96.14216,100.4145,105.194,109.78775,114.9534,117.5376,121.234975
54,"N_pos",90.965135,94.05921,96.28254,100.406,105.1475,109.62675,115.0331,117.5764,121.4051
55,"N_pos",90.965285,94.05048,96.18262,100.18125,104.8855,109.45075,114.945,117.3662,121.59665
56,"N_pos",90.9982625,94.14178,96.0242,99.88145,104.669,109.40475,114.6283,117.22865,121.727225
57,"N_pos",90.87766,93.579865,96.05206,99.6966,104.594,109.0525,114.4052,117.03105,121.237175
58,"N_pos",90.581655,93.49918,95.894,99.456425,104.441,108.86875,114.3801,116.9544,120.80465
59,"N_pos",90.562105,92.91774,95.68022,99.049325,104.1825,108.54175,114.4653,116.8685,120.794825
60,"N_pos",90.0547725,92.63594,95.40959,98.7622,103.8165,108.3595,114.4582,116.38215,120.16105
61,"N_pos",89.69575,92.31479,94.91979,98.352625,103.2975,108.03275,114.2516,116.147,119.4408
62,"N_pos",89.3924075,91.90846,94.34051,97.7238,102.9625,107.85275,113.7771,115.8482,118.809525
63,"N_pos",88.56141,90.770995,93.79773,97.090025,102.6225,107.2005,113.5244,115.9899,118.50525
64,"N_pos",87.2610675,90.56688,93.07123,96.57815,102.121,106.86625,113.1507,115.59165,118.23185
65,"N_pos",86.5859675,89.972275,92.31685,95.965675,101.427,106.69875,112.6972,115.2997,117.89475
66,"N_pos",86.0161,89.048785,91.6147,95.6923,100.8605,105.99475,111.8254,114.26235,117.489225
67,"N_pos",85.089475,88.509345,90.87295,94.6838,100.1355,105.27875,110.7922,114.13,117.1007
68,"N_pos",84.44562,87.811225,89.82752,94.02865,99.4607,104.5635,109.7699,113.69005,116.5677
69,"N_pos",83.5919675,86.96103,89.00963,93.2818,98.66715,104.1265,108.6492,112.80745,116.145825
70,"N_pos",82.6646725,85.81188,88.24724,92.43505,97.87085,103.19625,107.8667,111.74485,115.3635
71,"N_pos",81.8726575,84.61403,87.22615,91.2661,97.0027,102.132,107.2382,110.63555,114.713
72,"N_pos",81.6368025,83.88555,86.17391,90.327525,96.00275,101.2515,106.4005,109.78495,113.8402
73,"N_pos",81.2786975,82.826965,85.2517,89.5005,94.90525,100.32,105.5388,108.8626,112.511325
74,"N_pos",80.32229,81.974035,84.24705,88.40745,93.92745,99.363775,104.7486,107.85555,111.20575
75,"N_pos",79.1989225,81.173,83.28018,87.419625,92.85,98.105275,103.6825,106.8333,110.09625
76,"N_pos",78.2310075,80.25757,82.1922,86.26565,91.91025,96.95405,102.0838,105.8925,108.883025
77,"N_pos",77.6268425,79.30657,81.27097,85.41715,90.8621,95.91685,100.9306,104.7422,107.3484
78,"N_pos",76.488925,78.63492,80.80853,84.45195,89.87695,94.775575,99.95037,103.3152,106.291775
79,"N_pos",75.7676725,77.96412,79.8076,83.695975,89.03105,93.86995,99.16253,102.097,105.29435
80,"N_pos",75.1711475,77.069075,79.16451,83.00705,88.31915,93.14575,98.2147,100.496,103.9391
81,"N_pos",74.5336225,76.068875,78.72643,82.5334,87.57455,92.437725,97.40115,99.76481,102.676225
82,"N_pos",73.35808,75.429345,77.97087,82.030575,87.01995,91.773325,96.63321,99.059875,101.755125
83,"N_pos",72.9891575,75.37808,77.73347,81.534525,86.34755,91.56885,96.38595,98.91605,100.821125
84,"N_pos",72.583785,74.96762,77.58907,81.450825,85.88,91.1101,96.454,98.9803,100.725575
85,"N_pos",72.724805,74.55409,77.10809,81.21135,85.57895,91.06775,96.44086,99.321575,100.91825
86,"N_pos",72.2812125,74.713225,77.22248,81.352725,85.818,91.543,96.72157,99.651925,101.164825
87,"N_pos",72.14763,74.806125,77.37781,81.58395,86.38475,92.140825,97.58287,99.81126,101.8881
88,"N_pos",72.5013725,75.43765,77.71761,82.057,87.275,92.872375,98.22409,101.11355,103.4203
89,"N_pos",73.267135,75.99609,78.15644,82.628775,88.0797,94.02485,99.43445,102.85315,105.5121
90,"N_pos",74.5053125,77.01418,78.91204,83.66865,89.4934,94.99795,101.3692,104.84925,107.698875
91,"N_pos",75.864435,77.75534,80.06743,85.1675,91.11555,96.786475,103.5038,107.08625,109.945675
92,"N_pos",77.4460925,78.95485,81.69071,86.5604,93.2278,99.0182,106.2424,109.29245,113.12415
93,"N_pos",78.907865,80.84416,83.75548,88.6899,95.4974,101.54325,108.9008,112.0938,116.1371
94,"N_pos",81.0623575,83.489065,86.09022,91.001475,98.26525,104.60125,111.9401,115.72945,119.35005
95,"N_pos",83.4900825,85.905675,89.11922,94.176475,101.2915,108.1215,115.8714,119.7958,123.01065
96,"N_pos",86.3868775,89.235995,92.59647,97.779225,104.9615,112.1175,119.4,123.80635,127.128925
97,"N_pos",90.1812025,93.343695,96.69259,101.8325,109.217,116.79475,124.3828,128.181,131.416
98,"N_pos",94.491185,97.66457,100.7445,106.64125,113.989,121.99975,129.4385,133.74655,136.8299
99,"N_pos",99.746175,102.9615,105.6066,112.3835,119.51,127.493,134.8582,139.7015,143.114875
100,"N_pos",105.500675,108.2353,111.2559,117.755,125.2415,133.557,141.3273,145.4325,149.09745
101,"N_pos",111.333225,114.68025,117.6581,123.6385,131.4125,140.1215,148.4883,152.8016,155.768825
102,"N_pos",117.93565,120.9753,124.8054,130.1745,138.76,147.58,155.9297,160.9092,163.843725
103,"N_pos",125.226,128.1042,132.2585,137.82475,146.7775,155.56125,164.5262,169.794,173.475825
104,"N_pos",133.69355,135.66535,139.4465,146.23425,155.6895,164.21125,173.5913,178.8063,182.69585
105,"N_pos",142.08145,144.0564,147.826,155.196,165.0845,173.8945,184.2209,188.7572,193.163375
106,"N_pos",150.4588,153.2208,157.4007,164.86825,174.799,184.45175,195.3877,199.063,204.781625
107,"N_pos",159.3481,162.60165,166.9741,175.341,185.3465,195.78075,206.1952,211.0468,217.093875
108,"N_pos",168.95635,171.57845,177.259,186.1915,197.1885,208.1685,218.5361,223.5551,231.4088
109,"N_pos",179.26,182.6117,188.103,197.90175,209.3615,221.25975,231.772,237.40095,244.978375
110,"N_pos",189.597925,193.1045,199.3156,209.89775,222.385,235.62125,246.0768,252.1338,259.082125
111,"N_pos",200.233475,204.50085,211.1954,222.809,235.8675,250.13075,261.5937,267.91165,276.3287
112,"N_pos",212.60365,216.95735,224.2178,236.48675,250.537,264.67475,276.6541,283.9595,293.1899
113,"N_pos",224.214025,229.75795,237.8845,249.99975,265.5595,280.64775,293.8743,300.62465,310.916375
114,"N_pos",237.628825,242.42155,252.115,264.709,280.6385,297.70025,310.2849,318.7304,331.197825
115,"N_pos",250.678825,255.68955,266.3047,279.9115,296.716,314.63175,328.6546,336.37845,347.6231
116,"N_pos",264.801025,271.34105,280.6451,294.988,312.8785,332.1895,347.0086,355.7161,367.885375
117,"N_pos",279.3543,285.478,295.0347,311.05525,329.3305,349.77625,366.1872,376.38945,388.1229
118,"N_pos",292.5799,300.70635,310.1938,327.7655,347.281,369.25475,385.3466,397.26995,408.977675
119,"N_pos",305.980875,317.8869,325.2074,344.8605,364.8155,387.07975,404.4947,418.5509,429.3458
120,"N_pos",319.871625,333.06725,341.7167,360.98625,383.5925,404.789,424.3335,436.94005,447.901675
121,"N_pos",336.049025,349.4703,357.4968,377.976,401.3575,423.7915,445.0948,457.6347,468.7881
122,"N_pos",351.3811,364.1472,374.6855,395.808,418.8545,443.69025,465.492,479.5081,491.065575
123,"N_pos",367.12325,378.99455,390.9891,413.81475,437.3715,462.5,485.8584,498.8337,512.87435
124,"N_pos",385.16925,395.0052,407.3455,431.31725,455.3025,481.2315,506.4844,520.31685,534.70205
125,"N_pos",402.70355,410.2812,423.6745,447.86825,473.609,501.152,525.8424,543.51105,559.74325
126,"N_pos",417.47575,426.3173,439.9805,465.53975,491.4035,519.7615,543.7139,562.6596,584.859675
127,"N_pos",433.159375,441.28495,455.1115,481.50675,510.2205,538.1835,564.4493,585.161,605.2185
128,"N_pos",446.631375,456.7765,472.0939,498.95875,527.517,556.64525,584.4175,607.0408,623.219175
129,"N_pos",461.654225,472.99575,488.076,514.82475,544.738,574.83875,603.788,627.29415,645.5631
