"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"N_pos",16.8837525,17.612675,18.77508,21.2217,23.8552,26.7174,30.95546,33.17152,34.6424875
114,"N_pos",17.8063525,18.56598,19.80442,22.531225,25.38255,28.535025,33.16872,35.96352,37.401415
115,"N_pos",18.701415,19.55432,20.90355,23.8613,27.03395,30.510125,35.88958,39.024205,40.4264375
116,"N_pos",19.570835,20.608385,22.12612,25.262175,28.84425,32.5492,38.59336,42.14653,43.727915
117,"N_pos",20.478125,21.72297,23.21177,26.7141,30.74795,34.841975,41.5177,45.67426,47.48426
118,"N_pos",21.527375,22.82759,24.39709,28.226625,32.6506,37.40135,44.65667,49.230355,51.5723625
119,"N_pos",22.5407825,24.06774,25.82376,29.8503,34.78565,39.95775,48.01554,53.074385,56.000085
120,"N_pos",23.5919175,25.368865,27.21029,31.3997,37.06225,42.8663,51.63478,57.348825,60.7957775
121,"N_pos",24.6901175,26.627015,28.75823,33.235425,39.38485,45.991475,55.71895,61.672015,65.8986949999999
122,"N_pos",25.871655,27.988315,30.37601,35.128275,41.8774,49.228675,60.43817,66.73356,71.48993
123,"N_pos",27.1088975,29.240145,31.97343,37.141,44.5515,52.59365,65.19232,72.30345,77.5363625
124,"N_pos",28.398125,30.539745,33.58012,39.301475,47.3247,56.2709,70.7213,78.09187,84.0572075
125,"N_pos",29.74566,31.779555,35.25923,41.635925,50.30395,59.9109,75.92132,84.1524449999999,91.096225
126,"N_pos",31.0307425,33.23584,37.06696,43.941225,53.35575,63.755425,81.04778,90.6962199999999,98.5967925
127,"N_pos",32.4333175,34.864635,38.81351,46.184025,56.3995,67.8258,87.15118,97.7794249999999,106.49635
128,"N_pos",33.5712475,36.674275,40.68271,48.679075,59.509,72.147725,93.56273,105.2379,114.651625
129,"N_pos",34.9962475,38.365765,42.22196,51.13475,62.6386,76.837575,100.3233,112.92325,123.346
130,"N_pos",36.4259925,40.007285,43.89824,53.4893,65.9242,81.289125,107.1486,119.9853,132.403925
131,"N_pos",37.8413525,41.304025,45.62064,55.945725,69.4349,85.5312,113.8667,127.0443,141.800875
132,"N_pos",39.0944625,42.40921,47.62196,58.49035,72.43085,90.191275,119.9005,134.0368,151.418
133,"N_pos",40.3656075,43.354445,49.61707,60.7835,76.00065,94.5664,126.7087,141.24915,160.721375
134,"N_pos",41.5897775,44.129985,50.72565,63.1805,79.288,99.219925,132.7672,149.8835,169.895725
135,"N_pos",42.19926,45.575115,52.17602,65.397825,82.3248,103.843,140.0234,159.62135,179.1192
136,"N_pos",42.6328775,46.61628,53.65527,66.77135,85.2915,108.32575,145.5532,169.65235,188.2281
137,"N_pos",42.8869625,47.041605,55.11629,68.2278,88.4209,112.65375,152.6319,179.85685,199.298925
138,"N_pos",43.5052675,48.153105,55.86909,70.35005,91.24635,116.7565,159.9775,188.5905,210.88185
139,"N_pos",43.53511,49.14443,56.93567,71.92475,93.7882,121.1675,167.8085,196.21235,222.5005
140,"N_pos",43.7623875,49.622225,57.82803,73.392825,96.18165,125.54875,174.9774,203.892,234.2252
141,"N_pos",43.6825125,50.06592,58.81343,75.0823,99.4597,130.2635,181.6022,213.19385,246.212975
142,"N_pos",43.321345,50.669625,59.07608,76.318,102.407,134.3605,186.4626,218.20775,255.7855
143,"N_pos",42.7292025,51.290705,59.2198,77.432075,105.689,139.2775,192.0137,226.7524,264.52515
144,"N_pos",42.415615,51.42599,59.24956,78.247375,108.3595,143.294,198.855,235.6675,275.7902
145,"N_pos",42.0618375,51.573585,59.14001,79.309325,110.3545,145.78875,205.6211,244.22345,289.304775
146,"N_pos",41.84872,51.32664,59.05583,79.93595,112.983,148.795,211.722,252.41345,299.514175
147,"N_pos",41.466775,51.096845,59.85374,80.571275,114.2435,152.25875,217.5079,260.946,310.9073
148,"N_pos",41.0373525,51.70432,60.64121,81.651825,116.3955,155.237,222.412,267.8177,322.786225
149,"N_pos",40.5846275,50.827645,59.93484,82.66085,117.9385,158.132,227.782,274.69135,334.906425
150,"N_pos",40.0143375,50.21567,59.65683,83.661125,119.2365,161.855,230.0526,283.8574,342.565075
151,"N_pos",39.44856,49.850035,59.2084,84.182925,120.981,165.37125,236.6063,293.69865,350.16985
152,"N_pos",38.8890825,49.52911,59.12524,84.953875,122.454,167.5235,243.716,301.01655,362.152975
153,"N_pos",38.3369725,49.210075,58.86919,85.72525,124.97,170.8445,248.9647,309.95935,375.234425
154,"N_pos",37.79264,48.892655,58.6507,86.20855,127.08,174.8535,256.4273,319.10435,385.993325
155,"N_pos",37.256285,48.57677,58.62101,86.835775,129.422,178.8315,262.7801,326.49865,395.137425
156,"N_pos",36.7281025,48.23228,58.56369,87.2084,131.19,182.099,269.7636,337.432,404.165075
157,"N_pos",36.20794,47.800455,58.45659,87.657025,132.8715,185.11825,277.8443,347.21215,413.0622
158,"N_pos",35.750865,47.10382,58.44017,88.510425,135.7645,188.2745,285.5743,356.3628,421.8091
159,"N_pos",35.3105725,45.61207,58.3535,89.71795,137.5625,192.06325,293.8302,365.12465,431.3482
160,"N_pos",34.875885,45.19905,57.85988,90.923225,140.012,195.98325,301.6446,373.7871,441.21245
161,"N_pos",34.446855,45.2964,57.79705,91.4511,142.377,200.48425,307.0657,380.53205,450.9483
162,"N_pos",34.0234725,44.806825,57.80335,92.319675,144.99,205.32475,310.1924,390.42505,460.5359
163,"N_pos",33.6055425,43.88771,57.79099,93.158325,146.7525,210.90775,317.553,396.3999,472.942325
164,"N_pos",33.18774,43.89153,57.41709,93.906225,149.175,215.27375,323.2303,399.61805,486.4161
165,"N_pos",32.5447725,43.366885,57.52202,94.53135,151.711,218.192,328.8729,402.666999999999,496.5012
166,"N_pos",31.915085,42.82013,57.58734,95.352875,154.0595,220.424,334.5332,409.039049999999,504.1482
167,"N_pos",31.298135,42.2823,57.17762,96.2769,156.124,223.92725,339.8157,422.20175,511.56395
168,"N_pos",30.69407,41.769555,57.06737,96.854225,158.03,226.717,345.015,433.5556,518.943775
169,"N_pos",30.1023775,41.26221,56.70735,97.19595,159.769,229.2135,350.5353,439.93065,526.092525
170,"N_pos",29.522975,40.76026,56.07566,97.919275,161.517,232.235,361.0723,445.886249999999,532.984675
171,"N_pos",28.9554125,40.263995,55.56949,97.84335,162.548,236.60175,372.2365,451.139599999999,543.0314
172,"N_pos",28.399475,39.775365,55.6997,97.8988,163.344,240.062,383.6015,456.005749999999,553.06445
173,"N_pos",27.8549575,39.19318,55.58561,98.1349,164.774,244.391,393.7719,464.039249999999,561.661325
174,"N_pos",27.3217375,38.337495,55.32706,98.7715,167.0215,248.564,399.6113,475.90745,568.2344
175,"N_pos",26.73872,37.499585,54.62949,98.769025,168.9015,253.60075,405.3343,487.7923,573.3873
176,"N_pos",26.119195,37.265425,53.94156,98.35035,170.7945,257.5305,410.3828,495.59825,580.53495
177,"N_pos",25.4970375,37.090185,53.31506,98.144925,172.562,261.39,415.5384,500.0943,587.83705
178,"N_pos",24.967535,36.65076,52.81011,98.152025,174.103,265.786,420.6492,504.2952,593.752999999999
179,"N_pos",24.4813125,36.09756,52.32463,98.152925,175.3265,269.071,423.8374,508.0785,604.143575
180,"N_pos",24.002225,35.552775,51.87195,98.506025,176.343,272.049,427.8897,511.4221,614.6473
181,"N_pos",23.525115,35.01603,51.58822,98.95545,177.899,275.56425,430.7939,515.30175,625.191725
182,"N_pos",23.0578575,34.4876,51.34368,98.65415,179.8135,279.1515,434.4297,518.5821,635.73975
183,"N_pos",22.6004425,33.966535,51.09963,98.38195,180.988,281.19975,437.9132,522.080049999999,643.033275
184,"N_pos",22.1527225,33.45359,50.85606,99.493975,181.8505,282.54925,440.9892,534.90155,648.877625
185,"N_pos",21.71413,32.948385,50.613,100.18775,182.6875,285.1165,442.3292,539.2935,654.4493
1,"Refft",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Refft",2.32488875,2.464882,2.59879,2.85979,3.24189,3.6165275,3.984617,4.1698025,4.2659825
3,"Refft",2.301394,2.452766,2.586808,2.8558225,3.23027,3.608225,3.969656,4.149723,4.255078
4,"Refft",2.2851155,2.4431815,2.559504,2.8470375,3.21975,3.5971275,3.946151,4.133692,4.24137025
5,"Refft",2.26079475,2.410576,2.549897,2.82896,3.19695,3.565515,3.90154,4.1069345,4.21913675
6,"Refft",2.21442275,2.3789725,2.542144,2.8099025,3.178595,3.5374075,3.850515,4.068931,4.193953
7,"Refft",2.189416,2.3387475,2.494881,2.778895,3.12897,3.48869,3.799064,4.018756,4.15260925
8,"Refft",2.16857875,2.3004965,2.4667,2.731645,3.09515,3.4420525,3.75831,4.003249,4.09567875
9,"Refft",2.127174,2.249382,2.411728,2.676395,3.03865,3.373645,3.69799,3.907077,4.00491775
10,"Refft",2.07627125,2.177385,2.337806,2.61955,2.95945,3.2891275,3.610273,3.836497,3.92332675
11,"Refft",1.9990435,2.095993,2.267962,2.54598,2.87175,3.1786275,3.495036,3.718386,3.814956
12,"Refft",1.90918575,1.993671,2.178107,2.435925,2.773765,3.0474675,3.37922,3.568089,3.65723475
13,"Refft",1.8212325,1.885767,2.054296,2.316325,2.63583,2.88649,3.208636,3.3830815,3.5127595
14,"Refft",1.71207975,1.773678,1.90499,2.181805,2.458415,2.707065,3.017131,3.178072,3.3033535
15,"Refft",1.564522,1.6427145,1.752212,2.0028575,2.26054,2.5234775,2.777374,2.927675,3.118842
16,"Refft",1.39778225,1.46352,1.605966,1.817315,2.035265,2.3176075,2.547841,2.680696,2.886656
17,"Refft",1.22210125,1.3174405,1.429481,1.60177,1.83269,2.09188,2.299516,2.447718,2.5947745
18,"Refft",1.0574975,1.1168955,1.208858,1.3773175,1.59187,1.822925,2.068049,2.1761955,2.3172285
19,"Refft",0.847935425,0.90780045,0.990662,1.1720275,1.3831,1.584315,1.833754,1.9040195,2.059064
20,"Refft",0.6283163,0.69365585,0.8005738,0.95344125,1.187855,1.389955,1.593705,1.681081,1.76193825
21,"Refft",0.4621288,0.5275656,0.6120643,0.777873,1.00391,1.199665,1.366707,1.4465105,1.5189565
22,"Refft",0.319763975,0.3923965,0.4757661,0.63093725,0.846496,1.0272625,1.161915,1.233217,1.334847
23,"Refft",0.22363565,0.298292,0.3826885,0.51689675,0.699928,0.87490825,0.9973795,1.073076,1.16333475
24,"Refft",0.1678544,0.2217026,0.2969963,0.416933,0.58752,0.74551325,0.8663003,0.928561549999999,1.017473
25,"Refft",0.133085,0.1762641,0.2411511,0.35356275,0.5043995,0.6485355,0.7724112,0.83179995,0.8993761
26,"Refft",0.11759225,0.14815945,0.1922929,0.3056725,0.4450275,0.57737275,0.6846381,0.74107155,0.80855675
27,"Refft",0.0973480575,0.1265207,0.1583685,0.26965925,0.3950665,0.52087325,0.6198047,0.66813385,0.741369275
28,"Refft",0.0839122925,0.1080402,0.1374362,0.25248625,0.368625,0.4823415,0.5723799,0.61729005,0.688959525
29,"Refft",0.0766442725,0.094421235,0.1235747,0.2241315,0.3481205,0.45407325,0.5356286,0.58777175,0.645886675
30,"Refft",0.066591085,0.0854806,0.1177164,0.212442,0.3322345,0.43301525,0.5084697,0.56508585,0.6131359
31,"Refft",0.05476201,0.080763735,0.1128035,0.20023875,0.3177125,0.41814825,0.4869988,0.54951485,0.5830282
32,"Refft",0.0539278525,0.077744695,0.1105476,0.194243,0.3083635,0.40548275,0.476137,0.53839415,0.564039125
33,"Refft",0.0536263575,0.07641293,0.1076876,0.18612525,0.3023095,0.399358,0.4690368,0.52393245,0.551821975
34,"Refft",0.0553684025,0.07182365,0.1050485,0.17749175,0.2938645,0.3902355,0.4608832,0.5142384,0.5390843
35,"Refft",0.0531066375,0.072983785,0.1052228,0.171196,0.2861855,0.38315925,0.4516658,0.5081208,0.53290675
36,"Refft",0.0525872025,0.07171805,0.1053733,0.17264775,0.282613,0.377384,0.4489947,0.49742665,0.5289938
37,"Refft",0.052030625,0.070521895,0.1042643,0.17118975,0.2812295,0.37576825,0.44808,0.48912235,0.52448445
38,"Refft",0.051302965,0.06933528,0.1033456,0.17671225,0.2797535,0.37374075,0.4468312,0.485668,0.529698725
39,"Refft",0.0504837975,0.06813715,0.1017474,0.176233,0.2789745,0.371995,0.4454145,0.483335849999999,0.531385325
40,"Refft",0.0489075025,0.072766145,0.1002867,0.17486675,0.282922,0.373357,0.4454403,0.482569899999999,0.537257775
41,"Refft",0.0495589225,0.072502395,0.1005237,0.17499075,0.2852515,0.3787895,0.4468719,0.4919995,0.5382702
42,"Refft",0.054476625,0.07170831,0.1034113,0.175655,0.2907835,0.38131975,0.4496846,0.4901273,0.5382018
43,"Refft",0.05461234,0.071496085,0.1062118,0.17985525,0.2963765,0.394385,0.4619351,0.5001952,0.538974675
44,"Refft",0.0539361275,0.070062135,0.1047894,0.18350725,0.30019,0.406709,0.4751086,0.51042525,0.5440409
45,"Refft",0.0547603275,0.071071825,0.1059969,0.19481875,0.3108955,0.42271075,0.492055,0.53543265,0.566591
46,"Refft",0.0589812525,0.07466167,0.1157684,0.20473675,0.3211545,0.4350745,0.5144451,0.5544521,0.592827875
47,"Refft",0.0644508,0.086649705,0.1311008,0.212481,0.3360285,0.458097,0.5390325,0.58525445,0.61573755
48,"Refft",0.067062085,0.10790805,0.1478194,0.23464525,0.353259,0.4780765,0.5711867,0.6095539,0.6530412
49,"Refft",0.074864945,0.12481855,0.1714481,0.25526325,0.3801125,0.504391,0.6026597,0.6394019,0.690724425
50,"Refft",0.100947225,0.1365497,0.1918316,0.28298825,0.4075225,0.532714,0.6327208,0.67098795,0.72498625
51,"Refft",0.12932775,0.1625035,0.2181164,0.31702725,0.4292275,0.56262375,0.6653814,0.70675805,0.753927675
52,"Refft",0.145311875,0.19669625,0.2443315,0.3577275,0.4650225,0.59782175,0.6992184,0.7376846,0.78732535
53,"Refft",0.17509785,0.21575535,0.2869178,0.39319425,0.5057135,0.635808,0.734136,0.7763647,0.820515225
54,"Refft",0.210509775,0.2391827,0.3169849,0.435278,0.550507,0.670135,0.7665446,0.8131382,0.8540523
55,"Refft",0.24591635,0.2878177,0.3629931,0.48163725,0.595837,0.7073515,0.7986636,0.844697349999999,0.8916178
56,"Refft",0.288513275,0.33087765,0.413673,0.52583575,0.6380435,0.743299,0.8354029,0.87629655,0.93553445
57,"Refft",0.335131325,0.381287,0.461094,0.569789,0.681562,0.7821675,0.8723523,0.91690765,0.975847025
58,"Refft",0.38287475,0.4311849,0.509406,0.613597,0.7226605,0.8202615,0.9091608,0.96169355,1.01019175
59,"Refft",0.4403563,0.4803629,0.5688374,0.658417,0.7635875,0.857916,0.9501762,1.0039725,1.04210125
60,"Refft",0.49450905,0.5379624,0.6175928,0.6998855,0.800138,0.89425475,0.9844092,1.0394075,1.08305275
61,"Refft",0.55113005,0.5953953,0.6659607,0.743205,0.839264,0.93324325,1.01956,1.0811245,1.11978775
62,"Refft",0.6014258,0.64601695,0.7089439,0.7879285,0.8796415,0.9703235,1.055058,1.1262965,1.172641
63,"Refft",0.657683825,0.70223955,0.7529671,0.8297595,0.921295,1.00711,1.096141,1.1760375,1.221666
64,"Refft",0.70890395,0.75424095,0.7953904,0.872259,0.9598205,1.0446075,1.138224,1.2157925,1.26574325
65,"Refft",0.7590449,0.7941742,0.84082,0.914507,0.9980725,1.0841225,1.180679,1.2565735,1.31147425
66,"Refft",0.807788375,0.8396772,0.8895722,0.95337275,1.03851,1.12123,1.220815,1.293898,1.35099625
67,"Refft",0.85069855,0.88666915,0.9265103,0.99380175,1.078465,1.1642225,1.259918,1.3374335,1.39460975
68,"Refft",0.896107625,0.92704725,0.9696999,1.0355975,1.118815,1.20349,1.310457,1.3854555,1.442402
69,"Refft",0.94072265,0.96875375,1.010879,1.0758,1.15961,1.245935,1.353854,1.4306185,1.49587075
70,"Refft",0.98070235,1.009961,1.049429,1.114745,1.20095,1.2889475,1.405079,1.4801655,1.5498805
71,"Refft",1.02145625,1.049339,1.084797,1.156865,1.240955,1.3316925,1.450346,1.523734,1.59426625
72,"Refft",1.0621675,1.088382,1.121655,1.19601,1.280045,1.3757825,1.496536,1.565106,1.6392065
73,"Refft",1.09439275,1.12107,1.158817,1.23486,1.320545,1.42298,1.53975,1.6061175,1.692744
74,"Refft",1.133868,1.1572325,1.192913,1.2724625,1.361775,1.4688425,1.579445,1.63719,1.7298845
75,"Refft",1.1649515,1.193392,1.227693,1.3113675,1.399945,1.5093225,1.621476,1.672618,1.73048625
76,"Refft",1.19596175,1.228109,1.264603,1.3472575,1.437425,1.5450025,1.647365,1.7065145,1.77247025
77,"Refft",1.2239615,1.2597295,1.296405,1.3857575,1.47682,1.58256,1.671875,1.736287,1.79789725
78,"Refft",1.25351725,1.294553,1.333527,1.41714,1.507235,1.6136325,1.700503,1.7638805,1.813294
79,"Refft",1.28353775,1.323821,1.36346,1.4514275,1.53961,1.6304,1.728327,1.7936875,1.8248735
80,"Refft",1.3144365,1.353565,1.394995,1.4799175,1.5638,1.65898,1.756508,1.8106115,1.85553225
81,"Refft",1.34294925,1.3752525,1.420039,1.5025175,1.586385,1.6763175,1.774291,1.8311645,1.885771
82,"Refft",1.36927875,1.396262,1.44865,1.52527,1.60298,1.695145,1.792917,1.8469365,1.930712
83,"Refft",1.38561025,1.4172975,1.462348,1.53664,1.618045,1.7098075,1.807729,1.864522,1.9600585
84,"Refft",1.40875825,1.4423855,1.474783,1.54845,1.62735,1.724875,1.815796,1.8818435,1.98219525
85,"Refft",1.41278325,1.4527975,1.484616,1.55559,1.63312,1.7291475,1.821169,1.9093005,1.988527
86,"Refft",1.4153535,1.4557955,1.488529,1.561,1.63634,1.7373475,1.831411,1.9142685,1.99984775
87,"Refft",1.4139075,1.461496,1.493075,1.561995,1.642775,1.74722,1.842585,1.9266865,2.005723
88,"Refft",1.415069,1.4567085,1.493273,1.56212,1.64683,1.7508325,1.84531,1.9264135,2.005245
89,"Refft",1.41941275,1.4576505,1.493065,1.565785,1.649015,1.7512875,1.844946,1.9505035,2.011022
90,"Refft",1.417453,1.4576595,1.492792,1.5622275,1.650395,1.751915,1.851021,1.9760465,2.012298
91,"Refft",1.4137485,1.45717,1.492967,1.5638525,1.64946,1.75391,1.85073,1.975456,2.02280025
92,"Refft",1.40989925,1.456932,1.492803,1.56177,1.64982,1.7565825,1.851217,1.974515,2.031639
93,"Refft",1.4096535,1.455377,1.492629,1.561055,1.649485,1.7557725,1.856204,1.974902,2.031016
94,"Refft",1.40709825,1.4526435,1.492264,1.5606875,1.649775,1.7549475,1.859789,1.984034,2.03034775
95,"Refft",1.40569275,1.4501285,1.491826,1.56035,1.64899,1.7541025,1.858593,1.9832955,2.02964425
96,"Refft",1.4053855,1.447812,1.491386,1.5596475,1.648215,1.7529525,1.85706,1.982497,2.0288955
97,"Refft",1.4050735,1.4463325,1.489515,1.5589625,1.64745,1.7517075,1.85584,1.981629,2.0280915
98,"Refft",1.40474725,1.4458865,1.488767,1.55829,1.646775,1.750715,1.854688,1.9806815,2.027237
99,"Refft",1.40424525,1.4454585,1.488194,1.5573825,1.64602,1.7503325,1.853566,1.9796645,2.02618075
100,"Refft",1.40233725,1.4450415,1.487604,1.55636,1.64532,1.749915,1.852473,1.9785675,2.02489075
101,"Refft",1.40049675,1.4446135,1.486232,1.554595,1.64463,1.749365,1.85139,1.977371,2.023536
102,"Refft",1.39864575,1.4441585,1.485725,1.5537975,1.64384,1.748555,1.850318,1.976084,2.02211075
103,"Refft",1.396895,1.443709,1.485212,1.55321,1.643035,1.7474875,1.849245,1.9746975,2.020605
104,"Refft",1.39522875,1.4428215,1.48305,1.552815,1.642205,1.74626,1.848162,1.9731915,2.01900875
105,"Refft",1.393647,1.4415915,1.480917,1.55242,1.64109,1.74485,1.847069,1.971575,2.017322
106,"Refft",1.392134,1.440437,1.480349,1.5520075,1.639865,1.7431775,1.845946,1.9698105,2.015519
107,"Refft",1.3912935,1.4393295,1.479866,1.55139,1.63858,1.7422875,1.844802,1.967898,2.0136055
108,"Refft",1.39088975,1.4382775,1.479362,1.550635,1.637585,1.7412925,1.843617,1.9658325,2.01156525
109,"Refft",1.39047025,1.437263,1.478818,1.5493225,1.63627,1.74039,1.842391,1.9636035,2.00938875
110,"Refft",1.390036,1.4362955,1.476733,1.548435,1.635055,1.7396825,1.841114,1.9610395,2.00707075
111,"Refft",1.38958175,1.435355,1.475931,1.547495,1.63377,1.7387925,1.839165,1.9577865,2.0045855
112,"Refft",1.38911225,1.434442,1.475441,1.546685,1.632745,1.737825,1.836938,1.954239,2.0019335
113,"Refft",1.38862275,1.433664,1.474928,1.5458675,1.63175,1.736625,1.834983,1.950396,1.999108
114,"Refft",1.388118,1.433021,1.473557,1.54512,1.63066,1.7352425,1.834002,1.9488125,1.99594475
115,"Refft",1.38758325,1.432356,1.472424,1.5442925,1.62871,1.7336825,1.832959,1.946459,1.99210575
116,"Refft",1.387028,1.431699,1.471421,1.54282,1.627265,1.7322675,1.831844,1.943541,1.98808575
117,"Refft",1.386448,1.4312735,1.470399,1.5419875,1.62606,1.730845,1.830657,1.941126,1.98464975
118,"Refft",1.38584225,1.430828,1.469375,1.5409,1.62414,1.728805,1.828343,1.9369665,1.981706
119,"Refft",1.38521175,1.4303615,1.468293,1.5395525,1.622805,1.72667,1.823363,1.9329565,1.97735925
120,"Refft",1.38455075,1.429437,1.467161,1.5385375,1.621455,1.724575,1.819072,1.9291735,1.972348
121,"Refft",1.3838545,1.4277335,1.46597,1.5373525,1.61933,1.7223625,1.816964,1.9237605,1.965745
122,"Refft",1.383133,1.426832,1.464718,1.535925,1.61678,1.71988,1.814678,1.916231,1.95869625
123,"Refft",1.38216675,1.4259125,1.463407,1.5349125,1.614895,1.71732,1.812176,1.909483,1.951111
124,"Refft",1.3323985,1.388285,1.441116,1.51507,1.594805,1.6919525,1.787889,1.8645195,1.9234035
125,"Refft",1.31153225,1.3653835,1.411259,1.4861875,1.562205,1.6581775,1.749195,1.8370355,1.88432475
126,"Refft",1.2861645,1.3363965,1.385687,1.45593,1.52976,1.62691,1.710183,1.8099725,1.84295125
127,"Refft",1.26194075,1.3159495,1.353923,1.4229675,1.49798,1.5925775,1.676251,1.7762375,1.80192325
128,"Refft",1.23347775,1.282169,1.323592,1.3908625,1.467215,1.5614575,1.643748,1.734466,1.7734715
129,"Refft",1.19883125,1.2446325,1.285556,1.3619575,1.43587,1.5325425,1.611645,1.692178,1.74190675
130,"Refft",1.16726525,1.207091,1.250846,1.32874,1.404625,1.49594,1.594624,1.650549,1.71102975
131,"Refft",1.12884175,1.1740935,1.215162,1.295875,1.373375,1.46088,1.561988,1.6257035,1.6805835
132,"Refft",1.08854025,1.1293745,1.1826,1.26301,1.343505,1.431365,1.522369,1.600601,1.640295
133,"Refft",1.048276,1.089051,1.148099,1.22789,1.31491,1.402255,1.489232,1.563221,1.60577075
134,"Refft",1.01014275,1.0472565,1.111633,1.191905,1.282925,1.3722275,1.457477,1.5247525,1.57299875
135,"Refft",0.973998575,1.0132335,1.071783,1.156605,1.24961,1.341375,1.430279,1.489833,1.540689
136,"Refft",0.93095405,0.97792315,1.033977,1.11959,1.220985,1.310855,1.400995,1.4675215,1.512176
137,"Refft",0.895163625,0.9455821,0.9984493,1.087935,1.18491,1.28279,1.372569,1.435305,1.48402825
138,"Refft",0.853988875,0.90575875,0.9549996,1.0533575,1.15488,1.2499575,1.337921,1.399923,1.4521965
139,"Refft",0.853811375,0.90476065,0.9538527,1.0522325,1.15279,1.2451325,1.334228,1.398251,1.44484275
140,"Refft",0.853639975,0.9037954,0.9527731,1.0511725,1.150705,1.2416425,1.329898,1.3964235,1.44028575
141,"Refft",0.853480525,0.90286325,0.9522342,1.0503675,1.149805,1.2368625,1.324226,1.390277,1.43308175
142,"Refft",0.853334025,0.90196415,0.9518652,1.0495625,1.147855,1.2339075,1.32157,1.3833775,1.4256965
143,"Refft",0.853201325,0.90109905,0.9515113,1.0487575,1.14537,1.23164,1.316936,1.3801095,1.419914
144,"Refft",0.853082525,0.900268,0.9511665,1.04797,1.14395,1.2290975,1.313929,1.3774735,1.41591475
145,"Refft",0.85297705,0.8994699,0.950831,1.04719,1.14278,1.2265075,1.309831,1.3652565,1.41179925
146,"Refft",0.85288395,0.8987038,0.9505047,1.0464125,1.14081,1.224055,1.30528,1.358871,1.4055415
147,"Refft",0.852802225,0.8979687,0.9501857,1.0456525,1.139455,1.22085,1.300953,1.3543915,1.39828725
148,"Refft",0.85273135,0.89726275,0.9498757,1.0448925,1.137505,1.217435,1.296832,1.351473,1.39113175
149,"Refft",0.8526699,0.8965858,0.9495729,1.0439525,1.136465,1.2128925,1.293423,1.3398775,1.38678375
150,"Refft",0.852617875,0.895935,0.9492771,1.0428275,1.134625,1.2084075,1.287374,1.3350615,1.3838985
151,"Refft",0.85257375,0.8953113,0.9489874,1.0414525,1.133115,1.2056975,1.28053,1.331198,1.378427
152,"Refft",0.852536575,0.8947118,0.9487047,1.0402175,1.13173,1.2032625,1.274215,1.3272455,1.3724715
153,"Refft",0.852506875,0.8941365,0.9484278,1.0391675,1.129695,1.1994325,1.270349,1.3232035,1.366633
154,"Refft",0.85248265,0.89358435,0.9481568,1.0384375,1.127225,1.1960975,1.2675,1.317077,1.35858275
155,"Refft",0.85246385,0.8930535,0.9479111,1.03772,1.124985,1.194385,1.261245,1.312793,1.352711
156,"Refft",0.852450575,0.89254485,0.9476808,1.0370125,1.12295,1.1913425,1.255828,1.3088415,1.3476925
157,"Refft",0.852441775,0.8920555,0.9473608,1.03643,1.1215,1.186945,1.252045,1.3029875,1.342563
158,"Refft",0.8524365,0.89158645,0.9469313,1.035845,1.117445,1.184295,1.247754,1.296427,1.337333
159,"Refft",0.852435225,0.89113475,0.9465146,1.0352675,1.113405,1.179725,1.243239,1.289678,1.331992
160,"Refft",0.8523458,0.8909957,0.9461117,1.0344725,1.1122,1.1757925,1.240273,1.2855475,1.3276495
161,"Refft",0.852258425,0.8909037,0.9457198,1.0335075,1.110805,1.172375,1.234736,1.2798825,1.3245145
162,"Refft",0.852187175,0.89081725,0.9453398,1.032545,1.108785,1.16844,1.231727,1.273126,1.31926975
163,"Refft",0.85219295,0.8907355,0.9449708,1.03159,1.106985,1.16532,1.229294,1.268494,1.312864
164,"Refft",0.852200625,0.8906583,0.9446109,1.030635,1.103745,1.1607675,1.224646,1.2642035,1.3065365
165,"Refft",0.85220925,0.89059975,0.9442621,1.0296125,1.10203,1.1573075,1.219857,1.2597685,1.3001385
166,"Refft",0.8522193,0.8905471,0.9439215,1.0290025,1.10003,1.1537825,1.216652,1.255273,1.28983075
167,"Refft",0.852230775,0.89049865,0.94359,1.0276125,1.098375,1.151665,1.210424,1.2507075,1.27854775
168,"Refft",0.8522432,0.89045425,0.9432677,1.0256025,1.0969,1.1493475,1.206734,1.2460565,1.26724875
169,"Refft",0.85225605,0.8904121,0.9429528,1.0242175,1.094635,1.145625,1.20272,1.2412935,1.260793
170,"Refft",0.852269325,0.89037305,0.9426451,1.0216975,1.09133,1.14262,1.198712,1.23647,1.25654475
171,"Refft",0.852284025,0.8903371,0.9423243,1.0207625,1.088,1.1405725,1.195744,1.228594,1.25270625
172,"Refft",0.852298675,0.8903043,0.9419914,1.0203025,1.084175,1.13676,1.191267,1.223685,1.24490825
173,"Refft",0.852314275,0.8902726,0.9416654,1.01838,1.08124,1.133985,1.186526,1.2198815,1.23791725
174,"Refft",0.8523293,0.890244,0.9413455,1.0157075,1.078595,1.1316825,1.181316,1.215142,1.233512
175,"Refft",0.852345275,0.8902175,0.9410335,1.01445,1.076415,1.128215,1.177379,1.210789,1.229051
