"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
126,"N_pos",31.46867,34.834555,38.81929,45.1203,55.34525,66.7158,81.14639,92.39485,103.2668
127,"N_pos",32.886235,36.455375,40.71025,47.66815,58.51725,71.2312,87.14078,99.56357,110.83275
128,"N_pos",34.368835,38.24475,42.69488,50.065925,61.8588,75.6604,93.34977,107.44675,118.9945
129,"N_pos",35.9945975,40.116995,44.84698,52.7551,65.51235,80.7528,99.87506,115.1107,128.1693
130,"N_pos",37.488705,42.075985,47.08709,55.613025,69.4379,85.765625,106.3847,124.21565,138.057075
131,"N_pos",39.1468125,43.5786,49.20904,58.531325,73.66565,91.092275,114.1737,132.65025,148.22135
132,"N_pos",40.869165,45.769425,51.65918,61.74625,78.12425,96.80195,121.3016,142.0518,158.4498
133,"N_pos",42.684135,48.077145,54.2059,65.017825,82.60635,102.66725,129.7061,152.0851,169.36565
134,"N_pos",44.6569875,50.105085,56.48332,68.271525,87.0813,108.85625,137.9857,162.5934,180.89245
135,"N_pos",46.711275,52.055825,58.88149,71.800475,92.45475,115.5295,146.5334,173.65775,193.9607
136,"N_pos",48.8498975,54.539855,61.20122,75.5757,97.67475,121.89025,155.7049,185.29465,208.578175
137,"N_pos",51.07518,56.85173,63.89505,79.461775,103.184,129.453,165.6602,197.5137,224.78225
138,"N_pos",53.3896475,59.097635,66.3981,82.940575,108.8065,137.15425,176.7826,210.3206,242.617325
139,"N_pos",55.54874,61.03776,69.03119,86.977425,114.524,144.8265,187.8297,223.62,261.7441
140,"N_pos",57.1834575,63.626255,72.39701,91.3761,120.9125,153.42725,198.8431,235.8336,282.302975
141,"N_pos",58.64758,66.429705,75.11792,95.7224,127.802,162.34625,211.0733,250.6602,304.271125
142,"N_pos",60.846875,69.339475,77.72773,100.18025,135.062,172.30575,222.9447,264.85565,321.308425
143,"N_pos",63.09495,71.845795,81.23867,105.0055,142.353,181.98675,235.5346,282.82365,340.352175
144,"N_pos",65.382165,74.187,84.82413,109.96075,149.397,192.872,251.4702,299.1404,363.31455
145,"N_pos",67.532335,76.170865,88.25941,114.79925,156.005,203.5525,266.2099,315.854,387.292525
146,"N_pos",69.87187,78.107515,92.15932,119.645,163.1665,214.881,279.4824,332.95445,410.92
147,"N_pos",72.04339,80.64048,95.22604,125.38275,170.41,226.227,294.4556,350.97875,432.233625
148,"N_pos",73.9898275,83.19697,98.75745,130.7695,178.4255,238.29,310.2772,371.7947,454.014875
149,"N_pos",75.8576425,85.88368,102.392,135.43925,187.5035,249.13675,323.2875,391.16345,478.848175
150,"N_pos",77.70446,88.49884,106.0355,139.75025,196.232,260.92125,337.4793,404.8112,506.542125
151,"N_pos",79.61263,91.911925,110.1877,144.90225,204.7895,271.803,352.6914,423.34895,534.8087
152,"N_pos",82.154835,95.332195,115.0171,150.4295,213.352,284.99925,368.7981,441.9763,563.527
153,"N_pos",84.7569175,98.39961,119.0104,156.0975,220.8845,298.7165,389.4026,462.29795,589.11445
154,"N_pos",86.6498875,101.4942,123.5914,162.8715,229.9075,311.941,407.4077,484.37115,611.5586
155,"N_pos",88.64909,105.12925,127.6867,169.4,237.6735,323.237,422.6829,506.785599999999,634.10035
156,"N_pos",91.029085,109.35555,131.8427,175.66575,246.9625,334.057,438.0962,534.805849999999,660.398925
157,"N_pos",93.44437,112.3507,136.0342,182.1135,255.3835,343.76975,453.8139,559.41405,687.702874999999
158,"N_pos",95.8930475,114.4643,140.3156,187.7985,266.6495,354.681,476.015,573.349099999999,714.459549999999
159,"N_pos",98.380715,117.10815,144.3533,194.39575,277.6265,367.93075,498.0708,596.070599999999,740.498724999999
160,"N_pos",100.907275,119.33415,148.6546,200.80275,286.5755,381.23,520.4225,621.21685,760.058474999999
161,"N_pos",102.846175,121.7838,152.4313,207.29425,296.3295,392.103,543.0268,641.0859,777.308625
162,"N_pos",104.653425,124.7357,155.5216,214.0655,305.3095,406.80025,561.795,657.260699999999,793.221225
163,"N_pos",106.46215,128.51755,159.3972,220.5525,314.24,421.64075,574.729,676.6102,815.17085
164,"N_pos",108.2734,132.44915,163.596,226.33425,319.9345,437.10975,597.6523,694.8316,853.994075
165,"N_pos",110.0847,136.34275,166.0245,233.783,328.3265,452.45475,616.045,713.3635,893.784225
166,"N_pos",112.762775,140.3483,170.1584,240.374,335.889,463.3035,630.736,734.94625,926.537025
167,"N_pos",115.203375,143.88195,173.2314,247.018,344.316,476.19475,652.1514,755.3192,942.3667
168,"N_pos",117.6616,147.25705,174.78,253.6085,353.335,489.4615,674.0247,774.4292,952.4562
169,"N_pos",120.056975,150.6682,178.0646,259.046,361.746,500.6395,694.9899,792.75225,960.7531
170,"N_pos",122.44225,154.11625,180.9639,263.82325,367.5065,511.45075,711.9517,810.137649999999,967.612825
171,"N_pos",125.6557,157.6619,185.725,271.34625,375.1465,518.98375,720.2625,827.81905,974.718675
172,"N_pos",128.56205,160.0803,189.2926,279.14275,382.192,533.67875,731.2026,839.00905,987.013825
173,"N_pos",131.4551,163.33975,194.0999,283.61375,387.7855,543.5835,742.0868,862.8521,1001.0027
174,"N_pos",134.37,161.75695,198.4175,287.9345,395.4,554.9425,750.6899,890.70115,1016.9905
175,"N_pos",137.304325,164.27265,200.4264,292.31075,400.8805,561.92175,773.0456,910.3595,1031.435
176,"N_pos",140.255025,165.08525,202.4153,295.27625,407.16,569.14075,788.9722,926.2541,1044.36375
177,"N_pos",142.524275,168.41005,204.2309,298.06375,412.061,582.68775,803.2748,944.86045,1051.70625
178,"N_pos",144.5412,171.73565,206.2193,301.20325,416.6455,593.06225,814.8302,961.12035,1060.5715
179,"N_pos",146.17565,174.8963,208.7388,305.433,424.715,598.1575,830.804,965.090049999999,1055.82875
180,"N_pos",147.425875,175.28395,212.1172,308.9505,429.6105,605.09975,841.5756,966.035999999999,1060.881
181,"N_pos",146.850825,174.90945,214.1582,311.0225,434.3105,614.5355,853.9317,980.7065,1084.85325
182,"N_pos",146.239025,175.6044,217.7483,313.064,436.2865,622.06175,865.407,986.823099999999,1097.38625
183,"N_pos",145.569525,178.46075,221.5683,314.4655,439.8185,626.704,875.0136,982.896499999999,1097.375
184,"N_pos",146.276375,180.68575,224.8293,316.44275,446.2525,628.79575,875.9488,999.1037,1094.5615
185,"N_pos",148.0455,180.8755,224.9589,318.61425,448.391,636.80575,873.8846,1009.4515,1090.92325
1,"Refft",2.080901,2.1809525,2.378345,2.68251,3.04861,3.41133,3.808996,4.0314085,4.17306375
2,"Refft",2.07929175,2.170387,2.37438,2.6690775,3.033915,3.4006475,3.791472,4.0202085,4.16433275
3,"Refft",2.06925875,2.1675645,2.363793,2.66198,3.017825,3.389565,3.778779,4.0039185,4.1541015
4,"Refft",2.05815025,2.161335,2.345291,2.64834,3.006685,3.3779175,3.722865,3.967623,4.13357575
5,"Refft",2.04596175,2.1482945,2.323104,2.636465,2.988605,3.3648925,3.708672,3.9560005,4.10307625
6,"Refft",2.02998075,2.131028,2.288193,2.6123,2.966875,3.3274275,3.670778,3.9267705,4.053939
7,"Refft",2.004695,2.0954655,2.254355,2.584905,2.924025,3.2897725,3.635746,3.8942125,4.03680875
8,"Refft",1.96633725,2.061222,2.216931,2.54254,2.892525,3.243305,3.579667,3.8435955,4.00172625
9,"Refft",1.93651625,2.003926,2.166841,2.4960725,2.84611,3.1818,3.551846,3.77512,3.893819
10,"Refft",1.8656795,1.930382,2.125289,2.4405625,2.77671,3.114165,3.457358,3.6606775,3.811384
11,"Refft",1.7837765,1.898233,2.056984,2.359895,2.711205,3.01233,3.384356,3.5700195,3.697604
12,"Refft",1.70466075,1.82092,1.980328,2.260155,2.601395,2.9057875,3.231881,3.428821,3.60042975
13,"Refft",1.6137455,1.7468845,1.880744,2.1390675,2.46771,2.78599,3.106761,3.285173,3.4176895
14,"Refft",1.4979205,1.645883,1.758548,2.010005,2.325455,2.63317,2.95728,3.133442,3.20697925
15,"Refft",1.39092525,1.519916,1.630469,1.849995,2.169215,2.4678025,2.793032,2.9453595,3.016005
16,"Refft",1.25608375,1.3391375,1.466608,1.6660875,1.99407,2.28887,2.596096,2.737792,2.84078025
17,"Refft",1.04525375,1.1800545,1.28824,1.494905,1.794425,2.0904925,2.384816,2.520158,2.62759675
18,"Refft",0.84679175,0.96086385,1.110339,1.313125,1.57849,1.87449,2.130732,2.275432,2.4000905
19,"Refft",0.67847905,0.77985835,0.9450032,1.1431725,1.377775,1.6630325,1.901953,2.043586,2.18494575
20,"Refft",0.5289106,0.63624555,0.7734753,0.95417575,1.185595,1.4537775,1.658287,1.804732,1.92874525
21,"Refft",0.383306925,0.49291795,0.6077279,0.79619775,1.0251,1.2507125,1.461663,1.5931545,1.70625575
22,"Refft",0.3061399,0.35688265,0.4822347,0.661459,0.8620185,1.087045,1.265905,1.400505,1.4614475
23,"Refft",0.22934465,0.26884685,0.402447,0.5514955,0.726004,0.91503725,1.105606,1.212522,1.27330175
24,"Refft",0.174726225,0.22882205,0.3249051,0.46432075,0.626901,0.7995625,0.9659278,1.0280735,1.11938125
25,"Refft",0.143458675,0.20649755,0.2776563,0.4024215,0.545896,0.69644875,0.8437031,0.91068445,0.980552
26,"Refft",0.11759615,0.17746695,0.2426798,0.37432575,0.478109,0.6055395,0.743248,0.82308015,0.878049125
27,"Refft",0.09102325,0.14873785,0.2238592,0.33748025,0.434084,0.558822,0.6674118,0.74940895,0.79919365
28,"Refft",0.0716282375,0.14384895,0.2089945,0.30490025,0.404113,0.513924,0.6248523,0.68276815,0.727222625
29,"Refft",0.0634586725,0.12704135,0.1929716,0.28338675,0.383534,0.489458,0.5817697,0.62959235,0.681869375
30,"Refft",0.0608406925,0.12517955,0.1850486,0.26680825,0.3656265,0.467546,0.5512226,0.6035735,0.6489998
31,"Refft",0.0583013,0.11906455,0.1820481,0.257443,0.351318,0.45216125,0.5324914,0.58121815,0.6268503
32,"Refft",0.057620175,0.1064593,0.1694499,0.24859775,0.3408195,0.43900375,0.5193422,0.56795335,0.611160225
33,"Refft",0.05698884,0.09477129,0.1666964,0.2421135,0.334388,0.42815625,0.5118983,0.56054295,0.60045425
34,"Refft",0.0563630775,0.09021997,0.1633459,0.23623925,0.3304555,0.419783,0.5039479,0.5545957,0.59280495
35,"Refft",0.05574165,0.08510116,0.1584507,0.23122575,0.326812,0.415448,0.4994256,0.5512062,0.584176175
36,"Refft",0.0547354125,0.07887679,0.1544822,0.22668925,0.3218795,0.409239,0.4949315,0.54911365,0.576392475
37,"Refft",0.049708605,0.075838115,0.1531357,0.223806,0.3159155,0.40404175,0.4917463,0.54558525,0.56914145
38,"Refft",0.0484693725,0.07425046,0.1519849,0.22109375,0.309672,0.40138675,0.4901067,0.5418103,0.567158875
39,"Refft",0.04628167,0.073070725,0.1477227,0.21921575,0.306186,0.39890325,0.4869408,0.53736635,0.5655923
40,"Refft",0.04589626,0.07210915,0.1451336,0.218431,0.3034795,0.39515625,0.4846336,0.5356077,0.565514225
41,"Refft",0.0450596275,0.0712627,0.142534,0.216481,0.3019525,0.3921615,0.4827988,0.53388945,0.565315875
42,"Refft",0.0434567975,0.07044,0.1423592,0.21386025,0.3010345,0.391107,0.481123,0.5333286,0.5646285
43,"Refft",0.04162063,0.068529585,0.1436672,0.216004,0.2989375,0.39322325,0.4801674,0.5324167,0.56328885
44,"Refft",0.0443336875,0.07358741,0.1421895,0.21663225,0.3002395,0.395822,0.4790211,0.53238385,0.56204595
45,"Refft",0.048761435,0.087055065,0.1448652,0.21612425,0.303195,0.4001605,0.4833815,0.5327268,0.561034975
46,"Refft",0.0469553475,0.090273465,0.1527161,0.219568,0.309006,0.404441,0.4928483,0.5383336,0.563581175
47,"Refft",0.047882325,0.10521231,0.1555643,0.23348775,0.3232795,0.4130125,0.5088445,0.54738305,0.578419525
48,"Refft",0.0581357175,0.1116418,0.1644739,0.24303775,0.3383205,0.42343975,0.5187106,0.5584365,0.5903513
49,"Refft",0.0655151575,0.1333914,0.1721693,0.25984375,0.3543805,0.44565125,0.5331802,0.5804529,0.611057025
50,"Refft",0.105703075,0.14074985,0.1897013,0.27618875,0.3742625,0.46571025,0.5549862,0.61010895,0.638200375
51,"Refft",0.12005845,0.1654307,0.2056021,0.29004025,0.394255,0.490003,0.5784036,0.62936275,0.67338495
52,"Refft",0.134586375,0.18558755,0.2345044,0.31356875,0.4194415,0.5193195,0.6112005,0.6650082,0.70850695
53,"Refft",0.143655975,0.19948175,0.2590317,0.34628975,0.4526275,0.5492195,0.6436671,0.70692545,0.743939525
54,"Refft",0.166588625,0.21956635,0.2760887,0.3845595,0.4862585,0.5851695,0.6780582,0.74627655,0.79435125
55,"Refft",0.2000927,0.25150125,0.2992902,0.418179,0.5246995,0.6277795,0.7124198,0.7894943,0.83347475
56,"Refft",0.224446025,0.2686705,0.3265843,0.46047175,0.562201,0.664482,0.7535733,0.83004095,0.8637522
57,"Refft",0.252417625,0.28908165,0.3723304,0.50709975,0.6026905,0.703942,0.7975249,0.86940665,0.90976875
58,"Refft",0.272747425,0.3282619,0.4041624,0.55262175,0.6515415,0.741805,0.8387803,0.91291265,0.95504995
59,"Refft",0.296249625,0.38642045,0.4473287,0.5989925,0.6961625,0.78869375,0.8860638,0.9505235,1.0137705
60,"Refft",0.3573335,0.4347688,0.5060374,0.6439915,0.7403865,0.831632,0.9381973,0.99555745,1.06409375
61,"Refft",0.401311275,0.4870036,0.5664623,0.69192475,0.786535,0.875627,0.9805079,1.0482045,1.12185925
62,"Refft",0.4529333,0.53897065,0.6243873,0.7428985,0.82575,0.92249525,1.01721,1.0982025,1.17090675
63,"Refft",0.533351375,0.59140095,0.6817991,0.78849825,0.8704755,0.9693335,1.065868,1.1470985,1.22376075
64,"Refft",0.56592415,0.65985845,0.7390139,0.833234,0.9149255,1.0166,1.113583,1.197328,1.2828805
65,"Refft",0.64787395,0.7220898,0.7884304,0.8767025,0.960639,1.06345,1.175234,1.2613755,1.34668675
66,"Refft",0.71584105,0.77928025,0.8383834,0.921804,1.00625,1.109575,1.227126,1.3187955,1.41669225
67,"Refft",0.777594,0.82618205,0.8874729,0.96961575,1.04681,1.15911,1.278917,1.375219,1.48496525
68,"Refft",0.838385025,0.8766962,0.9400632,1.011245,1.09255,1.2046525,1.335968,1.439795,1.55008975
69,"Refft",0.887299875,0.9305827,0.9842299,1.0538825,1.1391,1.2549375,1.398072,1.5049255,1.6152625
70,"Refft",0.94045475,0.98424285,1.026285,1.10044,1.180755,1.306345,1.454337,1.5597015,1.6596915
71,"Refft",0.98932415,1.033637,1.066562,1.1413525,1.226605,1.3534875,1.508831,1.629171,1.7310225
72,"Refft",1.0342865,1.0671135,1.109226,1.180035,1.272645,1.4081525,1.567024,1.6830745,1.777054
73,"Refft",1.07970725,1.1059835,1.147001,1.221895,1.32112,1.4591925,1.620056,1.727054,1.8300465
74,"Refft",1.1261745,1.1428765,1.184453,1.2598975,1.367265,1.50961,1.672238,1.7743905,1.85249725
75,"Refft",1.160899,1.190283,1.226611,1.3018575,1.414815,1.56711,1.717911,1.7896245,1.87642575
76,"Refft",1.1969455,1.2303985,1.261468,1.33987,1.465685,1.613025,1.756278,1.8300505,1.89837025
77,"Refft",1.23168825,1.2662345,1.297295,1.3830425,1.508175,1.64781,1.780778,1.8562735,1.921297
78,"Refft",1.2648555,1.298488,1.33403,1.425975,1.555185,1.6884725,1.810898,1.8838455,1.95148575
79,"Refft",1.29653475,1.330846,1.369501,1.46607,1.589325,1.7135825,1.839221,1.9072265,1.978341
80,"Refft",1.331665,1.361023,1.406509,1.4953675,1.622455,1.7439975,1.862198,1.9520605,2.0134225
81,"Refft",1.364507,1.393643,1.437527,1.533865,1.65362,1.7768675,1.886741,1.977642,2.0651125
82,"Refft",1.39756775,1.4235755,1.470773,1.55824,1.67363,1.8022975,1.911479,1.991611,2.07534275
83,"Refft",1.42502,1.455537,1.498156,1.58399,1.69404,1.82136,1.932859,2.023589,2.086439
84,"Refft",1.44682675,1.485401,1.521802,1.6032325,1.707125,1.83384,1.965572,2.051479,2.10681475
85,"Refft",1.47453,1.506234,1.541533,1.61558,1.72664,1.8485675,1.980106,2.0695085,2.13307925
86,"Refft",1.4897825,1.518265,1.559006,1.624415,1.741495,1.86114,1.993796,2.0757425,2.15558025
87,"Refft",1.4951405,1.5318885,1.572934,1.63475,1.752955,1.874805,1.999629,2.1024575,2.16316275
88,"Refft",1.498319,1.536483,1.574231,1.6436075,1.762925,1.877055,2.018451,2.113533,2.18178225
89,"Refft",1.5041565,1.5411195,1.580617,1.65287,1.76714,1.88521,2.025721,2.124787,2.20468125
90,"Refft",1.5070455,1.543914,1.583048,1.6558125,1.76981,1.88805,2.045591,2.123514,2.21613525
91,"Refft",1.5096415,1.545869,1.583853,1.6577825,1.771885,1.89331,2.049146,2.133471,2.21450625
92,"Refft",1.50858375,1.5451775,1.584597,1.66101,1.77317,1.8940875,2.048096,2.143893,2.212784
93,"Refft",1.50801375,1.5444365,1.584271,1.659455,1.77356,1.8956375,2.052485,2.1466245,2.2319395
94,"Refft",1.50745175,1.543655,1.583936,1.6584225,1.77312,1.8947775,2.060258,2.1455995,2.2472395
95,"Refft",1.5068645,1.542834,1.583583,1.6591225,1.772635,1.89805,2.059491,2.1445035,2.254278
96,"Refft",1.50625625,1.541965,1.583212,1.6582875,1.77183,1.8966325,2.059202,2.1500805,2.2529865
97,"Refft",1.50562225,1.5410675,1.582832,1.657385,1.77091,1.8950275,2.060252,2.1482635,2.2516135
98,"Refft",1.5049525,1.5401225,1.582433,1.6564525,1.769915,1.8933025,2.059019,2.1463545,2.25014375
99,"Refft",1.50425225,1.539119,1.582007,1.655475,1.769665,1.89797,2.059173,2.145955,2.25797325
100,"Refft",1.5035735,1.538392,1.581571,1.65446,1.76877,1.8960725,2.057382,2.1503765,2.25528075
101,"Refft",1.50309575,1.538053,1.581107,1.65352,1.76779,1.8940675,2.055483,2.1511805,2.25239575
102,"Refft",1.50259225,1.537694,1.58029,1.652495,1.76629,1.8927675,2.053455,2.149667,2.24928825
103,"Refft",1.50183125,1.537315,1.57886,1.6512275,1.76474,1.8915975,2.051938,2.146297,2.256344
104,"Refft",1.50080275,1.5369165,1.57754,1.65013,1.763145,1.890105,2.052832,2.1431875,2.25317875
105,"Refft",1.4997205,1.5364975,1.5769,1.6488725,1.761645,1.887915,2.051012,2.1409935,2.24975225
106,"Refft",1.4985745,1.536059,1.576298,1.6473725,1.76036,1.8855525,2.048118,2.1386215,2.24604875
107,"Refft",1.49737475,1.5355715,1.575332,1.6450225,1.759225,1.883355,2.045703,2.1360335,2.24341625
108,"Refft",1.496116,1.535031,1.574216,1.6431575,1.75827,1.8800625,2.043326,2.138539,2.24085725
109,"Refft",1.49478125,1.5344605,1.573041,1.6417175,1.75751,1.877035,2.041613,2.131441,2.23808
110,"Refft",1.49332225,1.5333075,1.571806,1.6405075,1.756775,1.8746125,2.039623,2.126918,2.2350645
111,"Refft",1.491797,1.531611,1.570763,1.639435,1.754215,1.87198,2.036827,2.123257,2.23180075
112,"Refft",1.49019025,1.5298265,1.569966,1.6380725,1.75194,1.86966,2.033791,2.119276,2.22706175
113,"Refft",1.488502,1.5277545,1.569125,1.635905,1.75022,1.8673375,2.029882,2.1149805,2.22098925
114,"Refft",1.4867275,1.524919,1.568241,1.6335275,1.74825,1.8639475,2.023464,2.11033,2.21453225
115,"Refft",1.4848715,1.5219575,1.566259,1.6308575,1.74663,1.861595,2.019283,2.105304,2.20835075
116,"Refft",1.48292875,1.519921,1.56459,1.6288225,1.74457,1.858905,2.016917,2.0983165,2.2037355
117,"Refft",1.48131025,1.5178655,1.56289,1.6262475,1.741515,1.8547775,2.011439,2.091967,2.194956
118,"Refft",1.480151,1.5157855,1.559944,1.624465,1.73666,1.8508125,2.00404,2.0830045,2.183466
119,"Refft",1.47893275,1.5136935,1.556779,1.6189575,1.73133,1.8471125,1.996088,2.0776405,2.1700165
120,"Refft",1.47765975,1.5115235,1.555301,1.6151475,1.72813,1.84342,1.989911,2.071902,2.1578235
121,"Refft",1.4763125,1.509239,1.553219,1.612555,1.724555,1.839785,1.983818,2.0657935,2.14564375
122,"Refft",1.4749005,1.5068185,1.547935,1.609215,1.72124,1.834765,1.97641,2.057945,2.1384275
123,"Refft",1.473419,1.5043045,1.544978,1.6059075,1.71716,1.8247625,1.967939,2.0490555,2.13078675
124,"Refft",1.336527,1.377497,1.45881,1.568755,1.66787,1.7856275,1.908023,1.9783925,2.0639945
125,"Refft",1.33190075,1.3752935,1.45577,1.56557,1.66379,1.7790125,1.89921,1.969049,2.0511645
126,"Refft",1.32704225,1.3713775,1.453443,1.56214,1.65965,1.77373,1.892472,1.958157,2.03978975
127,"Refft",1.32182475,1.368303,1.451604,1.558295,1.652485,1.76892,1.88316,1.9489785,2.0242185
128,"Refft",1.31643125,1.367365,1.448864,1.55364,1.64652,1.76138,1.870379,1.9403675,2.01325525
129,"Refft",1.310953,1.366458,1.443709,1.5489975,1.640725,1.753755,1.857553,1.932457,2.0059485
130,"Refft",1.30829225,1.362067,1.442118,1.5461975,1.63522,1.7471575,1.848042,1.9229385,1.992437
131,"Refft",1.3062445,1.360183,1.440614,1.5435975,1.630775,1.73878,1.831581,1.9093705,1.97805275
132,"Refft",1.3041525,1.358017,1.439099,1.537535,1.624985,1.73268,1.820911,1.897626,1.9682425
133,"Refft",1.3001775,1.354795,1.436646,1.5297,1.61815,1.7242025,1.810146,1.8872425,1.95791825
134,"Refft",1.295916,1.352657,1.427555,1.522825,1.609855,1.713595,1.798287,1.8629035,1.9471595
135,"Refft",1.29127725,1.3511175,1.424807,1.5140025,1.599815,1.70258,1.785872,1.8461885,1.9381685
136,"Refft",1.284077,1.349597,1.41957,1.50879,1.59284,1.6930525,1.773409,1.8348535,1.924282
137,"Refft",1.27575875,1.347591,1.413303,1.502395,1.58688,1.6843375,1.763052,1.8200125,1.9093275
138,"Refft",1.2673195,1.3437195,1.406202,1.4935025,1.577665,1.6720675,1.750273,1.807608,1.896166
139,"Refft",1.25878875,1.338379,1.40154,1.4865275,1.56867,1.6590925,1.735966,1.7947905,1.882493
140,"Refft",1.25142175,1.333334,1.394025,1.47616,1.559185,1.649255,1.724003,1.7773315,1.86762525
141,"Refft",1.24603125,1.3238575,1.38196,1.467075,1.551905,1.638335,1.713748,1.770048,1.84886725
142,"Refft",1.24058375,1.3201755,1.372674,1.457305,1.54133,1.626285,1.705802,1.755908,1.83201425
143,"Refft",1.22930575,1.312132,1.361242,1.4425925,1.530545,1.6136,1.693964,1.731786,1.8147635
144,"Refft",1.224687,1.3044895,1.348278,1.431455,1.51848,1.6014825,1.681785,1.721047,1.792734
145,"Refft",1.22089425,1.2964395,1.344222,1.419435,1.506495,1.58957,1.665636,1.7112845,1.774212
146,"Refft",1.207247,1.2789425,1.334645,1.41069,1.49641,1.5756825,1.649776,1.7037445,1.7596645
147,"Refft",1.192591,1.2726775,1.324046,1.40004,1.486785,1.561975,1.640818,1.693984,1.73228625
148,"Refft",1.1858435,1.2600345,1.316093,1.3884675,1.474575,1.549725,1.624195,1.6772775,1.716215
149,"Refft",1.180786,1.2494455,1.30206,1.3749525,1.464445,1.5375775,1.613906,1.659098,1.70327125
150,"Refft",1.1738805,1.2369775,1.29148,1.3609325,1.452595,1.5256675,1.59668,1.6451565,1.689922
151,"Refft",1.161293,1.226319,1.278325,1.3448625,1.4362,1.51327,1.58582,1.628468,1.6821825
152,"Refft",1.152535,1.2069145,1.264486,1.3277425,1.42113,1.5012975,1.57642,1.618009,1.66511325
153,"Refft",1.14710775,1.1908535,1.250478,1.3170775,1.40752,1.4890875,1.564452,1.6073395,1.65524325
154,"Refft",1.134978,1.17217,1.236774,1.301935,1.39062,1.47401,1.552231,1.5964325,1.64515925
155,"Refft",1.11925625,1.158178,1.222068,1.290825,1.37844,1.4589975,1.538528,1.575658,1.63018225
156,"Refft",1.10986025,1.1491605,1.208047,1.276985,1.367465,1.44591,1.521612,1.5654955,1.61552975
157,"Refft",1.10116025,1.137447,1.193619,1.261805,1.35084,1.431765,1.508141,1.5546845,1.5953475
158,"Refft",1.088647,1.134228,1.175995,1.2495825,1.340015,1.42024,1.49752,1.5419115,1.57728125
159,"Refft",1.07690375,1.114611,1.162047,1.2352925,1.32536,1.4064075,1.486415,1.528007,1.5565875
160,"Refft",1.06353075,1.103371,1.15006,1.2229475,1.31246,1.3953025,1.470302,1.5192125,1.53914725
161,"Refft",1.05091675,1.086434,1.136917,1.20924,1.299005,1.38196,1.460968,1.5096595,1.52755225
162,"Refft",1.03934575,1.0682945,1.122315,1.1947825,1.287555,1.3672325,1.450504,1.496281,1.51565675
163,"Refft",1.02576525,1.056414,1.109747,1.179195,1.273835,1.3531275,1.438957,1.4807215,1.502016
164,"Refft",1.01521925,1.044427,1.09622,1.167025,1.26124,1.3399125,1.424016,1.468632,1.4926725
165,"Refft",1.0021357,1.03219,1.081304,1.1537725,1.244175,1.329315,1.413974,1.455055,1.48278
166,"Refft",0.991700075,1.0201825,1.065577,1.141525,1.22895,1.317695,1.403924,1.441141,1.47374875
167,"Refft",0.98143355,1.0057445,1.053825,1.1318975,1.216645,1.3061,1.388857,1.429287,1.4634565
168,"Refft",0.973973375,0.9902459,1.042353,1.1173225,1.20634,1.296015,1.376773,1.414933,1.45031175
169,"Refft",0.96594225,0.98149325,1.03092,1.1065225,1.193485,1.28348,1.363898,1.401162,1.4405715
170,"Refft",0.94944055,0.972495,1.017278,1.0961725,1.179435,1.2705275,1.352753,1.3915425,1.430654
171,"Refft",0.9346246,0.96208435,1.008692,1.0854325,1.165725,1.2590575,1.341534,1.3803055,1.42062
172,"Refft",0.9199877,0.95492605,0.9972148,1.07084,1.153515,1.246135,1.330876,1.3696855,1.40364775
173,"Refft",0.908504325,0.94499875,0.9885412,1.05701,1.1414,1.2320325,1.31863,1.3599345,1.38970925
174,"Refft",0.901629325,0.93391695,0.9783063,1.043735,1.129915,1.22109,1.306331,1.3443845,1.38183075
175,"Refft",0.893880975,0.9268784,0.9697412,1.0345825,1.11775,1.2094475,1.294515,1.3317095,1.372558
176,"Refft",0.884118725,0.92199515,0.9625193,1.022825,1.106135,1.1982775,1.283563,1.3210495,1.36103525
177,"Refft",0.876876925,0.9173053,0.9553393,1.012805,1.09353,1.1887925,1.272664,1.310453,1.34938875
178,"Refft",0.8768302,0.9096803,0.9471647,1.0030275,1.082695,1.176105,1.26173,1.2979865,1.33827925
179,"Refft",0.874214625,0.90419135,0.941341,0.99387325,1.07279,1.1660025,1.252242,1.287063,1.3271655
180,"Refft",0.870066425,0.9010556,0.9360775,0.985649,1.063775,1.1595675,1.239116,1.276302,1.313849
181,"Refft",0.8628773,0.89618825,0.9311922,0.9776175,1.052095,1.1489225,1.226081,1.2655315,1.3038145
182,"Refft",0.855729025,0.8905717,0.9254993,0.97045975,1.042365,1.1387125,1.216549,1.2550735,1.29240475
183,"Refft",0.8490816,0.8886614,0.9182853,0.96403925,1.03291,1.1299725,1.206579,1.2498255,1.2809565
184,"Refft",0.8432664,0.88642675,0.9142627,0.95802725,1.024175,1.1207075,1.197031,1.2383955,1.26851425
185,"Refft",0.840342075,0.88513925,0.9083543,0.951739,1.01637,1.11445,1.180754,1.226312,1.255623
1,"Rt",2.080901,2.1809525,2.378345,2.68251,3.04861,3.41133,3.808996,4.0314085,4.17306375
2,"Rt",2.0797955,2.170522,2.374903,2.66943,3.034375,3.40104,3.791851,4.020285,4.16457775
3,"Rt",2.07021575,2.168705,2.365752,2.6629725,3.01862,3.39003,3.779528,4.0046945,4.154517
4,"Rt",2.059489,2.163369,2.348199,2.648995,3.00748,3.378815,3.724147,3.9690635,4.13421375
