"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"Refft",0.88229485,0.908969,0.9623085,1.02447,1.109545,1.1838875,1.24309,1.270468,1.29716375
184,"Refft",0.88024505,0.90491485,0.9547773,1.01596,1.099685,1.173445,1.233611,1.2622975,1.286967
185,"Refft",0.875681125,0.90132915,0.9474147,1.008665,1.09022,1.16492,1.225157,1.25157,1.27708925
1,"Rt",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Rt",2.325012,2.4650405,2.599148,2.860025,3.242145,3.616675,3.98492,4.1698845,4.2661465
3,"Rt",2.301695,2.453071,2.588699,2.8564675,3.230695,3.608945,3.97003,4.150073,4.255364
4,"Rt",2.28545675,2.4433895,2.561336,2.84863,3.220675,3.5973175,3.946739,4.133939,4.24189525
5,"Rt",2.261435,2.41109,2.552452,2.8300525,3.198125,3.5658375,3.902293,4.10727,4.21974425
6,"Rt",2.21524975,2.3793355,2.543578,2.8125,3.181795,3.5382225,3.851147,4.069416,4.1964325
7,"Rt",2.19100825,2.3395825,2.496303,2.77963,3.129985,3.4901475,3.800339,4.020827,4.154931
8,"Rt",2.17313325,2.301298,2.468438,2.7335375,3.09623,3.44467,3.760225,4.0045675,4.097874
9,"Rt",2.12933425,2.2511845,2.414433,2.6821,3.04183,3.3758275,3.701814,3.9122595,4.0100915
10,"Rt",2.07962425,2.1786485,2.339637,2.6251475,2.96102,3.292245,3.614365,3.837875,3.925085
11,"Rt",2.0015515,2.104562,2.271443,2.5497975,2.876595,3.18284,3.502198,3.720878,3.8170995
12,"Rt",1.913887,2.0032305,2.181391,2.4396575,2.777975,3.0531975,3.383626,3.5743335,3.65978175
13,"Rt",1.82367,1.888994,2.058936,2.32451,2.641,2.88955,3.211391,3.3867545,3.52150125
14,"Rt",1.71880675,1.7757425,1.907413,2.1860925,2.46248,2.7102825,3.023722,3.185117,3.30852075
15,"Rt",1.569296,1.644952,1.755047,2.0109375,2.265245,2.5271775,2.788451,2.9363705,3.12523925
16,"Rt",1.4022175,1.4669255,1.612279,1.8217425,2.03942,2.3241125,2.552386,2.6849265,2.89166925
17,"Rt",1.228173,1.3263175,1.432653,1.605735,1.837275,2.0956775,2.305633,2.4519985,2.598941
18,"Rt",1.0656925,1.123393,1.210691,1.3814,1.595465,1.8266875,2.072088,2.1896565,2.3248295
19,"Rt",0.8508202,0.91014645,0.9938686,1.1769075,1.38874,1.5936225,1.837108,1.910082,2.066733
20,"Rt",0.639120825,0.6958631,0.8061303,0.95788225,1.195435,1.396415,1.601951,1.6830755,1.77276225
21,"Rt",0.468961675,0.53040485,0.6165412,0.783221,1.00929,1.2028625,1.371994,1.454261,1.5243045
22,"Rt",0.329630025,0.3933659,0.4794875,0.634651,0.8490625,1.032265,1.16568,1.237263,1.3401325
23,"Rt",0.225155125,0.30136205,0.3847332,0.51896525,0.7029275,0.87766125,1.000658,1.0844725,1.16774725
24,"Rt",0.16908335,0.2236857,0.2995839,0.41952375,0.589772,0.74797825,0.8683527,0.934808099999999,1.02183925
25,"Rt",0.1338268,0.17838915,0.2423587,0.3559395,0.506592,0.65091675,0.7758874,0.83370655,0.90238375
26,"Rt",0.118256425,0.1501687,0.193748,0.3075475,0.4476375,0.57971375,0.686894,0.74313645,0.811845725
27,"Rt",0.0976753575,0.1271721,0.1593433,0.2708885,0.3961695,0.523298,0.6225408,0.67024415,0.745088425
28,"Rt",0.084826635,0.10885215,0.139219,0.25426925,0.370247,0.484227,0.5744784,0.6197122,0.6907845
29,"Rt",0.0777255225,0.09515033,0.1256156,0.2265385,0.350811,0.45556625,0.5367431,0.58944125,0.648023425
30,"Rt",0.0670630525,0.086201785,0.1196868,0.2133095,0.3335835,0.43519675,0.5108241,0.5676471,0.61549255
31,"Rt",0.0554724125,0.08138114,0.113413,0.20100525,0.319518,0.42018475,0.4894009,0.5505595,0.585058125
32,"Rt",0.054873705,0.07897562,0.1121537,0.19597525,0.310321,0.40733225,0.4779639,0.5398746,0.565514425
33,"Rt",0.0545638,0.077242,0.1093318,0.18767875,0.304138,0.40058975,0.4714068,0.52523495,0.553431225
34,"Rt",0.05628971,0.072398065,0.10669,0.1782375,0.2956365,0.39214725,0.4627405,0.51579405,0.54043175
35,"Rt",0.0538804975,0.073791535,0.1063269,0.17261575,0.287148,0.384784,0.4531416,0.5103747,0.5345235
36,"Rt",0.053488545,0.07251053,0.1064963,0.173595,0.283862,0.378783,0.4506911,0.49834425,0.530778275
37,"Rt",0.05267128,0.071299815,0.1049873,0.171874,0.2823035,0.3771345,0.4494536,0.4901189,0.526358275
38,"Rt",0.051934405,0.070206425,0.1040183,0.1782075,0.280989,0.37558175,0.4481843,0.4869635,0.53078995
39,"Rt",0.0511045925,0.069542825,0.1024084,0.17723,0.280939,0.37329,0.4466886,0.484883799999999,0.533245925
40,"Rt",0.04944312,0.073186165,0.1009694,0.17557875,0.2841715,0.37462375,0.4471899,0.484013749999999,0.538643475
41,"Rt",0.0503465675,0.073391775,0.10104947,0.17606225,0.288039,0.3803405,0.448997,0.49373555,0.539315175
42,"Rt",0.0551953725,0.072439375,0.1041585,0.17700475,0.2919175,0.3828535,0.4520266,0.49144255,0.53977285
43,"Rt",0.0555517275,0.072082255,0.1071768,0.18083175,0.2974185,0.395726,0.463411,0.50191505,0.54069345
44,"Rt",0.05506822,0.07090631,0.1064056,0.18425,0.3027005,0.40808125,0.4769995,0.51237225,0.546493525
45,"Rt",0.055781885,0.072328315,0.1075361,0.19600475,0.312645,0.42420025,0.4933763,0.53674385,0.568966875
46,"Rt",0.0595889475,0.07551644,0.1172095,0.20623,0.323324,0.4378845,0.5163718,0.5561999,0.595691775
47,"Rt",0.0651109525,0.08724106,0.1317771,0.21455725,0.3372485,0.45954975,0.5406753,0.58636465,0.617301225
48,"Rt",0.0681489875,0.10847665,0.1495958,0.23673825,0.354773,0.47991425,0.5726345,0.61087115,0.654407175
49,"Rt",0.07556511,0.125804,0.173938,0.25674275,0.3815535,0.5063315,0.6042141,0.640565,0.692377025
50,"Rt",0.101518525,0.13952645,0.1940872,0.284173,0.410606,0.53404,0.6351307,0.6733101,0.726176
51,"Rt",0.132328175,0.16462855,0.2203666,0.31827925,0.4316195,0.56557825,0.6675165,0.7089149,0.75539145
52,"Rt",0.147378025,0.1979411,0.2471495,0.3604955,0.4686845,0.599306,0.70108,0.74005395,0.790398075
53,"Rt",0.17852755,0.2173399,0.288244,0.39515475,0.5078165,0.6383855,0.7361751,0.77852955,0.822289225
54,"Rt",0.21284045,0.243803,0.3201441,0.436682,0.553252,0.67296375,0.7689497,0.815907,0.855689175
55,"Rt",0.248039425,0.28938385,0.3705758,0.483834,0.5983375,0.710345,0.8010225,0.84729855,0.894029875
56,"Rt",0.291685775,0.33175745,0.4182509,0.52869475,0.641845,0.746041,0.8377877,0.8795951,0.93858145
57,"Rt",0.3367423,0.38369545,0.4660225,0.5754065,0.6844405,0.785331,0.8749606,0.92041825,0.979942375
58,"Rt",0.3859585,0.4343422,0.5170149,0.61794975,0.728669,0.8228535,0.9118125,0.96362985,1.01307525
59,"Rt",0.442848125,0.4835894,0.5726651,0.6636585,0.76684,0.86125625,0.9525339,1.007089,1.045124
60,"Rt",0.4972873,0.5413774,0.6223613,0.7056545,0.806219,0.89957275,0.9865655,1.04346,1.0876195
61,"Rt",0.5539659,0.5992203,0.6714352,0.74806375,0.8426655,0.936945,1.022187,1.087154,1.12352625
62,"Rt",0.608198475,0.65625665,0.7146276,0.79471275,0.8862375,0.97320175,1.059617,1.1286985,1.175734
63,"Rt",0.664542275,0.7076783,0.7591687,0.83453275,0.9260835,1.0108475,1.099792,1.1797185,1.2249295
64,"Rt",0.712763775,0.7638035,0.8044987,0.877207,0.9637795,1.04833,1.140751,1.219468,1.269381
65,"Rt",0.76528955,0.80529675,0.8508784,0.92309875,1.004415,1.08805,1.183701,1.2627855,1.31442325
66,"Rt",0.812743625,0.8494759,0.8964334,0.95956475,1.04686,1.1270125,1.226154,1.297873,1.357589
67,"Rt",0.8606756,0.89835295,0.9385248,1.000945,1.086145,1.1684,1.264781,1.3421935,1.402847
68,"Rt",0.905810225,0.9384566,0.9776352,1.0418725,1.127105,1.2086475,1.313881,1.3897745,1.4510805
69,"Rt",0.94924795,0.98298225,1.017505,1.08307,1.16524,1.2528675,1.359884,1.434937,1.50402225
70,"Rt",0.987641775,1.0260785,1.05903,1.123105,1.207995,1.29835,1.412015,1.4861595,1.5569745
71,"Rt",1.0263465,1.0660325,1.092797,1.16447,1.24652,1.341565,1.455743,1.5297005,1.60360475
72,"Rt",1.0694365,1.1004685,1.131775,1.2043125,1.28475,1.383675,1.501999,1.5706205,1.64359775
73,"Rt",1.1032925,1.134261,1.167011,1.24572,1.328005,1.4286175,1.547679,1.610828,1.69831575
74,"Rt",1.1430285,1.1704605,1.206007,1.28262,1.36829,1.4743725,1.586657,1.641929,1.7344265
75,"Rt",1.174467,1.206133,1.24232,1.3194575,1.40926,1.5152975,1.627525,1.680048,1.7402425
76,"Rt",1.2035915,1.239588,1.274396,1.357145,1.44704,1.5566825,1.652355,1.711851,1.780038
77,"Rt",1.23786425,1.270882,1.307601,1.3933075,1.48834,1.59203,1.685195,1.7452635,1.80442775
78,"Rt",1.26826025,1.3030345,1.345022,1.4286225,1.51651,1.6211225,1.7109,1.77177,1.819839
79,"Rt",1.2981335,1.335685,1.378168,1.464745,1.5483,1.638515,1.736649,1.801199,1.8338055
80,"Rt",1.326371,1.3649005,1.411053,1.4965175,1.572485,1.6697925,1.766178,1.8207665,1.86833725
81,"Rt",1.353946,1.383216,1.439674,1.5132075,1.59656,1.68621,1.782415,1.8410125,1.89672525
82,"Rt",1.382612,1.4090645,1.463106,1.5365425,1.610695,1.7046175,1.800686,1.8570845,1.93768675
83,"Rt",1.40344625,1.4260965,1.476217,1.54779,1.626375,1.7232725,1.819593,1.8757715,1.96831275
84,"Rt",1.41745025,1.454643,1.487229,1.5608125,1.635865,1.73276,1.825556,1.8889455,1.98971775
85,"Rt",1.42366575,1.4698495,1.49453,1.5658675,1.646935,1.739795,1.831067,1.919918,1.999103
86,"Rt",1.43030625,1.4688745,1.501733,1.57184,1.64979,1.7519675,1.842399,1.9238385,2.01099175
87,"Rt",1.42576475,1.473294,1.501882,1.5742775,1.65762,1.7583225,1.851932,1.935414,2.01708675
88,"Rt",1.4361655,1.47071,1.50189,1.5780025,1.65881,1.7611175,1.854319,1.941292,2.01739975
89,"Rt",1.44326725,1.468853,1.501724,1.5779975,1.665905,1.76344,1.854227,1.962652,2.02329875
90,"Rt",1.4376145,1.469439,1.501584,1.5777525,1.66707,1.7687625,1.863678,1.9853275,2.025649
91,"Rt",1.429256,1.468709,1.503085,1.578085,1.665995,1.76954,1.867439,1.985066,2.0379065
92,"Rt",1.4232425,1.4686475,1.5029,1.577515,1.666125,1.7707075,1.8743,1.984477,2.04414425
93,"Rt",1.421525,1.467543,1.502338,1.5765075,1.666235,1.77061,1.875134,1.987384,2.044092
94,"Rt",1.421525,1.467126,1.50183,1.5761675,1.66647,1.77031,1.875518,1.997804,2.04403925
95,"Rt",1.41891925,1.46654,1.501582,1.57585,1.665705,1.77004,1.874414,1.997801,2.04399175
96,"Rt",1.41890875,1.465814,1.501518,1.5746375,1.66506,1.7695175,1.87355,1.9977985,2.0439485
97,"Rt",1.41889875,1.465324,1.501448,1.5744775,1.664795,1.7695075,1.872766,1.9977965,2.0439105
98,"Rt",1.4188935,1.464904,1.501085,1.5739875,1.664745,1.7695,1.872037,1.9977945,2.043882
99,"Rt",1.4188935,1.464575,1.499637,1.5738225,1.6647,1.769495,1.871469,1.9977925,2.0438535
100,"Rt",1.41888825,1.464285,1.499349,1.5735075,1.66466,1.76949,1.871199,1.997791,2.04381975
101,"Rt",1.41887825,1.4640145,1.498982,1.57323,1.664625,1.769485,1.870955,1.9977895,2.043796
102,"Rt",1.41887825,1.463773,1.498734,1.5731025,1.664595,1.76948,1.87073,1.9977885,2.043777
103,"Rt",1.41781375,1.463551,1.498514,1.5730025,1.66435,1.7694775,1.870532,1.997787,2.043758
104,"Rt",1.4165195,1.4633485,1.498303,1.5727525,1.664055,1.769475,1.870531,1.997786,2.043739
105,"Rt",1.4157005,1.463175,1.49812,1.572525,1.66379,1.76947,1.870531,1.9977855,2.0437195
106,"Rt",1.41567475,1.463011,1.497994,1.5717875,1.663545,1.76946,1.870531,1.9977845,2.04370525
107,"Rt",1.41566425,1.4628665,1.49795,1.5714425,1.663275,1.7694375,1.870531,1.997784,2.04369575
108,"Rt",1.4156485,1.462732,1.497908,1.5713,1.66297,1.76942,1.870531,1.997783,2.0436815
109,"Rt",1.41544325,1.4626065,1.497569,1.5711725,1.662695,1.7694025,1.870531,1.9977825,2.043672
110,"Rt",1.41516675,1.462501,1.497449,1.5710525,1.66244,1.7693875,1.870531,1.997782,2.0436625
111,"Rt",1.414914,1.4624045,1.497437,1.5709475,1.66221,1.7693725,1.87053,1.9977815,2.04365775
112,"Rt",1.41468025,1.462318,1.497426,1.57091,1.662,1.76934,1.87053,1.997781,2.04364825
113,"Rt",1.4144755,1.4622315,1.497416,1.5708825,1.661885,1.7693025,1.87053,1.997781,2.0436435
114,"Rt",1.414285,1.462164,1.497407,1.57088,1.66181,1.7692725,1.87053,1.9977805,2.043634
115,"Rt",1.41410875,1.462097,1.497399,1.57088,1.66174,1.76925,1.87053,1.99778,2.04362925
116,"Rt",1.4139515,1.462039,1.497392,1.57088,1.661675,1.76922,1.87053,1.99778,2.0436245
117,"Rt",1.4138085,1.4619815,1.497385,1.57088,1.661615,1.7691975,1.87053,1.9977795,2.04361975
118,"Rt",1.413675,1.4619335,1.497379,1.57088,1.66156,1.769175,1.87053,1.9977795,2.04361975
119,"Rt",1.413549,1.4618855,1.497373,1.57088,1.661505,1.76916,1.87053,1.997779,2.043615
120,"Rt",1.4134335,1.4618475,1.497368,1.57088,1.66146,1.769145,1.87053,1.997779,2.04361025
121,"Rt",1.41332375,1.461809,1.497364,1.57088,1.661415,1.76913,1.870527,1.997779,2.04361025
122,"Rt",1.413224,1.46178,1.497359,1.57088,1.661375,1.769115,1.870525,1.997779,2.0436055
123,"Rt",1.41313,1.4617515,1.497356,1.5708575,1.661335,1.7691,1.870522,1.9977785,2.0436055
124,"Rt",1.36231925,1.422833,1.476062,1.5564025,1.64037,1.7419375,1.8531,1.9426895,2.0169205
125,"Rt",1.36230875,1.422833,1.476062,1.5561,1.64037,1.7419325,1.8531,1.942613,2.0169205
126,"Rt",1.36229825,1.422833,1.476062,1.5560725,1.640365,1.7419275,1.853099,1.942537,2.0169205
127,"Rt",1.36228775,1.422833,1.476061,1.5560675,1.640365,1.7419225,1.853099,1.9424705,2.0169205
128,"Rt",1.3622725,1.422833,1.476061,1.5560575,1.640365,1.7419175,1.853099,1.942404,2.0169205
129,"Rt",1.36226725,1.422833,1.476061,1.556045,1.640365,1.741915,1.853099,1.942347,2.0169205
130,"Rt",1.36225675,1.422833,1.476061,1.5560425,1.64036,1.74191,1.853098,1.94229,2.0169205
131,"Rt",1.3622515,1.422833,1.476061,1.5560325,1.64036,1.7419075,1.853098,1.9422425,2.0169205
132,"Rt",1.36224625,1.422833,1.476061,1.55603,1.64036,1.7419025,1.853098,1.942195,2.0169205
133,"Rt",1.362241,1.422833,1.476061,1.5560275,1.64036,1.7419,1.853098,1.942157,2.0169205
134,"Rt",1.36223575,1.422833,1.476061,1.5560175,1.64036,1.7418975,1.853098,1.942119,2.0169205
135,"Rt",1.3622305,1.422833,1.476061,1.556015,1.640355,1.741895,1.853098,1.942081,2.0169205
136,"Rt",1.36222525,1.422833,1.476061,1.556015,1.640355,1.7418925,1.853089,1.9420525,2.01691525
137,"Rt",1.36222,1.422833,1.476061,1.556005,1.640355,1.74189,1.853088,1.942024,2.01691525
138,"Rt",1.36222,1.422833,1.476061,1.5560025,1.640355,1.7418875,1.853088,1.9419955,2.01691525
139,"Rt",1.36221,1.422833,1.476061,1.5560025,1.640355,1.7418875,1.853088,1.941967,2.01691525
140,"Rt",1.36220475,1.422833,1.476061,1.5560025,1.640355,1.741885,1.853088,1.941948,2.01691525
141,"Rt",1.36220475,1.422833,1.476061,1.556,1.640355,1.7418825,1.853088,1.9419195,2.01691525
142,"Rt",1.3621995,1.422833,1.476061,1.5559925,1.640355,1.7418825,1.853088,1.9419005,2.01691525
143,"Rt",1.3621995,1.422833,1.476061,1.5559925,1.640355,1.74188,1.853088,1.941891,2.01691525
144,"Rt",1.36219425,1.422833,1.476061,1.55599,1.640355,1.74188,1.853088,1.941872,2.01691525
145,"Rt",1.36219425,1.422833,1.476061,1.55599,1.640355,1.7418775,1.853088,1.941853,2.01691525
146,"Rt",1.362189,1.422833,1.476061,1.55599,1.640355,1.7418775,1.853088,1.9418435,2.01691525
147,"Rt",1.362189,1.422833,1.476061,1.55599,1.640355,1.7418775,1.853088,1.9418245,2.01691525
148,"Rt",1.362189,1.422833,1.476061,1.55599,1.64035,1.741875,1.853088,1.941815,2.01691525
149,"Rt",1.36218375,1.422833,1.476061,1.5559875,1.64035,1.741875,1.853088,1.9418055,2.01691525
150,"Rt",1.36218375,1.422833,1.476061,1.5559875,1.64035,1.741875,1.853088,1.941796,2.01691525
151,"Rt",1.36218375,1.422833,1.476061,1.5559875,1.64035,1.7418725,1.853088,1.9417865,2.01691525
152,"Rt",1.3621785,1.422833,1.476061,1.55598,1.64035,1.7418725,1.853088,1.941777,2.01691525
153,"Rt",1.3621785,1.422833,1.476061,1.55598,1.64035,1.7418725,1.853088,1.9417675,2.01691525
154,"Rt",1.3621785,1.422833,1.476061,1.55598,1.64035,1.7418725,1.853088,1.9417675,2.01691525
155,"Rt",1.3621785,1.422833,1.476061,1.55598,1.64035,1.74187,1.853088,1.941758,2.01691525
156,"Rt",1.3621785,1.422833,1.476061,1.55598,1.64035,1.74187,1.853088,1.9417485,2.01691525
157,"Rt",1.3621785,1.422833,1.476061,1.55598,1.64035,1.74187,1.853088,1.9417485,2.01691525
158,"Rt",1.36217325,1.422833,1.476061,1.55598,1.64035,1.74187,1.853088,1.941739,2.01691525
159,"Rt",1.36217325,1.422833,1.476061,1.55598,1.64035,1.74187,1.853088,1.941739,2.01691525
160,"Rt",1.36217325,1.422833,1.476061,1.55598,1.64035,1.74187,1.853088,1.9417295,2.01691525
161,"Rt",1.36217325,1.422833,1.476061,1.55598,1.64035,1.74187,1.853088,1.9417295,2.01691525
162,"Rt",1.36217325,1.422833,1.476061,1.55598,1.64035,1.7418675,1.853088,1.9417295,2.01691525
163,"Rt",1.36217325,1.422833,1.476061,1.55598,1.64035,1.7418675,1.853088,1.94172,2.01691525
164,"Rt",1.36217325,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.94172,2.01691525
165,"Rt",1.36217325,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.94172,2.01691525
166,"Rt",1.36217325,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.9417105,2.01691525
167,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.9417105,2.01691525
168,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.9417105,2.01691525
169,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.9417105,2.01691525
170,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.941701,2.01691525
171,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.941701,2.01691525
172,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.941701,2.01691525
173,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.941701,2.01691525
174,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.941701,2.01691525
175,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.7418675,1.853088,1.941701,2.01691525
176,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.941701,2.01691525
177,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.9416915,2.01691525
178,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.9416915,2.01691525
179,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.9416915,2.01691525
180,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.9416915,2.01691525
181,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.9416915,2.01691525
182,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.9416915,2.01691525
183,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.9416915,2.01691525
184,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.9416915,2.01691525
185,"Rt",1.362168,1.422833,1.476061,1.5559775,1.64035,1.741865,1.853088,1.9416915,2.01691525
