"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
27,"Rt",0.59445525,0.64425335,0.7100766,0.82422575,0.9372575,1.079545,1.211786,1.302431,1.36439025
28,"Rt",0.583894425,0.6345219,0.7001229,0.80984175,0.92129,1.0652275,1.193586,1.280015,1.341012
29,"Rt",0.580036,0.62501035,0.6953288,0.79383125,0.902843,1.049905,1.167336,1.2563855,1.31269775
30,"Rt",0.5756393,0.6143477,0.6865413,0.78661825,0.895306,1.0384425,1.151101,1.2360275,1.29741175
31,"Rt",0.557183625,0.60977005,0.6820301,0.78003875,0.887283,1.0276525,1.138667,1.2235255,1.28083975
32,"Rt",0.5498015,0.60698005,0.6765443,0.77171475,0.879684,1.01858,1.126366,1.2072375,1.261936
33,"Rt",0.547712,0.6050735,0.6725756,0.766279,0.8731285,1.0100825,1.115926,1.1907535,1.24278
34,"Rt",0.545478925,0.6034433,0.6688887,0.76111725,0.865181,1.0003175,1.105184,1.1699965,1.22524925
35,"Rt",0.5431875,0.60185455,0.6663779,0.7550835,0.8599345,0.9887995,1.09318,1.149943,1.207322
36,"Rt",0.540949675,0.60020345,0.6633012,0.749706,0.8560755,0.97832,1.081087,1.132925,1.190648
37,"Rt",0.538551425,0.59844705,0.660304,0.7444105,0.8527075,0.966246,1.068554,1.1191055,1.173972
38,"Rt",0.535983,0.59632955,0.6551845,0.74009275,0.8455485,0.9565715,1.05411,1.1064835,1.15796175
39,"Rt",0.53323575,0.59139105,0.6496841,0.73516,0.8385095,0.9462285,1.043604,1.0915945,1.14206325
40,"Rt",0.530299875,0.5860718,0.6449527,0.730846,0.831134,0.935652,1.027626,1.077404,1.1256625
41,"Rt",0.52716625,0.58278825,0.6401188,0.7257155,0.8231355,0.92398825,1.014428,1.065717,1.10704225
42,"Rt",0.5238257,0.58395425,0.6331779,0.720842,0.813711,0.91283875,0.9998304,1.0533685,1.088226
43,"Rt",0.518950925,0.57763605,0.6289024,0.71490825,0.806496,0.89994575,0.9851265,1.0357895,1.072099
44,"Rt",0.5130304,0.5719168,0.6249765,0.709637,0.8024655,0.8922685,0.9734497,1.019431,1.058812
45,"Rt",0.5117844,0.5712212,0.6234281,0.702262,0.7955485,0.88630325,0.9611326,1.0053915,1.0426585
46,"Rt",0.5087464,0.5724038,0.619126,0.69547375,0.791143,0.87824925,0.9522826,0.99205945,1.026624
47,"Rt",0.50753465,0.56934745,0.6151787,0.6910405,0.7860855,0.86954125,0.9458393,0.9829803,1.01296275
48,"Rt",0.507199025,0.56577785,0.6144455,0.6879135,0.7802205,0.8583225,0.9341305,0.9690289,1.00162825
49,"Rt",0.5045353,0.55771335,0.611224,0.6878245,0.7740155,0.8545065,0.9245504,0.9563928,0.99115825
50,"Rt",0.508002475,0.5639062,0.6099854,0.68445525,0.766884,0.85003075,0.9145322,0.94809855,0.974150275
51,"Rt",0.502028725,0.5555314,0.6124635,0.6813255,0.7637445,0.844573,0.905714,0.93916705,0.963481825
52,"Rt",0.49951355,0.555564,0.611874,0.67874125,0.758147,0.8366635,0.8969924,0.9293535,0.949723775
53,"Rt",0.50677875,0.55393415,0.6130155,0.6751465,0.753405,0.83024975,0.8903952,0.92154055,0.93735885
54,"Rt",0.514894275,0.5599532,0.611164,0.67606975,0.749949,0.8244915,0.8831678,0.9147829,0.9279624
55,"Rt",0.5112641,0.5587605,0.6053097,0.67225175,0.7442755,0.81829525,0.8779462,0.9093842,0.9248262
56,"Rt",0.5109799,0.56473835,0.6070444,0.67133125,0.74236,0.81572825,0.8691693,0.90224735,0.9184007
57,"Rt",0.517454075,0.56143565,0.6091286,0.66914975,0.738352,0.812764,0.8649173,0.8959952,0.91020745
58,"Rt",0.518427725,0.56357855,0.6085613,0.66643475,0.73792,0.80961425,0.8626425,0.89093635,0.9050242
59,"Rt",0.5204478,0.56935315,0.6084995,0.664166,0.736194,0.80732175,0.8611806,0.88774635,0.901264475
60,"Rt",0.52738445,0.57135175,0.6081519,0.665607,0.7347575,0.80353375,0.8559033,0.88328535,0.898126025
61,"Rt",0.533022975,0.57136745,0.6079016,0.6637485,0.735216,0.80189125,0.8521814,0.88033735,0.89523545
62,"Rt",0.5357874,0.57243275,0.6061272,0.6619895,0.734923,0.799282,0.8487477,0.874736,0.894385425
63,"Rt",0.534676675,0.57001005,0.6053599,0.66177075,0.733966,0.797656,0.8448431,0.8738804,0.8925022
64,"Rt",0.5329274,0.5660863,0.601105,0.66197625,0.7302085,0.795698,0.8459018,0.87329835,0.890563025
65,"Rt",0.53039775,0.56665415,0.5990529,0.660552,0.7281355,0.79329825,0.8449896,0.8721046,0.89048965
66,"Rt",0.52473865,0.56644155,0.5980481,0.6602905,0.727198,0.78995225,0.8435301,0.87450405,0.889459325
67,"Rt",0.519242,0.56434425,0.5971414,0.660943,0.725837,0.789679,0.8439098,0.87317755,0.894388
68,"Rt",0.51583985,0.56579305,0.5962328,0.6635005,0.7246535,0.78968425,0.8435706,0.8701622,0.892341925
69,"Rt",0.516778,0.56237965,0.5967615,0.66532225,0.7255755,0.78968325,0.8425906,0.87497165,0.8930491
70,"Rt",0.524176275,0.5647025,0.5974228,0.66383775,0.72448,0.78967575,0.8404782,0.87302195,0.89411095
71,"Rt",0.5278986,0.5671626,0.6029367,0.66417375,0.724335,0.78900225,0.8423783,0.87118825,0.895616525
72,"Rt",0.53129455,0.5688051,0.6024558,0.663324,0.726088,0.78798275,0.844039,0.86973405,0.89717255
73,"Rt",0.53407885,0.5675632,0.6014828,0.66124825,0.7261675,0.7871395,0.8439527,0.8717672,0.896055675
74,"Rt",0.528310575,0.5684753,0.6013661,0.662392,0.728808,0.7880345,0.8441234,0.87201175,0.8963233
75,"Rt",0.52906365,0.56919945,0.6021071,0.6635125,0.7302155,0.78907675,0.8454076,0.8726935,0.894122175
76,"Rt",0.5300301,0.57048815,0.6012581,0.66286675,0.7318595,0.791872,0.846865,0.8730778,0.892994975
77,"Rt",0.529043675,0.57139665,0.601597,0.664378,0.731895,0.79303825,0.8456108,0.8740948,0.891375075
78,"Rt",0.527421025,0.57189565,0.6034223,0.66588525,0.7325995,0.79374975,0.8462002,0.87644795,0.889422275
79,"Rt",0.528043825,0.5714138,0.603429,0.6656235,0.7335525,0.79527,0.8455247,0.87709745,0.88983425
80,"Rt",0.5256753,0.57079875,0.6029184,0.66457675,0.7342655,0.7988395,0.8442839,0.8734789,0.8887936
81,"Rt",0.52601715,0.5677595,0.6034465,0.664375,0.7349205,0.7981205,0.8472266,0.8714316,0.88913205
82,"Rt",0.526677125,0.56799055,0.605339,0.6654695,0.7346195,0.79802625,0.8513368,0.87224815,0.891203325
83,"Rt",0.5235047,0.569556,0.6071866,0.665998,0.734643,0.8006435,0.8502078,0.8740661,0.894959475
84,"Rt",0.521148975,0.5746872,0.6091778,0.6671675,0.7361615,0.80107475,0.849828,0.8715535,0.898964825
85,"Rt",0.51892275,0.5765117,0.6103213,0.668918,0.7377805,0.80196825,0.8499265,0.87403595,0.9020946
86,"Rt",0.519212775,0.57286695,0.611701,0.671047,0.7387235,0.80092525,0.8499128,0.8766248,0.89931625
87,"Rt",0.520314,0.5735531,0.6112728,0.67261475,0.738559,0.80128875,0.8527246,0.87782235,0.90139315
88,"Rt",0.51817975,0.56608355,0.6113218,0.67335725,0.7396245,0.80263675,0.8570526,0.8798945,0.9018551
89,"Rt",0.517795375,0.5659054,0.6106189,0.67486225,0.7402855,0.80567325,0.8562925,0.88009245,0.90043045
90,"Rt",0.518344425,0.56906765,0.6122669,0.67320725,0.741654,0.80659975,0.858627,0.87884225,0.89977625
91,"Rt",0.521625375,0.56547465,0.6100133,0.672869,0.7403125,0.80834125,0.8607997,0.878957,0.8998275
92,"Rt",0.525238375,0.56653065,0.6084967,0.67515775,0.741281,0.80918375,0.8611251,0.88510305,0.90054245
93,"Rt",0.5259762,0.5678791,0.607575,0.67518275,0.7423435,0.8116615,0.862061,0.8867949,0.9019844
94,"Rt",0.52170955,0.5663112,0.607966,0.674392,0.74165,0.81165125,0.8630961,0.89083,0.908646225
95,"Rt",0.52093785,0.5691567,0.6096524,0.675584,0.7406285,0.81222675,0.8641356,0.89429085,0.912591075
96,"Rt",0.5214059,0.56792925,0.6092911,0.6746925,0.7425595,0.814237,0.8676594,0.89612815,0.914637625
97,"Rt",0.521594525,0.56626195,0.6102019,0.67359125,0.742111,0.8164905,0.873497,0.89669165,0.9197141
98,"Rt",0.520808325,0.56497365,0.609845,0.6726425,0.7426275,0.81779075,0.8737805,0.89924115,0.923754375
99,"Rt",0.5201877,0.5643368,0.6106232,0.67289625,0.7430595,0.817151,0.8749768,0.9025094,0.9226232
100,"Rt",0.51829875,0.56285345,0.6106839,0.67278975,0.7424215,0.81728725,0.873735,0.9054705,0.921701025
101,"Rt",0.516095825,0.5628647,0.6078377,0.67213525,0.7425775,0.81721075,0.8740101,0.9084618,0.9232563
102,"Rt",0.51403325,0.5611734,0.605526,0.67110175,0.741787,0.816901,0.8735941,0.9088702,0.925502
103,"Rt",0.51208065,0.559608,0.6039798,0.670389,0.741505,0.81647125,0.8732172,0.91081515,0.924883825
104,"Rt",0.51024115,0.55845745,0.6028823,0.6695505,0.740859,0.816002,0.873084,0.9120399,0.927300075
105,"Rt",0.50852575,0.5576328,0.6025849,0.66932675,0.742688,0.81814275,0.8727425,0.9115539,0.931100675
106,"Rt",0.50692765,0.5561112,0.603158,0.66879925,0.743309,0.817558,0.8724364,0.91308975,0.933214425
107,"Rt",0.505439375,0.55432405,0.6023104,0.6677315,0.742568,0.81861875,0.8721591,0.9123873,0.937199025
108,"Rt",0.504053075,0.5531997,0.6020122,0.66675475,0.7414815,0.818187,0.8719064,0.9117345,0.939823625
109,"Rt",0.502762375,0.55215975,0.6008493,0.665997,0.7418595,0.8176945,0.8722278,0.9111274,0.9416935
110,"Rt",0.50156185,0.5506966,0.5997734,0.66514875,0.7412505,0.81738,0.8717904,0.9105638,0.944978375
111,"Rt",0.5004446,0.5493434,0.5987063,0.66418,0.7406895,0.81799875,0.8727368,0.9100172,0.944855575
112,"Rt",0.499404725,0.5480864,0.5975404,0.66342275,0.740172,0.818847,0.8743212,0.9094658,0.944742975
113,"Rt",0.498438275,0.54691775,0.5965808,0.66274525,0.7403685,0.81957225,0.8752061,0.90896165,0.94525735
114,"Rt",0.49753935,0.54602245,0.5962181,0.66211675,0.7398925,0.819041,0.8750041,0.90869125,0.94660565
115,"Rt",0.496703525,0.5453631,0.5956045,0.66153275,0.7394515,0.81951575,0.8748176,0.9085591,0.94644795
116,"Rt",0.4959269,0.54475105,0.5949539,0.66109275,0.739126,0.81908675,0.8746455,0.9086521,0.9463036
117,"Rt",0.49520495,0.5441833,0.5943259,0.660508,0.738757,0.81869,0.874486,0.9084996,0.946170075
118,"Rt",0.4945343,0.5436567,0.5937454,0.66012475,0.738415,0.819019,0.8743388,0.90832605,0.946047325
119,"Rt",0.493891525,0.5431682,0.5932092,0.65978525,0.7380975,0.8187905,0.8742031,0.90816525,0.945933875
120,"Rt",0.49329215,0.5427147,0.5927144,0.65942725,0.737804,0.81857975,0.8740777,0.90801615,0.945830675
121,"Rt",0.492734225,0.54229415,0.592257,0.65906,0.7375315,0.81838525,0.8739608,0.9078768,0.9457342
122,"Rt",0.492214275,0.54190355,0.5918339,0.6587195,0.737279,0.8182065,0.8738541,0.907748,0.947498675
123,"Rt",0.491729875,0.5415132,0.5914432,0.6584035,0.7370455,0.81804175,0.8737548,0.9076287,0.94869005
124,"Rt",0.4912785,0.5410128,0.5910828,0.658111,0.7368285,0.81787625,0.8736637,0.90751795,0.9484766
125,"Rt",0.47192295,0.51520585,0.5669636,0.6393645,0.7152405,0.79146925,0.8542798,0.88692345,0.93022865
126,"Rt",0.430113975,0.4781368,0.5351391,0.61664175,0.6937155,0.77035475,0.8382948,0.8638476,0.91670975
127,"Rt",0.394587175,0.4397797,0.5126796,0.59227525,0.6719255,0.74869475,0.8212128,0.8532271,0.903512375
128,"Rt",0.361846875,0.42222385,0.4769188,0.568921,0.650792,0.72944075,0.8016694,0.8412594,0.897078725
129,"Rt",0.315306525,0.395882,0.4499287,0.5472915,0.6316775,0.71156675,0.7802562,0.83567325,0.882917125
130,"Rt",0.27548315,0.3551718,0.4257159,0.524861,0.6115465,0.69783225,0.7666063,0.8296528,0.8720512
131,"Rt",0.238313625,0.32388505,0.3992113,0.50115525,0.590675,0.682567,0.7533568,0.81664465,0.860794275
132,"Rt",0.197062725,0.28115885,0.370711,0.4803425,0.572935,0.66612875,0.7385119,0.8113281,0.845231575
133,"Rt",0.14853655,0.2414524,0.3379941,0.45704975,0.5512905,0.65047725,0.7252371,0.79764115,0.833521925
134,"Rt",0.09978122,0.2077025,0.3097257,0.433326,0.5315535,0.63124875,0.7130488,0.7843202,0.8309696
135,"Rt",0.0643279725,0.1677972,0.2757315,0.4116175,0.514494,0.616769,0.702495,0.76928905,0.828202075
136,"Rt",0.0214553125,0.13775745,0.23906,0.38893475,0.500578,0.60560325,0.6920628,0.75496605,0.821812075
137,"Rt",0,0.1067205,0.2090562,0.3724695,0.4822595,0.59358675,0.681728,0.74765775,0.816234725
138,"Rt",0,0.07387644,0.1835423,0.3498955,0.4661445,0.578246,0.6717034,0.7352984,0.80792125
139,"Rt",0,0.073691465,0.1834063,0.3497255,0.466058,0.578172,0.6715958,0.7351586,0.807870725
140,"Rt",0,0.073520525,0.1832818,0.3495665,0.4659785,0.5781035,0.6714966,0.7350286,0.807825625
141,"Rt",0,0.07336258,0.1831661,0.3494195,0.4659045,0.578041,0.6714041,0.7349074,0.807783425
142,"Rt",0,0.0732166,0.1830601,0.349283,0.465835,0.5779825,0.6713191,0.73479405,0.8077447
143,"Rt",0,0.07308175,0.1829627,0.34915575,0.4657715,0.5779295,0.6712398,0.73468945,0.8077094
144,"Rt",0,0.0729572,0.1828731,0.3490405,0.465712,0.57787975,0.6711661,0.73459175,0.807676525
145,"Rt",0,0.07284203,0.1827903,0.348947,0.465657,0.57783375,0.6710981,0.7345009,0.8076466
146,"Rt",0,0.072735705,0.1827143,0.348859,0.4656055,0.57779175,0.6710356,0.7344169,0.80761915
147,"Rt",0,0.072637405,0.1826441,0.348778,0.4655575,0.5777525,0.670977,0.7343378,0.80759365
148,"Rt",0,0.07254661,0.1825797,0.34870225,0.465513,0.57771625,0.670924,0.7342646,0.807570625
149,"Rt",0,0.072462795,0.182521,0.34863175,0.4654595,0.577683,0.6708738,0.73419625,0.807549025
150,"Rt",0,0.07238525,0.1824663,0.34856625,0.4654095,0.5776525,0.6708273,0.73413375,0.807529425
151,"Rt",0,0.072313645,0.1824164,0.3485055,0.4653635,0.577624,0.6707846,0.73407425,0.807511775
152,"Rt",0,0.072247475,0.1823695,0.3484495,0.4653205,0.57759825,0.6707447,0.73401955,0.8074946
153,"Rt",0,0.072186315,0.1823274,0.34839675,0.4652805,0.5775735,0.6707085,0.7339688,0.8074799
154,"Rt",0,0.07212985,0.1822883,0.348348,0.4652435,0.57755175,0.6706742,0.733921,0.807465675
155,"Rt",0,0.07207767,0.182252,0.34830225,0.465201,0.577531,0.6706427,0.7338771,0.807452925
156,"Rt",0,0.072029465,0.1822196,0.3482605,0.46516,0.577512,0.670614,0.73383615,0.807441175
157,"Rt",0,0.071985015,0.1821892,0.34822125,0.465122,0.577494,0.6705871,0.7337981,0.8074299
158,"Rt",0,0.07194382,0.1821608,0.3481845,0.4650875,0.577478,0.6705621,0.73376205,0.8074201
159,"Rt",0,0.07190586,0.1821352,0.34815075,0.4650545,0.577463,0.670539,0.73372985,0.807410775
160,"Rt",0,0.07187073,0.1821116,0.3481195,0.465024,0.57744875,0.6705178,0.73369865,0.80740245
161,"Rt",0,0.071838225,0.1820891,0.3480905,0.4649965,0.5774365,0.6704974,0.73367035,0.8073946
162,"Rt",0,0.071808325,0.1820694,0.34806325,0.4649705,0.57742425,0.670479,0.7336431,0.80738775
163,"Rt",0,0.071780635,0.1820507,0.348038,0.4649465,0.57741325,0.6704624,0.7336187,0.807381375
164,"Rt",0,0.07175504,0.1820339,0.348014,0.464924,0.57740375,0.6704467,0.73359535,0.807375475
165,"Rt",0,0.071731335,0.1820182,0.347992,0.464903,0.57739425,0.6704319,0.7335739,0.8073701
166,"Rt",0,0.071709515,0.1820034,0.34797175,0.464884,0.57738575,0.6704181,0.7335544,0.807364675
167,"Rt",0,0.07168937,0.1819905,0.347953,0.4648665,0.5773775,0.6704061,0.7335359,0.8073603
168,"Rt",0,0.0716707,0.1819787,0.347936,0.46485,0.57737,0.6703942,0.7335184,0.807355875
169,"Rt",0,0.0716535,0.1819669,0.3479195,0.4648345,0.5773635,0.6703831,0.7335028,0.80735145
170,"Rt",0,0.07163756,0.1819569,0.347904,0.46482,0.577357,0.6703739,0.73348725,0.807348025
171,"Rt",0,0.07162288,0.1819471,0.34789,0.4648075,0.57735125,0.6703647,0.7334736,0.8073446
172,"Rt",0,0.07160935,0.1819382,0.34787675,0.464795,0.57734575,0.6703555,0.73346095,0.80734165
173,"Rt",0,0.071596775,0.1819303,0.3478645,0.4647835,0.57734125,0.6703482,0.73344925,0.807339225
174,"Rt",0,0.07158515,0.1819233,0.3478535,0.464773,0.5773365,0.6703408,0.73343755,0.807336275
175,"Rt",0,0.071574465,0.1819163,0.34784275,0.4647635,0.57733275,0.6703335,0.73342685,0.807334325
176,"Rt",0,0.07156462,0.1819104,0.34783275,0.464754,0.57732825,0.670327,0.73341715,0.80733185
177,"Rt",0,0.07155542,0.1819044,0.34782425,0.4647455,0.57732525,0.6703215,0.7334084,0.8073299
178,"Rt",0,0.07154695,0.1818985,0.34781575,0.464738,0.577324,0.670316,0.7334006,0.80732795
179,"Rt",0,0.07153921,0.1818944,0.34780725,0.4647305,0.5773225,0.6703114,0.7333928,0.807326475
180,"Rt",0,0.071532005,0.1818895,0.34780025,0.464724,0.57732125,0.6703069,0.73338505,0.807325
181,"Rt",0,0.071525325,0.1818855,0.34779325,0.464718,0.57732,0.6703023,0.73337825,0.807323525
182,"Rt",0,0.071519175,0.1818816,0.347787,0.464712,0.57731975,0.6702986,0.7333724,0.80732205
183,"Rt",0,0.07151345,0.1818785,0.34778075,0.464707,0.5773185,0.6702949,0.73336655,0.807320575
184,"Rt",0,0.071508245,0.1818746,0.3477755,0.464702,0.57731725,0.6702913,0.73336075,0.8073201
185,"Rt",0,0.071503365,0.1818716,0.34777075,0.4646975,0.577317,0.6702885,0.73335585,0.807318625
