"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
26,"Rt",0.598911625,0.654543,0.7328132,0.8358825,0.961391,1.0989375,1.242291,1.3189335,1.386484
27,"Rt",0.59445525,0.64425335,0.7100766,0.82422575,0.9372575,1.079545,1.211786,1.302431,1.36439025
28,"Rt",0.583894425,0.6345219,0.7001229,0.80984175,0.92129,1.0652275,1.193586,1.280015,1.341012
29,"Rt",0.580036,0.62501035,0.6953288,0.79383125,0.902843,1.049905,1.167336,1.2563855,1.31269775
30,"Rt",0.5756393,0.6143477,0.6865413,0.78661825,0.895306,1.0384425,1.151101,1.2360275,1.29741175
31,"Rt",0.557183625,0.60977005,0.6820301,0.78003875,0.887283,1.0276525,1.138667,1.2235255,1.28083975
32,"Rt",0.5498015,0.60698005,0.6765443,0.77171475,0.879684,1.01858,1.126366,1.2072375,1.261936
33,"Rt",0.547712,0.6050735,0.6725756,0.766279,0.8731285,1.0100825,1.115926,1.1907535,1.24278
34,"Rt",0.545478925,0.6034433,0.6688887,0.76111725,0.865181,1.0003175,1.105184,1.1699965,1.22524925
35,"Rt",0.5431875,0.60185455,0.6663779,0.7550835,0.8599345,0.9887995,1.09318,1.149943,1.207322
36,"Rt",0.540949675,0.60020345,0.6633012,0.749706,0.8560755,0.97832,1.081087,1.132925,1.190648
37,"Rt",0.538551425,0.59844705,0.660304,0.7444105,0.8527075,0.966246,1.068554,1.1191055,1.173972
38,"Rt",0.535983,0.59632955,0.6551845,0.74009275,0.8455485,0.9565715,1.05411,1.1064835,1.15796175
39,"Rt",0.53323575,0.59139105,0.6496841,0.73516,0.8385095,0.9462285,1.043604,1.0915945,1.14206325
40,"Rt",0.530299875,0.5860718,0.6449527,0.730846,0.831134,0.935652,1.027626,1.077404,1.1256625
41,"Rt",0.52716625,0.58278825,0.6401188,0.7257155,0.8231355,0.92398825,1.014428,1.065717,1.10704225
42,"Rt",0.5238257,0.58395425,0.6331779,0.720842,0.813711,0.91283875,0.9998304,1.0533685,1.088226
43,"Rt",0.518950925,0.57763605,0.6289024,0.71490825,0.806496,0.89994575,0.9851265,1.0357895,1.072099
44,"Rt",0.5130304,0.5719168,0.6249765,0.709637,0.8024655,0.8922685,0.9734497,1.019431,1.058812
45,"Rt",0.5117844,0.5712212,0.6234281,0.702262,0.7955485,0.88630325,0.9611326,1.0053915,1.0426585
46,"Rt",0.5087464,0.5724038,0.619126,0.69547375,0.791143,0.87824925,0.9522826,0.99205945,1.026624
47,"Rt",0.50753465,0.56934745,0.6151787,0.6910405,0.7860855,0.86954125,0.9458393,0.9829803,1.01296275
48,"Rt",0.507199025,0.56577785,0.6144455,0.6879135,0.7802205,0.8583225,0.9341305,0.9690289,1.00162825
49,"Rt",0.5045353,0.55771335,0.611224,0.6878245,0.7740155,0.8545065,0.9245504,0.9563928,0.99115825
50,"Rt",0.508002475,0.5639062,0.6099854,0.68445525,0.766884,0.85003075,0.9145322,0.94809855,0.974150275
51,"Rt",0.502028725,0.5555314,0.6124635,0.6813255,0.7637445,0.844573,0.905714,0.93916705,0.963481825
52,"Rt",0.49951355,0.555564,0.611874,0.67874125,0.758147,0.8366635,0.8969924,0.9293535,0.949723775
53,"Rt",0.50677875,0.55393415,0.6130155,0.6751465,0.753405,0.83024975,0.8903952,0.92154055,0.93735885
54,"Rt",0.514894275,0.5599532,0.611164,0.67606975,0.749949,0.8244915,0.8831678,0.9147829,0.9279624
55,"Rt",0.5112641,0.5587605,0.6053097,0.67225175,0.7442755,0.81829525,0.8779462,0.9093842,0.9248262
56,"Rt",0.5109799,0.56473835,0.6070444,0.67133125,0.74236,0.81572825,0.8691693,0.90224735,0.9184007
57,"Rt",0.517454075,0.56143565,0.6091286,0.66914975,0.738352,0.812764,0.8649173,0.8959952,0.91020745
58,"Rt",0.518427725,0.56357855,0.6085613,0.66643475,0.73792,0.80961425,0.8626425,0.89093635,0.9050242
59,"Rt",0.5204478,0.56935315,0.6084995,0.664166,0.736194,0.80732175,0.8611806,0.88774635,0.901264475
60,"Rt",0.52738445,0.57135175,0.6081519,0.665607,0.7347575,0.80353375,0.8559033,0.88328535,0.898126025
61,"Rt",0.533022975,0.57136745,0.6079016,0.6637485,0.735216,0.80189125,0.8521814,0.88033735,0.89523545
62,"Rt",0.5357874,0.57243275,0.6061272,0.6619895,0.734923,0.799282,0.8487477,0.874736,0.894385425
63,"Rt",0.534676675,0.57001005,0.6053599,0.66177075,0.733966,0.797656,0.8448431,0.8738804,0.8925022
64,"Rt",0.5329274,0.5660863,0.601105,0.66197625,0.7302085,0.795698,0.8459018,0.87329835,0.890563025
65,"Rt",0.53039775,0.56665415,0.5990529,0.660552,0.7281355,0.79329825,0.8449896,0.8721046,0.89048965
66,"Rt",0.52473865,0.56644155,0.5980481,0.6602905,0.727198,0.78995225,0.8435301,0.87450405,0.889459325
67,"Rt",0.519242,0.56434425,0.5971414,0.660943,0.725837,0.789679,0.8439098,0.87317755,0.894388
68,"Rt",0.51583985,0.56579305,0.5962328,0.6635005,0.7246535,0.78968425,0.8435706,0.8701622,0.892341925
69,"Rt",0.516778,0.56237965,0.5967615,0.66532225,0.7255755,0.78968325,0.8425906,0.87497165,0.8930491
70,"Rt",0.524176275,0.5647025,0.5974228,0.66383775,0.72448,0.78967575,0.8404782,0.87302195,0.89411095
71,"Rt",0.5278986,0.5671626,0.6029367,0.66417375,0.724335,0.78900225,0.8423783,0.87118825,0.895616525
72,"Rt",0.53129455,0.5688051,0.6024558,0.663324,0.726088,0.78798275,0.844039,0.86973405,0.89717255
73,"Rt",0.53407885,0.5675632,0.6014828,0.66124825,0.7261675,0.7871395,0.8439527,0.8717672,0.896055675
74,"Rt",0.528310575,0.5684753,0.6013661,0.662392,0.728808,0.7880345,0.8441234,0.87201175,0.8963233
75,"Rt",0.52906365,0.56919945,0.6021071,0.6635125,0.7302155,0.78907675,0.8454076,0.8726935,0.894122175
76,"Rt",0.5300301,0.57048815,0.6012581,0.66286675,0.7318595,0.791872,0.846865,0.8730778,0.892994975
77,"Rt",0.529043675,0.57139665,0.601597,0.664378,0.731895,0.79303825,0.8456108,0.8740948,0.891375075
78,"Rt",0.527421025,0.57189565,0.6034223,0.66588525,0.7325995,0.79374975,0.8462002,0.87644795,0.889422275
79,"Rt",0.528043825,0.5714138,0.603429,0.6656235,0.7335525,0.79527,0.8455247,0.87709745,0.88983425
80,"Rt",0.5256753,0.57079875,0.6029184,0.66457675,0.7342655,0.7988395,0.8442839,0.8734789,0.8887936
81,"Rt",0.52601715,0.5677595,0.6034465,0.664375,0.7349205,0.7981205,0.8472266,0.8714316,0.88913205
82,"Rt",0.526677125,0.56799055,0.605339,0.6654695,0.7346195,0.79802625,0.8513368,0.87224815,0.891203325
83,"Rt",0.5235047,0.569556,0.6071866,0.665998,0.734643,0.8006435,0.8502078,0.8740661,0.894959475
84,"Rt",0.521148975,0.5746872,0.6091778,0.6671675,0.7361615,0.80107475,0.849828,0.8715535,0.898964825
85,"Rt",0.51892275,0.5765117,0.6103213,0.668918,0.7377805,0.80196825,0.8499265,0.87403595,0.9020946
86,"Rt",0.519212775,0.57286695,0.611701,0.671047,0.7387235,0.80092525,0.8499128,0.8766248,0.89931625
87,"Rt",0.520314,0.5735531,0.6112728,0.67261475,0.738559,0.80128875,0.8527246,0.87782235,0.90139315
88,"Rt",0.51817975,0.56608355,0.6113218,0.67335725,0.7396245,0.80263675,0.8570526,0.8798945,0.9018551
89,"Rt",0.517795375,0.5659054,0.6106189,0.67486225,0.7402855,0.80567325,0.8562925,0.88009245,0.90043045
90,"Rt",0.518344425,0.56906765,0.6122669,0.67320725,0.741654,0.80659975,0.858627,0.87884225,0.89977625
91,"Rt",0.521625375,0.56547465,0.6100133,0.672869,0.7403125,0.80834125,0.8607997,0.878957,0.8998275
92,"Rt",0.525238375,0.56653065,0.6084967,0.67515775,0.741281,0.80918375,0.8611251,0.88510305,0.90054245
93,"Rt",0.5259762,0.5678791,0.607575,0.67518275,0.7423435,0.8116615,0.862061,0.8867949,0.9019844
94,"Rt",0.52170955,0.5663112,0.607966,0.674392,0.74165,0.81165125,0.8630961,0.89083,0.908646225
95,"Rt",0.52093785,0.5691567,0.6096524,0.675584,0.7406285,0.81222675,0.8641356,0.89429085,0.912591075
96,"Rt",0.5214059,0.56792925,0.6092911,0.6746925,0.7425595,0.814237,0.8676594,0.89612815,0.914637625
97,"Rt",0.521594525,0.56626195,0.6102019,0.67359125,0.742111,0.8164905,0.873497,0.89669165,0.9197141
98,"Rt",0.520808325,0.56497365,0.609845,0.6726425,0.7426275,0.81779075,0.8737805,0.89924115,0.923754375
99,"Rt",0.5201877,0.5643368,0.6106232,0.67289625,0.7430595,0.817151,0.8749768,0.9025094,0.9226232
100,"Rt",0.51829875,0.56285345,0.6106839,0.67278975,0.7424215,0.81728725,0.873735,0.9054705,0.921701025
101,"Rt",0.516095825,0.5628647,0.6078377,0.67213525,0.7425775,0.81721075,0.8740101,0.9084618,0.9232563
102,"Rt",0.51403325,0.5611734,0.605526,0.67110175,0.741787,0.816901,0.8735941,0.9088702,0.925502
103,"Rt",0.51208065,0.559608,0.6039798,0.670389,0.741505,0.81647125,0.8732172,0.91081515,0.924883825
104,"Rt",0.51024115,0.55845745,0.6028823,0.6695505,0.740859,0.816002,0.873084,0.9120399,0.927300075
105,"Rt",0.50852575,0.5576328,0.6025849,0.66932675,0.742688,0.81814275,0.8727425,0.9115539,0.931100675
106,"Rt",0.50692765,0.5561112,0.603158,0.66879925,0.743309,0.817558,0.8724364,0.91308975,0.933214425
107,"Rt",0.505439375,0.55432405,0.6023104,0.6677315,0.742568,0.81861875,0.8721591,0.9123873,0.937199025
108,"Rt",0.504053075,0.5531997,0.6020122,0.66675475,0.7414815,0.818187,0.8719064,0.9117345,0.939823625
109,"Rt",0.502762375,0.55215975,0.6008493,0.665997,0.7418595,0.8176945,0.8722278,0.9111274,0.9416935
110,"Rt",0.50156185,0.5506966,0.5997734,0.66514875,0.7412505,0.81738,0.8717904,0.9105638,0.944978375
111,"Rt",0.5004446,0.5493434,0.5987063,0.66418,0.7406895,0.81799875,0.8727368,0.9100172,0.944855575
112,"Rt",0.499404725,0.5480864,0.5975404,0.66342275,0.740172,0.818847,0.8743212,0.9094658,0.944742975
113,"Rt",0.498438275,0.54691775,0.5965808,0.66274525,0.7403685,0.81957225,0.8752061,0.90896165,0.94525735
114,"Rt",0.49753935,0.54602245,0.5962181,0.66211675,0.7398925,0.819041,0.8750041,0.90869125,0.94660565
115,"Rt",0.496703525,0.5453631,0.5956045,0.66153275,0.7394515,0.81951575,0.8748176,0.9085591,0.94644795
116,"Rt",0.4959269,0.54475105,0.5949539,0.66109275,0.739126,0.81908675,0.8746455,0.9086521,0.9463036
117,"Rt",0.49520495,0.5441833,0.5943259,0.660508,0.738757,0.81869,0.874486,0.9084996,0.946170075
118,"Rt",0.4945343,0.5436567,0.5937454,0.66012475,0.738415,0.819019,0.8743388,0.90832605,0.946047325
119,"Rt",0.493891525,0.5431682,0.5932092,0.65978525,0.7380975,0.8187905,0.8742031,0.90816525,0.945933875
120,"Rt",0.49329215,0.5427147,0.5927144,0.65942725,0.737804,0.81857975,0.8740777,0.90801615,0.945830675
121,"Rt",0.492734225,0.54229415,0.592257,0.65906,0.7375315,0.81838525,0.8739608,0.9078768,0.9457342
122,"Rt",0.492214275,0.54190355,0.5918339,0.6587195,0.737279,0.8182065,0.8738541,0.907748,0.947498675
123,"Rt",0.491729875,0.5415132,0.5914432,0.6584035,0.7370455,0.81804175,0.8737548,0.9076287,0.94869005
124,"Rt",0.4912785,0.5410128,0.5910828,0.658111,0.7368285,0.81787625,0.8736637,0.90751795,0.9484766
125,"Rt",0.4519394,0.49198815,0.5412943,0.61402625,0.6896555,0.77076675,0.821202,0.861324,0.90257275
126,"Rt",0.405370575,0.44727295,0.4932889,0.5675295,0.643875,0.722553,0.7745338,0.817657,0.8528552
127,"Rt",0.349782375,0.40882765,0.4474274,0.52825075,0.5986965,0.67758875,0.7346295,0.7777392,0.810214875
128,"Rt",0.299405925,0.3552695,0.4066258,0.488066,0.559549,0.63406625,0.6957809,0.73636555,0.774018025
129,"Rt",0.248760325,0.31699675,0.3674635,0.4517765,0.5201555,0.598769,0.6650506,0.7022561,0.739407375
130,"Rt",0.2084156,0.272899,0.3287046,0.412365,0.4839045,0.5613805,0.6308867,0.66578325,0.7055247
131,"Rt",0.172429,0.2308457,0.2966565,0.37680975,0.4491565,0.52742775,0.5993789,0.63187715,0.66709165
132,"Rt",0.141661825,0.2041407,0.2647637,0.34041525,0.4211755,0.49676725,0.5682335,0.6038245,0.635675475
133,"Rt",0.0988044075,0.17170315,0.2313387,0.308609,0.3919635,0.468535,0.5409513,0.57726495,0.606525025
134,"Rt",0.0608746875,0.13931865,0.203423,0.28100225,0.3652055,0.44042825,0.5163137,0.55167505,0.578716875
135,"Rt",0.0359975675,0.10614315,0.1756803,0.25308975,0.3428585,0.4150575,0.4926215,0.5273154,0.557712225
136,"Rt",0.014501975,0.09097011,0.147322,0.22893375,0.320551,0.3942225,0.4705558,0.5016269,0.532288675
137,"Rt",0,0.06615683,0.1219167,0.20678825,0.298016,0.371749,0.4486971,0.4816677,0.511753475
138,"Rt",0,0.044623335,0.09401627,0.1851355,0.2766785,0.35226575,0.4258042,0.4630119,0.492265125
139,"Rt",0,0.044424315,0.09397762,0.18505375,0.276612,0.352241,0.4257332,0.46295345,0.492226825
140,"Rt",0,0.044239815,0.09394212,0.18497875,0.27655,0.352219,0.4256679,0.46289885,0.492191575
141,"Rt",0,0.044068675,0.09390951,0.184908,0.2764935,0.35219825,0.4256083,0.46284905,0.4921588
142,"Rt",0,0.04391011,0.09387959,0.18484325,0.27644,0.3521795,0.4255525,0.46280305,0.49212755
143,"Rt",0,0.043762965,0.09385377,0.18478275,0.276391,0.35216175,0.4255005,0.46275995,0.492099825
144,"Rt",0,0.043626655,0.0938328,0.18472675,0.276346,0.352145,0.4254523,0.46271975,0.492073575
145,"Rt",0,0.04350021,0.09381357,0.18467425,0.2763045,0.35213025,0.4254088,0.46268335,0.492049375
146,"Rt",0,0.043383045,0.09379605,0.18462575,0.2762655,0.352116,0.4253681,0.46264985,0.492027175
147,"Rt",0,0.043274395,0.09377996,0.18458175,0.27623,0.35210325,0.4253303,0.46261825,0.492005975
148,"Rt",0,0.04317367,0.09376529,0.18454025,0.2761965,0.35209175,0.4252953,0.46258955,0.4919873
149,"Rt",0,0.04308029,0.09375183,0.18450275,0.2761665,0.35208025,0.4252686,0.46256275,0.49196915
150,"Rt",0,0.04299377,0.09373959,0.1844675,0.276138,0.35207075,0.4252536,0.46253785,0.491952475
151,"Rt",0,0.04291353,0.09372828,0.184435,0.2761115,0.35206125,0.4252397,0.46251485,0.491937325
152,"Rt",0,0.042839185,0.09371807,0.1844045,0.2760875,0.35205275,0.4252277,0.4624938,0.491923175
153,"Rt",0,0.04277025,0.09370867,0.18437625,0.276065,0.3520445,0.4252158,0.4624747,0.491910025
154,"Rt",0,0.042706335,0.09370009,0.18435075,0.2760445,0.35203725,0.4252058,0.4624565,0.491897925
155,"Rt",0,0.04264706,0.09369221,0.18432625,0.276019,0.35203075,0.4251958,0.4624393,0.4918863
156,"Rt",0,0.042592125,0.09368504,0.18430475,0.2759935,0.35202425,0.4251868,0.462424,0.4918762
157,"Rt",0,0.042541245,0.09367839,0.1842835,0.2759695,0.35201825,0.4251788,0.46240965,0.491866575
158,"Rt",0,0.042494035,0.09367243,0.184265,0.2759475,0.352013,0.4251709,0.46239625,0.491857475
159,"Rt",0,0.042450295,0.09366689,0.18424675,0.2759275,0.3520085,0.4251639,0.46238475,0.491849375
160,"Rt",0,0.04240984,0.09366185,0.18423025,0.2759085,0.35200325,0.4251578,0.4623733,0.4918418
161,"Rt",0,0.04237218,0.09365731,0.184215,0.275891,0.35199925,0.4251518,0.46236275,0.491834225
162,"Rt",0,0.042337415,0.09365308,0.1842015,0.275875,0.35199575,0.4251468,0.4623532,0.49182765
163,"Rt",0,0.04230516,0.09364925,0.18418825,0.275861,0.35199175,0.4251418,0.4623446,0.49182155
164,"Rt",0,0.04227522,0.09364572,0.18417575,0.275847,0.3519885,0.4251368,0.462336,0.491815975
165,"Rt",0,0.042247495,0.0936425,0.1841645,0.2758345,0.351986,0.4251328,0.46232835,0.491810925
166,"Rt",0,0.0422217,0.09363958,0.18415425,0.2758225,0.351983,0.4251288,0.46232165,0.491805875
167,"Rt",0,0.042197925,0.09363687,0.18414475,0.275812,0.35198,0.4251257,0.46231495,0.4918013
168,"Rt",0,0.042175795,0.09363445,0.18413575,0.2758015,0.35197775,0.4251227,0.46230925,0.49179725
169,"Rt",0,0.042155395,0.09363214,0.1841275,0.2757925,0.3519755,0.4251197,0.4623035,0.4917932
170,"Rt",0,0.042136345,0.09363013,0.18412,0.275784,0.3519735,0.4251167,0.46229775,0.49179015
171,"Rt",0,0.042118835,0.09362822,0.18411275,0.275776,0.3519715,0.4251137,0.46229395,0.491786625
172,"Rt",0,0.042102485,0.09362651,0.1841065,0.275769,0.35197,0.4251117,0.46228915,0.491783575
173,"Rt",0,0.042087385,0.0936249,0.18410025,0.275762,0.35196825,0.4251097,0.46228535,0.491780525
174,"Rt",0,0.042073345,0.0936235,0.18409425,0.2757555,0.351967,0.4251077,0.46228155,0.491778
175,"Rt",0,0.042060365,0.09362219,0.184089,0.27575,0.35196575,0.4251057,0.4622777,0.491775475
176,"Rt",0,0.04204835,0.09362098,0.18408475,0.2757445,0.351964,0.4251046,0.46227485,0.491773425
177,"Rt",0,0.042037195,0.09361988,0.18407975,0.2757395,0.35196275,0.4251026,0.46227195,0.4917709
178,"Rt",0,0.04202691,0.09361888,0.1840755,0.275735,0.35196175,0.4251016,0.4622691,0.491769375
179,"Rt",0,0.0420173,0.09361797,0.18407125,0.2757305,0.35196075,0.4251005,0.46226625,0.491767325
180,"Rt",0,0.04200846,0.09361708,0.184068,0.2757265,0.35196025,0.4250986,0.46226435,0.4917658
181,"Rt",0,0.042000195,0.09361628,0.184065,0.275723,0.35195925,0.4250976,0.4622624,0.4917638
182,"Rt",0,0.04199251,0.09361558,0.18406175,0.2757195,0.35195825,0.4250966,0.46225955,0.491762275
183,"Rt",0,0.041985495,0.09361497,0.18405875,0.2757165,0.3519575,0.4250956,0.46225765,0.49176175
184,"Rt",0,0.041978965,0.09361437,0.184057,0.275714,0.35195725,0.4250955,0.4622567,0.491760225
185,"Rt",0,0.041972815,0.09361387,0.1840545,0.275711,0.35195625,0.4250945,0.4622548,0.491759225
