"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
26,"Rt",0.598911625,0.654543,0.7328132,0.8358825,0.961391,1.0989375,1.242291,1.3189335,1.386484
27,"Rt",0.59445525,0.64425335,0.7100766,0.82422575,0.9372575,1.079545,1.211786,1.302431,1.36439025
28,"Rt",0.583894425,0.6345219,0.7001229,0.80984175,0.92129,1.0652275,1.193586,1.280015,1.341012
29,"Rt",0.580036,0.62501035,0.6953288,0.79383125,0.902843,1.049905,1.167336,1.2563855,1.31269775
30,"Rt",0.5756393,0.6143477,0.6865413,0.78661825,0.895306,1.0384425,1.151101,1.2360275,1.29741175
31,"Rt",0.557183625,0.60977005,0.6820301,0.78003875,0.887283,1.0276525,1.138667,1.2235255,1.28083975
32,"Rt",0.5498015,0.60698005,0.6765443,0.77171475,0.879684,1.01858,1.126366,1.2072375,1.261936
33,"Rt",0.547712,0.6050735,0.6725756,0.766279,0.8731285,1.0100825,1.115926,1.1907535,1.24278
34,"Rt",0.545478925,0.6034433,0.6688887,0.76111725,0.865181,1.0003175,1.105184,1.1699965,1.22524925
35,"Rt",0.5431875,0.60185455,0.6663779,0.7550835,0.8599345,0.9887995,1.09318,1.149943,1.207322
36,"Rt",0.540949675,0.60020345,0.6633012,0.749706,0.8560755,0.97832,1.081087,1.132925,1.190648
37,"Rt",0.538551425,0.59844705,0.660304,0.7444105,0.8527075,0.966246,1.068554,1.1191055,1.173972
38,"Rt",0.535983,0.59632955,0.6551845,0.74009275,0.8455485,0.9565715,1.05411,1.1064835,1.15796175
39,"Rt",0.53323575,0.59139105,0.6496841,0.73516,0.8385095,0.9462285,1.043604,1.0915945,1.14206325
40,"Rt",0.530299875,0.5860718,0.6449527,0.730846,0.831134,0.935652,1.027626,1.077404,1.1256625
41,"Rt",0.52716625,0.58278825,0.6401188,0.7257155,0.8231355,0.92398825,1.014428,1.065717,1.10704225
42,"Rt",0.5238257,0.58395425,0.6331779,0.720842,0.813711,0.91283875,0.9998304,1.0533685,1.088226
43,"Rt",0.518950925,0.57763605,0.6289024,0.71490825,0.806496,0.89994575,0.9851265,1.0357895,1.072099
44,"Rt",0.5130304,0.5719168,0.6249765,0.709637,0.8024655,0.8922685,0.9734497,1.019431,1.058812
45,"Rt",0.5117844,0.5712212,0.6234281,0.702262,0.7955485,0.88630325,0.9611326,1.0053915,1.0426585
46,"Rt",0.5087464,0.5724038,0.619126,0.69547375,0.791143,0.87824925,0.9522826,0.99205945,1.026624
47,"Rt",0.50753465,0.56934745,0.6151787,0.6910405,0.7860855,0.86954125,0.9458393,0.9829803,1.01296275
48,"Rt",0.507199025,0.56577785,0.6144455,0.6879135,0.7802205,0.8583225,0.9341305,0.9690289,1.00162825
49,"Rt",0.5045353,0.55771335,0.611224,0.6878245,0.7740155,0.8545065,0.9245504,0.9563928,0.99115825
50,"Rt",0.508002475,0.5639062,0.6099854,0.68445525,0.766884,0.85003075,0.9145322,0.94809855,0.974150275
51,"Rt",0.502028725,0.5555314,0.6124635,0.6813255,0.7637445,0.844573,0.905714,0.93916705,0.963481825
52,"Rt",0.49951355,0.555564,0.611874,0.67874125,0.758147,0.8366635,0.8969924,0.9293535,0.949723775
53,"Rt",0.50677875,0.55393415,0.6130155,0.6751465,0.753405,0.83024975,0.8903952,0.92154055,0.93735885
54,"Rt",0.514894275,0.5599532,0.611164,0.67606975,0.749949,0.8244915,0.8831678,0.9147829,0.9279624
55,"Rt",0.5112641,0.5587605,0.6053097,0.67225175,0.7442755,0.81829525,0.8779462,0.9093842,0.9248262
56,"Rt",0.5109799,0.56473835,0.6070444,0.67133125,0.74236,0.81572825,0.8691693,0.90224735,0.9184007
57,"Rt",0.517454075,0.56143565,0.6091286,0.66914975,0.738352,0.812764,0.8649173,0.8959952,0.91020745
58,"Rt",0.518427725,0.56357855,0.6085613,0.66643475,0.73792,0.80961425,0.8626425,0.89093635,0.9050242
59,"Rt",0.5204478,0.56935315,0.6084995,0.664166,0.736194,0.80732175,0.8611806,0.88774635,0.901264475
60,"Rt",0.52738445,0.57135175,0.6081519,0.665607,0.7347575,0.80353375,0.8559033,0.88328535,0.898126025
61,"Rt",0.533022975,0.57136745,0.6079016,0.6637485,0.735216,0.80189125,0.8521814,0.88033735,0.89523545
62,"Rt",0.5357874,0.57243275,0.6061272,0.6619895,0.734923,0.799282,0.8487477,0.874736,0.894385425
63,"Rt",0.534676675,0.57001005,0.6053599,0.66177075,0.733966,0.797656,0.8448431,0.8738804,0.8925022
64,"Rt",0.5329274,0.5660863,0.601105,0.66197625,0.7302085,0.795698,0.8459018,0.87329835,0.890563025
65,"Rt",0.53039775,0.56665415,0.5990529,0.660552,0.7281355,0.79329825,0.8449896,0.8721046,0.89048965
66,"Rt",0.52473865,0.56644155,0.5980481,0.6602905,0.727198,0.78995225,0.8435301,0.87450405,0.889459325
67,"Rt",0.519242,0.56434425,0.5971414,0.660943,0.725837,0.789679,0.8439098,0.87317755,0.894388
68,"Rt",0.51583985,0.56579305,0.5962328,0.6635005,0.7246535,0.78968425,0.8435706,0.8701622,0.892341925
69,"Rt",0.516778,0.56237965,0.5967615,0.66532225,0.7255755,0.78968325,0.8425906,0.87497165,0.8930491
70,"Rt",0.524176275,0.5647025,0.5974228,0.66383775,0.72448,0.78967575,0.8404782,0.87302195,0.89411095
71,"Rt",0.5278986,0.5671626,0.6029367,0.66417375,0.724335,0.78900225,0.8423783,0.87118825,0.895616525
72,"Rt",0.53129455,0.5688051,0.6024558,0.663324,0.726088,0.78798275,0.844039,0.86973405,0.89717255
73,"Rt",0.53407885,0.5675632,0.6014828,0.66124825,0.7261675,0.7871395,0.8439527,0.8717672,0.896055675
74,"Rt",0.528310575,0.5684753,0.6013661,0.662392,0.728808,0.7880345,0.8441234,0.87201175,0.8963233
75,"Rt",0.52906365,0.56919945,0.6021071,0.6635125,0.7302155,0.78907675,0.8454076,0.8726935,0.894122175
76,"Rt",0.5300301,0.57048815,0.6012581,0.66286675,0.7318595,0.791872,0.846865,0.8730778,0.892994975
77,"Rt",0.529043675,0.57139665,0.601597,0.664378,0.731895,0.79303825,0.8456108,0.8740948,0.891375075
78,"Rt",0.527421025,0.57189565,0.6034223,0.66588525,0.7325995,0.79374975,0.8462002,0.87644795,0.889422275
79,"Rt",0.528043825,0.5714138,0.603429,0.6656235,0.7335525,0.79527,0.8455247,0.87709745,0.88983425
80,"Rt",0.5256753,0.57079875,0.6029184,0.66457675,0.7342655,0.7988395,0.8442839,0.8734789,0.8887936
81,"Rt",0.52601715,0.5677595,0.6034465,0.664375,0.7349205,0.7981205,0.8472266,0.8714316,0.88913205
82,"Rt",0.526677125,0.56799055,0.605339,0.6654695,0.7346195,0.79802625,0.8513368,0.87224815,0.891203325
83,"Rt",0.5235047,0.569556,0.6071866,0.665998,0.734643,0.8006435,0.8502078,0.8740661,0.894959475
84,"Rt",0.521148975,0.5746872,0.6091778,0.6671675,0.7361615,0.80107475,0.849828,0.8715535,0.898964825
85,"Rt",0.51892275,0.5765117,0.6103213,0.668918,0.7377805,0.80196825,0.8499265,0.87403595,0.9020946
86,"Rt",0.519212775,0.57286695,0.611701,0.671047,0.7387235,0.80092525,0.8499128,0.8766248,0.89931625
87,"Rt",0.520314,0.5735531,0.6112728,0.67261475,0.738559,0.80128875,0.8527246,0.87782235,0.90139315
88,"Rt",0.51817975,0.56608355,0.6113218,0.67335725,0.7396245,0.80263675,0.8570526,0.8798945,0.9018551
89,"Rt",0.517795375,0.5659054,0.6106189,0.67486225,0.7402855,0.80567325,0.8562925,0.88009245,0.90043045
90,"Rt",0.518344425,0.56906765,0.6122669,0.67320725,0.741654,0.80659975,0.858627,0.87884225,0.89977625
91,"Rt",0.521625375,0.56547465,0.6100133,0.672869,0.7403125,0.80834125,0.8607997,0.878957,0.8998275
92,"Rt",0.525238375,0.56653065,0.6084967,0.67515775,0.741281,0.80918375,0.8611251,0.88510305,0.90054245
93,"Rt",0.5259762,0.5678791,0.607575,0.67518275,0.7423435,0.8116615,0.862061,0.8867949,0.9019844
94,"Rt",0.52170955,0.5663112,0.607966,0.674392,0.74165,0.81165125,0.8630961,0.89083,0.908646225
95,"Rt",0.52093785,0.5691567,0.6096524,0.675584,0.7406285,0.81222675,0.8641356,0.89429085,0.912591075
96,"Rt",0.5214059,0.56792925,0.6092911,0.6746925,0.7425595,0.814237,0.8676594,0.89612815,0.914637625
97,"Rt",0.521594525,0.56626195,0.6102019,0.67359125,0.742111,0.8164905,0.873497,0.89669165,0.9197141
98,"Rt",0.520808325,0.56497365,0.609845,0.6726425,0.7426275,0.81779075,0.8737805,0.89924115,0.923754375
99,"Rt",0.5201877,0.5643368,0.6106232,0.67289625,0.7430595,0.817151,0.8749768,0.9025094,0.9226232
100,"Rt",0.51829875,0.56285345,0.6106839,0.67278975,0.7424215,0.81728725,0.873735,0.9054705,0.921701025
101,"Rt",0.516095825,0.5628647,0.6078377,0.67213525,0.7425775,0.81721075,0.8740101,0.9084618,0.9232563
102,"Rt",0.51403325,0.5611734,0.605526,0.67110175,0.741787,0.816901,0.8735941,0.9088702,0.925502
103,"Rt",0.51208065,0.559608,0.6039798,0.670389,0.741505,0.81647125,0.8732172,0.91081515,0.924883825
104,"Rt",0.51024115,0.55845745,0.6028823,0.6695505,0.740859,0.816002,0.873084,0.9120399,0.927300075
105,"Rt",0.50852575,0.5576328,0.6025849,0.66932675,0.742688,0.81814275,0.8727425,0.9115539,0.931100675
106,"Rt",0.50692765,0.5561112,0.603158,0.66879925,0.743309,0.817558,0.8724364,0.91308975,0.933214425
107,"Rt",0.505439375,0.55432405,0.6023104,0.6677315,0.742568,0.81861875,0.8721591,0.9123873,0.937199025
108,"Rt",0.504053075,0.5531997,0.6020122,0.66675475,0.7414815,0.818187,0.8719064,0.9117345,0.939823625
109,"Rt",0.502762375,0.55215975,0.6008493,0.665997,0.7418595,0.8176945,0.8722278,0.9111274,0.9416935
110,"Rt",0.50156185,0.5506966,0.5997734,0.66514875,0.7412505,0.81738,0.8717904,0.9105638,0.944978375
111,"Rt",0.5004446,0.5493434,0.5987063,0.66418,0.7406895,0.81799875,0.8727368,0.9100172,0.944855575
112,"Rt",0.499404725,0.5480864,0.5975404,0.66342275,0.740172,0.818847,0.8743212,0.9094658,0.944742975
113,"Rt",0.498438275,0.54691775,0.5965808,0.66274525,0.7403685,0.81957225,0.8752061,0.90896165,0.94525735
114,"Rt",0.49753935,0.54602245,0.5962181,0.66211675,0.7398925,0.819041,0.8750041,0.90869125,0.94660565
115,"Rt",0.496703525,0.5453631,0.5956045,0.66153275,0.7394515,0.81951575,0.8748176,0.9085591,0.94644795
116,"Rt",0.4959269,0.54475105,0.5949539,0.66109275,0.739126,0.81908675,0.8746455,0.9086521,0.9463036
117,"Rt",0.49520495,0.5441833,0.5943259,0.660508,0.738757,0.81869,0.874486,0.9084996,0.946170075
118,"Rt",0.4945343,0.5436567,0.5937454,0.66012475,0.738415,0.819019,0.8743388,0.90832605,0.946047325
119,"Rt",0.493891525,0.5431682,0.5932092,0.65978525,0.7380975,0.8187905,0.8742031,0.90816525,0.945933875
120,"Rt",0.49329215,0.5427147,0.5927144,0.65942725,0.737804,0.81857975,0.8740777,0.90801615,0.945830675
121,"Rt",0.492734225,0.54229415,0.592257,0.65906,0.7375315,0.81838525,0.8739608,0.9078768,0.9457342
122,"Rt",0.492214275,0.54190355,0.5918339,0.6587195,0.737279,0.8182065,0.8738541,0.907748,0.947498675
123,"Rt",0.491729875,0.5415132,0.5914432,0.6584035,0.7370455,0.81804175,0.8737548,0.9076287,0.94869005
124,"Rt",0.4912785,0.5410128,0.5910828,0.658111,0.7368285,0.81787625,0.8736637,0.90751795,0.9484766
125,"Rt",0.486413575,0.530227,0.578925,0.65546425,0.732922,0.811797,0.8714358,0.90336975,0.9485846
126,"Rt",0.4611635,0.50226385,0.5600265,0.6459005,0.727136,0.803374,0.8730115,0.9053634,0.952710275
127,"Rt",0.42650335,0.48563115,0.5474008,0.64189325,0.722986,0.79940025,0.8742505,0.9061082,0.959448675
128,"Rt",0.398181725,0.47139285,0.5308354,0.63164225,0.717903,0.79531275,0.8684454,0.9199512,0.966487225
129,"Rt",0.3600373,0.44159455,0.5082061,0.6223965,0.712909,0.79245125,0.8685813,0.92699075,0.97790575
130,"Rt",0.320196125,0.41226125,0.4838817,0.61005125,0.706139,0.7920715,0.8737637,0.9332442,0.9903994
131,"Rt",0.280224725,0.38130095,0.463892,0.59621525,0.7015115,0.789965,0.8732854,0.93762995,0.99203005
132,"Rt",0.233344825,0.3489178,0.4431726,0.58475025,0.6937935,0.78862225,0.8795351,0.94434835,0.999865625
133,"Rt",0.172169975,0.3098526,0.4174425,0.566369,0.6852775,0.7876035,0.8857709,0.95465825,1.005689
134,"Rt",0.1271698,0.25404925,0.384227,0.55332875,0.6743195,0.78671575,0.8919065,0.96123275,1.01789575
135,"Rt",0.0801965725,0.22843585,0.3483755,0.5376975,0.6667755,0.78217325,0.8937457,0.96724705,1.0235475
136,"Rt",0.0270087275,0.1859232,0.3204905,0.51696675,0.658001,0.78061925,0.894597,0.973298,1.03288925
137,"Rt",0,0.1421129,0.2733436,0.49685425,0.6467645,0.77815725,0.8909276,0.9791428,1.04315675
138,"Rt",0,0.0993113,0.2394366,0.4762675,0.6362715,0.7790005,0.8927533,0.98475595,1.04936825
139,"Rt",0,0.09907953,0.2392646,0.476166,0.6361575,0.77890625,0.8927372,0.98472235,1.0493225
140,"Rt",0,0.098865445,0.2391071,0.4760725,0.636052,0.7788025,0.8927223,0.98469215,1.049292
141,"Rt",0,0.09866758,0.2389612,0.47598575,0.6359545,0.77870375,0.8927094,0.9846644,1.0492515
142,"Rt",0,0.09848475,0.2388278,0.4759055,0.6358635,0.7786125,0.8926966,0.98463805,1.049221
143,"Rt",0,0.09831588,0.238705,0.47583125,0.63578,0.77852775,0.8926859,0.98461405,1.0491905
144,"Rt",0,0.0981598,0.2385911,0.47576225,0.635703,0.7784495,0.8926753,0.98459235,1.04916
145,"Rt",0,0.09801562,0.2384868,0.47569825,0.635631,0.778377,0.8926657,0.984572,1.0491395
146,"Rt",0,0.09788246,0.2383911,0.4756395,0.635565,0.77830975,0.8926571,0.98455295,1.04911425
147,"Rt",0,0.097759345,0.2383033,0.47558525,0.6355035,0.778248,0.8926496,0.98453615,1.04909375
148,"Rt",0,0.09764558,0.2382222,0.47553525,0.635447,0.77819025,0.8926422,0.98451965,1.0490785
149,"Rt",0,0.097540575,0.238147,0.475488,0.635395,0.77813675,0.8926357,0.98450535,1.049058
150,"Rt",0,0.097443455,0.2380785,0.475445,0.635346,0.778082,0.8926303,0.9844913,1.04904275
151,"Rt",0,0.097353825,0.238015,0.4754055,0.6353015,0.778029,0.8926249,0.9844794,1.0490275
152,"Rt",0,0.09727099,0.2379563,0.4753685,0.63526,0.7779795,0.8926197,0.98446775,1.04901225
153,"Rt",0,0.09719447,0.2379033,0.4753345,0.635222,0.7779335,0.8926153,0.9844563,1.04900225
154,"Rt",0,0.097123765,0.2378534,0.475303,0.6351865,0.7778915,0.8926111,0.98444695,1.04899175
155,"Rt",0,0.09705839,0.2378083,0.47527375,0.6351535,0.77785175,0.8926069,0.9844378,1.04898175
156,"Rt",0,0.096998045,0.2377661,0.47524675,0.635123,0.7778155,0.8926037,0.98442975,1.0489665
157,"Rt",0,0.09694224,0.2377279,0.47522125,0.635095,0.777782,0.8926005,0.9844219,1.04896125
158,"Rt",0,0.09689078,0.2376925,0.4751985,0.635069,0.77775075,0.8925982,0.98441415,1.048956
159,"Rt",0,0.09684317,0.2376601,0.4751765,0.635045,0.77772275,0.8925951,0.98440755,1.048946
160,"Rt",0,0.096799215,0.2376305,0.4751575,0.635023,0.77769575,0.8925929,0.984402,1.04894075
161,"Rt",0,0.096758525,0.237603,0.47513875,0.6350025,0.777671,0.8925908,0.9843956,1.04893075
162,"Rt",0,0.096721,0.2375774,0.475122,0.6349835,0.7776485,0.8925887,0.98439125,1.0489255
163,"Rt",0,0.096686335,0.2375538,0.4751065,0.634966,0.77762775,0.8925866,0.98438605,1.04892025
164,"Rt",0,0.096654345,0.2375321,0.4750915,0.6349495,0.77760825,0.8925854,0.9843819,1.0489155
165,"Rt",0,0.096624725,0.2375124,0.47507825,0.6349345,0.77758975,0.8925834,0.9843778,1.04891025
166,"Rt",0,0.096597385,0.2374946,0.475066,0.63492,0.7775735,0.8925822,0.98437385,1.048905
167,"Rt",0,0.096572125,0.2374778,0.47505425,0.6349075,0.77755725,0.8925811,0.98436995,1.048905
168,"Rt",0,0.096548845,0.237462,0.4750435,0.6348955,0.777543,0.8925801,0.98436705,1.04889975
169,"Rt",0,0.09652725,0.2374482,0.475034,0.6348845,0.77752975,0.892579,0.98436425,1.048895
170,"Rt",0,0.096507335,0.2374353,0.4750245,0.6348745,0.7775175,0.8925779,0.9843615,1.04888975
171,"Rt",0,0.09648891,0.2374234,0.475016,0.634865,0.7775065,0.8925769,0.9843588,1.04888975
172,"Rt",0,0.09647197,0.2374125,0.47500875,0.6348565,0.77749625,0.8925759,0.98435615,1.04888975
173,"Rt",0,0.096456225,0.2374017,0.4750015,0.6348485,0.77748625,0.8925749,0.98435455,1.0488845
174,"Rt",0,0.096441765,0.2373927,0.4749945,0.6348405,0.77747725,0.8925748,0.984352,1.0488845
175,"Rt",0,0.096428305,0.2373838,0.47498825,0.634834,0.777469,0.8925738,0.98435045,1.0488845
176,"Rt",0,0.09641593,0.2373758,0.474983,0.6348275,0.777461,0.8925737,0.98434895,1.04887925
177,"Rt",0,0.09640455,0.2373689,0.47497725,0.6348215,0.777454,0.8925727,0.9843475,1.04887925
178,"Rt",0,0.096393965,0.2373619,0.4749725,0.634816,0.777448,0.8925726,0.98434605,1.04887925
179,"Rt",0,0.096384175,0.2373559,0.4749685,0.634811,0.777442,0.8925716,0.98434465,1.0488745
180,"Rt",0,0.09637518,0.23735,0.47496375,0.6348065,0.777436,0.8925716,0.9843433,1.0488745
181,"Rt",0,0.096366785,0.237345,0.47496,0.634802,0.777431,0.8925715,0.984342,1.04886925
182,"Rt",0,0.096359085,0.23734,0.4749565,0.634798,0.777426,0.8925706,0.98434065,1.04886925
183,"Rt",0,0.096351985,0.237336,0.474953,0.6347945,0.77742125,0.8925705,0.98434035,1.04886925
184,"Rt",0,0.096345475,0.237332,0.47495025,0.634791,0.77741725,0.8925705,0.9843391,1.04886925
185,"Rt",0,0.096339365,0.237328,0.4749475,0.634788,0.77741325,0.8925705,0.9843388,1.04886925
