"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
20,"Rt",0.917713175,0.97316145,1.051051,1.189355,1.376275,1.5487175,1.693672,1.811016,1.90783575
21,"Rt",0.802268475,0.89068675,0.9455428,1.09611,1.26782,1.4187625,1.568264,1.646663,1.74323175
22,"Rt",0.71303915,0.8199972,0.8815411,1.00537,1.16924,1.31985,1.471953,1.554957,1.60875875
23,"Rt",0.667677825,0.74482675,0.8267941,0.94634025,1.087325,1.2399075,1.389042,1.4446595,1.53166675
24,"Rt",0.630196775,0.70841495,0.7874872,0.895887,1.03252,1.174235,1.315674,1.3910045,1.46700475
25,"Rt",0.609926575,0.68004435,0.7538536,0.8600585,0.987022,1.1307675,1.272688,1.3536155,1.418036
26,"Rt",0.598911625,0.654543,0.7328132,0.8358825,0.961391,1.0989375,1.242291,1.3189335,1.386484
27,"Rt",0.59445525,0.64425335,0.7100766,0.82422575,0.9372575,1.079545,1.211786,1.302431,1.36439025
28,"Rt",0.583894425,0.6345219,0.7001229,0.80984175,0.92129,1.0652275,1.193586,1.280015,1.341012
29,"Rt",0.580036,0.62501035,0.6953288,0.79383125,0.902843,1.049905,1.167336,1.2563855,1.31269775
30,"Rt",0.5756393,0.6143477,0.6865413,0.78661825,0.895306,1.0384425,1.151101,1.2360275,1.29741175
31,"Rt",0.557183625,0.60977005,0.6820301,0.78003875,0.887283,1.0276525,1.138667,1.2235255,1.28083975
32,"Rt",0.5498015,0.60698005,0.6765443,0.77171475,0.879684,1.01858,1.126366,1.2072375,1.261936
33,"Rt",0.547712,0.6050735,0.6725756,0.766279,0.8731285,1.0100825,1.115926,1.1907535,1.24278
34,"Rt",0.545478925,0.6034433,0.6688887,0.76111725,0.865181,1.0003175,1.105184,1.1699965,1.22524925
35,"Rt",0.5431875,0.60185455,0.6663779,0.7550835,0.8599345,0.9887995,1.09318,1.149943,1.207322
36,"Rt",0.540949675,0.60020345,0.6633012,0.749706,0.8560755,0.97832,1.081087,1.132925,1.190648
37,"Rt",0.538551425,0.59844705,0.660304,0.7444105,0.8527075,0.966246,1.068554,1.1191055,1.173972
38,"Rt",0.535983,0.59632955,0.6551845,0.74009275,0.8455485,0.9565715,1.05411,1.1064835,1.15796175
39,"Rt",0.53323575,0.59139105,0.6496841,0.73516,0.8385095,0.9462285,1.043604,1.0915945,1.14206325
40,"Rt",0.530299875,0.5860718,0.6449527,0.730846,0.831134,0.935652,1.027626,1.077404,1.1256625
41,"Rt",0.52716625,0.58278825,0.6401188,0.7257155,0.8231355,0.92398825,1.014428,1.065717,1.10704225
42,"Rt",0.5238257,0.58395425,0.6331779,0.720842,0.813711,0.91283875,0.9998304,1.0533685,1.088226
43,"Rt",0.518950925,0.57763605,0.6289024,0.71490825,0.806496,0.89994575,0.9851265,1.0357895,1.072099
44,"Rt",0.5130304,0.5719168,0.6249765,0.709637,0.8024655,0.8922685,0.9734497,1.019431,1.058812
45,"Rt",0.5117844,0.5712212,0.6234281,0.702262,0.7955485,0.88630325,0.9611326,1.0053915,1.0426585
46,"Rt",0.5087464,0.5724038,0.619126,0.69547375,0.791143,0.87824925,0.9522826,0.99205945,1.026624
47,"Rt",0.50753465,0.56934745,0.6151787,0.6910405,0.7860855,0.86954125,0.9458393,0.9829803,1.01296275
48,"Rt",0.507199025,0.56577785,0.6144455,0.6879135,0.7802205,0.8583225,0.9341305,0.9690289,1.00162825
49,"Rt",0.5045353,0.55771335,0.611224,0.6878245,0.7740155,0.8545065,0.9245504,0.9563928,0.99115825
50,"Rt",0.508002475,0.5639062,0.6099854,0.68445525,0.766884,0.85003075,0.9145322,0.94809855,0.974150275
51,"Rt",0.502028725,0.5555314,0.6124635,0.6813255,0.7637445,0.844573,0.905714,0.93916705,0.963481825
52,"Rt",0.49951355,0.555564,0.611874,0.67874125,0.758147,0.8366635,0.8969924,0.9293535,0.949723775
53,"Rt",0.50677875,0.55393415,0.6130155,0.6751465,0.753405,0.83024975,0.8903952,0.92154055,0.93735885
54,"Rt",0.514894275,0.5599532,0.611164,0.67606975,0.749949,0.8244915,0.8831678,0.9147829,0.9279624
55,"Rt",0.5112641,0.5587605,0.6053097,0.67225175,0.7442755,0.81829525,0.8779462,0.9093842,0.9248262
56,"Rt",0.5109799,0.56473835,0.6070444,0.67133125,0.74236,0.81572825,0.8691693,0.90224735,0.9184007
57,"Rt",0.517454075,0.56143565,0.6091286,0.66914975,0.738352,0.812764,0.8649173,0.8959952,0.91020745
58,"Rt",0.518427725,0.56357855,0.6085613,0.66643475,0.73792,0.80961425,0.8626425,0.89093635,0.9050242
59,"Rt",0.5204478,0.56935315,0.6084995,0.664166,0.736194,0.80732175,0.8611806,0.88774635,0.901264475
60,"Rt",0.52738445,0.57135175,0.6081519,0.665607,0.7347575,0.80353375,0.8559033,0.88328535,0.898126025
61,"Rt",0.533022975,0.57136745,0.6079016,0.6637485,0.735216,0.80189125,0.8521814,0.88033735,0.89523545
62,"Rt",0.5357874,0.57243275,0.6061272,0.6619895,0.734923,0.799282,0.8487477,0.874736,0.894385425
63,"Rt",0.534676675,0.57001005,0.6053599,0.66177075,0.733966,0.797656,0.8448431,0.8738804,0.8925022
64,"Rt",0.5329274,0.5660863,0.601105,0.66197625,0.7302085,0.795698,0.8459018,0.87329835,0.890563025
65,"Rt",0.53039775,0.56665415,0.5990529,0.660552,0.7281355,0.79329825,0.8449896,0.8721046,0.89048965
66,"Rt",0.52473865,0.56644155,0.5980481,0.6602905,0.727198,0.78995225,0.8435301,0.87450405,0.889459325
67,"Rt",0.519242,0.56434425,0.5971414,0.660943,0.725837,0.789679,0.8439098,0.87317755,0.894388
68,"Rt",0.51583985,0.56579305,0.5962328,0.6635005,0.7246535,0.78968425,0.8435706,0.8701622,0.892341925
69,"Rt",0.516778,0.56237965,0.5967615,0.66532225,0.7255755,0.78968325,0.8425906,0.87497165,0.8930491
70,"Rt",0.524176275,0.5647025,0.5974228,0.66383775,0.72448,0.78967575,0.8404782,0.87302195,0.89411095
71,"Rt",0.5278986,0.5671626,0.6029367,0.66417375,0.724335,0.78900225,0.8423783,0.87118825,0.895616525
72,"Rt",0.53129455,0.5688051,0.6024558,0.663324,0.726088,0.78798275,0.844039,0.86973405,0.89717255
73,"Rt",0.53407885,0.5675632,0.6014828,0.66124825,0.7261675,0.7871395,0.8439527,0.8717672,0.896055675
74,"Rt",0.528310575,0.5684753,0.6013661,0.662392,0.728808,0.7880345,0.8441234,0.87201175,0.8963233
75,"Rt",0.52906365,0.56919945,0.6021071,0.6635125,0.7302155,0.78907675,0.8454076,0.8726935,0.894122175
76,"Rt",0.5300301,0.57048815,0.6012581,0.66286675,0.7318595,0.791872,0.846865,0.8730778,0.892994975
77,"Rt",0.529043675,0.57139665,0.601597,0.664378,0.731895,0.79303825,0.8456108,0.8740948,0.891375075
78,"Rt",0.527421025,0.57189565,0.6034223,0.66588525,0.7325995,0.79374975,0.8462002,0.87644795,0.889422275
79,"Rt",0.528043825,0.5714138,0.603429,0.6656235,0.7335525,0.79527,0.8455247,0.87709745,0.88983425
80,"Rt",0.5256753,0.57079875,0.6029184,0.66457675,0.7342655,0.7988395,0.8442839,0.8734789,0.8887936
81,"Rt",0.52601715,0.5677595,0.6034465,0.664375,0.7349205,0.7981205,0.8472266,0.8714316,0.88913205
82,"Rt",0.526677125,0.56799055,0.605339,0.6654695,0.7346195,0.79802625,0.8513368,0.87224815,0.891203325
83,"Rt",0.5235047,0.569556,0.6071866,0.665998,0.734643,0.8006435,0.8502078,0.8740661,0.894959475
84,"Rt",0.521148975,0.5746872,0.6091778,0.6671675,0.7361615,0.80107475,0.849828,0.8715535,0.898964825
85,"Rt",0.51892275,0.5765117,0.6103213,0.668918,0.7377805,0.80196825,0.8499265,0.87403595,0.9020946
86,"Rt",0.519212775,0.57286695,0.611701,0.671047,0.7387235,0.80092525,0.8499128,0.8766248,0.89931625
87,"Rt",0.520314,0.5735531,0.6112728,0.67261475,0.738559,0.80128875,0.8527246,0.87782235,0.90139315
88,"Rt",0.51817975,0.56608355,0.6113218,0.67335725,0.7396245,0.80263675,0.8570526,0.8798945,0.9018551
89,"Rt",0.517795375,0.5659054,0.6106189,0.67486225,0.7402855,0.80567325,0.8562925,0.88009245,0.90043045
90,"Rt",0.518344425,0.56906765,0.6122669,0.67320725,0.741654,0.80659975,0.858627,0.87884225,0.89977625
91,"Rt",0.521625375,0.56547465,0.6100133,0.672869,0.7403125,0.80834125,0.8607997,0.878957,0.8998275
92,"Rt",0.525238375,0.56653065,0.6084967,0.67515775,0.741281,0.80918375,0.8611251,0.88510305,0.90054245
93,"Rt",0.5259762,0.5678791,0.607575,0.67518275,0.7423435,0.8116615,0.862061,0.8867949,0.9019844
94,"Rt",0.52170955,0.5663112,0.607966,0.674392,0.74165,0.81165125,0.8630961,0.89083,0.908646225
95,"Rt",0.52093785,0.5691567,0.6096524,0.675584,0.7406285,0.81222675,0.8641356,0.89429085,0.912591075
96,"Rt",0.5214059,0.56792925,0.6092911,0.6746925,0.7425595,0.814237,0.8676594,0.89612815,0.914637625
97,"Rt",0.521594525,0.56626195,0.6102019,0.67359125,0.742111,0.8164905,0.873497,0.89669165,0.9197141
98,"Rt",0.520808325,0.56497365,0.609845,0.6726425,0.7426275,0.81779075,0.8737805,0.89924115,0.923754375
99,"Rt",0.5201877,0.5643368,0.6106232,0.67289625,0.7430595,0.817151,0.8749768,0.9025094,0.9226232
100,"Rt",0.51829875,0.56285345,0.6106839,0.67278975,0.7424215,0.81728725,0.873735,0.9054705,0.921701025
101,"Rt",0.516095825,0.5628647,0.6078377,0.67213525,0.7425775,0.81721075,0.8740101,0.9084618,0.9232563
102,"Rt",0.51403325,0.5611734,0.605526,0.67110175,0.741787,0.816901,0.8735941,0.9088702,0.925502
103,"Rt",0.51208065,0.559608,0.6039798,0.670389,0.741505,0.81647125,0.8732172,0.91081515,0.924883825
104,"Rt",0.51024115,0.55845745,0.6028823,0.6695505,0.740859,0.816002,0.873084,0.9120399,0.927300075
105,"Rt",0.50852575,0.5576328,0.6025849,0.66932675,0.742688,0.81814275,0.8727425,0.9115539,0.931100675
106,"Rt",0.50692765,0.5561112,0.603158,0.66879925,0.743309,0.817558,0.8724364,0.91308975,0.933214425
107,"Rt",0.505439375,0.55432405,0.6023104,0.6677315,0.742568,0.81861875,0.8721591,0.9123873,0.937199025
108,"Rt",0.504053075,0.5531997,0.6020122,0.66675475,0.7414815,0.818187,0.8719064,0.9117345,0.939823625
109,"Rt",0.502762375,0.55215975,0.6008493,0.665997,0.7418595,0.8176945,0.8722278,0.9111274,0.9416935
110,"Rt",0.50156185,0.5506966,0.5997734,0.66514875,0.7412505,0.81738,0.8717904,0.9105638,0.944978375
111,"Rt",0.5004446,0.5493434,0.5987063,0.66418,0.7406895,0.81799875,0.8727368,0.9100172,0.944855575
112,"Rt",0.499404725,0.5480864,0.5975404,0.66342275,0.740172,0.818847,0.8743212,0.9094658,0.944742975
113,"Rt",0.498438275,0.54691775,0.5965808,0.66274525,0.7403685,0.81957225,0.8752061,0.90896165,0.94525735
114,"Rt",0.49753935,0.54602245,0.5962181,0.66211675,0.7398925,0.819041,0.8750041,0.90869125,0.94660565
115,"Rt",0.496703525,0.5453631,0.5956045,0.66153275,0.7394515,0.81951575,0.8748176,0.9085591,0.94644795
116,"Rt",0.4959269,0.54475105,0.5949539,0.66109275,0.739126,0.81908675,0.8746455,0.9086521,0.9463036
117,"Rt",0.49520495,0.5441833,0.5943259,0.660508,0.738757,0.81869,0.874486,0.9084996,0.946170075
118,"Rt",0.4945343,0.5436567,0.5937454,0.66012475,0.738415,0.819019,0.8743388,0.90832605,0.946047325
119,"Rt",0.493891525,0.5431682,0.5932092,0.65978525,0.7380975,0.8187905,0.8742031,0.90816525,0.945933875
120,"Rt",0.49329215,0.5427147,0.5927144,0.65942725,0.737804,0.81857975,0.8740777,0.90801615,0.945830675
121,"Rt",0.492734225,0.54229415,0.592257,0.65906,0.7375315,0.81838525,0.8739608,0.9078768,0.9457342
122,"Rt",0.492214275,0.54190355,0.5918339,0.6587195,0.737279,0.8182065,0.8738541,0.907748,0.947498675
123,"Rt",0.491729875,0.5415132,0.5914432,0.6584035,0.7370455,0.81804175,0.8737548,0.9076287,0.94869005
124,"Rt",0.4912785,0.5410128,0.5910828,0.658111,0.7368285,0.81787625,0.8736637,0.90751795,0.9484766
125,"Rt",0.4816627,0.53768485,0.5864201,0.65407275,0.7332375,0.81082825,0.86779,0.9051481,0.94529905
126,"Rt",0.4741489,0.53670225,0.5806286,0.65229525,0.730553,0.80159725,0.8643203,0.9034566,0.942047175
127,"Rt",0.472913525,0.53139895,0.576688,0.647596,0.723909,0.799195,0.8627274,0.90427855,0.94184965
128,"Rt",0.471463175,0.5268597,0.57106,0.6401385,0.717491,0.7977495,0.8634499,0.9057108,0.9481177
129,"Rt",0.46688885,0.5209583,0.5641995,0.63502575,0.7137625,0.79546975,0.863279,0.9124072,0.950805025
130,"Rt",0.466650975,0.51692385,0.5579983,0.62819025,0.7112805,0.792383,0.8599814,0.9055002,0.9477765
131,"Rt",0.469729,0.5159041,0.5519847,0.62468825,0.7077545,0.789322,0.8578299,0.90622595,0.9472433
132,"Rt",0.467892625,0.5068728,0.5503389,0.6198455,0.7000975,0.78740525,0.8619268,0.9149737,0.950429075
133,"Rt",0.461344175,0.4996689,0.5458915,0.6180935,0.6954915,0.7848085,0.8660456,0.91183285,0.954852275
134,"Rt",0.45429555,0.505507,0.5404706,0.614686,0.692095,0.78164375,0.86856,0.9087306,0.948607
135,"Rt",0.4500087,0.4990407,0.5351356,0.6104355,0.689552,0.780685,0.8677429,0.90873865,0.94800305
136,"Rt",0.4474359,0.49079395,0.5278509,0.606851,0.686481,0.78131225,0.863205,0.91303305,0.95359495
137,"Rt",0.445516025,0.4857433,0.5226473,0.60161425,0.684389,0.78173025,0.8656446,0.9178199,0.953514025
138,"Rt",0.44571245,0.4827505,0.5154649,0.59819625,0.682548,0.77977475,0.8648351,0.92068685,0.95859495
139,"Rt",0.44547845,0.4826677,0.5153991,0.598136,0.682418,0.779659,0.8647844,0.9206682,0.958579525
140,"Rt",0.4452616,0.48259075,0.5153381,0.59808075,0.6822975,0.77958075,0.864758,0.92065095,0.958565575
141,"Rt",0.445059375,0.48252065,0.5152819,0.5980295,0.6821855,0.77951525,0.8647333,0.920635,0.9585531
142,"Rt",0.44487225,0.4824544,0.5152286,0.59798225,0.6821035,0.7794545,0.8647103,0.92062045,0.95854115
143,"Rt",0.4446977,0.48239405,0.5151801,0.59793875,0.6820375,0.779398,0.8646899,0.9206081,0.958530675
144,"Rt",0.444535775,0.4823385,0.5151344,0.59789825,0.6819755,0.7793465,0.86467,0.9205961,0.958520725
145,"Rt",0.444385425,0.4822869,0.5150925,0.5978605,0.6819185,0.7792985,0.8646526,0.92058535,0.95851225
146,"Rt",0.444245175,0.4822392,0.5150535,0.597826,0.6818655,0.779254,0.8646367,0.9205749,0.9585043
147,"Rt",0.4441155,0.4821944,0.5150174,0.59779425,0.6818165,0.77921275,0.8646222,0.92056565,0.9584973
148,"Rt",0.443994875,0.4821535,0.5149832,0.5977645,0.6817715,0.77916625,0.8646081,0.9205576,0.958490825
149,"Rt",0.443882825,0.48211555,0.5149518,0.59773775,0.681732,0.77910525,0.8645963,0.92054975,0.958484875
150,"Rt",0.44377835,0.4820805,0.5149233,0.597712,0.6817035,0.77904825,0.8645849,0.9205431,0.95847935
151,"Rt",0.443681925,0.48204835,0.5148958,0.597689,0.681677,0.77899625,0.8645739,0.92053665,0.9584744
152,"Rt",0.443592075,0.4820182,0.5148711,0.59766725,0.681652,0.77894775,0.8645642,0.9205304,0.9584704
153,"Rt",0.443508275,0.4819909,0.5148474,0.5976475,0.681629,0.778903,0.8645557,0.92052525,0.958465925
154,"Rt",0.443430525,0.48196465,0.5148265,0.59762875,0.681608,0.77886175,0.8645475,0.92052025,0.95846245
155,"Rt",0.4433583,0.4819413,0.5148104,0.59761175,0.6815885,0.77882375,0.8645404,0.92051635,0.958458925
156,"Rt",0.44329165,0.4819189,0.5148004,0.5975965,0.6815705,0.7787885,0.8645336,0.92051165,0.95845645
157,"Rt",0.443229525,0.48189845,0.5147905,0.59758175,0.6815535,0.7787555,0.8645271,0.92050805,0.95845345
158,"Rt",0.44317145,0.48187995,0.5147816,0.597568,0.6815375,0.77872575,0.8645217,0.9205045,0.958450975
159,"Rt",0.4431179,0.48186245,0.5147737,0.59755575,0.681523,0.77869775,0.8645165,0.92050115,0.958448975
160,"Rt",0.443067875,0.48184685,0.5147659,0.59754475,0.68151,0.778672,0.8645114,0.9204988,0.9584465
161,"Rt",0.4430219,0.48183225,0.5147583,0.59753375,0.681497,0.77864825,0.8645066,0.9204956,0.9584445
162,"Rt",0.44297845,0.4818177,0.5147516,0.597524,0.681486,0.778626,0.8645028,0.92049345,0.958442975
163,"Rt",0.442958475,0.48180505,0.5147459,0.59751475,0.681475,0.77860525,0.8644991,0.9204914,0.9584415
164,"Rt",0.4429426,0.48179335,0.5147403,0.59750675,0.6814655,0.778587,0.8644956,0.9204894,0.9584405
165,"Rt",0.442927675,0.48178265,0.5147348,0.59749875,0.681456,0.77856975,0.8644923,0.92048745,0.9584385
166,"Rt",0.442914225,0.4817729,0.5147303,0.59749175,0.6814475,0.77855325,0.864489,0.9204856,0.9584375
167,"Rt",0.442901725,0.4817632,0.5147258,0.59748475,0.6814395,0.7785385,0.8644868,0.92048385,0.9584365
168,"Rt",0.442890175,0.4817554,0.5147214,0.59747875,0.6814325,0.77852425,0.8644846,0.92048305,0.9584355
169,"Rt",0.4428791,0.48174665,0.5147179,0.59747375,0.6814255,0.778512,0.8644817,0.9204814,0.958435025
170,"Rt",0.4428695,0.48173985,0.5147145,0.59746775,0.6814195,0.77850025,0.8644797,0.92047975,0.958434025
171,"Rt",0.44285985,0.48173305,0.5147112,0.5974635,0.6814135,0.77848975,0.8644778,0.92047915,0.958433025
172,"Rt",0.4428512,0.48172625,0.5147079,0.59745875,0.681408,0.77847975,0.864476,0.9204704,0.958433025
173,"Rt",0.44284355,0.4817204,0.5147055,0.59745475,0.681403,0.77846975,0.8644743,0.92045995,0.958432025
174,"Rt",0.442836325,0.4817155,0.5147032,0.59745075,0.6813985,0.7784615,0.8644735,0.92045045,0.958431025
175,"Rt",0.4428291,0.48171065,0.5147,0.5974475,0.681394,0.77845325,0.8644719,0.92044185,0.958431025
176,"Rt",0.44282335,0.4817058,0.5146987,0.5974445,0.68139,0.77844675,0.8644703,0.9204333,0.95843055
177,"Rt",0.4428176,0.4817019,0.5146964,0.5974415,0.6813865,0.77843925,0.8644697,0.9204257,0.958430025
178,"Rt",0.4428118,0.481698,0.5146943,0.5974385,0.681383,0.7784335,0.8644682,0.92041805,0.958430025
179,"Rt",0.442807,0.4816941,0.514693,0.5974355,0.68138,0.77842775,0.8644677,0.9204114,0.95842955
180,"Rt",0.4428022,0.48169025,0.5146909,0.5974335,0.681377,0.778422,0.8644663,0.92040475,0.958429025
181,"Rt",0.4427984,0.4816873,0.5146896,0.5974315,0.6813745,0.778417,0.8644658,0.92039905,0.958429025
182,"Rt",0.44279455,0.4816844,0.5146885,0.59742925,0.6813715,0.77841275,0.8644654,0.9203943,0.95842855
183,"Rt",0.4427907,0.48168245,0.5146873,0.5974275,0.6813695,0.77840875,0.8644641,0.92038855,0.95842855
184,"Rt",0.442787325,0.48167955,0.5146861,0.5974255,0.681367,0.7784045,0.8644638,0.9203838,0.958428025
185,"Rt",0.442784475,0.4816776,0.514685,0.59742425,0.681365,0.77840125,0.8644635,0.92038,0.958428025
