"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"N_pos",1.52731675,1.981376,2.656991,4.23431,6.749275,10.789475,15.32171,17.95293,22.32042
150,"N_pos",1.395427,1.8140135,2.469449,3.9983425,6.47237,10.4694,15.03892,17.599005,22.1517125
151,"N_pos",1.2740355,1.6551615,2.305204,3.771805,6.231405,10.1455,14.76527,17.291225,21.9484275
152,"N_pos",1.16251775,1.5088075,2.155293,3.557935,5.985125,9.8364675,14.50392,16.98836,21.6770175
153,"N_pos",1.06016225,1.374179,2.004361,3.3604025,5.73569,9.5625275,14.24498,16.6892,21.40936
154,"N_pos",0.96628895,1.2508555,1.878674,3.1806475,5.49446,9.2773775,13.98464,16.39393,21.1453025
155,"N_pos",0.880274275,1.1459925,1.742456,3.00598,5.23574,8.9877575,13.72905,16.10352,20.8848925
156,"N_pos",0.801482325,1.0557075,1.605595,2.8358125,5.00003,8.713035,13.46137,15.817865,20.62803
157,"N_pos",0.729386875,0.97200145,1.479337,2.6718575,4.803645,8.45114,13.18696,15.53707,20.3746725
158,"N_pos",0.66347945,0.89469535,1.37188,2.5145,4.617765,8.1900675,12.9181,15.26074,20.1248675
159,"N_pos",0.603201875,0.8158644,1.272368,2.3750275,4.430825,7.9584475,12.65472,15.01889,19.87841
160,"N_pos",0.552149875,0.7491406,1.180115,2.2406,4.236865,7.741105,12.39679,14.807105,19.6352475
161,"N_pos",0.505648775,0.68885435,1.094337,2.12508,4.066585,7.522075,12.14602,14.528825,19.3954425
162,"N_pos",0.46269675,0.63308705,1.0146089,2.007605,3.885835,7.2930125,11.93219,14.25558,19.1589375
163,"N_pos",0.4210853,0.57869925,0.9405485,1.8969575,3.727575,7.06222,11.72218,14.01206,18.9256325
164,"N_pos",0.3820644,0.5305121,0.8717211,1.792895,3.57568,6.8439475,11.51589,13.83983,18.6955275
165,"N_pos",0.3464726,0.4863463,0.8078062,1.698145,3.42967,6.6406475,11.31314,13.669625,18.4685225
166,"N_pos",0.314039125,0.4418751,0.7484693,1.6045925,3.28685,6.443315,11.1141,13.45357,18.2446225
167,"N_pos",0.282964875,0.40582685,0.6933875,1.5134475,3.143655,6.25193,10.91465,13.21069,18.0237225
168,"N_pos",0.25486105,0.3736858,0.6422833,1.425915,3.013885,6.06612,10.71822,12.97179,17.8058225
169,"N_pos",0.229375125,0.34045065,0.5951059,1.3485075,2.876835,5.8858125,10.51588,12.73698,17.5909225
170,"N_pos",0.20634485,0.3057792,0.5516898,1.2754025,2.75751,5.7108125,10.28871,12.506365,17.378875
171,"N_pos",0.185534875,0.2744378,0.5072924,1.2052825,2.642975,5.5405325,10.06665,12.27975,17.16968
172,"N_pos",0.16674115,0.246141,0.4656259,1.1389775,2.533145,5.3735275,9.845511,12.05713,16.9633375
173,"N_pos",0.149754775,0.22130925,0.427249,1.0747375,2.42778,5.2131825,9.628588,11.83851,16.759695
174,"N_pos",0.134440975,0.2000564,0.3965013,1.014008,2.326725,5.0584525,9.416417,11.623765,16.558805
175,"N_pos",0.120629875,0.1807837,0.3690925,0.95660575,2.231035,4.908265,9.208975,11.412725,16.360715
176,"N_pos",0.10819625,0.1633728,0.3434771,0.90074325,2.139405,4.7625725,9.006192,11.205585,16.16513
177,"N_pos",0.0969908875,0.14758895,0.3166722,0.84446775,2.05152,4.62116,8.807952,11.002035,15.9721925
178,"N_pos",0.086900945,0.13330775,0.2918999,0.79169225,1.96721,4.4799275,8.614211,10.80712,15.78186
179,"N_pos",0.07805696,0.1205002,0.2709812,0.742071,1.88635,4.342335,8.424678,10.63309,15.5940275
180,"N_pos",0.0699974425,0.11111575,0.2520711,0.69543275,1.808785,4.212335,8.239411,10.48478,15.408695
181,"N_pos",0.06309413,0.102456755,0.2344801,0.652191,1.727105,4.0874275,8.058307,10.32847,15.22582
182,"N_pos",0.0563791025,0.094498475,0.2168932,0.613656,1.651615,3.966155,7.881213,10.14706,15.04534
183,"N_pos",0.0502076725,0.085489145,0.1999961,0.57763775,1.58404,3.84853,7.70812,9.9750415,14.867265
184,"N_pos",0.04468876,0.07674931,0.18439,0.54280575,1.5185,3.7343775,7.538817,9.836743,14.691495
185,"N_pos",0.039814835,0.06886482,0.1695862,0.51072625,1.45493,3.622035,7.373312,9.700355,14.5180725
1,"Refft",1.621488,1.679632,1.805593,2.0327975,2.36855,2.77156,3.209232,3.399427,3.6158425
2,"Refft",1.616117,1.676202,1.798566,2.0246975,2.35516,2.7595275,3.187252,3.3945945,3.6059775
3,"Refft",1.610502,1.672803,1.79008,2.0150975,2.342965,2.74887,3.165527,3.35925,3.5947835
4,"Refft",1.60470425,1.669096,1.786697,2.0022475,2.322455,2.736405,3.152364,3.347879,3.580901
5,"Refft",1.598632,1.664835,1.783352,1.989005,2.307225,2.7238025,3.117921,3.335586,3.56287275
6,"Refft",1.5921555,1.659725,1.774104,1.977685,2.29584,2.7048475,3.095652,3.322493,3.5393455
7,"Refft",1.58365925,1.653463,1.751711,1.961615,2.2828,2.68417,3.074989,3.3050925,3.50361075
8,"Refft",1.57254225,1.630008,1.740137,1.941135,2.263885,2.6564025,3.055493,3.251633,3.460912
9,"Refft",1.56061725,1.62099,1.726954,1.9260775,2.23982,2.618195,3.026685,3.2051945,3.41458475
10,"Refft",1.55266775,1.6111765,1.703851,1.9093425,2.21602,2.5728525,2.968379,3.165628,3.36151425
11,"Refft",1.5376095,1.600036,1.67241,1.88525,2.176425,2.5176025,2.899958,3.106418,3.29967825
12,"Refft",1.52458,1.576867,1.647914,1.854315,2.130475,2.455725,2.836252,3.034441,3.211464
13,"Refft",1.496721,1.5592025,1.617145,1.816785,2.07451,2.39125,2.759832,2.943846,3.12266025
14,"Refft",1.45962375,1.5311285,1.588397,1.784265,2.02576,2.3016975,2.670448,2.8521175,3.00378325
15,"Refft",1.4329805,1.4996735,1.559286,1.73717,1.96715,2.21136,2.553429,2.718678,2.88467975
16,"Refft",1.40234075,1.461906,1.509512,1.6828325,1.886455,2.1178675,2.407915,2.5848235,2.754732
17,"Refft",1.3710735,1.400914,1.481963,1.62077,1.81679,2.0169725,2.29061,2.467447,2.604149
18,"Refft",1.2950245,1.365335,1.424573,1.5515525,1.74028,1.9138075,2.181043,2.3493225,2.424765
19,"Refft",1.22320525,1.292917,1.355527,1.4868575,1.659945,1.808625,2.049132,2.2063545,2.2769905
20,"Refft",1.12461925,1.221184,1.305098,1.4236775,1.580635,1.729805,1.900291,2.0700615,2.13068675
21,"Refft",1.03859175,1.152246,1.22375,1.3610625,1.51341,1.653505,1.828484,1.9463375,2.01127975
22,"Refft",0.9840847,1.085207,1.164696,1.3076575,1.44904,1.58887,1.740213,1.8195075,1.923163
23,"Refft",0.9120184,1.029896,1.114835,1.2684925,1.401285,1.5353175,1.674716,1.7505935,1.833059
24,"Refft",0.8539444,0.9786809,1.079749,1.2229525,1.36235,1.49247,1.615552,1.6979125,1.76642625
25,"Refft",0.82242285,0.9423709,1.050163,1.1858275,1.32308,1.4541625,1.580657,1.649152,1.69966875
26,"Refft",0.787179025,0.91290045,1.031537,1.1571575,1.300735,1.429055,1.544071,1.611865,1.65664925
27,"Refft",0.7791268,0.89719895,1.012279,1.1310225,1.278655,1.4023575,1.516664,1.583732,1.62567075
28,"Refft",0.772005875,0.88888175,0.9980431,1.114525,1.26197,1.37735,1.483578,1.5506745,1.5964565
29,"Refft",0.765753875,0.8789965,0.9843946,1.0979775,1.246285,1.359405,1.460524,1.52321,1.56596125
30,"Refft",0.754597275,0.8702502,0.9691911,1.0904725,1.234395,1.3402975,1.436625,1.4965805,1.53429875
31,"Refft",0.7462418,0.85147795,0.9545682,1.08077,1.222305,1.3233325,1.411483,1.474686,1.50774575
32,"Refft",0.73990185,0.8451992,0.9444414,1.0678875,1.207155,1.30747,1.390019,1.452915,1.48655675
33,"Refft",0.73535155,0.84188985,0.9274943,1.0572275,1.192805,1.2927825,1.368177,1.430479,1.465257
34,"Refft",0.7307603,0.8268613,0.9181459,1.045875,1.179915,1.2762275,1.351862,1.4094815,1.44097525
35,"Refft",0.723310375,0.8201134,0.9100281,1.0345,1.167705,1.25889,1.333905,1.388565,1.4196855
36,"Refft",0.71603345,0.8124639,0.9039188,1.023985,1.154805,1.2434425,1.316889,1.3685745,1.3988205
37,"Refft",0.711924775,0.80233115,0.8935942,1.01501,1.141085,1.22775,1.300116,1.3490575,1.3785745
38,"Refft",0.70822975,0.79283155,0.8867315,1.004545,1.12765,1.2128075,1.280436,1.331904,1.357654
39,"Refft",0.704389125,0.7836976,0.8804107,0.995953,1.11454,1.19748,1.263667,1.315219,1.336752
40,"Refft",0.699013225,0.7748028,0.8709324,0.9863585,1.100835,1.1818925,1.246605,1.2983025,1.31554925
41,"Refft",0.693363925,0.76604245,0.8641467,0.9756355,1.085135,1.16708,1.227932,1.280819,1.29602275
42,"Refft",0.68754375,0.7573308,0.8558089,0.96567825,1.071875,1.1512075,1.212202,1.259993,1.2782345
43,"Refft",0.68027915,0.74860035,0.8491038,0.95585275,1.058115,1.1359325,1.196425,1.23998,1.25948075
44,"Refft",0.671258375,0.741011,0.8422633,0.9459835,1.043605,1.120375,1.180635,1.219125,1.24056175
45,"Refft",0.662086225,0.73575215,0.8352458,0.935196,1.03058,1.1053525,1.165572,1.1987185,1.22436625
46,"Refft",0.671030775,0.72677995,0.8276818,0.92289925,1.017785,1.0903025,1.149329,1.178475,1.20858925
47,"Refft",0.668207125,0.7203408,0.819801,0.91215075,1.005495,1.075215,1.133831,1.158561,1.19057625
48,"Refft",0.66452935,0.7175339,0.811767,0.9017715,0.9917905,1.0624175,1.118298,1.1418885,1.17405225
49,"Refft",0.661727075,0.7139412,0.8038716,0.8904735,0.9803055,1.0464575,1.102822,1.1244335,1.15865475
50,"Refft",0.6553519,0.70808905,0.7952553,0.8786265,0.968751,1.0336725,1.089383,1.111369,1.14345725
51,"Refft",0.6516031,0.7018845,0.7838212,0.86823325,0.9575915,1.021155,1.075739,1.0980095,1.1233155
52,"Refft",0.647545625,0.6953206,0.7728403,0.85727925,0.9449645,1.008945,1.063768,1.0807625,1.10337425
53,"Refft",0.6443441,0.685395,0.7677671,0.8474295,0.9334725,0.9978255,1.048057,1.066451,1.0858375
54,"Refft",0.6381305,0.68372355,0.7599051,0.83737225,0.9234985,0.98783925,1.033891,1.053393,1.06955025
55,"Refft",0.637819775,0.6803687,0.7524238,0.828224,0.911926,0.9747665,1.021534,1.04062,1.05732875
56,"Refft",0.6321772,0.6743291,0.7471779,0.8211765,0.9016115,0.9634475,1.00902,1.0277715,1.04621075
57,"Refft",0.624776525,0.6732288,0.7408045,0.812396,0.8905875,0.95223875,0.9972564,1.014823,1.03512025
58,"Refft",0.619465575,0.6671328,0.731741,0.80383525,0.8801695,0.940787,0.9849196,1.0023265,1.022505
59,"Refft",0.6105119,0.65940055,0.7248372,0.7950285,0.8704305,0.930893,0.9732064,0.99302235,1.00862925
60,"Refft",0.60599505,0.65326015,0.7177354,0.78596325,0.860044,0.92083475,0.9625329,0.9834483,0.999548025
61,"Refft",0.6068469,0.64712875,0.7098541,0.77845,0.850646,0.9100575,0.9504035,0.9724259,0.988808625
62,"Refft",0.60484435,0.63702615,0.7007192,0.77203175,0.840953,0.89975,0.9388825,0.96342025,0.980172575
63,"Refft",0.59960265,0.6296529,0.6909163,0.763247,0.832418,0.8906375,0.9292603,0.95452535,0.969194975
64,"Refft",0.592503725,0.62501375,0.6799314,0.757331,0.8253735,0.881953,0.919376,0.94606495,0.95903335
65,"Refft",0.591088025,0.6188751,0.6774105,0.750441,0.817242,0.8732885,0.9115977,0.9374667,0.951310275
66,"Refft",0.587168575,0.6142232,0.6674994,0.74205225,0.809877,0.863556,0.9052194,0.9292173,0.941936
67,"Refft",0.57880595,0.6095494,0.6612072,0.73511,0.8022885,0.85437825,0.8962488,0.92198775,0.93393895
68,"Refft",0.56742125,0.60456965,0.6565813,0.73021825,0.792637,0.8470935,0.8885514,0.91323265,0.924057525
69,"Refft",0.562084625,0.5997558,0.653275,0.7236175,0.78309,0.8404105,0.882849,0.90437345,0.9173076
70,"Refft",0.553550575,0.59492955,0.6476901,0.717069,0.775729,0.83328775,0.87623,0.8974252,0.909664125
71,"Refft",0.54748955,0.5901423,0.6411589,0.709184,0.768368,0.82491975,0.8695314,0.8903978,0.90292555
72,"Refft",0.54632165,0.58551775,0.635002,0.701769,0.7627635,0.816568,0.8644295,0.8813545,0.8962524
73,"Refft",0.5449858,0.58060085,0.6288089,0.69475075,0.7558785,0.80968575,0.8566398,0.87563235,0.890425525
74,"Refft",0.54192575,0.57595735,0.6257492,0.68753575,0.750177,0.8039375,0.8494854,0.87047055,0.885070325
75,"Refft",0.53630365,0.57003115,0.6192196,0.6808495,0.744379,0.7989425,0.8438375,0.8655561,0.879294775
76,"Refft",0.530771575,0.56688915,0.613076,0.6754945,0.7392905,0.79268675,0.8378871,0.861955,0.8759951
77,"Refft",0.52456615,0.5616106,0.6062074,0.6690975,0.732015,0.78794575,0.8360076,0.8565196,0.875226825
78,"Refft",0.517101925,0.5564958,0.6005719,0.661774,0.7276015,0.783314,0.830058,0.8511269,0.8725602
79,"Refft",0.511403375,0.55421695,0.5987756,0.65401,0.722901,0.77907975,0.8248004,0.84779695,0.868766725
80,"Refft",0.50510905,0.54637575,0.5953792,0.65005225,0.7185035,0.77287175,0.8196664,0.84491445,0.8641534
81,"Refft",0.49765975,0.5426718,0.5880331,0.6445455,0.7135765,0.76885,0.8144685,0.8420882,0.86034465
82,"Refft",0.490466275,0.5355443,0.5808769,0.63867625,0.708515,0.7652455,0.8125452,0.8402359,0.856462375
83,"Refft",0.4835264,0.53084755,0.5737473,0.633879,0.703944,0.76204025,0.8098389,0.83929475,0.853302925
84,"Refft",0.476837525,0.5267797,0.5677981,0.62777175,0.6992015,0.7582765,0.8068224,0.83587715,0.849325825
85,"Refft",0.470396475,0.5216524,0.5629249,0.62356875,0.6940115,0.754058,0.807552,0.8308149,0.84684015
86,"Refft",0.4641974,0.51454405,0.5572877,0.61964875,0.6891285,0.7497505,0.8032231,0.8294934,0.8458182
87,"Refft",0.458594325,0.50554035,0.5492517,0.6131575,0.684051,0.74841175,0.7991877,0.82687185,0.84924205
88,"Refft",0.455507675,0.49787955,0.5425091,0.606086,0.680397,0.74490025,0.8003217,0.8243519,0.84878445
89,"Refft",0.454415875,0.4935795,0.5346373,0.60103425,0.6774945,0.74309975,0.798537,0.8239353,0.8476897
90,"Refft",0.452185075,0.4879996,0.5254478,0.598517,0.673626,0.74104675,0.7947507,0.8209867,0.847537725
91,"Refft",0.445441725,0.4820232,0.5207553,0.5928175,0.670589,0.73847575,0.7908913,0.82083895,0.8476209
92,"Refft",0.43635315,0.4763645,0.5125529,0.588674,0.6664095,0.735235,0.787579,0.8193259,0.847861825
93,"Refft",0.427504775,0.469741,0.5086663,0.58445525,0.6634265,0.7315395,0.7861963,0.81810235,0.847283825
94,"Refft",0.42188755,0.46124515,0.4987614,0.57984525,0.660629,0.72956125,0.7848549,0.81673815,0.8479461
95,"Refft",0.415821675,0.4556302,0.4933482,0.57299325,0.658243,0.7263535,0.7844042,0.8153567,0.84889295
96,"Refft",0.408570075,0.45614325,0.4876544,0.56897975,0.6553305,0.724063,0.7839681,0.81397095,0.8512686
97,"Refft",0.40516455,0.44817365,0.4838364,0.5621625,0.653115,0.72236625,0.7835449,0.81568955,0.851073075
98,"Refft",0.40396885,0.44390095,0.475458,0.5582445,0.652466,0.72144,0.7849408,0.8149627,0.852711175
99,"Refft",0.400357775,0.4363727,0.4672771,0.552035,0.6499005,0.72107475,0.784686,0.8138094,0.85465245
100,"Refft",0.39623735,0.4299818,0.4619237,0.54549075,0.6472295,0.719925,0.7855347,0.8127031,0.853419675
101,"Refft",0.390641625,0.42275035,0.4550121,0.54167125,0.645825,0.71918775,0.7856407,0.8115412,0.852419625
102,"Refft",0.3837785,0.4142804,0.4465864,0.53994475,0.6444295,0.720242,0.7843807,0.81490525,0.85252845
103,"Refft",0.37709555,0.40900705,0.4402365,0.5358625,0.6417165,0.72112625,0.7831979,0.81742235,0.854044025
104,"Refft",0.3705875,0.402828,0.4332304,0.53035275,0.641324,0.720975,0.7817216,0.81735615,0.8541428
105,"Refft",0.36121615,0.3974399,0.4302881,0.5252355,0.638761,0.71934925,0.7840255,0.8165694,0.855282525
106,"Refft",0.352047325,0.3909975,0.4266949,0.52163025,0.6350755,0.71671225,0.7822894,0.81579995,0.85740735
107,"Refft",0.34307955,0.38438705,0.4231689,0.517271,0.6320595,0.71494175,0.7817454,0.81760995,0.857125375
108,"Refft",0.334561825,0.37495475,0.4183589,0.513168,0.6279375,0.7127565,0.7818133,0.81517925,0.8560308
109,"Refft",0.32756225,0.37189095,0.4142965,0.50950575,0.6253755,0.71169875,0.7813822,0.8160293,0.855332875
110,"Refft",0.321909775,0.36582365,0.4095894,0.506491,0.6238115,0.710042,0.7806688,0.8174714,0.8545727
111,"Refft",0.319160225,0.35991275,0.4063835,0.50228675,0.6224565,0.7096525,0.7800155,0.81492545,0.855281175
112,"Refft",0.3162686,0.35419845,0.4028358,0.500791,0.620231,0.708484,0.7837529,0.81425835,0.85410285
113,"Refft",0.3117885,0.3502246,0.3994989,0.4973835,0.6187535,0.70727775,0.7840762,0.81760985,0.85316195
114,"Refft",0.306480475,0.3467048,0.3956913,0.4940995,0.6161775,0.7053425,0.7848297,0.81716165,0.85304895
115,"Refft",0.2993978,0.3408837,0.3909637,0.49132975,0.6137515,0.7040975,0.7838192,0.8160147,0.8567556
116,"Refft",0.293539225,0.33452475,0.3865024,0.4887305,0.6127265,0.7027965,0.7824657,0.81706645,0.855864875
117,"Refft",0.2880325,0.32800775,0.3832349,0.48533925,0.611145,0.70243975,0.7816514,0.8208868,0.8550151
118,"Refft",0.28182095,0.3230985,0.3819519,0.48317275,0.6092535,0.7029685,0.7808873,0.82125685,0.854212625
119,"Refft",0.2771624,0.3183539,0.3771532,0.47845625,0.6081825,0.70292725,0.7801719,0.8210381,0.854359875
120,"Refft",0.272511575,0.31396825,0.3744448,0.476251,0.6069465,0.70209025,0.7795915,0.82079085,0.8546192
121,"Refft",0.267979725,0.3101149,0.3705065,0.47290875,0.6055475,0.701592,0.7798097,0.8207877,0.854222125
122,"Refft",0.263564425,0.3083281,0.3675907,0.471277,0.6045305,0.7030595,0.7799817,0.8235128,0.853887075
123,"Refft",0.25915685,0.30543905,0.3649312,0.46975275,0.6036745,0.70372425,0.7790507,0.82301245,0.85358265
124,"Refft",0.254682,0.3007735,0.3609341,0.4676845,0.6026205,0.70024125,0.7781699,0.82244005,0.85330595
125,"Refft",0.25136105,0.2962549,0.3556846,0.465561,0.6017575,0.69960575,0.777339,0.82191405,0.8543019
126,"Refft",0.24893605,0.2909054,0.350731,0.46354025,0.600945,0.6987245,0.7769447,0.8223081,0.8543417
127,"Refft",0.246606475,0.2858374,0.34675,0.461734,0.6001815,0.69782375,0.7765372,0.82124885,0.854278975
128,"Refft",0.244302625,0.28225125,0.3434834,0.46077275,0.599844,0.69523,0.7762757,0.8209993,0.856518625
129,"Refft",0.23970735,0.27862135,0.3419627,0.4602025,0.599162,0.694396,0.7761431,0.82067695,0.859462125
130,"Refft",0.235252775,0.27535475,0.3402009,0.45841975,0.598153,0.69408925,0.7758268,0.82039535,0.8625034
131,"Refft",0.23091615,0.2721298,0.3362852,0.456125,0.597557,0.69372425,0.7756373,0.82025455,0.864643475
132,"Refft",0.2267243,0.2689465,0.3347743,0.45393175,0.5969965,0.69358825,0.7756671,0.82029705,0.8647105
133,"Refft",0.222673225,0.2658613,0.3334929,0.4519325,0.596471,0.69306175,0.7757053,0.8203538,0.864356175
134,"Refft",0.2187509,0.2628692,0.3322682,0.45055925,0.595977,0.6930905,0.7757032,0.82042275,0.864047275
135,"Refft",0.214273025,0.25997005,0.3310973,0.449276,0.595513,0.6930065,0.7757146,0.82050295,0.863764375
136,"Refft",0.20992825,0.2555544,0.3269971,0.44805025,0.595156,0.69293675,0.7757377,0.82059435,0.863503375
137,"Refft",0.20571205,0.25190475,0.3226936,0.446403,0.594585,0.69288025,0.7757714,0.8206959,0.863264175
138,"Refft",0.201592625,0.2485876,0.318478,0.44561875,0.5942415,0.6928815,0.7753564,0.8208057,0.8630453
139,"Refft",0.197582775,0.24598615,0.3155051,0.44444575,0.59358,0.6929,0.7748646,0.8209247,0.8628447
140,"Refft",0.19369345,0.2432798,0.3155861,0.44305325,0.5932485,0.6929075,0.7743525,0.8210502,0.862662325
141,"Refft",0.189920125,0.2405063,0.3156297,0.442312,0.592852,0.69281875,0.7740312,0.82116825,0.86249765
142,"Refft",0.18625985,0.2379409,0.3128594,0.441685,0.5924485,0.692636,0.7738937,0.82129405,0.862348675
143,"Refft",0.18271015,0.235462,0.3110126,0.44129475,0.592066,0.69210325,0.7731425,0.82142565,0.86221435
144,"Refft",0.179509525,0.23306855,0.310245,0.43998525,0.591704,0.6920595,0.772413,0.82156295,0.862094625
145,"Refft",0.177664075,0.23075755,0.3095083,0.43892,0.591303,0.6920225,0.7720158,0.82170495,0.8619885
146,"Refft",0.175889275,0.22852515,0.308803,0.438372,0.5909185,0.6919905,0.7716348,0.8218516,0.86189545
147,"Refft",0.1729741,0.22637015,0.3074545,0.437853,0.5905535,0.6921625,0.7712701,0.82200285,0.86181395
148,"Refft",0.169305575,0.22429065,0.3053853,0.43758325,0.590208,0.69235625,0.7709206,0.8221577,0.861743475
149,"Refft",0.16573655,0.22256435,0.30338,0.43718025,0.58988,0.69256025,0.7705854,0.82231515,0.861683975
150,"Refft",0.16226655,0.221146,0.3014375,0.43675425,0.589569,0.69257875,0.7703239,0.82247515,0.861633975
151,"Refft",0.15889205,0.22026685,0.2995559,0.43597075,0.5892745,0.6925795,0.7702926,0.8226386,0.86159395
152,"Refft",0.155611675,0.2194257,0.2977322,0.43540125,0.588995,0.69253225,0.770271,0.8228036,0.861562325
153,"Refft",0.15266645,0.21861955,0.2959663,0.43459275,0.58873,0.69259325,0.770258,0.82297,0.86153915
154,"Refft",0.15013335,0.2178474,0.2942553,0.434267,0.588479,0.69273675,0.7702474,0.8231379,0.86152385
155,"Refft",0.14701255,0.2171091,0.2925982,0.43395925,0.588241,0.69287975,0.7702239,0.8233072,0.861515475
156,"Refft",0.143970375,0.21640075,0.290993,0.43358275,0.588067,0.69293625,0.770208,0.8234779,0.86151445
157,"Refft",0.1410053,0.2146099,0.2894534,0.43317875,0.587658,0.69224825,0.7702004,0.82359405,0.861519775
158,"Refft",0.13844235,0.21199005,0.2880036,0.43286625,0.587545,0.692252,0.7701983,0.82354055,0.861530925
159,"Refft",0.1363011,0.2091006,0.2865993,0.43256975,0.5871845,0.6922575,0.7702027,0.82349275,0.8615479
160,"Refft",0.1342182,0.20791015,0.2852845,0.43234325,0.5866825,0.6922635,0.7702134,0.82345065,0.8615697
161,"Refft",0.132191175,0.2067735,0.2848132,0.43182275,0.5861955,0.69220625,0.7702287,0.82341515,0.861596275
162,"Refft",0.130218975,0.2056119,0.2844109,0.43141175,0.5857235,0.69215475,0.7702484,0.8233727,0.86162815
163,"Refft",0.128300125,0.2040137,0.2840276,0.43111,0.5852665,0.69210675,0.7702734,0.8233268,0.8616642
164,"Refft",0.12635885,0.202469,0.2836622,0.43082275,0.5848235,0.6920635,0.7703019,0.8232871,0.861717775
165,"Refft",0.12445105,0.20038205,0.2833146,0.4305505,0.5846335,0.6920765,0.7703339,0.8232507,0.86177515
166,"Refft",0.12274615,0.1981718,0.2829839,0.4302915,0.5849985,0.692141,0.7703683,0.82321945,0.86183475
167,"Refft",0.121595475,0.1960234,0.2826691,0.4300455,0.585359,0.69218625,0.770407,0.8231925,0.861897625
168,"Refft",0.119729325,0.1948688,0.2823692,0.42981075,0.585715,0.69223125,0.7704472,0.8231697,0.861962775
169,"Refft",0.11772335,0.1939,0.2820841,0.42958875,0.5859615,0.6922665,0.7704907,0.8230268,0.86203025
170,"Refft",0.115773625,0.1930902,0.281812,0.42937725,0.5858555,0.6921535,0.7705357,0.82287815,0.8621
171,"Refft",0.1138789,0.1923636,0.2815538,0.42917675,0.585755,0.69204475,0.7705821,0.8227363,0.86217155
172,"Refft",0.11196965,0.1916653,0.2813074,0.42898525,0.58566,0.691935,0.7706308,0.8226012,0.8622449
173,"Refft",0.110114625,0.19069595,0.2810721,0.428804,0.58557,0.6918165,0.7706808,0.82247195,0.862319625
174,"Refft",0.10831235,0.18959805,0.2808487,0.4286315,0.5854845,0.69180175,0.7707322,0.82257555,0.86239615
175,"Refft",0.106560825,0.18873025,0.2806361,0.428468,0.585404,0.6917895,0.7707841,0.8227923,0.862473525
176,"Refft",0.104965525,0.18796295,0.2804335,0.42831175,0.5853275,0.69177775,0.7708372,0.82307755,0.862552225
177,"Refft",0.104193875,0.18723075,0.2802407,0.4281645,0.5852545,0.6917685,0.7708907,0.82316195,0.862631775
178,"Refft",0.103449975,0.18654675,0.280057,0.42802325,0.585088,0.69176575,0.7709454,0.82321075,0.8627127
179,"Refft",0.102731775,0.18588725,0.2798989,0.42789,0.5848975,0.6917705,0.7709724,0.82337525,0.862794
180,"Refft",0.1020390625,0.1854027,0.2797488,0.42776275,0.584714,0.691776,0.770935,0.82353855,0.86287615
181,"Refft",0.101370205,0.1850191,0.2796068,0.427386,0.584537,0.69178125,0.7709002,0.82369975,0.862968175
182,"Refft",0.1005899875,0.18464995,0.2794709,0.42691525,0.5843665,0.6917875,0.7708681,0.8238608,0.863188875
183,"Refft",0.0994006925,0.18429615,0.279342,0.42660725,0.5841905,0.6917945,0.7708387,0.82401875,0.863407575
184,"Refft",0.09824261,0.1839558,0.2792201,0.42631,0.5839085,0.691801,0.7708111,0.8241765,0.863623275
185,"Refft",0.097056525,0.18362885,0.2791034,0.42602225,0.5835465,0.691809,0.7707852,0.82433215,0.86383755
1,"Rt",1.621488,1.679632,1.805593,2.0327975,2.36855,2.77156,3.209232,3.399427,3.6158425
2,"Rt",1.6164695,1.6768565,1.799021,2.0250575,2.355885,2.760225,3.187509,3.395112,3.6068385
3,"Rt",1.6111775,1.6740845,1.791356,2.0156625,2.34489,2.75013,3.166048,3.359844,3.5964755
4,"Rt",1.6056775,1.6709735,1.788775,2.0039225,2.324895,2.737485,3.153715,3.348727,3.583463
5,"Rt",1.59989825,1.6672895,1.786177,1.9924875,2.30904,2.7259925,3.118982,3.336733,3.56637225
6,"Rt",1.59371475,1.6627465,1.77631,1.9800475,2.297825,2.7063175,3.100238,3.324038,3.5441815
7,"Rt",1.58602875,1.6557325,1.758454,1.9673175,2.28475,2.686685,3.079733,3.3084615,3.50510925
8,"Rt",1.5764115,1.6337985,1.74896,1.9524125,2.26726,2.6591475,3.060133,3.255765,3.46281675
9,"Rt",1.5658895,1.626046,1.733994,1.93779,2.244575,2.62278,3.036418,3.215119,3.416882
10,"Rt",1.55878175,1.6186155,1.712874,1.915885,2.22212,2.5799475,2.972759,3.1769785,3.36436925
11,"Rt",1.54409625,1.6067965,1.677017,1.8919075,2.180525,2.52288,2.906355,3.1105345,3.30371175
12,"Rt",1.5305285,1.5831095,1.65514,1.864445,2.141955,2.4598775,2.848709,3.0485565,3.2161085
13,"Rt",1.50813675,1.565911,1.619937,1.8293025,2.091175,2.3987875,2.772774,2.9517455,3.13464425
14,"Rt",1.47116375,1.5392075,1.599781,1.788055,2.030195,2.308875,2.678525,2.85699,3.0076115
15,"Rt",1.44351325,1.5081805,1.566885,1.751745,1.97594,2.2174025,2.565929,2.7288725,2.892772
16,"Rt",1.4134265,1.472748,1.525063,1.6926575,1.896145,2.1285925,2.418311,2.594272,2.76683375
