"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
20,"Rt",0.917713175,0.97316145,1.051051,1.189355,1.376275,1.5487175,1.693672,1.811016,1.90783575
21,"Rt",0.802268475,0.89068675,0.9455428,1.09611,1.26782,1.4187625,1.568264,1.646663,1.74323175
22,"Rt",0.71303915,0.8199972,0.8815411,1.00537,1.16924,1.31985,1.471953,1.554957,1.60875875
23,"Rt",0.667677825,0.74482675,0.8267941,0.94634025,1.087325,1.2399075,1.389042,1.4446595,1.53166675
24,"Rt",0.630196775,0.70841495,0.7874872,0.895887,1.03252,1.174235,1.315674,1.3910045,1.46700475
25,"Rt",0.609926575,0.68004435,0.7538536,0.8600585,0.987022,1.1307675,1.272688,1.3536155,1.418036
26,"Rt",0.598911625,0.654543,0.7328132,0.8358825,0.961391,1.0989375,1.242291,1.3189335,1.386484
27,"Rt",0.59445525,0.64425335,0.7100766,0.82422575,0.9372575,1.079545,1.211786,1.302431,1.36439025
28,"Rt",0.583894425,0.6345219,0.7001229,0.80984175,0.92129,1.0652275,1.193586,1.280015,1.341012
29,"Rt",0.580036,0.62501035,0.6953288,0.79383125,0.902843,1.049905,1.167336,1.2563855,1.31269775
30,"Rt",0.5756393,0.6143477,0.6865413,0.78661825,0.895306,1.0384425,1.151101,1.2360275,1.29741175
31,"Rt",0.557183625,0.60977005,0.6820301,0.78003875,0.887283,1.0276525,1.138667,1.2235255,1.28083975
32,"Rt",0.5498015,0.60698005,0.6765443,0.77171475,0.879684,1.01858,1.126366,1.2072375,1.261936
33,"Rt",0.547712,0.6050735,0.6725756,0.766279,0.8731285,1.0100825,1.115926,1.1907535,1.24278
34,"Rt",0.545478925,0.6034433,0.6688887,0.76111725,0.865181,1.0003175,1.105184,1.1699965,1.22524925
35,"Rt",0.5431875,0.60185455,0.6663779,0.7550835,0.8599345,0.9887995,1.09318,1.149943,1.207322
36,"Rt",0.540949675,0.60020345,0.6633012,0.749706,0.8560755,0.97832,1.081087,1.132925,1.190648
37,"Rt",0.538551425,0.59844705,0.660304,0.7444105,0.8527075,0.966246,1.068554,1.1191055,1.173972
38,"Rt",0.535983,0.59632955,0.6551845,0.74009275,0.8455485,0.9565715,1.05411,1.1064835,1.15796175
39,"Rt",0.53323575,0.59139105,0.6496841,0.73516,0.8385095,0.9462285,1.043604,1.0915945,1.14206325
40,"Rt",0.530299875,0.5860718,0.6449527,0.730846,0.831134,0.935652,1.027626,1.077404,1.1256625
41,"Rt",0.52716625,0.58278825,0.6401188,0.7257155,0.8231355,0.92398825,1.014428,1.065717,1.10704225
42,"Rt",0.5238257,0.58395425,0.6331779,0.720842,0.813711,0.91283875,0.9998304,1.0533685,1.088226
43,"Rt",0.518950925,0.57763605,0.6289024,0.71490825,0.806496,0.89994575,0.9851265,1.0357895,1.072099
44,"Rt",0.5130304,0.5719168,0.6249765,0.709637,0.8024655,0.8922685,0.9734497,1.019431,1.058812
45,"Rt",0.5117844,0.5712212,0.6234281,0.702262,0.7955485,0.88630325,0.9611326,1.0053915,1.0426585
46,"Rt",0.5087464,0.5724038,0.619126,0.69547375,0.791143,0.87824925,0.9522826,0.99205945,1.026624
47,"Rt",0.50753465,0.56934745,0.6151787,0.6910405,0.7860855,0.86954125,0.9458393,0.9829803,1.01296275
48,"Rt",0.507199025,0.56577785,0.6144455,0.6879135,0.7802205,0.8583225,0.9341305,0.9690289,1.00162825
49,"Rt",0.5045353,0.55771335,0.611224,0.6878245,0.7740155,0.8545065,0.9245504,0.9563928,0.99115825
50,"Rt",0.508002475,0.5639062,0.6099854,0.68445525,0.766884,0.85003075,0.9145322,0.94809855,0.974150275
51,"Rt",0.502028725,0.5555314,0.6124635,0.6813255,0.7637445,0.844573,0.905714,0.93916705,0.963481825
52,"Rt",0.49951355,0.555564,0.611874,0.67874125,0.758147,0.8366635,0.8969924,0.9293535,0.949723775
53,"Rt",0.50677875,0.55393415,0.6130155,0.6751465,0.753405,0.83024975,0.8903952,0.92154055,0.93735885
54,"Rt",0.514894275,0.5599532,0.611164,0.67606975,0.749949,0.8244915,0.8831678,0.9147829,0.9279624
55,"Rt",0.5112641,0.5587605,0.6053097,0.67225175,0.7442755,0.81829525,0.8779462,0.9093842,0.9248262
56,"Rt",0.5109799,0.56473835,0.6070444,0.67133125,0.74236,0.81572825,0.8691693,0.90224735,0.9184007
57,"Rt",0.517454075,0.56143565,0.6091286,0.66914975,0.738352,0.812764,0.8649173,0.8959952,0.91020745
58,"Rt",0.518427725,0.56357855,0.6085613,0.66643475,0.73792,0.80961425,0.8626425,0.89093635,0.9050242
59,"Rt",0.5204478,0.56935315,0.6084995,0.664166,0.736194,0.80732175,0.8611806,0.88774635,0.901264475
60,"Rt",0.52738445,0.57135175,0.6081519,0.665607,0.7347575,0.80353375,0.8559033,0.88328535,0.898126025
61,"Rt",0.533022975,0.57136745,0.6079016,0.6637485,0.735216,0.80189125,0.8521814,0.88033735,0.89523545
62,"Rt",0.5357874,0.57243275,0.6061272,0.6619895,0.734923,0.799282,0.8487477,0.874736,0.894385425
63,"Rt",0.534676675,0.57001005,0.6053599,0.66177075,0.733966,0.797656,0.8448431,0.8738804,0.8925022
64,"Rt",0.5329274,0.5660863,0.601105,0.66197625,0.7302085,0.795698,0.8459018,0.87329835,0.890563025
65,"Rt",0.53039775,0.56665415,0.5990529,0.660552,0.7281355,0.79329825,0.8449896,0.8721046,0.89048965
66,"Rt",0.52473865,0.56644155,0.5980481,0.6602905,0.727198,0.78995225,0.8435301,0.87450405,0.889459325
67,"Rt",0.519242,0.56434425,0.5971414,0.660943,0.725837,0.789679,0.8439098,0.87317755,0.894388
68,"Rt",0.51583985,0.56579305,0.5962328,0.6635005,0.7246535,0.78968425,0.8435706,0.8701622,0.892341925
69,"Rt",0.516778,0.56237965,0.5967615,0.66532225,0.7255755,0.78968325,0.8425906,0.87497165,0.8930491
70,"Rt",0.524176275,0.5647025,0.5974228,0.66383775,0.72448,0.78967575,0.8404782,0.87302195,0.89411095
71,"Rt",0.5278986,0.5671626,0.6029367,0.66417375,0.724335,0.78900225,0.8423783,0.87118825,0.895616525
72,"Rt",0.53129455,0.5688051,0.6024558,0.663324,0.726088,0.78798275,0.844039,0.86973405,0.89717255
73,"Rt",0.53407885,0.5675632,0.6014828,0.66124825,0.7261675,0.7871395,0.8439527,0.8717672,0.896055675
74,"Rt",0.528310575,0.5684753,0.6013661,0.662392,0.728808,0.7880345,0.8441234,0.87201175,0.8963233
75,"Rt",0.52906365,0.56919945,0.6021071,0.6635125,0.7302155,0.78907675,0.8454076,0.8726935,0.894122175
76,"Rt",0.5300301,0.57048815,0.6012581,0.66286675,0.7318595,0.791872,0.846865,0.8730778,0.892994975
77,"Rt",0.529043675,0.57139665,0.601597,0.664378,0.731895,0.79303825,0.8456108,0.8740948,0.891375075
78,"Rt",0.527421025,0.57189565,0.6034223,0.66588525,0.7325995,0.79374975,0.8462002,0.87644795,0.889422275
79,"Rt",0.528043825,0.5714138,0.603429,0.6656235,0.7335525,0.79527,0.8455247,0.87709745,0.88983425
80,"Rt",0.5256753,0.57079875,0.6029184,0.66457675,0.7342655,0.7988395,0.8442839,0.8734789,0.8887936
81,"Rt",0.52601715,0.5677595,0.6034465,0.664375,0.7349205,0.7981205,0.8472266,0.8714316,0.88913205
82,"Rt",0.526677125,0.56799055,0.605339,0.6654695,0.7346195,0.79802625,0.8513368,0.87224815,0.891203325
83,"Rt",0.5235047,0.569556,0.6071866,0.665998,0.734643,0.8006435,0.8502078,0.8740661,0.894959475
84,"Rt",0.521148975,0.5746872,0.6091778,0.6671675,0.7361615,0.80107475,0.849828,0.8715535,0.898964825
85,"Rt",0.51892275,0.5765117,0.6103213,0.668918,0.7377805,0.80196825,0.8499265,0.87403595,0.9020946
86,"Rt",0.519212775,0.57286695,0.611701,0.671047,0.7387235,0.80092525,0.8499128,0.8766248,0.89931625
87,"Rt",0.520314,0.5735531,0.6112728,0.67261475,0.738559,0.80128875,0.8527246,0.87782235,0.90139315
88,"Rt",0.51817975,0.56608355,0.6113218,0.67335725,0.7396245,0.80263675,0.8570526,0.8798945,0.9018551
89,"Rt",0.517795375,0.5659054,0.6106189,0.67486225,0.7402855,0.80567325,0.8562925,0.88009245,0.90043045
90,"Rt",0.518344425,0.56906765,0.6122669,0.67320725,0.741654,0.80659975,0.858627,0.87884225,0.89977625
91,"Rt",0.521625375,0.56547465,0.6100133,0.672869,0.7403125,0.80834125,0.8607997,0.878957,0.8998275
92,"Rt",0.525238375,0.56653065,0.6084967,0.67515775,0.741281,0.80918375,0.8611251,0.88510305,0.90054245
93,"Rt",0.5259762,0.5678791,0.607575,0.67518275,0.7423435,0.8116615,0.862061,0.8867949,0.9019844
94,"Rt",0.52170955,0.5663112,0.607966,0.674392,0.74165,0.81165125,0.8630961,0.89083,0.908646225
95,"Rt",0.52093785,0.5691567,0.6096524,0.675584,0.7406285,0.81222675,0.8641356,0.89429085,0.912591075
96,"Rt",0.5214059,0.56792925,0.6092911,0.6746925,0.7425595,0.814237,0.8676594,0.89612815,0.914637625
97,"Rt",0.521594525,0.56626195,0.6102019,0.67359125,0.742111,0.8164905,0.873497,0.89669165,0.9197141
98,"Rt",0.520808325,0.56497365,0.609845,0.6726425,0.7426275,0.81779075,0.8737805,0.89924115,0.923754375
99,"Rt",0.5201877,0.5643368,0.6106232,0.67289625,0.7430595,0.817151,0.8749768,0.9025094,0.9226232
100,"Rt",0.51829875,0.56285345,0.6106839,0.67278975,0.7424215,0.81728725,0.873735,0.9054705,0.921701025
101,"Rt",0.516095825,0.5628647,0.6078377,0.67213525,0.7425775,0.81721075,0.8740101,0.9084618,0.9232563
102,"Rt",0.51403325,0.5611734,0.605526,0.67110175,0.741787,0.816901,0.8735941,0.9088702,0.925502
103,"Rt",0.51208065,0.559608,0.6039798,0.670389,0.741505,0.81647125,0.8732172,0.91081515,0.924883825
104,"Rt",0.51024115,0.55845745,0.6028823,0.6695505,0.740859,0.816002,0.873084,0.9120399,0.927300075
105,"Rt",0.50852575,0.5576328,0.6025849,0.66932675,0.742688,0.81814275,0.8727425,0.9115539,0.931100675
106,"Rt",0.50692765,0.5561112,0.603158,0.66879925,0.743309,0.817558,0.8724364,0.91308975,0.933214425
107,"Rt",0.505439375,0.55432405,0.6023104,0.6677315,0.742568,0.81861875,0.8721591,0.9123873,0.937199025
108,"Rt",0.504053075,0.5531997,0.6020122,0.66675475,0.7414815,0.818187,0.8719064,0.9117345,0.939823625
109,"Rt",0.502762375,0.55215975,0.6008493,0.665997,0.7418595,0.8176945,0.8722278,0.9111274,0.9416935
110,"Rt",0.50156185,0.5506966,0.5997734,0.66514875,0.7412505,0.81738,0.8717904,0.9105638,0.944978375
111,"Rt",0.5004446,0.5493434,0.5987063,0.66418,0.7406895,0.81799875,0.8727368,0.9100172,0.944855575
112,"Rt",0.499404725,0.5480864,0.5975404,0.66342275,0.740172,0.818847,0.8743212,0.9094658,0.944742975
113,"Rt",0.498438275,0.54691775,0.5965808,0.66274525,0.7403685,0.81957225,0.8752061,0.90896165,0.94525735
114,"Rt",0.49753935,0.54602245,0.5962181,0.66211675,0.7398925,0.819041,0.8750041,0.90869125,0.94660565
115,"Rt",0.496703525,0.5453631,0.5956045,0.66153275,0.7394515,0.81951575,0.8748176,0.9085591,0.94644795
116,"Rt",0.4959269,0.54475105,0.5949539,0.66109275,0.739126,0.81908675,0.8746455,0.9086521,0.9463036
117,"Rt",0.49520495,0.5441833,0.5943259,0.660508,0.738757,0.81869,0.874486,0.9084996,0.946170075
118,"Rt",0.4945343,0.5436567,0.5937454,0.66012475,0.738415,0.819019,0.8743388,0.90832605,0.946047325
119,"Rt",0.493891525,0.5431682,0.5932092,0.65978525,0.7380975,0.8187905,0.8742031,0.90816525,0.945933875
120,"Rt",0.49329215,0.5427147,0.5927144,0.65942725,0.737804,0.81857975,0.8740777,0.90801615,0.945830675
121,"Rt",0.492734225,0.54229415,0.592257,0.65906,0.7375315,0.81838525,0.8739608,0.9078768,0.9457342
122,"Rt",0.492214275,0.54190355,0.5918339,0.6587195,0.737279,0.8182065,0.8738541,0.907748,0.947498675
123,"Rt",0.491729875,0.5415132,0.5914432,0.6584035,0.7370455,0.81804175,0.8737548,0.9076287,0.94869005
124,"Rt",0.4912785,0.5410128,0.5910828,0.658111,0.7368285,0.81787625,0.8736637,0.90751795,0.9484766
125,"Rt",0.498397175,0.5487274,0.6026711,0.6712295,0.748199,0.832294,0.8871611,0.9290542,0.966623525
126,"Rt",0.505410625,0.560465,0.6144435,0.68657125,0.7648145,0.8441445,0.9060198,0.93777815,0.98402855
127,"Rt",0.5146476,0.5710349,0.6252619,0.700638,0.780413,0.85669075,0.9236774,0.95457225,1.001120125
128,"Rt",0.528051175,0.5772779,0.6378739,0.71139225,0.792737,0.868405,0.9411346,0.97152965,1.01612
129,"Rt",0.545785975,0.58694525,0.6490675,0.72391725,0.8084075,0.88337125,0.9563088,0.9963695,1.0317845
130,"Rt",0.55889625,0.59684135,0.6606421,0.73400675,0.8228605,0.897574,0.9728373,1.0102895,1.051437
131,"Rt",0.56930235,0.60685805,0.6707406,0.745101,0.837189,0.9142335,0.9894445,1.0318585,1.07329175
132,"Rt",0.575998325,0.61688095,0.681697,0.756866,0.849599,0.929829,1.003757,1.055322,1.09266275
133,"Rt",0.5826593,0.62714925,0.6912615,0.76725975,0.8624545,0.9430255,1.01783,1.076957,1.113741
134,"Rt",0.58928805,0.63670615,0.7016408,0.77709375,0.8734735,0.95855925,1.034637,1.098501,1.1357385
135,"Rt",0.597438625,0.64930005,0.7127105,0.7873955,0.8870085,0.9702405,1.052356,1.118981,1.150172
136,"Rt",0.609517825,0.6614179,0.7237196,0.79868125,0.899962,0.98462125,1.071932,1.142204,1.168735
137,"Rt",0.62529045,0.6697163,0.7321472,0.8087005,0.9133235,1.0017125,1.092082,1.159044,1.19140175
138,"Rt",0.635211625,0.67784965,0.7413053,0.81813075,0.925271,1.019415,1.110902,1.176298,1.21438125
139,"Rt",0.635073975,0.6777559,0.7410669,0.81794475,0.9251965,1.0193475,1.110838,1.176279,1.2143455
140,"Rt",0.634946375,0.6776694,0.7408454,0.81778975,0.925128,1.0192825,1.110793,1.1762505,1.21431975
141,"Rt",0.634827825,0.67758915,0.7406407,0.817724,0.9250645,1.019225,1.110748,1.1762315,1.21428875
142,"Rt",0.634717275,0.67751515,0.7404508,0.8176635,0.925006,1.0191675,1.110713,1.176212,1.214263
143,"Rt",0.634615775,0.6774454,0.7402741,0.81764525,0.9249525,1.0191125,1.11067,1.176193,1.21423725
144,"Rt",0.6345208,0.6773818,0.7401114,0.81762975,0.924903,1.019065,1.110636,1.1761835,1.2142215
145,"Rt",0.634432875,0.67732335,0.7400231,0.81761525,0.924857,1.0190175,1.110612,1.1761645,1.214201
146,"Rt",0.634351475,0.67726815,0.7399604,0.817602,0.924815,1.01898,1.110555,1.176155,1.2141805
147,"Rt",0.6342756,0.67721805,0.7399024,0.817589,0.924776,1.0189425,1.11051,1.176145,1.21416475
148,"Rt",0.63420525,0.6771711,0.7398481,0.817578,0.92474,1.018905,1.110466,1.176126,1.2141495
149,"Rt",0.6341399,0.67712735,0.7397984,0.81756125,0.924707,1.01887,1.110425,1.1761165,1.21413375
150,"Rt",0.6340796,0.6770867,0.7397513,0.81751425,0.9246765,1.01884,1.110384,1.176107,1.2141185
151,"Rt",0.6340233,0.6770501,0.7397078,0.817471,0.924648,1.0188125,1.110346,1.1760975,1.214108
152,"Rt",0.63397105,0.6770157,0.7396677,0.8174305,0.924622,1.018785,1.110318,1.176088,1.2140975
153,"Rt",0.633922275,0.6769834,0.7396301,0.81739225,0.924598,1.018765,1.110282,1.176088,1.21408225
154,"Rt",0.633878025,0.67695415,0.7395958,0.8173575,0.9245755,1.01874,1.110256,1.1760785,1.214077
155,"Rt",0.6338363,0.67692695,0.7395639,0.817325,0.9245555,1.01872,1.110232,1.176069,1.2140665
156,"Rt",0.6337971,0.67690095,0.7395335,0.81729425,0.9245365,1.0187025,1.110208,1.176069,1.21406125
157,"Rt",0.63372485,0.67687795,0.7395054,0.817266,0.924519,1.018685,1.110186,1.1760595,1.21405125
158,"Rt",0.633641775,0.676856,0.7394796,0.81723925,0.924503,1.018665,1.110164,1.1760595,1.21404075
159,"Rt",0.633565025,0.67683615,0.7394561,0.817215,0.9244885,1.018655,1.110144,1.17605,1.2140355
160,"Rt",0.633493125,0.6768174,0.7394338,0.81719225,0.9244745,1.0186375,1.110124,1.17605,1.21403025
161,"Rt",0.633427075,0.6768006,0.7394128,0.81717125,0.9244615,1.0186275,1.110105,1.176038,1.214025
162,"Rt",0.6333654,0.6767843,0.739394,0.81715125,0.92445,1.01861,1.110096,1.176035,1.21401975
163,"Rt",0.633307575,0.6767706,0.7393764,0.81713275,0.9244395,1.0186025,1.110078,1.176033,1.21401975
164,"Rt",0.63325465,0.67675785,0.73936,0.81711575,0.9244295,1.0185925,1.110061,1.176021,1.21400975
165,"Rt",0.6332051,0.6767461,0.7393448,0.81709975,0.9244205,1.0185825,1.110053,1.176019,1.2140045
166,"Rt",0.63315945,0.6767353,0.7393298,0.81708525,0.924412,1.0185725,1.110037,1.176017,1.2140045
167,"Rt",0.6331167,0.6767255,0.7393169,0.8170715,0.924404,1.018565,1.110031,1.176015,1.21399925
168,"Rt",0.633076375,0.67671575,0.7393042,0.81706225,0.924397,1.018555,1.110016,1.176004,1.213994
169,"Rt",0.63303995,0.67670695,0.7392935,0.8170555,0.9243905,1.018555,1.11001,1.1760025,1.213994
170,"Rt",0.633005475,0.6766991,0.739282,0.8170505,0.9243845,1.018545,1.109965,1.176001,1.21398875
171,"Rt",0.6329739,0.6766913,0.7392726,0.817045,0.924379,1.0185375,1.109919,1.1759995,1.21398875
172,"Rt",0.632944275,0.67668445,0.7392633,0.81704,0.9243735,1.0185375,1.109883,1.1759985,1.21398875
173,"Rt",0.6329166,0.67667855,0.7392551,0.8170355,0.9243685,1.0185275,1.109838,1.1759975,1.2139835
174,"Rt",0.63289135,0.6766727,0.7392471,0.8170315,0.924364,1.01852,1.109802,1.175987,1.2139835
175,"Rt",0.632867525,0.67666685,0.73924,0.8170275,0.92436,1.01852,1.109774,1.175986,1.2139835
176,"Rt",0.6328457,0.67666195,0.7392331,0.81702375,0.9243565,1.0185175,1.109738,1.175985,1.21397825
177,"Rt",0.6328253,0.6766571,0.7392263,0.817021,0.924353,1.01851,1.109711,1.175984,1.21397825
178,"Rt",0.63280585,0.67665315,0.7392205,0.8170175,0.92435,1.01851,1.109684,1.1759835,1.21397825
179,"Rt",0.6327884,0.67664925,0.7392157,0.817015,0.9243465,1.0185025,1.109666,1.1759825,1.213973
180,"Rt",0.632771375,0.67664535,0.73921,0.81701175,0.924344,1.0185025,1.109638,1.175982,1.213973
181,"Rt",0.632756825,0.67664145,0.7392054,0.8170095,0.9243415,1.0185,1.10962,1.1759815,1.213973
182,"Rt",0.63274275,0.6766385,0.7392008,0.81700725,0.924339,1.0184925,1.109593,1.1759805,1.213973
183,"Rt",0.63272915,0.6766356,0.7391972,0.817005,0.924337,1.0184925,1.109575,1.17598,1.213973
184,"Rt",0.6327165,0.67663265,0.7391937,0.817003,0.9243345,1.0184925,1.109566,1.1759795,1.213973
185,"Rt",0.632705325,0.6766307,0.7391903,0.81700125,0.924333,1.0184925,1.109548,1.1759795,1.21396775
