"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.6080815,0.61838265,0.6381508,0.67759425,0.7336145,0.7824645,0.8252835,0.83957525,0.85215835
59,"Rt",0.603694575,0.6178496,0.638188,0.67658375,0.733038,0.779243,0.8248713,0.8377057,0.850442625
60,"Rt",0.5996616,0.61365465,0.6360724,0.675204,0.732358,0.77737025,0.8226108,0.83594565,0.848696425
61,"Rt",0.5988346,0.61428375,0.6375187,0.67448175,0.7306075,0.776062,0.8198083,0.83483325,0.846922375
62,"Rt",0.595212275,0.60964775,0.6394196,0.67367875,0.7297175,0.77798325,0.818335,0.8348911,0.845452425
63,"Rt",0.5912894,0.60633715,0.6402092,0.67198,0.7314595,0.777769,0.8171541,0.83445195,0.843370625
64,"Rt",0.589233825,0.605886,0.6404744,0.67587,0.731194,0.77628175,0.8162983,0.83391005,0.84253205
65,"Rt",0.5871075,0.6049001,0.6396431,0.67764825,0.7316255,0.776893,0.8165137,0.8340394,0.841565575
66,"Rt",0.5836208,0.60284105,0.6379963,0.67955875,0.7323315,0.77912175,0.8167081,0.83223665,0.84322685
67,"Rt",0.581155575,0.6069683,0.6389302,0.683487,0.732959,0.78091875,0.8162964,0.8331458,0.84511285
68,"Rt",0.581989375,0.61090615,0.6405542,0.687112,0.7351705,0.78327175,0.8166322,0.83356815,0.846570925
69,"Rt",0.58069365,0.61380485,0.644803,0.6911445,0.7386455,0.786976,0.8175179,0.8343271,0.847608975
70,"Rt",0.5770105,0.61406595,0.6479208,0.695214,0.7404205,0.78824025,0.8180017,0.8350224,0.848542875
71,"Rt",0.58369665,0.6182787,0.6492952,0.6997765,0.7435355,0.7917195,0.8209558,0.8373328,0.850298225
72,"Rt",0.594629375,0.6209852,0.6543851,0.701769,0.747121,0.7956085,0.8235743,0.8401387,0.8514772
73,"Rt",0.602204925,0.62585725,0.6589952,0.7068175,0.7515675,0.798153,0.8261306,0.8421189,0.8545706
74,"Rt",0.610350525,0.6298676,0.6622329,0.71209,0.7571385,0.80112425,0.8294825,0.8437301,0.857315725
75,"Rt",0.621065,0.6362433,0.6688091,0.71700775,0.762655,0.80597175,0.831451,0.84562355,0.86060415
76,"Rt",0.631795775,0.64319815,0.6757562,0.7242275,0.769405,0.81024525,0.8363558,0.84847205,0.863709075
77,"Rt",0.6369859,0.6527163,0.685053,0.7311075,0.774281,0.813557,0.8407397,0.85191845,0.867145725
78,"Rt",0.645703675,0.65907675,0.6924281,0.7381175,0.78011,0.8182105,0.8447098,0.8551728,0.8703585
79,"Rt",0.652113375,0.6708747,0.7013887,0.7446565,0.7846235,0.8233995,0.848198,0.86118105,0.8743867
80,"Rt",0.658168,0.6801816,0.7064214,0.74888075,0.7908635,0.8284615,0.8534858,0.86670285,0.8800314
81,"Rt",0.668290675,0.6879421,0.7142512,0.75628875,0.7980025,0.8339505,0.8587185,0.87246815,0.884736275
82,"Rt",0.679261825,0.69884215,0.7255959,0.764076,0.8040135,0.839618,0.8653126,0.87838565,0.891132225
83,"Rt",0.68528905,0.7056613,0.7351468,0.770262,0.810434,0.8453215,0.8710622,0.88506865,0.896263025
84,"Rt",0.6918774,0.7156909,0.7414149,0.7768075,0.8169125,0.8511255,0.8772095,0.8906449,0.901533525
85,"Rt",0.701294025,0.7231726,0.7474834,0.782825,0.8238235,0.857468,0.8851134,0.89823145,0.90811695
86,"Rt",0.7071227,0.73085495,0.7539206,0.789565,0.831536,0.86369475,0.8904489,0.9047709,0.916220425
87,"Rt",0.714296975,0.74016665,0.7616216,0.797718,0.838253,0.86953575,0.8960793,0.90879945,0.92572545
88,"Rt",0.7215517,0.74597455,0.7686365,0.8036165,0.8457155,0.8752935,0.9035595,0.91593075,0.93410355
89,"Rt",0.7301044,0.748923,0.775199,0.8110285,0.8530595,0.88263,0.9100456,0.92374655,0.9441302
90,"Rt",0.73772175,0.7585199,0.7788255,0.81795,0.8596715,0.88826875,0.9182901,0.93072145,0.95284715
91,"Rt",0.7429805,0.76472845,0.7850309,0.82488375,0.8664685,0.89592875,0.9250463,0.94192375,0.9614412
92,"Rt",0.746057725,0.7695127,0.792509,0.8301375,0.872289,0.90486775,0.9330026,0.95265055,0.96782985
93,"Rt",0.747779825,0.77367155,0.7961052,0.83626375,0.8787005,0.91152825,0.9403136,0.96607795,0.975158175
94,"Rt",0.75092305,0.77760305,0.8007941,0.840649,0.88307,0.91780375,0.9483901,0.97265775,0.986611175
95,"Rt",0.75554125,0.78108295,0.8061405,0.8470005,0.887294,0.92453175,0.9551329,0.98135425,0.995041175
96,"Rt",0.757435725,0.78265925,0.8104449,0.850728,0.893266,0.9307425,0.9662033,0.98983395,1.005418
97,"Rt",0.762733475,0.78369585,0.8136683,0.8552,0.897863,0.937402,0.9758138,0.99787565,1.02121225
98,"Rt",0.76510845,0.7895063,0.8170622,0.86022275,0.903385,0.94544675,0.9844364,1.0083445,1.03664425
99,"Rt",0.76466585,0.7903446,0.8201491,0.8657645,0.9087095,0.95123525,0.9947095,1.0194205,1.04431275
100,"Rt",0.7658815,0.7901657,0.8233562,0.8696805,0.914588,0.958045,1.0035,1.0301425,1.05485625
101,"Rt",0.765928175,0.791463,0.8242166,0.87106675,0.918603,0.96569625,1.01278,1.041871,1.066801
102,"Rt",0.76714515,0.79165815,0.824326,0.87452,0.9230675,0.96940425,1.021826,1.0539255,1.07298375
103,"Rt",0.7679333,0.7910655,0.824409,0.8806755,0.9291405,0.976904,1.026438,1.0626365,1.08156125
104,"Rt",0.7681128,0.79057015,0.8253645,0.88232725,0.932585,0.982801,1.034658,1.074941,1.0971625
105,"Rt",0.767598,0.79199885,0.8277098,0.8847195,0.936959,0.98959425,1.04176,1.086231,1.11184375
106,"Rt",0.76712285,0.79197895,0.8277797,0.88542525,0.941548,0.99489025,1.048528,1.097019,1.1230315
107,"Rt",0.766678125,0.7952738,0.8272724,0.8879515,0.9449,0.9979085,1.057654,1.108414,1.13015225
108,"Rt",0.766258925,0.79538665,0.8276743,0.8890905,0.9475615,1.002455,1.063805,1.120636,1.1424365
109,"Rt",0.76587055,0.79478745,0.8276558,0.8893105,0.9489905,1.0087925,1.069606,1.1282795,1.1501125
110,"Rt",0.765511475,0.79422905,0.8275553,0.8898235,0.9512525,1.0123175,1.073767,1.129329,1.16345275
111,"Rt",0.7651797,0.79371135,0.8274638,0.889737,0.953555,1.01661,1.082499,1.14171,1.17581125
112,"Rt",0.7650502,0.79322855,0.8273791,0.8914215,0.955773,1.019805,1.088331,1.1437355,1.1858
113,"Rt",0.7649587,0.79278855,0.8272378,0.89171225,0.955923,1.02474,1.093352,1.1492765,1.199671
114,"Rt",0.7648758,0.7924559,0.8266992,0.891614,0.9572145,1.025625,1.096988,1.15168,1.21358675
115,"Rt",0.76479955,0.79214945,0.8261995,0.891484,0.95721,1.027745,1.102058,1.1535515,1.22145025
116,"Rt",0.76473,0.79186715,0.8257411,0.8915315,0.957447,1.0327625,1.108318,1.159336,1.23263875
117,"Rt",0.76466615,0.79160635,0.8253296,0.8922605,0.9575855,1.036575,1.116709,1.163891,1.24449325
118,"Rt",0.76460795,0.7913796,0.8249482,0.8924305,0.9580275,1.0385275,1.119034,1.1696755,1.2507775
119,"Rt",0.764549825,0.7912259,0.824595,0.89191675,0.9585155,1.0390975,1.125615,1.173298,1.25477475
120,"Rt",0.764496375,0.7911911,0.8244048,0.891438,0.9593905,1.0415325,1.127675,1.176276,1.2547605
121,"Rt",0.76444765,0.79115995,0.8243611,0.89133175,0.959357,1.0440125,1.132951,1.1779375,1.254751
122,"Rt",0.764403125,0.79113145,0.8243349,0.89130125,0.9591265,1.0470325,1.139454,1.1815045,1.2547415
123,"Rt",0.764362275,0.79110545,0.8243108,0.89127225,0.959668,1.0486225,1.141359,1.189861,1.254732
124,"Rt",0.7643251,0.791082,0.8242889,0.89124625,0.96061,1.04918,1.14305,1.198561,1.2547225
125,"Rt",0.77640355,0.8082149,0.832359,0.897842,0.9764865,1.0574275,1.157589,1.2128255,1.27362425
126,"Rt",0.783540425,0.8143504,0.8434614,0.90491025,0.9873435,1.0678625,1.173332,1.228841,1.28621475
127,"Rt",0.7948785,0.81812415,0.8533713,0.91317875,0.992287,1.0809625,1.187858,1.240726,1.29250775
128,"Rt",0.803161975,0.82001775,0.8585777,0.919436,1.000867,1.09657,1.206622,1.2579735,1.3160045
129,"Rt",0.800787375,0.82862045,0.8602426,0.9248565,1.01224,1.112485,1.224684,1.2739065,1.34387975
130,"Rt",0.795873125,0.82410425,0.8565526,0.93391625,1.021845,1.1291375,1.239684,1.292053,1.3646975
131,"Rt",0.7960914,0.825425,0.8604067,0.93938125,1.030575,1.1475875,1.251861,1.3126965,1.38697175
132,"Rt",0.78969035,0.82067875,0.8615351,0.94411675,1.03857,1.1638475,1.272477,1.3282725,1.41010875
133,"Rt",0.778775425,0.817566,0.8668178,0.94930975,1.04791,1.17739,1.288046,1.346303,1.426985
134,"Rt",0.769296375,0.81330485,0.869617,0.95476075,1.059465,1.193725,1.30535,1.360025,1.440159
135,"Rt",0.758307575,0.80693115,0.8685851,0.9598725,1.067595,1.202675,1.320111,1.375829,1.454402
136,"Rt",0.751065125,0.8012933,0.8716353,0.96509325,1.07496,1.2186525,1.336588,1.3967395,1.47810175
137,"Rt",0.751686075,0.79601685,0.8683991,0.9685045,1.08671,1.2323475,1.351903,1.4213925,1.50389625
138,"Rt",0.744123825,0.79280825,0.8647546,0.97010475,1.09587,1.2456875,1.370623,1.4446015,1.5248185
139,"Rt",0.744123825,0.7928081,0.8647455,0.97008025,1.095865,1.24562,1.370596,1.4445915,1.52479325
140,"Rt",0.744123825,0.79280795,0.8647374,0.97005825,1.095865,1.2455575,1.370568,1.444582,1.5247685
141,"Rt",0.744123825,0.7928078,0.8647302,0.97003775,1.09586,1.245505,1.370541,1.4445815,1.5247485
142,"Rt",0.744123825,0.7928077,0.8647238,0.9700195,1.095855,1.24545,1.370522,1.444572,1.5247285
143,"Rt",0.744123825,0.79280665,0.8647175,0.9700025,1.09585,1.2454425,1.370504,1.444562,1.52471325
144,"Rt",0.744123825,0.79280655,0.8647112,0.9699865,1.09585,1.245435,1.370486,1.444562,1.5246985
145,"Rt",0.744123825,0.79280645,0.8647057,0.96997225,1.095845,1.2454325,1.370468,1.444552,1.5246885
146,"Rt",0.74412335,0.79280635,0.8647012,0.9699585,1.095845,1.2454325,1.370449,1.444552,1.5246685
147,"Rt",0.74412335,0.7928063,0.8646967,0.969947,1.09584,1.2454325,1.370431,1.4445425,1.5246585
148,"Rt",0.74412335,0.7928062,0.8646931,0.969935,1.095835,1.24543,1.370422,1.444542,1.5246485
149,"Rt",0.74412335,0.79280615,0.8646895,0.969925,1.095835,1.2454225,1.370413,1.4445325,1.5246385
150,"Rt",0.74412335,0.7928061,0.8646858,0.96991525,1.09583,1.2454225,1.370395,1.4445325,1.5246285
151,"Rt",0.74412335,0.79280605,0.8646822,0.96990675,1.09583,1.2454225,1.370385,1.4445325,1.5246185
152,"Rt",0.74412335,0.792806,0.8646795,0.96989925,1.09583,1.2454225,1.370376,1.444532,1.5246085
153,"Rt",0.74412335,0.79280595,0.8646768,0.96989125,1.095825,1.2454225,1.370367,1.4445225,1.52460375
154,"Rt",0.74412335,0.7928059,0.8646741,0.969885,1.095825,1.24542,1.370358,1.4445225,1.52459375
155,"Rt",0.74412335,0.79280585,0.8646723,0.96987825,1.095825,1.24542,1.370349,1.4445225,1.5245885
156,"Rt",0.74412335,0.79280585,0.8646705,0.9698725,1.095825,1.24542,1.370349,1.4445225,1.52458375
157,"Rt",0.74412335,0.7928058,0.8646687,0.96986775,1.09582,1.24542,1.37034,1.444513,1.5245785
158,"Rt",0.74412335,0.7928058,0.8646669,0.9698625,1.09582,1.24542,1.370331,1.4445125,1.52457375
159,"Rt",0.74412335,0.79280575,0.8646651,0.96985825,1.09582,1.24542,1.370331,1.4445125,1.5245685
160,"Rt",0.74412335,0.7927915,0.8646633,0.969854,1.09582,1.2454125,1.370322,1.4445125,1.52456375
161,"Rt",0.74412335,0.79277435,0.8646624,0.96985075,1.09582,1.2454125,1.370322,1.4445125,1.52456375
162,"Rt",0.74412335,0.7927582,0.8646614,0.96984675,1.09582,1.2454125,1.370312,1.4445125,1.52455375
163,"Rt",0.74412335,0.79274295,0.8646596,0.96984375,1.09582,1.2454125,1.370312,1.4445125,1.52455375
164,"Rt",0.74412335,0.7927287,0.8646587,0.96984075,1.09582,1.2454125,1.370303,1.4445125,1.52455375
165,"Rt",0.74412335,0.79271635,0.8646578,0.969838,1.095815,1.2454125,1.370303,1.4445125,1.52454375
166,"Rt",0.74412335,0.792704,0.8646569,0.969836,1.095815,1.2454125,1.370294,1.444503,1.52454375
167,"Rt",0.74412335,0.7926935,0.864656,0.9698335,1.095815,1.24541,1.370294,1.444503,1.52454375
168,"Rt",0.74412335,0.79268305,0.8646551,0.96983175,1.095815,1.24541,1.370294,1.444503,1.52454375
169,"Rt",0.74412335,0.79267355,0.8646551,0.96982925,1.095815,1.24541,1.370294,1.444503,1.52454375
170,"Rt",0.74412335,0.792665,0.8646542,0.96982775,1.095815,1.24541,1.370285,1.444503,1.52453375
171,"Rt",0.74412335,0.79265645,0.8646533,0.96982625,1.095815,1.24541,1.370285,1.4445025,1.52453375
172,"Rt",0.74412335,0.7926488,0.8646533,0.96982475,1.095815,1.24541,1.370285,1.4445025,1.52453375
173,"Rt",0.74412335,0.79264215,0.8646524,0.96982325,1.095815,1.24541,1.370285,1.4445025,1.52453375
174,"Rt",0.74412335,0.7926355,0.8646524,0.96982175,1.095815,1.24541,1.370285,1.4445025,1.52453375
175,"Rt",0.74412335,0.7926298,0.8646515,0.96982125,1.095815,1.24541,1.370276,1.4445025,1.52453375
176,"Rt",0.74412335,0.7926241,0.8646515,0.96982,1.095815,1.24541,1.370276,1.4445025,1.524529
177,"Rt",0.74412335,0.79261935,0.8646515,0.96981875,1.095815,1.24541,1.370276,1.4445025,1.524529
178,"Rt",0.74412335,0.7926146,0.8646506,0.96981825,1.095815,1.24541,1.370276,1.4445025,1.524529
179,"Rt",0.74412335,0.7926108,0.8646506,0.96981725,1.095815,1.24541,1.370276,1.4445025,1.52452375
180,"Rt",0.74412335,0.79260605,0.8646506,0.96981675,1.095815,1.24541,1.370276,1.4445025,1.52452375
181,"Rt",0.74412335,0.79260225,0.8646497,0.96981575,1.095815,1.24541,1.370276,1.4445025,1.52452375
182,"Rt",0.74412335,0.7925994,0.8646497,0.96981525,1.095815,1.24541,1.370276,1.4445025,1.52452375
183,"Rt",0.74412335,0.79259655,0.8646497,0.96981425,1.095815,1.24541,1.370267,1.4445025,1.52452375
184,"Rt",0.74412335,0.7925927,0.8646497,0.969814,1.095815,1.24541,1.370267,1.4445025,1.52452375
185,"Rt",0.74412335,0.7925908,0.8646497,0.96981375,1.095815,1.24541,1.370267,1.4445025,1.52452375
