"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
2,"Refft",2.090701,2.259873,2.436198,2.7778675,3.22067,3.5674025,3.914243,4.0079375,4.125872
3,"Refft",2.08004175,2.2451715,2.426072,2.76878,3.21385,3.557385,3.905496,3.997711,4.1169885
4,"Refft",2.06912825,2.228538,2.409873,2.755315,3.2044,3.5468325,3.886534,3.986849,4.1021085
5,"Refft",2.05783875,2.209026,2.394517,2.7393475,3.190315,3.54007,3.867131,3.975263,4.08469425
6,"Refft",2.04603925,2.1861165,2.37388,2.71973,3.17336,3.5240375,3.844873,3.962903,4.074322
7,"Refft",2.03129475,2.163801,2.348883,2.6974025,3.152365,3.5048225,3.81596,3.9460965,4.05713225
8,"Refft",2.01269875,2.139429,2.327441,2.67473,3.129685,3.4780775,3.783753,3.921003,4.017302
9,"Refft",1.99279775,2.109931,2.304703,2.646675,3.088335,3.436415,3.748892,3.8818805,3.97706525
10,"Refft",1.9705755,2.073535,2.257337,2.6043525,3.047905,3.3853125,3.668231,3.8127625,3.89675425
11,"Refft",1.93427175,2.024118,2.219386,2.5446825,2.996445,3.3216375,3.583839,3.7213195,3.83745225
12,"Refft",1.888688,1.979155,2.178093,2.4907375,2.897685,3.2166525,3.48584,3.6040735,3.74141675
13,"Refft",1.83312025,1.923982,2.095206,2.3953875,2.78745,3.0931375,3.328957,3.4691745,3.623556
14,"Refft",1.73810375,1.854211,1.99949,2.291325,2.64618,2.938645,3.16758,3.3269935,3.46789825
15,"Refft",1.66872075,1.756034,1.883817,2.1709225,2.479065,2.7689325,2.980552,3.1447625,3.28492975
16,"Refft",1.5914015,1.6564785,1.768234,2.0191475,2.29216,2.5626475,2.77203,2.9171005,3.0617435
17,"Refft",1.4953795,1.5517365,1.637958,1.86494,2.095725,2.3440125,2.541111,2.6981995,2.8677355
18,"Refft",1.35949875,1.4188365,1.502525,1.6754925,1.890335,2.1225875,2.311963,2.488335,2.60887525
19,"Refft",1.19247475,1.28038,1.36496,1.502655,1.700465,1.8917175,2.087007,2.2386305,2.3348745
20,"Refft",1.07137825,1.1391735,1.226649,1.351965,1.512325,1.68653,1.866229,1.993536,2.0879515
21,"Refft",0.98235325,1.0339165,1.089302,1.20219,1.347075,1.50922,1.665721,1.758042,1.858907
22,"Refft",0.891851875,0.94743155,0.9924597,1.090485,1.22496,1.370095,1.503638,1.568856,1.67613825
23,"Refft",0.796052525,0.8661396,0.9252871,1.0028725,1.12901,1.2564675,1.37583,1.43923,1.51484175
24,"Refft",0.762597075,0.8100517,0.8710601,0.94406975,1.048895,1.1784225,1.28027,1.3442985,1.40878425
25,"Refft",0.7333465,0.76924515,0.8185734,0.898941,0.995108,1.117495,1.209434,1.273346,1.324551
26,"Refft",0.712278375,0.74081325,0.7861352,0.86620425,0.959525,1.0781975,1.159633,1.218474,1.27952225
27,"Refft",0.6968741,0.72974785,0.7663401,0.846862,0.933005,1.0473125,1.125225,1.1834405,1.228926
28,"Refft",0.677934675,0.71761125,0.7506458,0.8336555,0.915078,1.02556,1.103196,1.1444365,1.1995415
29,"Refft",0.67203275,0.70474885,0.7409016,0.82386175,0.9035195,1.0051675,1.084618,1.1203865,1.1792485
30,"Refft",0.6648862,0.6948133,0.7290919,0.8150265,0.8938005,0.988376,1.065237,1.1023755,1.1523045
31,"Refft",0.660005,0.68616955,0.7211612,0.80587,0.8849105,0.971333,1.044387,1.0836025,1.13138025
32,"Refft",0.6526411,0.67473085,0.7161341,0.79751625,0.874891,0.957654,1.032985,1.064069,1.112185
33,"Refft",0.646403925,0.6674266,0.7121818,0.79196375,0.8646105,0.94504,1.020777,1.046594,1.0880595
34,"Refft",0.640735575,0.6597105,0.7087706,0.7863305,0.8563855,0.9334065,1.003187,1.0339105,1.06863125
35,"Refft",0.634958425,0.65333015,0.7047546,0.779168,0.8509005,0.9208575,0.9866797,1.0211935,1.04874075
36,"Refft",0.62966605,0.6455956,0.6996352,0.77022075,0.843971,0.911172,0.9737463,1.0034875,1.0344955
37,"Refft",0.62459255,0.6413676,0.6951367,0.76269325,0.8352815,0.9001565,0.9625278,0.9911907,1.01744175
38,"Refft",0.616850325,0.63157505,0.6913632,0.75426775,0.826291,0.89111775,0.9518338,0.97804805,0.999117775
39,"Refft",0.60732965,0.6284233,0.6865584,0.7479465,0.818503,0.88244975,0.9386578,0.96562305,0.986891675
40,"Refft",0.59965195,0.6212707,0.6781658,0.7405925,0.810078,0.873487,0.9300744,0.95249785,0.9746164
41,"Refft",0.590554575,0.61261005,0.6706118,0.73545525,0.8023125,0.864308,0.9190516,0.93809975,0.9610367
42,"Refft",0.587371225,0.60501895,0.6650559,0.73011875,0.7947295,0.85466225,0.9075427,0.92678125,0.949855425
43,"Refft",0.58197185,0.59895095,0.6567468,0.72259375,0.7868915,0.843287,0.8964206,0.91805145,0.940658925
44,"Refft",0.576173475,0.5922487,0.6470701,0.713728,0.779294,0.83440875,0.8840258,0.9075948,0.93059455
45,"Refft",0.5688621,0.58755705,0.6447836,0.7071,0.7711555,0.8265695,0.8744229,0.89755775,0.92238135
46,"Refft",0.56106525,0.58744355,0.6366063,0.69970075,0.763599,0.818548,0.8654208,0.8869922,0.91551935
47,"Refft",0.555402125,0.5832666,0.6288988,0.693179,0.7566905,0.8117945,0.8555456,0.88116035,0.905922025
48,"Refft",0.552635675,0.5781434,0.62556,0.68654225,0.750252,0.8052505,0.8476342,0.8751836,0.895935675
49,"Refft",0.54428585,0.57178405,0.6187214,0.68081925,0.7445225,0.7982445,0.841062,0.8676894,0.88460405
50,"Refft",0.536302225,0.57450825,0.6114845,0.67620925,0.7383785,0.7914195,0.8331426,0.85918375,0.8735181
51,"Refft",0.529983475,0.56733635,0.6060341,0.67225125,0.732225,0.784871,0.8246267,0.85114385,0.862591
52,"Refft",0.526921,0.56264615,0.6036437,0.66693225,0.726742,0.77856325,0.8186036,0.84563575,0.8552433
53,"Refft",0.5211002,0.55806905,0.5994082,0.66132675,0.722171,0.7714005,0.8130374,0.8372485,0.8477342
54,"Refft",0.5159902,0.55858995,0.5989053,0.65504075,0.7144915,0.76655775,0.8074082,0.830058,0.84162445
55,"Refft",0.51708035,0.55065585,0.5949487,0.65139575,0.7102615,0.76266825,0.8016837,0.82370865,0.83561065
56,"Refft",0.516266625,0.5482588,0.5910565,0.6476885,0.705055,0.75834925,0.7968326,0.8171666,0.8315956
57,"Refft",0.51057065,0.5483364,0.5864634,0.6429795,0.700942,0.75318275,0.7896239,0.81221735,0.8258228
58,"Refft",0.508274975,0.5411914,0.581237,0.6396535,0.697096,0.75110675,0.785163,0.8088334,0.822611875
59,"Refft",0.50333555,0.53995965,0.5787324,0.635774,0.6921165,0.747736,0.7829836,0.80287765,0.820600375
60,"Refft",0.503165725,0.5421278,0.5800719,0.631074,0.6876555,0.74494825,0.7794304,0.7979911,0.816536775
61,"Refft",0.502545225,0.53806625,0.5779178,0.62662475,0.6835215,0.742622,0.7759667,0.79562355,0.81543665
62,"Refft",0.507029125,0.5343314,0.5733221,0.623832,0.681037,0.7395165,0.7755849,0.79401315,0.813339275
63,"Refft",0.502733075,0.53250045,0.5710999,0.6232635,0.67918,0.73732325,0.771133,0.7933496,0.813069775
64,"Refft",0.49657645,0.53399555,0.5706469,0.621189,0.677606,0.732931,0.7694314,0.793635,0.8115307
65,"Refft",0.496952375,0.53530975,0.5683516,0.6173385,0.6758875,0.728986,0.7674636,0.7941081,0.8101893
66,"Refft",0.4942292,0.53039585,0.5681173,0.61678975,0.673917,0.7279815,0.7669618,0.7948012,0.810544025
67,"Refft",0.4960096,0.5333075,0.5662547,0.6138515,0.673739,0.727391,0.7642856,0.7957579,0.811488475
68,"Refft",0.496331275,0.53485175,0.5642038,0.61463725,0.6727725,0.725671,0.7629474,0.7954719,0.810292275
69,"Refft",0.4972178,0.53497705,0.563823,0.61544425,0.671718,0.72421375,0.765471,0.79425,0.8120967
70,"Refft",0.5008944,0.53880505,0.5605443,0.614367,0.6736405,0.7236805,0.7683417,0.79471605,0.810255625
71,"Refft",0.5048573,0.5379062,0.5612614,0.612468,0.67384,0.722359,0.7661869,0.79203445,0.8120878
72,"Refft",0.504046775,0.5391454,0.5607429,0.61426325,0.674237,0.72076975,0.769624,0.79045045,0.81448665
73,"Refft",0.5001916,0.539973,0.5629888,0.614316,0.6753465,0.7210705,0.7706437,0.79207145,0.817164775
74,"Refft",0.49710585,0.539529,0.5655006,0.615204,0.6757485,0.7222245,0.7735907,0.7920544,0.819856825
75,"Refft",0.498152025,0.5395102,0.5667997,0.61863175,0.6760165,0.72526725,0.7758513,0.79580975,0.822560275
76,"Refft",0.503268525,0.5378523,0.5688052,0.6190845,0.677859,0.7254225,0.7764913,0.79951835,0.825296775
77,"Refft",0.5085676,0.53969735,0.5675796,0.6233125,0.6777195,0.7276945,0.779613,0.80412845,0.828069325
78,"Refft",0.5092331,0.54045575,0.567417,0.62541125,0.679862,0.73058475,0.7828704,0.80783055,0.830850325
79,"Refft",0.51416585,0.53766765,0.5668951,0.62763125,0.681147,0.732553,0.7846886,0.81219335,0.833798375
80,"Refft",0.5137458,0.5346503,0.5692824,0.630865,0.6842315,0.7333075,0.7848298,0.81661,0.839920125
81,"Refft",0.51475235,0.5356139,0.5681991,0.63302525,0.68536,0.736429,0.7875177,0.82111385,0.8435536
82,"Refft",0.512443425,0.5339003,0.5684605,0.630316,0.6882645,0.7395135,0.789223,0.8235794,0.845734425
83,"Refft",0.5129106,0.53235065,0.5700319,0.632283,0.6895925,0.74300575,0.7926353,0.82713485,0.8479759
84,"Refft",0.514439775,0.531912,0.5700503,0.63645925,0.6930195,0.74713525,0.7957685,0.8340239,0.85119265
85,"Refft",0.5116759,0.54070095,0.5759801,0.64065475,0.6959885,0.75076275,0.8012431,0.8385183,0.8546559
86,"Refft",0.508412925,0.5431631,0.5768597,0.64246,0.701455,0.753948,0.8036031,0.8427719,0.860502525
87,"Refft",0.503656425,0.54568275,0.5777855,0.6430605,0.704719,0.757561,0.810782,0.8478763,0.867394
88,"Refft",0.5028453,0.54670795,0.5787564,0.6440675,0.707866,0.76315275,0.8146726,0.85258045,0.873218925
89,"Refft",0.5025093,0.5469538,0.5788059,0.64554425,0.709563,0.76710375,0.8198206,0.854273,0.8783918
90,"Refft",0.5035755,0.54688145,0.581636,0.646723,0.710139,0.77029925,0.8253485,0.85690065,0.883697175
91,"Refft",0.50511445,0.5473724,0.5854886,0.6508105,0.713826,0.77446675,0.8281399,0.85881795,0.89096495
92,"Refft",0.5082673,0.5489963,0.5876755,0.650706,0.715809,0.7784805,0.8369627,0.862949,0.900501625
93,"Refft",0.511366675,0.54852145,0.5902726,0.6518325,0.7185515,0.7849755,0.8442377,0.8688174,0.90657255
94,"Refft",0.512933825,0.5452369,0.5872843,0.65357975,0.721171,0.78997825,0.8467978,0.8754237,0.9152063
95,"Refft",0.513328225,0.54223225,0.5898792,0.65616475,0.7255865,0.7944135,0.850079,0.8828048,0.923648775
96,"Refft",0.512319325,0.53931765,0.588639,0.659494,0.72878,0.79954275,0.8558181,0.8907513,0.926691225
97,"Refft",0.5112873,0.5391538,0.5859957,0.66172775,0.7308095,0.802664,0.8625921,0.89958105,0.930567925
98,"Refft",0.509893725,0.54520045,0.5867114,0.66283375,0.7328685,0.80816575,0.8668463,0.90649885,0.9313839
99,"Refft",0.506930925,0.5471955,0.5894614,0.66406525,0.734204,0.81450825,0.8714633,0.9151763,0.9407657
100,"Refft",0.503545675,0.54324775,0.5873039,0.666202,0.739452,0.8190855,0.8746477,0.9202963,0.94946335
101,"Refft",0.502843525,0.54266495,0.5857851,0.66547425,0.742048,0.82123825,0.8808011,0.92352965,0.95562765
102,"Refft",0.503262,0.54358675,0.5851513,0.66812875,0.7446035,0.8270675,0.8847716,0.9255927,0.956963575
103,"Refft",0.501770575,0.5427278,0.5841218,0.667999,0.7456325,0.831082,0.8922596,0.9294613,0.960515625
104,"Refft",0.5024233,0.54037835,0.5843108,0.66991025,0.7497565,0.8357925,0.8992354,0.93473205,0.96764275
105,"Refft",0.5003169,0.5369257,0.5823426,0.66705575,0.7525755,0.838793,0.9087439,0.9356706,0.976584975
106,"Refft",0.4990212,0.53367355,0.5800909,0.67104475,0.75724,0.842069,0.9135458,0.9487888,0.9823521
107,"Refft",0.497672675,0.53321065,0.5783798,0.6703525,0.760541,0.843404,0.9165656,0.95423115,0.98680195
108,"Refft",0.495575275,0.53130315,0.5768629,0.67027625,0.7615175,0.8432405,0.921343,0.96088755,0.996075
109,"Refft",0.492596875,0.52784285,0.5745597,0.66907025,0.7627005,0.8452775,0.9252177,0.9750702,1.00453225
110,"Refft",0.49050605,0.5263605,0.5724904,0.669642,0.764828,0.8485,0.9280826,0.9762822,1.0118535
111,"Refft",0.489103625,0.5251092,0.5713297,0.66810425,0.768513,0.8517595,0.9298041,0.97443175,1.02068125
112,"Refft",0.4894205,0.5238326,0.5686803,0.66842775,0.7702615,0.854443,0.9353458,0.9816717,1.02741125
113,"Refft",0.489580625,0.5226349,0.5668196,0.66763775,0.7693435,0.856449,0.9433234,0.99085925,1.03660025
114,"Refft",0.487064325,0.51960235,0.5640851,0.66715725,0.7697385,0.85911525,0.9522415,1.000144,1.04935025
115,"Refft",0.48213065,0.5179795,0.5623064,0.66666425,0.770163,0.8610075,0.9544415,1.001626,1.05764525
116,"Refft",0.47885305,0.51639165,0.5607112,0.66749175,0.77186,0.8622445,0.959299,1.005261,1.0669805
117,"Refft",0.476345975,0.51500955,0.5592458,0.67006775,0.7719835,0.863763,0.9619497,1.007967,1.0730175
118,"Refft",0.471931275,0.513714,0.5581215,0.67061275,0.772685,0.864513,0.9614532,1.014021,1.08188775
119,"Refft",0.468148875,0.50998245,0.5562869,0.670444,0.773148,0.86931975,0.9658806,1.0220095,1.08432575
120,"Refft",0.46500735,0.5081193,0.5561589,0.66967175,0.7727265,0.87148575,0.9695028,1.0226175,1.086446
121,"Refft",0.462727075,0.50723985,0.5564381,0.6695685,0.7725475,0.873638,0.9721343,1.02212,1.0896415
122,"Refft",0.4595225,0.50530645,0.5552853,0.6693775,0.772816,0.87345875,0.9733966,1.021375,1.095775
123,"Refft",0.456498325,0.50355905,0.5534701,0.66985875,0.7732175,0.875333,0.9727009,1.02328,1.1007455
124,"Refft",0.454207825,0.50135665,0.5523793,0.67021425,0.7740385,0.875229,0.9744376,1.028925,1.10132575
125,"Refft",0.45200545,0.4992897,0.5514257,0.6705685,0.7753615,0.87508625,0.9818084,1.0308745,1.1047585
126,"Refft",0.44988825,0.4969938,0.5495246,0.67092175,0.7757775,0.87542575,0.9814256,1.0346925,1.10640925
127,"Refft",0.448242775,0.49524915,0.5469657,0.67037425,0.7763,0.8758285,0.9845439,1.0398435,1.105189
128,"Refft",0.44488155,0.4933691,0.5458885,0.6700705,0.775136,0.87577825,0.9868158,1.043253,1.103996
129,"Refft",0.4411041,0.4921399,0.5449073,0.6699445,0.7752055,0.87738475,0.988993,1.0416075,1.1028405
130,"Refft",0.4374096,0.4901659,0.5439679,0.6698335,0.7751005,0.87787325,0.9960852,1.041898,1.101695
131,"Refft",0.4336171,0.4888698,0.5430683,0.67052925,0.7742215,0.877595,0.9931914,1.0470425,1.100569
132,"Refft",0.431236775,0.4862788,0.5404191,0.6703105,0.774621,0.87733175,0.9888916,1.0526035,1.099776
133,"Refft",0.429387575,0.4845499,0.536822,0.67002625,0.7751705,0.87696225,0.9860699,1.0524905,1.1038735
134,"Refft",0.42760445,0.48303575,0.5350695,0.66976575,0.775236,0.87654025,0.9858605,1.0521165,1.1030755
135,"Refft",0.4258844,0.48164625,0.5324737,0.6682455,0.775303,0.87613525,0.9856514,1.052018,1.1019515
136,"Refft",0.42422595,0.48009565,0.5286784,0.669311,0.7754725,0.8756485,0.9853445,1.056261,1.1008275
137,"Refft",0.42262705,0.4786017,0.5267954,0.66921575,0.77544,0.87503875,0.9849176,1.055543,1.099703
138,"Refft",0.420291975,0.4775946,0.5263575,0.669192,0.7753635,0.8744465,0.9844952,1.0564655,1.09857325
139,"Refft",0.417414375,0.47627755,0.5259951,0.66885625,0.7753365,0.8741175,0.9844057,1.055887,1.09743775
140,"Refft",0.414609325,0.47500965,0.5257014,0.66851075,0.7753785,0.87407,0.9846057,1.054754,1.10006725
141,"Refft",0.411874775,0.47378985,0.5254247,0.6675,0.7754575,0.874032,0.9869032,1.0535925,1.10562925
142,"Refft",0.40919275,0.4725327,0.5251623,0.666796,0.775413,0.87472425,0.9888957,1.0524025,1.1111565
143,"Refft",0.40648725,0.47083875,0.5248125,0.666039,0.7753105,0.87466875,0.9884307,1.0511935,1.11665375
144,"Refft",0.4038483,0.4691887,0.5239567,0.6655675,0.7752135,0.87560525,0.9858483,1.0499555,1.1217015
145,"Refft",0.401274375,0.46758145,0.5231322,0.6653005,0.7758655,0.87522625,0.9835531,1.0487175,1.121286
146,"Refft",0.398763475,0.4660161,0.5226259,0.66505625,0.775731,0.87484475,0.9833023,1.04842,1.1205905
147,"Refft",0.39571145,0.46449065,0.5216097,0.664834,0.775533,0.874671,0.9830496,1.048132,1.11988025
148,"Refft",0.3921105,0.46300515,0.5205691,0.6646315,0.774699,0.874712,0.9827981,1.047844,1.11915625
149,"Refft",0.38887425,0.46155765,0.5197352,0.66392475,0.774374,0.874754,0.9825479,1.0475555,1.1184175
150,"Refft",0.3867976,0.4610743,0.5190221,0.66316575,0.774122,0.874797,0.9822989,1.0471815,1.118216
151,"Refft",0.384791375,0.460267,0.5183354,0.6624895,0.774063,0.87484075,0.982051,1.046729,1.1200165
152,"Refft",0.38282185,0.4596457,0.5178402,0.66207875,0.7740065,0.87481925,0.9818032,1.0433625,1.1198065
153,"Refft",0.380815075,0.4590586,0.5175526,0.66183425,0.7739525,0.87426775,0.9815564,1.0406035,1.11931875
154,"Refft",0.3799336,0.45822935,0.5172818,0.66167425,0.773823,0.87373925,0.9813105,1.0396115,1.11882575
155,"Refft",0.3794608,0.4572774,0.5170277,0.6615245,0.7736985,0.87323125,0.9810655,1.0386005,1.118338
156,"Refft",0.3790109,0.4558701,0.5167886,0.66095275,0.7735795,0.87311425,0.9808213,1.03759,1.1178455
157,"Refft",0.37858295,0.45415,0.5165633,0.66023525,0.7733895,0.87301925,0.98039,1.0365695,1.11734775
158,"Refft",0.3781759,0.4524894,0.5163518,0.65954675,0.773076,0.8729295,0.9797034,1.03554,1.11685
159,"Refft",0.377789275,0.4508845,0.5161531,0.65903175,0.7727645,0.8728435,0.9790789,1.034491,1.11635225
160,"Refft",0.377421075,0.4493343,0.5159663,0.65891875,0.772456,0.8727615,0.9788834,1.033442,1.11584975
161,"Refft",0.3770713,0.44783685,0.5157913,0.65881325,0.7721495,0.87268325,0.9785005,1.032517,1.11534725
162,"Refft",0.376738425,0.4463912,0.5156263,0.658714,0.7720695,0.87257575,0.9780867,1.0323235,1.1148395
163,"Refft",0.376422025,0.44499445,0.515471,0.658634,0.7720795,0.87221775,0.9776853,1.0321295,1.11355575
164,"Refft",0.376121,0.44364655,0.5153256,0.6586035,0.772091,0.871633,0.9772953,1.0319265,1.1122645
165,"Refft",0.375834975,0.44234555,0.515189,0.6585755,0.7720945,0.870755,0.9768815,1.0317325,1.1109685
166,"Refft",0.37556285,0.4413704,0.5149424,0.65855025,0.771923,0.87012575,0.9755923,1.031539,1.10776725
167,"Refft",0.3753042,0.44042835,0.5145793,0.65852725,0.771736,0.870029,0.973599,1.031345,1.10234525
168,"Refft",0.375057975,0.4395122,0.5142151,0.658506,0.7715525,0.8699385,0.9725896,1.031151,1.097042
169,"Refft",0.374824175,0.4378192,0.5138441,0.6584865,0.771502,0.86992925,0.9718721,1.030957,1.09439175
170,"Refft",0.37460185,0.4363982,0.5134862,0.6584695,0.771467,0.8699225,0.9711453,1.0307635,1.08454225
171,"Refft",0.37438995,0.43591445,0.5131422,0.6584285,0.7714335,0.8698995,0.9703203,1.0305695,1.078328
172,"Refft",0.37418905,0.43578435,0.5128112,0.65814225,0.771431,0.86960325,0.9694937,1.030366,1.07700425
173,"Refft",0.373997575,0.43529025,0.5124922,0.6578385,0.77149,0.86942975,0.9686646,1.0292775,1.0756595
174,"Refft",0.37381605,0.43451395,0.5121852,0.65711325,0.77155,0.86920025,0.9677888,1.0239575,1.074289
175,"Refft",0.373642475,0.43378085,0.5118901,0.657166,0.7716095,0.8689565,0.9669592,1.0236725,1.072898
176,"Refft",0.373478375,0.43308195,0.5116197,0.657219,0.771669,0.8689205,0.966165,1.0231475,1.07148075
177,"Refft",0.373322225,0.4324014,0.5113748,0.657271,0.771729,0.868888,0.9603721,1.0186395,1.07003825
178,"Refft",0.37317355,0.4317402,0.511139,0.6573235,0.7717885,0.8688595,0.9596969,1.018255,1.0685795
179,"Refft",0.372672775,0.43128265,0.5109123,0.65694875,0.7715695,0.86883375,0.9594722,1.0178705,1.0670955
180,"Refft",0.37215325,0.4304271,0.5106947,0.6569485,0.7713245,0.86881125,0.959248,1.017505,1.06558525
181,"Refft",0.371653075,0.4297987,0.5104843,0.65695,0.771357,0.8687915,0.9590235,1.01713,1.0640545
182,"Refft",0.37114275,0.42951735,0.5102829,0.656953,0.7714065,0.868775,0.9580105,1.016765,1.062542
183,"Refft",0.3706397,0.4292698,0.5100888,0.65695775,0.7714545,0.86817325,0.9575543,1.016318,1.06103425
184,"Refft",0.370154775,0.42903155,0.5099028,0.65696325,0.7711175,0.86824275,0.9573267,1.015864,1.0595075
185,"Refft",0.36968745,0.4288027,0.5097232,0.6569695,0.7711505,0.86831175,0.9570992,1.0148515,1.05796125
1,"Rt",2.10470475,2.273608,2.444709,2.7862325,3.22861,3.5761525,3.92226,4.0177445,4.13432475
2,"Rt",2.09257775,2.2608985,2.43636,2.7788075,3.222495,3.56811,3.914814,4.0086745,4.12674225
3,"Rt",2.083628,2.2471065,2.427745,2.7694375,3.21569,3.55871,3.906523,3.999175,4.117733
4,"Rt",2.0743285,2.231355,2.411078,2.7585675,3.207365,3.5498375,3.890948,3.9891705,4.10329625
5,"Rt",2.06464125,2.2127455,2.395731,2.7417075,3.196605,3.5430075,3.867917,3.9831375,4.09018175
6,"Rt",2.0519855,2.1903845,2.375774,2.724485,3.181975,3.534125,3.84735,3.970637,4.0815815
7,"Rt",2.03507725,2.1663205,2.354376,2.7018725,3.159035,3.5131225,3.825895,3.952479,4.06532625
8,"Rt",2.017228,2.1464555,2.334198,2.6824275,3.139715,3.487325,3.792059,3.9233605,4.0238845
9,"Rt",1.99788,2.1185105,2.309184,2.654055,3.101215,3.447225,3.757025,3.8855625,3.988512
10,"Rt",1.97729125,2.077323,2.266323,2.6076875,3.05535,3.3963225,3.682953,3.8278165,3.907448
11,"Rt",1.94272025,2.0376555,2.225464,2.5587075,3.004155,3.3365775,3.607673,3.7397135,3.853879
12,"Rt",1.89317925,1.988814,2.189201,2.4995,2.909065,3.2414825,3.513482,3.6132355,3.7608215
13,"Rt",1.84796225,1.938086,2.103795,2.4018625,2.803255,3.1200525,3.355929,3.5113955,3.6432415
14,"Rt",1.75482625,1.868663,2.013821,2.3050875,2.664175,2.967535,3.198398,3.3460025,3.495469
15,"Rt",1.67724575,1.7792805,1.900308,2.18018,2.500035,2.79154,3.014872,3.1678005,3.3135255
16,"Rt",1.6071625,1.6771045,1.782632,2.03997,2.316005,2.593665,2.800376,2.944662,3.08868725
17,"Rt",1.5051745,1.575856,1.65507,1.876825,2.117005,2.3770075,2.571591,2.727646,2.89747925
18,"Rt",1.37869025,1.4368105,1.516405,1.7042575,1.910785,2.1526925,2.330691,2.506846,2.63476
19,"Rt",1.21536525,1.2980485,1.392454,1.5293825,1.728695,1.9261925,2.105434,2.2702085,2.3713975
20,"Rt",1.081329,1.1626195,1.244743,1.3754075,1.53698,1.711055,1.888222,2.0269905,2.12398175
21,"Rt",0.998386575,1.0722595,1.121086,1.227315,1.3677,1.5367225,1.683908,1.7960035,1.89443275
22,"Rt",0.916968425,0.9708741,1.018225,1.1172925,1.2447,1.389875,1.528687,1.5945025,1.7043095
23,"Rt",0.842709575,0.8904516,0.9494994,1.0274725,1.14699,1.27755,1.400548,1.468612,1.53991825
24,"Rt",0.791737625,0.83863455,0.8977651,0.96774075,1.072775,1.1967725,1.303002,1.367499,1.42424925
25,"Rt",0.76218635,0.79910895,0.8502411,0.9261425,1.01759,1.140075,1.233133,1.2925085,1.35319875
26,"Rt",0.744286625,0.77512945,0.80947,0.892432,0.982007,1.09818,1.190959,1.242587,1.30441275
27,"Rt",0.722626175,0.7594921,0.793554,0.872545,0.957758,1.0658375,1.147299,1.203074,1.26869275
28,"Rt",0.713678475,0.74783895,0.7797926,0.8612625,0.9407495,1.04634,1.123007,1.169027,1.23493725
29,"Rt",0.7060322,0.7352019,0.7732348,0.849716,0.930351,1.02354,1.101939,1.148935,1.20537475
30,"Rt",0.698338425,0.72360905,0.764788,0.84042675,0.9198615,1.0066,1.088593,1.1294195,1.1760125
31,"Rt",0.69259585,0.7166542,0.761844,0.83372275,0.9098315,0.99614225,1.072534,1.1127425,1.1531985
32,"Rt",0.68492835,0.70815535,0.7567939,0.8283635,0.9037205,0.98372025,1.060345,1.0938495,1.13446925
33,"Rt",0.678162675,0.7019711,0.7525058,0.8202475,0.8970655,0.970704,1.047943,1.07452,1.11845475
34,"Rt",0.67130115,0.69452435,0.7487651,0.8132025,0.890748,0.958296,1.035133,1.061174,1.1045435
35,"Rt",0.66425425,0.68800365,0.7443511,0.8066355,0.8820285,0.9486225,1.0223,1.0472005,1.09075975
36,"Rt",0.657417125,0.68295765,0.7414752,0.80004575,0.875681,0.93818425,1.005231,1.0357635,1.07228625
37,"Rt",0.650191975,0.67625865,0.735464,0.79323075,0.868004,0.92738125,0.9936381,1.025293,1.05251225
38,"Rt",0.6422127,0.67008205,0.7295601,0.78817775,0.86155,0.9193475,0.9836822,1.014049,1.0425245
39,"Rt",0.63577035,0.66468195,0.7233599,0.7819095,0.853873,0.9103115,0.9729756,1.001779,1.0347155
40,"Rt",0.628518875,0.65849995,0.7123139,0.77570475,0.846228,0.90147725,0.962454,0.99170345,1.02361275
41,"Rt",0.620970975,0.6514533,0.7037339,0.76957825,0.8393705,0.893877,0.9529071,0.9798206,1.012092
42,"Rt",0.615040775,0.64052625,0.6984152,0.76265075,0.8319205,0.884949,0.9454772,0.96900685,1.00049875
43,"Rt",0.609959975,0.63470505,0.6929242,0.756545,0.824233,0.87874075,0.9368928,0.95852805,0.988218525
44,"Rt",0.605886475,0.63012875,0.6858799,0.75018325,0.8167065,0.87202375,0.9263598,0.948483,0.97541445
45,"Rt",0.59841095,0.62721585,0.6794796,0.74341275,0.8096565,0.8651655,0.9165097,0.94200695,0.962960075
46,"Rt",0.5923142,0.62218475,0.6726532,0.7374345,0.8015665,0.8576915,0.9074758,0.9341526,0.953257
47,"Rt",0.586172,0.6181595,0.6662853,0.730522,0.79447,0.85143525,0.8990742,0.92681945,0.946540125
48,"Rt",0.579926525,0.61421135,0.6687624,0.7241055,0.789152,0.8434845,0.8907822,0.91931115,0.938374025
49,"Rt",0.573582975,0.61046085,0.6639881,0.719726,0.7831365,0.83761325,0.8839924,0.912216,0.929354425
50,"Rt",0.5671497,0.60827845,0.6583116,0.71548,0.776471,0.83190325,0.8765523,0.9067521,0.9225461
51,"Rt",0.56023775,0.60279605,0.6551663,0.7108375,0.772149,0.825538,0.8692275,0.90024605,0.91676255
52,"Rt",0.562847575,0.601148,0.6485948,0.704947,0.7679085,0.8191865,0.8627947,0.89348045,0.910858525
53,"Rt",0.556016275,0.59470495,0.6416954,0.699569,0.760595,0.814075,0.8567143,0.88668185,0.9059836
