"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.609963775,0.62695325,0.6470429,0.68968375,0.7426485,0.79492375,0.8367844,0.8504262,0.8605867
55,"Rt",0.610290025,0.62635395,0.6433858,0.68661425,0.739207,0.7908015,0.8335177,0.8471851,0.85558705
56,"Rt",0.60821135,0.62218935,0.6401064,0.6840965,0.735326,0.78704475,0.8305817,0.84343645,0.853047075
57,"Rt",0.606694125,0.619601,0.6374938,0.6801555,0.735343,0.7849445,0.8277159,0.8416823,0.853865725
58,"Rt",0.6080815,0.61838265,0.6381508,0.67759425,0.7336145,0.7824645,0.8252835,0.83957525,0.85215835
59,"Rt",0.603694575,0.6178496,0.638188,0.67658375,0.733038,0.779243,0.8248713,0.8377057,0.850442625
60,"Rt",0.5996616,0.61365465,0.6360724,0.675204,0.732358,0.77737025,0.8226108,0.83594565,0.848696425
61,"Rt",0.5988346,0.61428375,0.6375187,0.67448175,0.7306075,0.776062,0.8198083,0.83483325,0.846922375
62,"Rt",0.595212275,0.60964775,0.6394196,0.67367875,0.7297175,0.77798325,0.818335,0.8348911,0.845452425
63,"Rt",0.5912894,0.60633715,0.6402092,0.67198,0.7314595,0.777769,0.8171541,0.83445195,0.843370625
64,"Rt",0.589233825,0.605886,0.6404744,0.67587,0.731194,0.77628175,0.8162983,0.83391005,0.84253205
65,"Rt",0.5871075,0.6049001,0.6396431,0.67764825,0.7316255,0.776893,0.8165137,0.8340394,0.841565575
66,"Rt",0.5836208,0.60284105,0.6379963,0.67955875,0.7323315,0.77912175,0.8167081,0.83223665,0.84322685
67,"Rt",0.581155575,0.6069683,0.6389302,0.683487,0.732959,0.78091875,0.8162964,0.8331458,0.84511285
68,"Rt",0.581989375,0.61090615,0.6405542,0.687112,0.7351705,0.78327175,0.8166322,0.83356815,0.846570925
69,"Rt",0.58069365,0.61380485,0.644803,0.6911445,0.7386455,0.786976,0.8175179,0.8343271,0.847608975
70,"Rt",0.5770105,0.61406595,0.6479208,0.695214,0.7404205,0.78824025,0.8180017,0.8350224,0.848542875
71,"Rt",0.58369665,0.6182787,0.6492952,0.6997765,0.7435355,0.7917195,0.8209558,0.8373328,0.850298225
72,"Rt",0.594629375,0.6209852,0.6543851,0.701769,0.747121,0.7956085,0.8235743,0.8401387,0.8514772
73,"Rt",0.602204925,0.62585725,0.6589952,0.7068175,0.7515675,0.798153,0.8261306,0.8421189,0.8545706
74,"Rt",0.610350525,0.6298676,0.6622329,0.71209,0.7571385,0.80112425,0.8294825,0.8437301,0.857315725
75,"Rt",0.621065,0.6362433,0.6688091,0.71700775,0.762655,0.80597175,0.831451,0.84562355,0.86060415
76,"Rt",0.631795775,0.64319815,0.6757562,0.7242275,0.769405,0.81024525,0.8363558,0.84847205,0.863709075
77,"Rt",0.6369859,0.6527163,0.685053,0.7311075,0.774281,0.813557,0.8407397,0.85191845,0.867145725
78,"Rt",0.645703675,0.65907675,0.6924281,0.7381175,0.78011,0.8182105,0.8447098,0.8551728,0.8703585
79,"Rt",0.652113375,0.6708747,0.7013887,0.7446565,0.7846235,0.8233995,0.848198,0.86118105,0.8743867
80,"Rt",0.658168,0.6801816,0.7064214,0.74888075,0.7908635,0.8284615,0.8534858,0.86670285,0.8800314
81,"Rt",0.668290675,0.6879421,0.7142512,0.75628875,0.7980025,0.8339505,0.8587185,0.87246815,0.884736275
82,"Rt",0.679261825,0.69884215,0.7255959,0.764076,0.8040135,0.839618,0.8653126,0.87838565,0.891132225
83,"Rt",0.68528905,0.7056613,0.7351468,0.770262,0.810434,0.8453215,0.8710622,0.88506865,0.896263025
84,"Rt",0.6918774,0.7156909,0.7414149,0.7768075,0.8169125,0.8511255,0.8772095,0.8906449,0.901533525
85,"Rt",0.701294025,0.7231726,0.7474834,0.782825,0.8238235,0.857468,0.8851134,0.89823145,0.90811695
86,"Rt",0.7071227,0.73085495,0.7539206,0.789565,0.831536,0.86369475,0.8904489,0.9047709,0.916220425
87,"Rt",0.714296975,0.74016665,0.7616216,0.797718,0.838253,0.86953575,0.8960793,0.90879945,0.92572545
88,"Rt",0.7215517,0.74597455,0.7686365,0.8036165,0.8457155,0.8752935,0.9035595,0.91593075,0.93410355
89,"Rt",0.7301044,0.748923,0.775199,0.8110285,0.8530595,0.88263,0.9100456,0.92374655,0.9441302
90,"Rt",0.73772175,0.7585199,0.7788255,0.81795,0.8596715,0.88826875,0.9182901,0.93072145,0.95284715
91,"Rt",0.7429805,0.76472845,0.7850309,0.82488375,0.8664685,0.89592875,0.9250463,0.94192375,0.9614412
92,"Rt",0.746057725,0.7695127,0.792509,0.8301375,0.872289,0.90486775,0.9330026,0.95265055,0.96782985
93,"Rt",0.747779825,0.77367155,0.7961052,0.83626375,0.8787005,0.91152825,0.9403136,0.96607795,0.975158175
94,"Rt",0.75092305,0.77760305,0.8007941,0.840649,0.88307,0.91780375,0.9483901,0.97265775,0.986611175
95,"Rt",0.75554125,0.78108295,0.8061405,0.8470005,0.887294,0.92453175,0.9551329,0.98135425,0.995041175
96,"Rt",0.757435725,0.78265925,0.8104449,0.850728,0.893266,0.9307425,0.9662033,0.98983395,1.005418
97,"Rt",0.762733475,0.78369585,0.8136683,0.8552,0.897863,0.937402,0.9758138,0.99787565,1.02121225
98,"Rt",0.76510845,0.7895063,0.8170622,0.86022275,0.903385,0.94544675,0.9844364,1.0083445,1.03664425
99,"Rt",0.76466585,0.7903446,0.8201491,0.8657645,0.9087095,0.95123525,0.9947095,1.0194205,1.04431275
100,"Rt",0.7658815,0.7901657,0.8233562,0.8696805,0.914588,0.958045,1.0035,1.0301425,1.05485625
101,"Rt",0.765928175,0.791463,0.8242166,0.87106675,0.918603,0.96569625,1.01278,1.041871,1.066801
102,"Rt",0.76714515,0.79165815,0.824326,0.87452,0.9230675,0.96940425,1.021826,1.0539255,1.07298375
103,"Rt",0.7679333,0.7910655,0.824409,0.8806755,0.9291405,0.976904,1.026438,1.0626365,1.08156125
104,"Rt",0.7681128,0.79057015,0.8253645,0.88232725,0.932585,0.982801,1.034658,1.074941,1.0971625
105,"Rt",0.767598,0.79199885,0.8277098,0.8847195,0.936959,0.98959425,1.04176,1.086231,1.11184375
106,"Rt",0.76712285,0.79197895,0.8277797,0.88542525,0.941548,0.99489025,1.048528,1.097019,1.1230315
107,"Rt",0.766678125,0.7952738,0.8272724,0.8879515,0.9449,0.9979085,1.057654,1.108414,1.13015225
108,"Rt",0.766258925,0.79538665,0.8276743,0.8890905,0.9475615,1.002455,1.063805,1.120636,1.1424365
109,"Rt",0.76587055,0.79478745,0.8276558,0.8893105,0.9489905,1.0087925,1.069606,1.1282795,1.1501125
110,"Rt",0.765511475,0.79422905,0.8275553,0.8898235,0.9512525,1.0123175,1.073767,1.129329,1.16345275
111,"Rt",0.7651797,0.79371135,0.8274638,0.889737,0.953555,1.01661,1.082499,1.14171,1.17581125
112,"Rt",0.7650502,0.79322855,0.8273791,0.8914215,0.955773,1.019805,1.088331,1.1437355,1.1858
113,"Rt",0.7649587,0.79278855,0.8272378,0.89171225,0.955923,1.02474,1.093352,1.1492765,1.199671
114,"Rt",0.7648758,0.7924559,0.8266992,0.891614,0.9572145,1.025625,1.096988,1.15168,1.21358675
115,"Rt",0.76479955,0.79214945,0.8261995,0.891484,0.95721,1.027745,1.102058,1.1535515,1.22145025
116,"Rt",0.76473,0.79186715,0.8257411,0.8915315,0.957447,1.0327625,1.108318,1.159336,1.23263875
117,"Rt",0.76466615,0.79160635,0.8253296,0.8922605,0.9575855,1.036575,1.116709,1.163891,1.24449325
118,"Rt",0.76460795,0.7913796,0.8249482,0.8924305,0.9580275,1.0385275,1.119034,1.1696755,1.2507775
119,"Rt",0.764549825,0.7912259,0.824595,0.89191675,0.9585155,1.0390975,1.125615,1.173298,1.25477475
120,"Rt",0.764496375,0.7911911,0.8244048,0.891438,0.9593905,1.0415325,1.127675,1.176276,1.2547605
121,"Rt",0.76444765,0.79115995,0.8243611,0.89133175,0.959357,1.0440125,1.132951,1.1779375,1.254751
122,"Rt",0.764403125,0.79113145,0.8243349,0.89130125,0.9591265,1.0470325,1.139454,1.1815045,1.2547415
123,"Rt",0.764362275,0.79110545,0.8243108,0.89127225,0.959668,1.0486225,1.141359,1.189861,1.254732
124,"Rt",0.7643251,0.791082,0.8242889,0.89124625,0.96061,1.04918,1.14305,1.198561,1.2547225
125,"Rt",0.738292325,0.760331,0.7956763,0.86595175,0.9411505,1.03059,1.123391,1.173124,1.23260125
126,"Rt",0.6969944,0.7248498,0.7682304,0.83860825,0.9228295,1.01458,1.107855,1.163593,1.22287175
127,"Rt",0.6505047,0.6943781,0.7340233,0.8113795,0.9019615,0.99766325,1.094326,1.152176,1.20504875
128,"Rt",0.606651525,0.65637295,0.6853648,0.784694,0.8840265,0.982434,1.073167,1.137753,1.18930325
129,"Rt",0.55765615,0.60219405,0.6535743,0.75725975,0.868527,0.96559525,1.059374,1.1235785,1.1801495
130,"Rt",0.50424775,0.5585847,0.6286677,0.730029,0.8531135,0.94980575,1.042757,1.112692,1.172501
131,"Rt",0.453659575,0.50981125,0.5933965,0.7063495,0.8333695,0.93631225,1.027712,1.0989085,1.163057
132,"Rt",0.404164075,0.4595455,0.5505191,0.6789525,0.8159155,0.920762,1.011975,1.0807335,1.1448045
133,"Rt",0.3481373,0.40620675,0.5178983,0.65187725,0.8004885,0.90530175,0.9988711,1.0657365,1.1261715
134,"Rt",0.29211105,0.3592318,0.4844643,0.62423875,0.7794915,0.88978975,0.9790282,1.049298,1.110908
135,"Rt",0.2357692,0.3120146,0.4410873,0.59668425,0.764086,0.8740275,0.9689991,1.032687,1.10241425
136,"Rt",0.17910245,0.25904975,0.4025947,0.5699465,0.7472445,0.860397,0.9610866,1.022358,1.0926185
137,"Rt",0.1233377,0.20608985,0.3633459,0.542907,0.7304195,0.84869375,0.9468355,1.0121095,1.08223475
138,"Rt",0.0688509825,0.1531309,0.322887,0.51423,0.712949,0.83549925,0.9377058,1.0055565,1.07185625
139,"Rt",0.06872022,0.1530995,0.3228702,0.5141965,0.712898,0.83547275,0.9376516,1.005547,1.071831
140,"Rt",0.068598535,0.1530719,0.3228631,0.51416625,0.7128505,0.83544775,0.937601,1.005547,1.0718105
141,"Rt",0.0684854625,0.1530462,0.3228631,0.514138,0.7128065,0.8354245,0.937554,1.005537,1.07179
142,"Rt",0.06838018,0.15302335,0.3228631,0.5141115,0.7127655,0.83540325,0.9375098,1.005537,1.07177
143,"Rt",0.06828237,0.1530015,0.322863,0.514088,0.7127275,0.83538425,0.9374692,1.0055275,1.0717495
144,"Rt",0.068191305,0.15298245,0.322863,0.514066,0.712693,0.83536625,0.9374312,1.0055275,1.07173425
145,"Rt",0.06810661,0.15296535,0.322863,0.5140455,0.71266,0.8353495,0.9373951,1.0055275,1.071719
146,"Rt",0.0680278625,0.15294915,0.322863,0.5140265,0.71263,0.8353345,0.9373626,1.005518,1.071709
147,"Rt",0.0679545775,0.15293395,0.322863,0.51400975,0.7125975,0.83532,0.9373319,1.005518,1.07169375
148,"Rt",0.067886475,0.1529206,0.322863,0.51399375,0.7125535,0.83530725,0.9373031,1.005518,1.0716785
149,"Rt",0.0678231275,0.15290825,0.322863,0.5139795,0.712513,0.83529525,0.937276,1.0055085,1.0716685
150,"Rt",0.06776415,0.1528978,0.322863,0.51396575,0.7124745,0.8352845,0.9372516,1.0055085,1.07166325
151,"Rt",0.06770931,0.1528873,0.322863,0.513953,0.7124395,0.83527225,0.9372282,1.0055085,1.07165325
152,"Rt",0.0676583175,0.1528778,0.3228621,0.5139415,0.7124065,0.83526025,0.9372065,1.005508,1.07164325
153,"Rt",0.0676108925,0.15286925,0.3228621,0.513931,0.712376,0.835249,0.9371867,1.0054985,1.071638
154,"Rt",0.067566845,0.15286165,0.3228621,0.51392175,0.712348,0.835238,0.9371677,1.0054985,1.071628
155,"Rt",0.067525785,0.152855,0.322862,0.51391275,0.712321,0.835228,0.9371506,1.0054985,1.07162275
156,"Rt",0.0674876275,0.1528483,0.322862,0.5139045,0.712297,0.835219,0.9371344,1.0054985,1.07161275
157,"Rt",0.067452135,0.1528426,0.322862,0.51389675,0.712274,0.835211,0.9371199,1.0054985,1.0716075
158,"Rt",0.0674191075,0.1528369,0.322862,0.51389,0.712253,0.83520375,0.9371055,1.0054985,1.0716075
159,"Rt",0.0673884125,0.15283215,0.322862,0.51388325,0.712233,0.83519675,0.9370929,1.0054985,1.0715975
160,"Rt",0.067359855,0.1528274,0.322862,0.51387725,0.7122145,0.83518975,0.9370802,1.005489,1.07159225
161,"Rt",0.0673332925,0.1528236,0.322862,0.51387175,0.7121975,0.83518375,0.9370694,1.005489,1.07159225
162,"Rt",0.067308635,0.1528198,0.322862,0.5138665,0.712182,0.8351785,0.9370586,1.005489,1.0715875
163,"Rt",0.067285635,0.15281695,0.322862,0.513862,0.712167,0.8351735,0.9370487,1.005489,1.07158225
164,"Rt",0.067264255,0.15281315,0.322862,0.51385825,0.7121535,0.8351685,0.9370397,1.005489,1.07158225
165,"Rt",0.067244395,0.1528103,0.322862,0.51385375,0.71214,0.8351645,0.9370307,1.005489,1.071577
166,"Rt",0.0672259125,0.15280835,0.322862,0.51385075,0.7121285,0.8351605,0.9370234,1.005489,1.071577
167,"Rt",0.06720876,0.1528055,0.322862,0.513847,0.7121175,0.8351565,0.9370162,1.005489,1.07157225
168,"Rt",0.0671927475,0.1528036,0.322862,0.51384375,0.7121075,0.83515325,0.937009,1.005489,1.071567
169,"Rt",0.067177875,0.1528017,0.322862,0.51384075,0.712098,0.83515025,0.9370027,1.005489,1.071567
170,"Rt",0.0671640525,0.1527998,0.322862,0.5138385,0.712089,0.83514725,0.9369964,1.005489,1.071567
171,"Rt",0.067151175,0.1527979,0.322862,0.51383625,0.712081,0.83514425,0.936991,1.005489,1.071567
172,"Rt",0.0671392,0.15279695,0.322862,0.513834,0.712073,0.83514225,0.9369856,1.005489,1.07156175
173,"Rt",0.067128085,0.152796,0.322862,0.51383175,0.712066,0.8351395,0.9369811,1.005489,1.07156175
174,"Rt",0.0671177775,0.1527941,0.322862,0.51383025,0.712059,0.83513725,0.9369766,1.005489,1.071557
175,"Rt",0.0671080825,0.15279315,0.322862,0.513828,0.7120535,0.83513525,0.936973,1.005489,1.071557
176,"Rt",0.0670991525,0.1527922,0.322862,0.5138265,0.7120475,0.83513425,0.9369685,1.005489,1.071557
177,"Rt",0.0670907875,0.15279125,0.322862,0.513825,0.712042,0.83513225,0.9369649,1.005489,1.071557
178,"Rt",0.0670830925,0.1527903,0.322862,0.5138235,0.7120375,0.835131,0.9369622,1.0054795,1.071557
179,"Rt",0.0670758725,0.15278935,0.322862,0.51382275,0.7120325,0.83512925,0.9369586,1.0054795,1.07155175
180,"Rt",0.067069175,0.15278935,0.322862,0.51382125,0.712028,0.83512825,0.9369559,1.0054795,1.07155175
181,"Rt",0.0670629,0.1527884,0.322862,0.5138205,0.712024,0.835127,0.9369532,1.0054795,1.07155175
182,"Rt",0.0670571525,0.15278745,0.322862,0.51381975,0.7120205,0.835126,0.9369505,1.0054795,1.07155175
183,"Rt",0.0670517375,0.15278745,0.322862,0.51381825,0.712017,0.835125,0.9369477,1.0054795,1.07155175
184,"Rt",0.06704675,0.1527865,0.322862,0.5138175,0.712014,0.835124,0.9369459,1.0054795,1.07155175
185,"Rt",0.067042095,0.1527865,0.322862,0.51381675,0.712011,0.835123,0.9369441,1.0054795,1.07155175
