"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.609963775,0.62695325,0.6470429,0.68968375,0.7426485,0.79492375,0.8367844,0.8504262,0.8605867
55,"Rt",0.610290025,0.62635395,0.6433858,0.68661425,0.739207,0.7908015,0.8335177,0.8471851,0.85558705
56,"Rt",0.60821135,0.62218935,0.6401064,0.6840965,0.735326,0.78704475,0.8305817,0.84343645,0.853047075
57,"Rt",0.606694125,0.619601,0.6374938,0.6801555,0.735343,0.7849445,0.8277159,0.8416823,0.853865725
58,"Rt",0.6080815,0.61838265,0.6381508,0.67759425,0.7336145,0.7824645,0.8252835,0.83957525,0.85215835
59,"Rt",0.603694575,0.6178496,0.638188,0.67658375,0.733038,0.779243,0.8248713,0.8377057,0.850442625
60,"Rt",0.5996616,0.61365465,0.6360724,0.675204,0.732358,0.77737025,0.8226108,0.83594565,0.848696425
61,"Rt",0.5988346,0.61428375,0.6375187,0.67448175,0.7306075,0.776062,0.8198083,0.83483325,0.846922375
62,"Rt",0.595212275,0.60964775,0.6394196,0.67367875,0.7297175,0.77798325,0.818335,0.8348911,0.845452425
63,"Rt",0.5912894,0.60633715,0.6402092,0.67198,0.7314595,0.777769,0.8171541,0.83445195,0.843370625
64,"Rt",0.589233825,0.605886,0.6404744,0.67587,0.731194,0.77628175,0.8162983,0.83391005,0.84253205
65,"Rt",0.5871075,0.6049001,0.6396431,0.67764825,0.7316255,0.776893,0.8165137,0.8340394,0.841565575
66,"Rt",0.5836208,0.60284105,0.6379963,0.67955875,0.7323315,0.77912175,0.8167081,0.83223665,0.84322685
67,"Rt",0.581155575,0.6069683,0.6389302,0.683487,0.732959,0.78091875,0.8162964,0.8331458,0.84511285
68,"Rt",0.581989375,0.61090615,0.6405542,0.687112,0.7351705,0.78327175,0.8166322,0.83356815,0.846570925
69,"Rt",0.58069365,0.61380485,0.644803,0.6911445,0.7386455,0.786976,0.8175179,0.8343271,0.847608975
70,"Rt",0.5770105,0.61406595,0.6479208,0.695214,0.7404205,0.78824025,0.8180017,0.8350224,0.848542875
71,"Rt",0.58369665,0.6182787,0.6492952,0.6997765,0.7435355,0.7917195,0.8209558,0.8373328,0.850298225
72,"Rt",0.594629375,0.6209852,0.6543851,0.701769,0.747121,0.7956085,0.8235743,0.8401387,0.8514772
73,"Rt",0.602204925,0.62585725,0.6589952,0.7068175,0.7515675,0.798153,0.8261306,0.8421189,0.8545706
74,"Rt",0.610350525,0.6298676,0.6622329,0.71209,0.7571385,0.80112425,0.8294825,0.8437301,0.857315725
75,"Rt",0.621065,0.6362433,0.6688091,0.71700775,0.762655,0.80597175,0.831451,0.84562355,0.86060415
76,"Rt",0.631795775,0.64319815,0.6757562,0.7242275,0.769405,0.81024525,0.8363558,0.84847205,0.863709075
77,"Rt",0.6369859,0.6527163,0.685053,0.7311075,0.774281,0.813557,0.8407397,0.85191845,0.867145725
78,"Rt",0.645703675,0.65907675,0.6924281,0.7381175,0.78011,0.8182105,0.8447098,0.8551728,0.8703585
79,"Rt",0.652113375,0.6708747,0.7013887,0.7446565,0.7846235,0.8233995,0.848198,0.86118105,0.8743867
80,"Rt",0.658168,0.6801816,0.7064214,0.74888075,0.7908635,0.8284615,0.8534858,0.86670285,0.8800314
81,"Rt",0.668290675,0.6879421,0.7142512,0.75628875,0.7980025,0.8339505,0.8587185,0.87246815,0.884736275
82,"Rt",0.679261825,0.69884215,0.7255959,0.764076,0.8040135,0.839618,0.8653126,0.87838565,0.891132225
83,"Rt",0.68528905,0.7056613,0.7351468,0.770262,0.810434,0.8453215,0.8710622,0.88506865,0.896263025
84,"Rt",0.6918774,0.7156909,0.7414149,0.7768075,0.8169125,0.8511255,0.8772095,0.8906449,0.901533525
85,"Rt",0.701294025,0.7231726,0.7474834,0.782825,0.8238235,0.857468,0.8851134,0.89823145,0.90811695
86,"Rt",0.7071227,0.73085495,0.7539206,0.789565,0.831536,0.86369475,0.8904489,0.9047709,0.916220425
87,"Rt",0.714296975,0.74016665,0.7616216,0.797718,0.838253,0.86953575,0.8960793,0.90879945,0.92572545
88,"Rt",0.7215517,0.74597455,0.7686365,0.8036165,0.8457155,0.8752935,0.9035595,0.91593075,0.93410355
89,"Rt",0.7301044,0.748923,0.775199,0.8110285,0.8530595,0.88263,0.9100456,0.92374655,0.9441302
90,"Rt",0.73772175,0.7585199,0.7788255,0.81795,0.8596715,0.88826875,0.9182901,0.93072145,0.95284715
91,"Rt",0.7429805,0.76472845,0.7850309,0.82488375,0.8664685,0.89592875,0.9250463,0.94192375,0.9614412
92,"Rt",0.746057725,0.7695127,0.792509,0.8301375,0.872289,0.90486775,0.9330026,0.95265055,0.96782985
93,"Rt",0.747779825,0.77367155,0.7961052,0.83626375,0.8787005,0.91152825,0.9403136,0.96607795,0.975158175
94,"Rt",0.75092305,0.77760305,0.8007941,0.840649,0.88307,0.91780375,0.9483901,0.97265775,0.986611175
95,"Rt",0.75554125,0.78108295,0.8061405,0.8470005,0.887294,0.92453175,0.9551329,0.98135425,0.995041175
96,"Rt",0.757435725,0.78265925,0.8104449,0.850728,0.893266,0.9307425,0.9662033,0.98983395,1.005418
97,"Rt",0.762733475,0.78369585,0.8136683,0.8552,0.897863,0.937402,0.9758138,0.99787565,1.02121225
98,"Rt",0.76510845,0.7895063,0.8170622,0.86022275,0.903385,0.94544675,0.9844364,1.0083445,1.03664425
99,"Rt",0.76466585,0.7903446,0.8201491,0.8657645,0.9087095,0.95123525,0.9947095,1.0194205,1.04431275
100,"Rt",0.7658815,0.7901657,0.8233562,0.8696805,0.914588,0.958045,1.0035,1.0301425,1.05485625
101,"Rt",0.765928175,0.791463,0.8242166,0.87106675,0.918603,0.96569625,1.01278,1.041871,1.066801
102,"Rt",0.76714515,0.79165815,0.824326,0.87452,0.9230675,0.96940425,1.021826,1.0539255,1.07298375
103,"Rt",0.7679333,0.7910655,0.824409,0.8806755,0.9291405,0.976904,1.026438,1.0626365,1.08156125
104,"Rt",0.7681128,0.79057015,0.8253645,0.88232725,0.932585,0.982801,1.034658,1.074941,1.0971625
105,"Rt",0.767598,0.79199885,0.8277098,0.8847195,0.936959,0.98959425,1.04176,1.086231,1.11184375
106,"Rt",0.76712285,0.79197895,0.8277797,0.88542525,0.941548,0.99489025,1.048528,1.097019,1.1230315
107,"Rt",0.766678125,0.7952738,0.8272724,0.8879515,0.9449,0.9979085,1.057654,1.108414,1.13015225
108,"Rt",0.766258925,0.79538665,0.8276743,0.8890905,0.9475615,1.002455,1.063805,1.120636,1.1424365
109,"Rt",0.76587055,0.79478745,0.8276558,0.8893105,0.9489905,1.0087925,1.069606,1.1282795,1.1501125
110,"Rt",0.765511475,0.79422905,0.8275553,0.8898235,0.9512525,1.0123175,1.073767,1.129329,1.16345275
111,"Rt",0.7651797,0.79371135,0.8274638,0.889737,0.953555,1.01661,1.082499,1.14171,1.17581125
112,"Rt",0.7650502,0.79322855,0.8273791,0.8914215,0.955773,1.019805,1.088331,1.1437355,1.1858
113,"Rt",0.7649587,0.79278855,0.8272378,0.89171225,0.955923,1.02474,1.093352,1.1492765,1.199671
114,"Rt",0.7648758,0.7924559,0.8266992,0.891614,0.9572145,1.025625,1.096988,1.15168,1.21358675
115,"Rt",0.76479955,0.79214945,0.8261995,0.891484,0.95721,1.027745,1.102058,1.1535515,1.22145025
116,"Rt",0.76473,0.79186715,0.8257411,0.8915315,0.957447,1.0327625,1.108318,1.159336,1.23263875
117,"Rt",0.76466615,0.79160635,0.8253296,0.8922605,0.9575855,1.036575,1.116709,1.163891,1.24449325
118,"Rt",0.76460795,0.7913796,0.8249482,0.8924305,0.9580275,1.0385275,1.119034,1.1696755,1.2507775
119,"Rt",0.764549825,0.7912259,0.824595,0.89191675,0.9585155,1.0390975,1.125615,1.173298,1.25477475
120,"Rt",0.764496375,0.7911911,0.8244048,0.891438,0.9593905,1.0415325,1.127675,1.176276,1.2547605
121,"Rt",0.76444765,0.79115995,0.8243611,0.89133175,0.959357,1.0440125,1.132951,1.1779375,1.254751
122,"Rt",0.764403125,0.79113145,0.8243349,0.89130125,0.9591265,1.0470325,1.139454,1.1815045,1.2547415
123,"Rt",0.764362275,0.79110545,0.8243108,0.89127225,0.959668,1.0486225,1.141359,1.189861,1.254732
124,"Rt",0.7643251,0.791082,0.8242889,0.89124625,0.96061,1.04918,1.14305,1.198561,1.2547225
125,"Rt",0.7546324,0.7852614,0.8198066,0.887458,0.9694305,1.0569625,1.151742,1.2089215,1.2669685
126,"Rt",0.73019945,0.7696431,0.8026135,0.88425375,0.9672325,1.065075,1.166088,1.229093,1.2834985
127,"Rt",0.694824225,0.7437256,0.7825517,0.8727745,0.973298,1.078935,1.178393,1.2396915,1.2904405
128,"Rt",0.6513764,0.70956885,0.7639111,0.87154625,0.977621,1.0907525,1.197623,1.2561355,1.30826075
129,"Rt",0.6107684,0.66539435,0.7477604,0.86206875,0.982558,1.1024075,1.212335,1.268878,1.33353225
130,"Rt",0.559644175,0.61309625,0.7207674,0.84099225,0.9865795,1.1118825,1.225874,1.2800875,1.35491425
131,"Rt",0.506915425,0.57098985,0.6917896,0.822234,0.988905,1.1195675,1.242925,1.308647,1.379262
132,"Rt",0.45399535,0.52477845,0.6664498,0.809235,0.986569,1.132055,1.258142,1.3249015,1.40064125
133,"Rt",0.39298375,0.47353785,0.6356796,0.79444875,0.988446,1.1394125,1.270222,1.336536,1.42287075
134,"Rt",0.32892195,0.41698255,0.5918025,0.77625725,0.988885,1.149755,1.282326,1.358191,1.44393775
135,"Rt",0.266865425,0.35945175,0.545824,0.75376525,0.9887405,1.15692,1.295954,1.3679985,1.463305
136,"Rt",0.20903385,0.30518475,0.5015843,0.731584,0.986875,1.16614,1.312527,1.394143,1.48504975
137,"Rt",0.142254625,0.2497995,0.4678375,0.71642975,0.9824925,1.174545,1.323262,1.419777,1.5090595
138,"Rt",0.0821897675,0.19218645,0.4186868,0.69488475,0.974147,1.1855175,1.3354,1.441114,1.532852
139,"Rt",0.082187905,0.19218515,0.4186662,0.6946715,0.9741395,1.185475,1.335368,1.441093,1.53280675
140,"Rt",0.082186195,0.19218385,0.4186477,0.69447225,0.974133,1.1854325,1.335336,1.441082,1.5327405
141,"Rt",0.082184585,0.19218355,0.4186314,0.6942875,0.9741265,1.1853925,1.335305,1.441061,1.5326795
142,"Rt",0.0821832275,0.1921823,0.4186154,0.6941845,0.974121,1.185355,1.335283,1.44105,1.5326285
143,"Rt",0.0821820175,0.1921811,0.4186015,0.69413025,0.974116,1.1853225,1.335252,1.441039,1.5325775
144,"Rt",0.08218086,0.1921809,0.4185879,0.69407975,0.974111,1.185295,1.335231,1.4410285,1.5325265
145,"Rt",0.082179855,0.19218065,0.4185763,0.69403375,0.9741065,1.1852675,1.335209,1.4410175,1.53248075
146,"Rt",0.08217895,0.19217955,0.4185649,0.69398975,0.9741025,1.18524,1.335198,1.441007,1.532445
147,"Rt",0.0821780925,0.19217935,0.4185547,0.693949,0.974099,1.18522,1.335177,1.4409965,1.53240925
148,"Rt",0.0821773875,0.19217825,0.4185455,0.69391175,0.9740955,1.185195,1.335156,1.440986,1.5323735
149,"Rt",0.082176735,0.1921781,0.4185374,0.69387625,0.9740925,1.1851775,1.335145,1.440985,1.53233775
150,"Rt",0.08217613,0.19217795,0.4185294,0.693844,0.97409,1.1851625,1.335134,1.440975,1.53230725
151,"Rt",0.082175625,0.19217785,0.4185216,0.693814,0.9740875,1.18514,1.335123,1.4409645,1.53227675
152,"Rt",0.082175125,0.1921768,0.4185148,0.69378525,0.974085,1.185125,1.335112,1.440964,1.53225625
153,"Rt",0.08217472,0.1921767,0.4185091,0.69375925,0.974083,1.18511,1.335102,1.440954,1.53222575
154,"Rt",0.0821742675,0.1921766,0.4185034,0.693735,0.9740815,1.1851025,1.335091,1.4409535,1.53220525
155,"Rt",0.082174015,0.19217655,0.4184988,0.69371175,0.9740795,1.18509,1.335081,1.4409435,1.53218475
156,"Rt",0.0821736625,0.19217645,0.4184933,0.69369075,0.974078,1.1850725,1.33507,1.440943,1.5321695
157,"Rt",0.0821733625,0.1921764,0.4184888,0.693671,0.9740765,1.185055,1.335069,1.4409425,1.532149
158,"Rt",0.08217311,0.1921763,0.4184853,0.693653,0.974075,1.18504,1.335059,1.4409325,1.53213375
159,"Rt",0.0821728575,0.19217625,0.4184819,0.693636,0.9740735,1.1850225,1.335049,1.440932,1.5321185
160,"Rt",0.082172705,0.1921762,0.4184785,0.69362025,0.974073,1.1850075,1.335048,1.4409315,1.532108
161,"Rt",0.082172505,0.1921752,0.4184752,0.69360475,0.974072,1.1849975,1.335038,1.4409315,1.53209275
162,"Rt",0.0821723525,0.1921752,0.4184719,0.69359125,0.974071,1.1849825,1.335037,1.4409215,1.5320775
163,"Rt",0.0821721525,0.19217515,0.4184696,0.6935785,0.97407,1.1849725,1.335028,1.4409215,1.53207225
164,"Rt",0.0821720525,0.1921751,0.4184673,0.69356675,0.9740695,1.184965,1.335027,1.440921,1.532057
165,"Rt",0.0821719,0.1921751,0.4184651,0.69355575,0.9740685,1.1849575,1.335026,1.440921,1.53205175
166,"Rt",0.0821718,0.19217505,0.4184629,0.6935455,0.974068,1.1849475,1.335017,1.4409205,1.53204175
167,"Rt",0.0821717475,0.192175,0.4184607,0.693536,0.9740675,1.18494,1.335016,1.440911,1.53203125
168,"Rt",0.0821716475,0.192175,0.4184595,0.693527,0.974067,1.1849325,1.335016,1.4409105,1.53202125
169,"Rt",0.0821715475,0.192175,0.4184574,0.69351875,0.9740665,1.184925,1.335015,1.4409105,1.532016
170,"Rt",0.082171495,0.19217495,0.4184562,0.69351125,0.974066,1.184915,1.335006,1.4409105,1.53201075
171,"Rt",0.0821714475,0.19217495,0.4184551,0.693504,0.9740655,1.184915,1.335005,1.4409105,1.53200075
172,"Rt",0.082171395,0.1921749,0.4184539,0.69349725,0.974065,1.1849075,1.335005,1.44091,1.53200075
173,"Rt",0.082171295,0.1921749,0.4184528,0.69349125,0.974065,1.1849075,1.335005,1.44091,1.5319955
174,"Rt",0.082171295,0.1921749,0.4184517,0.6934855,0.974065,1.1849,1.335004,1.44091,1.5319855
175,"Rt",0.082171195,0.1921749,0.4184506,0.69348,0.974064,1.18489,1.335004,1.44091,1.53198025
176,"Rt",0.082171195,0.19217485,0.4184496,0.693475,0.974064,1.18489,1.334995,1.4409095,1.53198025
177,"Rt",0.082171195,0.19217485,0.4184494,0.6934705,0.974064,1.18489,1.334995,1.4409,1.531975
178,"Rt",0.0821711425,0.19217485,0.4184484,0.693466,0.974064,1.1848825,1.334994,1.4409,1.531975
179,"Rt",0.082171095,0.19217485,0.4184474,0.693462,0.9740635,1.1848825,1.334994,1.4409,1.53196975
180,"Rt",0.082171095,0.19217485,0.4184473,0.69345825,0.974063,1.184875,1.334994,1.4409,1.531965
181,"Rt",0.0821710425,0.19217485,0.4184463,0.69345475,0.974063,1.184875,1.334994,1.4409,1.53195975
182,"Rt",0.0821710425,0.19217485,0.4184462,0.6934515,0.974063,1.184875,1.334994,1.4409,1.53195975
183,"Rt",0.0821710425,0.1921748,0.4184452,0.6934485,0.974063,1.184875,1.334993,1.4408995,1.53195975
184,"Rt",0.082170995,0.1921748,0.4184451,0.69344575,0.974063,1.1848675,1.334993,1.4408995,1.5319545
185,"Rt",0.082170995,0.1921748,0.418445,0.69344325,0.9740625,1.1848675,1.334993,1.4408995,1.5319545
