"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
51,"Rt",0.6045187,0.6354949,0.6607255,0.7059605,0.757816,0.81015425,0.8487315,0.85947895,0.871589625
52,"Rt",0.606690825,0.6291608,0.6560967,0.702514,0.752175,0.80395025,0.8441224,0.8537372,0.869526125
53,"Rt",0.609871825,0.6281638,0.6519106,0.69566725,0.7477055,0.7995655,0.8405354,0.85244745,0.865905075
54,"Rt",0.609963775,0.62695325,0.6470429,0.68968375,0.7426485,0.79492375,0.8367844,0.8504262,0.8605867
55,"Rt",0.610290025,0.62635395,0.6433858,0.68661425,0.739207,0.7908015,0.8335177,0.8471851,0.85558705
56,"Rt",0.60821135,0.62218935,0.6401064,0.6840965,0.735326,0.78704475,0.8305817,0.84343645,0.853047075
57,"Rt",0.606694125,0.619601,0.6374938,0.6801555,0.735343,0.7849445,0.8277159,0.8416823,0.853865725
58,"Rt",0.6080815,0.61838265,0.6381508,0.67759425,0.7336145,0.7824645,0.8252835,0.83957525,0.85215835
59,"Rt",0.603694575,0.6178496,0.638188,0.67658375,0.733038,0.779243,0.8248713,0.8377057,0.850442625
60,"Rt",0.5996616,0.61365465,0.6360724,0.675204,0.732358,0.77737025,0.8226108,0.83594565,0.848696425
61,"Rt",0.5988346,0.61428375,0.6375187,0.67448175,0.7306075,0.776062,0.8198083,0.83483325,0.846922375
62,"Rt",0.595212275,0.60964775,0.6394196,0.67367875,0.7297175,0.77798325,0.818335,0.8348911,0.845452425
63,"Rt",0.5912894,0.60633715,0.6402092,0.67198,0.7314595,0.777769,0.8171541,0.83445195,0.843370625
64,"Rt",0.589233825,0.605886,0.6404744,0.67587,0.731194,0.77628175,0.8162983,0.83391005,0.84253205
65,"Rt",0.5871075,0.6049001,0.6396431,0.67764825,0.7316255,0.776893,0.8165137,0.8340394,0.841565575
66,"Rt",0.5836208,0.60284105,0.6379963,0.67955875,0.7323315,0.77912175,0.8167081,0.83223665,0.84322685
67,"Rt",0.581155575,0.6069683,0.6389302,0.683487,0.732959,0.78091875,0.8162964,0.8331458,0.84511285
68,"Rt",0.581989375,0.61090615,0.6405542,0.687112,0.7351705,0.78327175,0.8166322,0.83356815,0.846570925
69,"Rt",0.58069365,0.61380485,0.644803,0.6911445,0.7386455,0.786976,0.8175179,0.8343271,0.847608975
70,"Rt",0.5770105,0.61406595,0.6479208,0.695214,0.7404205,0.78824025,0.8180017,0.8350224,0.848542875
71,"Rt",0.58369665,0.6182787,0.6492952,0.6997765,0.7435355,0.7917195,0.8209558,0.8373328,0.850298225
72,"Rt",0.594629375,0.6209852,0.6543851,0.701769,0.747121,0.7956085,0.8235743,0.8401387,0.8514772
73,"Rt",0.602204925,0.62585725,0.6589952,0.7068175,0.7515675,0.798153,0.8261306,0.8421189,0.8545706
74,"Rt",0.610350525,0.6298676,0.6622329,0.71209,0.7571385,0.80112425,0.8294825,0.8437301,0.857315725
75,"Rt",0.621065,0.6362433,0.6688091,0.71700775,0.762655,0.80597175,0.831451,0.84562355,0.86060415
76,"Rt",0.631795775,0.64319815,0.6757562,0.7242275,0.769405,0.81024525,0.8363558,0.84847205,0.863709075
77,"Rt",0.6369859,0.6527163,0.685053,0.7311075,0.774281,0.813557,0.8407397,0.85191845,0.867145725
78,"Rt",0.645703675,0.65907675,0.6924281,0.7381175,0.78011,0.8182105,0.8447098,0.8551728,0.8703585
79,"Rt",0.652113375,0.6708747,0.7013887,0.7446565,0.7846235,0.8233995,0.848198,0.86118105,0.8743867
80,"Rt",0.658168,0.6801816,0.7064214,0.74888075,0.7908635,0.8284615,0.8534858,0.86670285,0.8800314
81,"Rt",0.668290675,0.6879421,0.7142512,0.75628875,0.7980025,0.8339505,0.8587185,0.87246815,0.884736275
82,"Rt",0.679261825,0.69884215,0.7255959,0.764076,0.8040135,0.839618,0.8653126,0.87838565,0.891132225
83,"Rt",0.68528905,0.7056613,0.7351468,0.770262,0.810434,0.8453215,0.8710622,0.88506865,0.896263025
84,"Rt",0.6918774,0.7156909,0.7414149,0.7768075,0.8169125,0.8511255,0.8772095,0.8906449,0.901533525
85,"Rt",0.701294025,0.7231726,0.7474834,0.782825,0.8238235,0.857468,0.8851134,0.89823145,0.90811695
86,"Rt",0.7071227,0.73085495,0.7539206,0.789565,0.831536,0.86369475,0.8904489,0.9047709,0.916220425
87,"Rt",0.714296975,0.74016665,0.7616216,0.797718,0.838253,0.86953575,0.8960793,0.90879945,0.92572545
88,"Rt",0.7215517,0.74597455,0.7686365,0.8036165,0.8457155,0.8752935,0.9035595,0.91593075,0.93410355
89,"Rt",0.7301044,0.748923,0.775199,0.8110285,0.8530595,0.88263,0.9100456,0.92374655,0.9441302
90,"Rt",0.73772175,0.7585199,0.7788255,0.81795,0.8596715,0.88826875,0.9182901,0.93072145,0.95284715
91,"Rt",0.7429805,0.76472845,0.7850309,0.82488375,0.8664685,0.89592875,0.9250463,0.94192375,0.9614412
92,"Rt",0.746057725,0.7695127,0.792509,0.8301375,0.872289,0.90486775,0.9330026,0.95265055,0.96782985
93,"Rt",0.747779825,0.77367155,0.7961052,0.83626375,0.8787005,0.91152825,0.9403136,0.96607795,0.975158175
94,"Rt",0.75092305,0.77760305,0.8007941,0.840649,0.88307,0.91780375,0.9483901,0.97265775,0.986611175
95,"Rt",0.75554125,0.78108295,0.8061405,0.8470005,0.887294,0.92453175,0.9551329,0.98135425,0.995041175
96,"Rt",0.757435725,0.78265925,0.8104449,0.850728,0.893266,0.9307425,0.9662033,0.98983395,1.005418
97,"Rt",0.762733475,0.78369585,0.8136683,0.8552,0.897863,0.937402,0.9758138,0.99787565,1.02121225
98,"Rt",0.76510845,0.7895063,0.8170622,0.86022275,0.903385,0.94544675,0.9844364,1.0083445,1.03664425
99,"Rt",0.76466585,0.7903446,0.8201491,0.8657645,0.9087095,0.95123525,0.9947095,1.0194205,1.04431275
100,"Rt",0.7658815,0.7901657,0.8233562,0.8696805,0.914588,0.958045,1.0035,1.0301425,1.05485625
101,"Rt",0.765928175,0.791463,0.8242166,0.87106675,0.918603,0.96569625,1.01278,1.041871,1.066801
102,"Rt",0.76714515,0.79165815,0.824326,0.87452,0.9230675,0.96940425,1.021826,1.0539255,1.07298375
103,"Rt",0.7679333,0.7910655,0.824409,0.8806755,0.9291405,0.976904,1.026438,1.0626365,1.08156125
104,"Rt",0.7681128,0.79057015,0.8253645,0.88232725,0.932585,0.982801,1.034658,1.074941,1.0971625
105,"Rt",0.767598,0.79199885,0.8277098,0.8847195,0.936959,0.98959425,1.04176,1.086231,1.11184375
106,"Rt",0.76712285,0.79197895,0.8277797,0.88542525,0.941548,0.99489025,1.048528,1.097019,1.1230315
107,"Rt",0.766678125,0.7952738,0.8272724,0.8879515,0.9449,0.9979085,1.057654,1.108414,1.13015225
108,"Rt",0.766258925,0.79538665,0.8276743,0.8890905,0.9475615,1.002455,1.063805,1.120636,1.1424365
109,"Rt",0.76587055,0.79478745,0.8276558,0.8893105,0.9489905,1.0087925,1.069606,1.1282795,1.1501125
110,"Rt",0.765511475,0.79422905,0.8275553,0.8898235,0.9512525,1.0123175,1.073767,1.129329,1.16345275
111,"Rt",0.7651797,0.79371135,0.8274638,0.889737,0.953555,1.01661,1.082499,1.14171,1.17581125
112,"Rt",0.7650502,0.79322855,0.8273791,0.8914215,0.955773,1.019805,1.088331,1.1437355,1.1858
113,"Rt",0.7649587,0.79278855,0.8272378,0.89171225,0.955923,1.02474,1.093352,1.1492765,1.199671
114,"Rt",0.7648758,0.7924559,0.8266992,0.891614,0.9572145,1.025625,1.096988,1.15168,1.21358675
115,"Rt",0.76479955,0.79214945,0.8261995,0.891484,0.95721,1.027745,1.102058,1.1535515,1.22145025
116,"Rt",0.76473,0.79186715,0.8257411,0.8915315,0.957447,1.0327625,1.108318,1.159336,1.23263875
117,"Rt",0.76466615,0.79160635,0.8253296,0.8922605,0.9575855,1.036575,1.116709,1.163891,1.24449325
118,"Rt",0.76460795,0.7913796,0.8249482,0.8924305,0.9580275,1.0385275,1.119034,1.1696755,1.2507775
119,"Rt",0.764549825,0.7912259,0.824595,0.89191675,0.9585155,1.0390975,1.125615,1.173298,1.25477475
120,"Rt",0.764496375,0.7911911,0.8244048,0.891438,0.9593905,1.0415325,1.127675,1.176276,1.2547605
121,"Rt",0.76444765,0.79115995,0.8243611,0.89133175,0.959357,1.0440125,1.132951,1.1779375,1.254751
122,"Rt",0.764403125,0.79113145,0.8243349,0.89130125,0.9591265,1.0470325,1.139454,1.1815045,1.2547415
123,"Rt",0.764362275,0.79110545,0.8243108,0.89127225,0.959668,1.0486225,1.141359,1.189861,1.254732
124,"Rt",0.7643251,0.791082,0.8242889,0.89124625,0.96061,1.04918,1.14305,1.198561,1.2547225
125,"Rt",0.71501025,0.73514555,0.7720378,0.842212,0.916146,1.003815,1.095096,1.1502875,1.1990065
126,"Rt",0.6602143,0.6818603,0.7177559,0.792644,0.8706415,0.960059,1.047458,1.1015915,1.149009
127,"Rt",0.606093775,0.6275159,0.6695658,0.7481765,0.830159,0.9191585,1.001957,1.064981,1.11430925
128,"Rt",0.54553825,0.5736137,0.618438,0.70407525,0.787349,0.87693925,0.9638405,1.014585,1.079526
129,"Rt",0.488857125,0.5243131,0.5675403,0.65749275,0.746323,0.83879625,0.9170077,0.9842992,1.04572825
130,"Rt",0.435605525,0.47480865,0.5191679,0.6106085,0.706934,0.80153925,0.8773784,0.9359393,1.002983775
131,"Rt",0.384135825,0.4269445,0.472414,0.56760975,0.6675085,0.7637015,0.8427939,0.90075785,0.969144425
132,"Rt",0.326681,0.3787918,0.42684,0.5258085,0.6320475,0.727493,0.8071129,0.87480635,0.9360479
133,"Rt",0.279319525,0.33587205,0.3837582,0.48982525,0.5963595,0.69251375,0.7680224,0.839335,0.905776025
134,"Rt",0.23289835,0.29153975,0.3472637,0.45458525,0.5645325,0.6604845,0.7299558,0.8061804,0.864380725
135,"Rt",0.185322675,0.24411105,0.3129648,0.41942525,0.535749,0.633172,0.7003277,0.7816855,0.8221382
136,"Rt",0.138096075,0.20251855,0.2869179,0.39328675,0.5122555,0.60714075,0.6809206,0.75117035,0.79671355
137,"Rt",0.092024915,0.15618735,0.2482169,0.3685565,0.4936035,0.5866865,0.6578686,0.7209971,0.7694988
138,"Rt",0.0484220525,0.1098256,0.2168039,0.34891475,0.4774295,0.56586025,0.6408141,0.70038475,0.74006695
139,"Rt",0.04833797,0.10982355,0.2167854,0.348908,0.477426,0.5658555,0.6408127,0.7003797,0.74017395
140,"Rt",0.0482597625,0.1098216,0.216767,0.3489015,0.4774235,0.565849,0.6408113,0.7003747,0.740108125
141,"Rt",0.0481870575,0.10982065,0.2167514,0.3488965,0.4774205,0.56584375,0.6408099,0.7003697,0.740098375
142,"Rt",0.0481193875,0.1098189,0.2167359,0.348891,0.477418,0.56583875,0.6408095,0.70036565,0.74009115
143,"Rt",0.04805639,0.10981715,0.2167222,0.3488865,0.477416,0.56583325,0.6408082,0.70036165,0.74008445
144,"Rt",0.0479978975,0.10981645,0.2167096,0.3488815,0.4774135,0.56582875,0.640807,0.70035765,0.740078225
145,"Rt",0.0479434425,0.10981485,0.2166971,0.34887775,0.477412,0.56582475,0.6408066,0.70035465,0.740073475
146,"Rt",0.047892815,0.1098143,0.2166864,0.3488735,0.47741,0.56582075,0.6408063,0.70035165,0.7400682
147,"Rt",0.047845705,0.10981375,0.2166767,0.34887025,0.4774085,0.565818,0.6408052,0.70034865,0.7400634
148,"Rt",0.0478019975,0.1098123,0.216667,0.34886725,0.4774075,0.5658145,0.6408049,0.70034565,0.740059075
149,"Rt",0.0477611825,0.10981185,0.2166583,0.3488645,0.4774055,0.56581125,0.6408038,0.7003436,0.740055275
150,"Rt",0.0477233025,0.10981145,0.2166506,0.34886125,0.4774045,0.565809,0.6408035,0.70034065,0.740051425
151,"Rt",0.047688095,0.1098111,0.2166438,0.34885875,0.4774035,0.565806,0.6408033,0.70033865,0.740048575
152,"Rt",0.0476553025,0.1098098,0.216637,0.3488565,0.477403,0.565804,0.6408032,0.70033665,0.7400452
153,"Rt",0.0476248675,0.1098095,0.2166312,0.3488545,0.477402,0.5658015,0.640803,0.7003356,0.740042825
154,"Rt",0.0475965325,0.10980925,0.2166254,0.34885275,0.477401,0.56579975,0.6408019,0.70033365,0.74004045
155,"Rt",0.04757014,0.10980895,0.2166196,0.34885025,0.4774005,0.5657975,0.6408018,0.70033165,0.74003755
156,"Rt",0.047545585,0.10980875,0.2166148,0.3488485,0.4773995,0.565796,0.6408017,0.70033065,0.74003565
157,"Rt",0.04752281,0.10980855,0.2166109,0.348847,0.477399,0.5657945,0.6408016,0.70032965,0.740034225
158,"Rt",0.04750161,0.1098074,0.2166061,0.34884575,0.4773985,0.5657925,0.6408014,0.70032865,0.7400318
159,"Rt",0.04748188,0.1098072,0.2166022,0.34884425,0.4773985,0.5657915,0.6408013,0.70032665,0.740030375
160,"Rt",0.047463515,0.10980705,0.2165993,0.34884325,0.477398,0.5657905,0.6408003,0.70032565,0.74002895
161,"Rt",0.0474464575,0.1098069,0.2165955,0.348842,0.4773975,0.5657895,0.6408003,0.7003247,0.740027525
162,"Rt",0.0474306075,0.10980675,0.2165926,0.348841,0.477397,0.5657885,0.6408002,0.70032465,0.740026575
163,"Rt",0.0474158125,0.10980665,0.2165897,0.34884,0.477397,0.56578675,0.6408001,0.70032365,0.7400251
164,"Rt",0.0474020625,0.10980655,0.2165877,0.34883925,0.4773965,0.565786,0.6408,0.70032265,0.740023675
165,"Rt",0.04738931,0.10980645,0.2165849,0.3488385,0.4773965,0.56578525,0.6408,0.7003217,0.7400232
166,"Rt",0.04737745,0.10980635,0.2165829,0.34883775,0.477396,0.56578475,0.6407999,0.70032165,0.74002225
167,"Rt",0.047366425,0.10980625,0.216581,0.348837,0.4773955,0.565784,0.6407999,0.7003207,0.7400213
168,"Rt",0.04735614,0.10980615,0.2165791,0.34883625,0.4773955,0.5657835,0.6407998,0.70032065,0.740020825
169,"Rt",0.04734659,0.1098061,0.2165772,0.34883575,0.477395,0.565783,0.6407998,0.7003197,0.740019875
170,"Rt",0.0473377175,0.10980605,0.2165762,0.3488345,0.477395,0.5657825,0.6407997,0.70031965,0.7400194
171,"Rt",0.0473294275,0.109806,0.2165743,0.348834,0.477395,0.56578125,0.6407997,0.7003187,0.740018925
172,"Rt",0.0473217625,0.10980595,0.2165733,0.3488335,0.4773945,0.56578075,0.6407997,0.70031865,0.74001845
173,"Rt",0.047314575,0.1098059,0.2165723,0.348833,0.4773945,0.5657805,0.6407996,0.70031865,0.740017975
174,"Rt",0.04730796,0.10980585,0.2165714,0.34883275,0.4773945,0.56578,0.6407996,0.7003177,0.740016975
175,"Rt",0.047301765,0.1098058,0.2165695,0.34883225,0.4773945,0.56577975,0.6407996,0.7003177,0.7400165
176,"Rt",0.047295995,0.10980575,0.2165685,0.348832,0.4773945,0.56577925,0.6407996,0.70031765,0.7400165
177,"Rt",0.04729064,0.1098057,0.2165685,0.34883175,0.477394,0.565779,0.6407995,0.70031765,0.740016025
178,"Rt",0.047285705,0.1098057,0.2165675,0.34883125,0.477394,0.56577875,0.6407995,0.7003167,0.74001555
179,"Rt",0.047281085,0.10980565,0.2165666,0.348831,0.477394,0.5657785,0.6407995,0.7003167,0.74001555
180,"Rt",0.0472767325,0.10980565,0.2165657,0.34883075,0.477394,0.56577825,0.6407995,0.7003167,0.740015075
181,"Rt",0.0472727425,0.1098056,0.2165647,0.3488305,0.477394,0.565778,0.6407995,0.70031665,0.740015075
182,"Rt",0.047269015,0.1098056,0.2165647,0.3488305,0.477394,0.565778,0.6407995,0.70031665,0.7400146
183,"Rt",0.04726555,0.1098056,0.2165638,0.34883025,0.477394,0.56577775,0.6407994,0.7003157,0.7400146
184,"Rt",0.0472623475,0.10980555,0.2165637,0.34883,0.477394,0.5657775,0.6407994,0.7003157,0.740014125
185,"Rt",0.047259355,0.10980555,0.2165628,0.34882975,0.477394,0.5657775,0.6407994,0.7003157,0.740014125
