"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"Rt",0.609871825,0.6281638,0.6519106,0.69566725,0.7477055,0.7995655,0.8405354,0.85244745,0.865905075
54,"Rt",0.609963775,0.62695325,0.6470429,0.68968375,0.7426485,0.79492375,0.8367844,0.8504262,0.8605867
55,"Rt",0.610290025,0.62635395,0.6433858,0.68661425,0.739207,0.7908015,0.8335177,0.8471851,0.85558705
56,"Rt",0.60821135,0.62218935,0.6401064,0.6840965,0.735326,0.78704475,0.8305817,0.84343645,0.853047075
57,"Rt",0.606694125,0.619601,0.6374938,0.6801555,0.735343,0.7849445,0.8277159,0.8416823,0.853865725
58,"Rt",0.6080815,0.61838265,0.6381508,0.67759425,0.7336145,0.7824645,0.8252835,0.83957525,0.85215835
59,"Rt",0.603694575,0.6178496,0.638188,0.67658375,0.733038,0.779243,0.8248713,0.8377057,0.850442625
60,"Rt",0.5996616,0.61365465,0.6360724,0.675204,0.732358,0.77737025,0.8226108,0.83594565,0.848696425
61,"Rt",0.5988346,0.61428375,0.6375187,0.67448175,0.7306075,0.776062,0.8198083,0.83483325,0.846922375
62,"Rt",0.595212275,0.60964775,0.6394196,0.67367875,0.7297175,0.77798325,0.818335,0.8348911,0.845452425
63,"Rt",0.5912894,0.60633715,0.6402092,0.67198,0.7314595,0.777769,0.8171541,0.83445195,0.843370625
64,"Rt",0.589233825,0.605886,0.6404744,0.67587,0.731194,0.77628175,0.8162983,0.83391005,0.84253205
65,"Rt",0.5871075,0.6049001,0.6396431,0.67764825,0.7316255,0.776893,0.8165137,0.8340394,0.841565575
66,"Rt",0.5836208,0.60284105,0.6379963,0.67955875,0.7323315,0.77912175,0.8167081,0.83223665,0.84322685
67,"Rt",0.581155575,0.6069683,0.6389302,0.683487,0.732959,0.78091875,0.8162964,0.8331458,0.84511285
68,"Rt",0.581989375,0.61090615,0.6405542,0.687112,0.7351705,0.78327175,0.8166322,0.83356815,0.846570925
69,"Rt",0.58069365,0.61380485,0.644803,0.6911445,0.7386455,0.786976,0.8175179,0.8343271,0.847608975
70,"Rt",0.5770105,0.61406595,0.6479208,0.695214,0.7404205,0.78824025,0.8180017,0.8350224,0.848542875
71,"Rt",0.58369665,0.6182787,0.6492952,0.6997765,0.7435355,0.7917195,0.8209558,0.8373328,0.850298225
72,"Rt",0.594629375,0.6209852,0.6543851,0.701769,0.747121,0.7956085,0.8235743,0.8401387,0.8514772
73,"Rt",0.602204925,0.62585725,0.6589952,0.7068175,0.7515675,0.798153,0.8261306,0.8421189,0.8545706
74,"Rt",0.610350525,0.6298676,0.6622329,0.71209,0.7571385,0.80112425,0.8294825,0.8437301,0.857315725
75,"Rt",0.621065,0.6362433,0.6688091,0.71700775,0.762655,0.80597175,0.831451,0.84562355,0.86060415
76,"Rt",0.631795775,0.64319815,0.6757562,0.7242275,0.769405,0.81024525,0.8363558,0.84847205,0.863709075
77,"Rt",0.6369859,0.6527163,0.685053,0.7311075,0.774281,0.813557,0.8407397,0.85191845,0.867145725
78,"Rt",0.645703675,0.65907675,0.6924281,0.7381175,0.78011,0.8182105,0.8447098,0.8551728,0.8703585
79,"Rt",0.652113375,0.6708747,0.7013887,0.7446565,0.7846235,0.8233995,0.848198,0.86118105,0.8743867
80,"Rt",0.658168,0.6801816,0.7064214,0.74888075,0.7908635,0.8284615,0.8534858,0.86670285,0.8800314
81,"Rt",0.668290675,0.6879421,0.7142512,0.75628875,0.7980025,0.8339505,0.8587185,0.87246815,0.884736275
82,"Rt",0.679261825,0.69884215,0.7255959,0.764076,0.8040135,0.839618,0.8653126,0.87838565,0.891132225
83,"Rt",0.68528905,0.7056613,0.7351468,0.770262,0.810434,0.8453215,0.8710622,0.88506865,0.896263025
84,"Rt",0.6918774,0.7156909,0.7414149,0.7768075,0.8169125,0.8511255,0.8772095,0.8906449,0.901533525
85,"Rt",0.701294025,0.7231726,0.7474834,0.782825,0.8238235,0.857468,0.8851134,0.89823145,0.90811695
86,"Rt",0.7071227,0.73085495,0.7539206,0.789565,0.831536,0.86369475,0.8904489,0.9047709,0.916220425
87,"Rt",0.714296975,0.74016665,0.7616216,0.797718,0.838253,0.86953575,0.8960793,0.90879945,0.92572545
88,"Rt",0.7215517,0.74597455,0.7686365,0.8036165,0.8457155,0.8752935,0.9035595,0.91593075,0.93410355
89,"Rt",0.7301044,0.748923,0.775199,0.8110285,0.8530595,0.88263,0.9100456,0.92374655,0.9441302
90,"Rt",0.73772175,0.7585199,0.7788255,0.81795,0.8596715,0.88826875,0.9182901,0.93072145,0.95284715
91,"Rt",0.7429805,0.76472845,0.7850309,0.82488375,0.8664685,0.89592875,0.9250463,0.94192375,0.9614412
92,"Rt",0.746057725,0.7695127,0.792509,0.8301375,0.872289,0.90486775,0.9330026,0.95265055,0.96782985
93,"Rt",0.747779825,0.77367155,0.7961052,0.83626375,0.8787005,0.91152825,0.9403136,0.96607795,0.975158175
94,"Rt",0.75092305,0.77760305,0.8007941,0.840649,0.88307,0.91780375,0.9483901,0.97265775,0.986611175
95,"Rt",0.75554125,0.78108295,0.8061405,0.8470005,0.887294,0.92453175,0.9551329,0.98135425,0.995041175
96,"Rt",0.757435725,0.78265925,0.8104449,0.850728,0.893266,0.9307425,0.9662033,0.98983395,1.005418
97,"Rt",0.762733475,0.78369585,0.8136683,0.8552,0.897863,0.937402,0.9758138,0.99787565,1.02121225
98,"Rt",0.76510845,0.7895063,0.8170622,0.86022275,0.903385,0.94544675,0.9844364,1.0083445,1.03664425
99,"Rt",0.76466585,0.7903446,0.8201491,0.8657645,0.9087095,0.95123525,0.9947095,1.0194205,1.04431275
100,"Rt",0.7658815,0.7901657,0.8233562,0.8696805,0.914588,0.958045,1.0035,1.0301425,1.05485625
101,"Rt",0.765928175,0.791463,0.8242166,0.87106675,0.918603,0.96569625,1.01278,1.041871,1.066801
102,"Rt",0.76714515,0.79165815,0.824326,0.87452,0.9230675,0.96940425,1.021826,1.0539255,1.07298375
103,"Rt",0.7679333,0.7910655,0.824409,0.8806755,0.9291405,0.976904,1.026438,1.0626365,1.08156125
104,"Rt",0.7681128,0.79057015,0.8253645,0.88232725,0.932585,0.982801,1.034658,1.074941,1.0971625
105,"Rt",0.767598,0.79199885,0.8277098,0.8847195,0.936959,0.98959425,1.04176,1.086231,1.11184375
106,"Rt",0.76712285,0.79197895,0.8277797,0.88542525,0.941548,0.99489025,1.048528,1.097019,1.1230315
107,"Rt",0.766678125,0.7952738,0.8272724,0.8879515,0.9449,0.9979085,1.057654,1.108414,1.13015225
108,"Rt",0.766258925,0.79538665,0.8276743,0.8890905,0.9475615,1.002455,1.063805,1.120636,1.1424365
109,"Rt",0.76587055,0.79478745,0.8276558,0.8893105,0.9489905,1.0087925,1.069606,1.1282795,1.1501125
110,"Rt",0.765511475,0.79422905,0.8275553,0.8898235,0.9512525,1.0123175,1.073767,1.129329,1.16345275
111,"Rt",0.7651797,0.79371135,0.8274638,0.889737,0.953555,1.01661,1.082499,1.14171,1.17581125
112,"Rt",0.7650502,0.79322855,0.8273791,0.8914215,0.955773,1.019805,1.088331,1.1437355,1.1858
113,"Rt",0.7649587,0.79278855,0.8272378,0.89171225,0.955923,1.02474,1.093352,1.1492765,1.199671
114,"Rt",0.7648758,0.7924559,0.8266992,0.891614,0.9572145,1.025625,1.096988,1.15168,1.21358675
115,"Rt",0.76479955,0.79214945,0.8261995,0.891484,0.95721,1.027745,1.102058,1.1535515,1.22145025
116,"Rt",0.76473,0.79186715,0.8257411,0.8915315,0.957447,1.0327625,1.108318,1.159336,1.23263875
117,"Rt",0.76466615,0.79160635,0.8253296,0.8922605,0.9575855,1.036575,1.116709,1.163891,1.24449325
118,"Rt",0.76460795,0.7913796,0.8249482,0.8924305,0.9580275,1.0385275,1.119034,1.1696755,1.2507775
119,"Rt",0.764549825,0.7912259,0.824595,0.89191675,0.9585155,1.0390975,1.125615,1.173298,1.25477475
120,"Rt",0.764496375,0.7911911,0.8244048,0.891438,0.9593905,1.0415325,1.127675,1.176276,1.2547605
121,"Rt",0.76444765,0.79115995,0.8243611,0.89133175,0.959357,1.0440125,1.132951,1.1779375,1.254751
122,"Rt",0.764403125,0.79113145,0.8243349,0.89130125,0.9591265,1.0470325,1.139454,1.1815045,1.2547415
123,"Rt",0.764362275,0.79110545,0.8243108,0.89127225,0.959668,1.0486225,1.141359,1.189861,1.254732
124,"Rt",0.7643251,0.791082,0.8242889,0.89124625,0.96061,1.04918,1.14305,1.198561,1.2547225
125,"Rt",0.730082275,0.7549927,0.7853069,0.856298,0.92039,1.005475,1.097635,1.152799,1.2006575
126,"Rt",0.692233175,0.7198579,0.7475076,0.81758,0.8822525,0.96733825,1.052947,1.112817,1.15691675
127,"Rt",0.6568092,0.68032,0.7156473,0.7804655,0.8449055,0.929027,1.012702,1.075893,1.1112825
128,"Rt",0.625298725,0.6432901,0.6830953,0.74663475,0.8102545,0.89043025,0.9732986,1.036535,1.07081375
129,"Rt",0.587762325,0.6074331,0.6464751,0.71224575,0.776018,0.85303125,0.9373691,0.99915555,1.04276925
130,"Rt",0.54941985,0.57687455,0.6103523,0.67426225,0.7437465,0.819416,0.9039987,0.9604128,1.01247825
131,"Rt",0.51014415,0.5445027,0.578082,0.64196075,0.71196,0.787402,0.8634794,0.9202134,0.982890625
132,"Rt",0.47921295,0.50496755,0.5448111,0.61030975,0.6787935,0.75702625,0.8341978,0.8845556,0.9463034
133,"Rt",0.449730425,0.4833057,0.5139346,0.58095325,0.6510885,0.728517,0.8064717,0.8509152,0.907237025
134,"Rt",0.4292823,0.45786265,0.487191,0.55486475,0.6226935,0.702474,0.7737167,0.81867655,0.875825975
135,"Rt",0.414134875,0.4329486,0.4654209,0.53243475,0.6001215,0.675835,0.7468906,0.7861593,0.847448825
136,"Rt",0.3961388,0.41943355,0.4419765,0.516412,0.5825425,0.65407025,0.7210331,0.75689665,0.81719055
137,"Rt",0.37785295,0.40456055,0.4316736,0.49581475,0.5682535,0.63881175,0.6984873,0.73186845,0.7867269
138,"Rt",0.36983675,0.39341105,0.421594,0.48162725,0.55743,0.62205575,0.6805338,0.71257695,0.756876875
139,"Rt",0.3698177,0.39340325,0.4215542,0.48159975,0.5574295,0.62205,0.6805334,0.71257595,0.756869
140,"Rt",0.369800075,0.39339655,0.4215171,0.48157375,0.557429,0.62204475,0.6805322,0.71257495,0.756862175
141,"Rt",0.369783925,0.39339085,0.4214827,0.48155025,0.5574285,0.62204,0.6805319,0.71257395,0.75685535
142,"Rt",0.369768675,0.39337855,0.4214501,0.48152825,0.5574285,0.62203525,0.6805316,0.71257295,0.756849575
143,"Rt",0.3697549,0.3933568,0.4214203,0.48150775,0.557428,0.62203125,0.6805304,0.7125729,0.756844325
144,"Rt",0.36974155,0.39333705,0.4213932,0.48148875,0.557428,0.62202725,0.6805302,0.7125719,0.7568396
145,"Rt",0.369729675,0.3933183,0.4213669,0.48147125,0.5574275,0.6220235,0.68053,0.7125709,0.756834875
146,"Rt",0.369718225,0.39330055,0.4213434,0.48145525,0.5574275,0.62202025,0.6805298,0.71257085,0.756830675
147,"Rt",0.369707775,0.39328475,0.4213208,0.48144025,0.557427,0.622017,0.6805287,0.7125699,0.756827
148,"Rt",0.369698275,0.39326995,0.4213,0.48142575,0.557427,0.62201425,0.6805285,0.71256985,0.756823325
149,"Rt",0.369689725,0.39325615,0.4212811,0.48141275,0.557427,0.6220115,0.6805284,0.7125689,0.7568197
150,"Rt",0.369681125,0.39324335,0.421263,0.48140075,0.557427,0.622009,0.6805282,0.71256885,0.75681655
151,"Rt",0.369673525,0.3932315,0.4212458,0.48138925,0.5574265,0.62200675,0.6805281,0.71256885,0.756813925
152,"Rt",0.3696664,0.39322065,0.4212305,0.48137875,0.5574265,0.6220045,0.680528,0.71256785,0.756811825
153,"Rt",0.36965975,0.3932108,0.421216,0.48136975,0.5574265,0.6220025,0.6805279,0.71256785,0.7568092
154,"Rt",0.369653575,0.39320095,0.4212025,0.4813605,0.5574265,0.6220005,0.6805269,0.71256785,0.7568071
155,"Rt",0.369647875,0.393193,0.4211898,0.48135225,0.5574265,0.62199875,0.6805268,0.7125678,0.756805525
156,"Rt",0.369642125,0.39318415,0.421179,0.481344,0.557426,0.62199725,0.6805267,0.7125678,0.756803425
157,"Rt",0.369637375,0.39317725,0.4211682,0.48133725,0.557426,0.62199575,0.6805267,0.71256685,0.75680185
158,"Rt",0.369632625,0.39317035,0.4211573,0.48133025,0.557426,0.62199425,0.6805266,0.71256685,0.756800275
159,"Rt",0.36962835,0.39316345,0.4211483,0.48132425,0.557426,0.621993,0.6805265,0.7125668,0.756799225
160,"Rt",0.36962455,0.39315755,0.4211393,0.48131825,0.557426,0.62199175,0.6805265,0.7125668,0.75679765
161,"Rt",0.369621225,0.39315165,0.4211311,0.481313,0.557426,0.62199075,0.6805264,0.7125668,0.7567966
162,"Rt",0.369617425,0.3931467,0.4211239,0.4813085,0.557426,0.62198975,0.6805264,0.7125668,0.75679555
163,"Rt",0.369614575,0.3931418,0.4211167,0.481304,0.557426,0.62198875,0.6805263,0.7125668,0.7567945
164,"Rt",0.369611725,0.39313785,0.4211104,0.48129925,0.557426,0.621988,0.6805263,0.7125668,0.756793975
165,"Rt",0.369608875,0.3931339,0.4211041,0.4812955,0.557426,0.621987,0.6805262,0.71256585,0.756792925
166,"Rt",0.3696065,0.39312995,0.4210987,0.48129175,0.557426,0.62198625,0.6805262,0.7125658,0.7567924
167,"Rt",0.369604125,0.39312605,0.4210932,0.481288,0.557426,0.6219855,0.6805262,0.7125658,0.75679135
168,"Rt",0.36960175,0.3931231,0.4210887,0.481285,0.557426,0.621985,0.6805262,0.7125658,0.756790825
169,"Rt",0.36959985,0.39312015,0.4210842,0.481282,0.5574255,0.62198425,0.6805261,0.7125658,0.7567903
170,"Rt",0.36959795,0.3931172,0.4210797,0.48127975,0.5574255,0.62198375,0.6805261,0.7125658,0.756789775
171,"Rt",0.36959605,0.39311425,0.4210761,0.48127675,0.5574255,0.62198325,0.6805261,0.7125658,0.75678925
172,"Rt",0.369594625,0.39311225,0.4210725,0.4812745,0.5574255,0.62198275,0.6805261,0.7125658,0.756788725
173,"Rt",0.3695932,0.3931103,0.4210689,0.48127225,0.5574255,0.62198225,0.680526,0.7125658,0.7567882
174,"Rt",0.369591775,0.39310735,0.4210653,0.48127075,0.5574255,0.62198175,0.680526,0.7125658,0.7567882
175,"Rt",0.36959035,0.3931054,0.4210626,0.4812685,0.5574255,0.6219815,0.680526,0.7125658,0.756787675
176,"Rt",0.3695894,0.3931044,0.4210599,0.481267,0.5574255,0.621981,0.680526,0.7125658,0.75678715
177,"Rt",0.369587975,0.3931024,0.4210572,0.4812655,0.5574255,0.62198075,0.680526,0.7125658,0.75678715
178,"Rt",0.369587025,0.39310045,0.4210554,0.481264,0.5574255,0.6219805,0.680526,0.7125658,0.756786625
179,"Rt",0.369586075,0.39309945,0.4210527,0.4812625,0.5574255,0.62198,0.680526,0.7125658,0.756786625
180,"Rt",0.369585125,0.3930985,0.4210509,0.481261,0.5574255,0.62197975,0.680526,0.7125658,0.756786625
181,"Rt",0.36958465,0.39309655,0.4210491,0.4812595,0.5574255,0.6219795,0.6805259,0.7125658,0.7567861
182,"Rt",0.3695837,0.39309555,0.4210473,0.48125875,0.5574255,0.62197925,0.6805259,0.7125658,0.7567861
183,"Rt",0.369583225,0.39309455,0.4210455,0.48125725,0.5574255,0.621979,0.6805259,0.7125658,0.756785575
184,"Rt",0.369582275,0.3930936,0.4210437,0.4812565,0.5574255,0.621979,0.6805259,0.7125658,0.756785575
185,"Rt",0.3695818,0.3930926,0.4210428,0.48125575,0.5574255,0.62197875,0.6805259,0.7125658,0.756785575
