"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"N_pos",1.13839475,1.867825,3.809845,12.732425,43.07055,139.5695,782.9488,1863.17799999999,3037.80849999999
126,"N_pos",1.090808,1.7873255,3.727129,12.718775,44.86715,144.57425,823.777,2089.432,3132.82399999999
127,"N_pos",1.086362,1.7102635,3.650357,12.73765,45.85425,148.2775,863.806,2171.514,3223.10324999999
128,"N_pos",1.05312525,1.636548,3.58309,12.886075,46.8557,157.49625,903.7769,2251.0055,3351.06949999999
129,"N_pos",1.000033525,1.5660155,3.687016,12.766975,47.99155,161.1905,927.4471,2326.987,3500.14275
130,"N_pos",0.946583475,1.51431,3.63274,12.6317,48.30785,163.92325,950.0413,2407.191,3543.087
131,"N_pos",0.895805325,1.5199455,3.576417,12.525225,49.1555,167.4905,977.632100000001,2480.8595,3637.96199999999
132,"N_pos",0.856955925,1.477511,3.458594,12.5498,49.7463,171.297,1004.4306,2550.418,3776.63849999999
133,"N_pos",0.84152755,1.4862995,3.450783,12.71775,50.3644,174.835,1027.764,2613.2775,3968.54799999999
134,"N_pos",0.827893175,1.439261,3.361278,12.747325,51.92845,184.8135,1050.245,2677.6135,4027.18525
135,"N_pos",0.802781775,1.3911035,3.333275,12.84705,53.575,195.256,1100.683,2771.08549999999,4298.30174999999
136,"N_pos",0.774830475,1.330528,3.27347,12.688625,55.68145,203.20025,1141.743,2868.37599999999,4455.7225
137,"N_pos",0.745539275,1.2735705,3.209774,12.563875,58.6267,210.47675,1154.973,2941.0255,4608.09775
138,"N_pos",0.724634375,1.219229,3.154871,12.460175,59.2705,221.11225,1167.137,2888.06699999999,4758.049
139,"N_pos",0.702773775,1.167384,3.130493,12.688225,60.8523,229.2935,1178.296,2939.946,4790.55375
140,"N_pos",0.681962575,1.117908,3.109717,12.5969,61.66445,238.6775,1216.465,2967.70799999999,4712.9545
141,"N_pos",0.661876875,1.07068295,3.092215,12.691025,63.09675,245.8665,1270.52500000001,3062.382,4555.622
142,"N_pos",0.64275725,1.02605955,3.013004,12.923975,65.242,250.6765,1324.811,3084.162,4406.28525
143,"N_pos",0.624549625,0.98420505,3.006203,13.0766,66.42335,260.82625,1375.35,3206.145,4395.66725
144,"N_pos",0.607195125,0.9442236,2.936181,13.30165,68.38155,275.904,1426.605,3209.35199999999,4518.762
145,"N_pos",0.5906719,0.90873835,2.902733,13.437975,70.0998,284.094,1478.461,3253.45049999999,4660.19024999999
146,"N_pos",0.573187975,0.8969857,2.930877,13.374725,71.4743,290.57925,1530.767,3366.153,4711.50224999999
147,"N_pos",0.552039375,0.8857414,2.959618,13.437,72.678,296.09125,1552.475,3425.7825,4697.43375
148,"N_pos",0.53185455,0.8745098,2.988887,13.5837,74.24965,307.64225,1582.04,3429.66949999999,4686.9595
149,"N_pos",0.512509475,0.86330405,3.018662,13.820825,75.8191,321.20025,1598.225,3422.241,4677.78799999999
150,"N_pos",0.4995143,0.8522544,3.048945,13.786675,77.0147,332.7375,1665.737,3384.201,4763.24174999999
151,"N_pos",0.48636005,0.84533595,3.073485,13.9292,78.32125,350.0005,1740.373,3411.3595,4815.25
152,"N_pos",0.465675675,0.8365486,3.088517,13.86655,79.0394,370.95225,1776.97,3406.0215,4855.57725
153,"N_pos",0.44597215,0.8308414,3.107286,13.839275,80.63375,377.10925,1842.329,3424.7045,4992.96375
154,"N_pos",0.42732045,0.8281788,3.048162,14.1384,81.5357,385.5985,1903.28,3491.575,5031.4915
155,"N_pos",0.411728425,0.8236232,2.988211,14.2802,82.48235,399.13575,1884.46,3549.7745,4965.37749999999
156,"N_pos",0.39747725,0.81442585,2.931474,14.774075,84.0062,404.3815,1872.131,3601.1175,4898.75449999999
157,"N_pos",0.382915625,0.78552945,2.89872,15.035975,86.32095,423.13,1960.012,3642.012,4888.52424999999
158,"N_pos",0.36777275,0.76251555,2.862695,15.0759,88.94475,441.31275,2032.274,3687.8655,4941.21724999999
159,"N_pos",0.353224725,0.75080595,2.814505,15.306525,93.1738,458.66775,2110.141,3675.192,4988.72399999999
160,"N_pos",0.3392499,0.7249246,2.739696,15.383175,96.8139,470.58625,2159.592,3604.9165,5031.05374999999
161,"N_pos",0.32584025,0.69994605,2.668208,15.745475,99.5237,484.103,2241.635,3535.517,5068.10674999999
162,"N_pos",0.312950325,0.67579865,2.614396,15.685575,101.488,504.2975,2264.744,3523.5865,5085.5725
163,"N_pos",0.3005781,0.6524894,2.561699,15.593875,103.488,521.31975,2335.577,3554.2585,5090.35975
164,"N_pos",0.288695325,0.62998955,2.516241,15.62535,106.309,536.04525,2335.144,3620.9285,5096.81625
165,"N_pos",0.277285375,0.6082662,2.472847,15.531775,108.8315,557.422,2330.658,3644.393,5130.4065
166,"N_pos",0.2663267,0.5872921,2.454112,15.906475,110.8775,577.28075,2335.346,3618.837,5129.503
167,"N_pos",0.2558052,0.5670372,2.444701,15.96035,112.454,589.98725,2371.081,3610.8435,5095.87175
168,"N_pos",0.245697775,0.54749625,2.435484,16.115825,113.859,616.55175,2392.056,3614.937,5059.952
169,"N_pos",0.2351771,0.5286102,2.408432,16.25245,116.8185,645.5945,2442.215,3614.553,5021.868
170,"N_pos",0.224882075,0.5105036,2.374516,16.109075,119.8635,674.348,2476.025,3622.2115,4982.18675
171,"N_pos",0.21503375,0.49334605,2.341681,15.966975,123.368,700.34625,2510.731,3727.8425,4989.3435
172,"N_pos",0.205629675,0.47673715,2.310045,15.903625,127.2915,719.4835,2537.973,3706.93599999999,4924.92
173,"N_pos",0.1966206,0.4607074,2.284318,16.12275,130.4345,734.42025,2535.545,3683.15999999999,4945.45625
174,"N_pos",0.18801345,0.45024405,2.259503,16.350825,132.321,755.66675,2551.239,3772.83149999999,4938.73075
175,"N_pos",0.179789075,0.43488585,2.235575,16.583825,136.5075,762.7315,2547.167,3892.35249999999,4962.08424999999
176,"N_pos",0.171912,0.42004945,2.212506,16.638925,138.791,793.2585,2641.825,4008.34,4998.85
177,"N_pos",0.16438975,0.4057044,2.213223,16.604525,141.2615,830.6195,2640.452,4086.6785,5022.4365
178,"N_pos",0.15719215,0.3918454,2.174676,16.570725,145.3215,856.45025,2685.333,3960.42499999999,5010.17925
179,"N_pos",0.150309925,0.3784526,2.136195,16.537425,149.8375,881.38675,2716.585,3885.76099999998,4947.105
180,"N_pos",0.143932375,0.3665713,2.108741,16.50475,153.3835,899.019,2739.59,3961.48499999999,4913.93125
181,"N_pos",0.1397619,0.3555091,2.065732,16.479475,156.694,906.24125,2756.392,4034.106,4880.43225
182,"N_pos",0.135783075,0.3509111,2.023584,16.682825,159.035,931.00175,2753.835,3975.0045,4844.483
183,"N_pos",0.13198825,0.34706095,1.982358,17.0994,162.4635,959.3975,2790.281,3890.82849999999,4809.42
184,"N_pos",0.128376,0.34323215,1.941915,17.5783,167.3845,981.389,2793.181,3998.4525,4841.19875
185,"N_pos",0.124933,0.3380681,1.902336,17.706975,173.7795,996.076,2749.437,4008.41049999999,4868.398
1,"Refft",1.69685275,1.8470395,2.046237,2.318085,2.756395,3.209235,3.571086,3.8309595,3.97642975
2,"Refft",1.6868885,1.8385825,2.034038,2.3129,2.73451,3.1923075,3.535982,3.814945,3.9649865
3,"Refft",1.6802955,1.8239635,1.99862,2.2921575,2.71792,3.1679475,3.510562,3.789406,3.94658275
4,"Refft",1.66686375,1.81029,1.986812,2.274575,2.697865,3.1390175,3.482808,3.774164,3.931062
5,"Refft",1.6556585,1.7957285,1.975469,2.251205,2.67454,3.1251075,3.472539,3.7530135,3.902142
6,"Refft",1.64502325,1.7785395,1.949983,2.22787,2.64915,3.094855,3.432488,3.722567,3.8865375
7,"Refft",1.634964,1.7499825,1.915178,2.2094675,2.61467,3.0463575,3.391928,3.689485,3.853487
8,"Refft",1.61833525,1.728472,1.875078,2.1633325,2.56625,3.003505,3.364892,3.656435,3.81141725
9,"Refft",1.57415375,1.667391,1.797278,2.1203525,2.5256,2.9646175,3.325637,3.591213,3.77385875
10,"Refft",1.5248345,1.617264,1.760189,2.069915,2.47251,2.9081225,3.258349,3.531514,3.66972525
11,"Refft",1.45125325,1.5522635,1.709527,2.0169,2.40395,2.838355,3.216067,3.4489385,3.6122455
12,"Refft",1.376146,1.45703,1.643693,1.9620525,2.326415,2.77015,3.134346,3.355671,3.52895775
13,"Refft",1.24984675,1.375789,1.558143,1.89138,2.25878,2.6699325,3.065468,3.2544485,3.424427
14,"Refft",1.1438905,1.2735015,1.455398,1.8323475,2.200195,2.5623425,2.954395,3.151835,3.32392725
15,"Refft",1.04299525,1.20322,1.390061,1.745195,2.10246,2.487875,2.832928,3.0634325,3.263337
16,"Refft",0.987942875,1.150345,1.307314,1.6478125,2.01328,2.3822875,2.734114,2.943667,3.1725355
17,"Refft",0.9273312,1.1076115,1.229033,1.5537125,1.899255,2.2807925,2.599879,2.8288945,3.05113925
18,"Refft",0.871384475,1.024167,1.154226,1.426965,1.78977,2.16092,2.481167,2.703054,2.894473
19,"Refft",0.84638125,0.96196325,1.08242,1.3352475,1.65883,2.056525,2.347277,2.55636,2.76462175
20,"Refft",0.783365025,0.89342585,1.022789,1.24272,1.547515,1.9407475,2.247321,2.4795105,2.605498
21,"Refft",0.746533175,0.8337761,0.9668483,1.14353,1.44439,1.8476675,2.14686,2.295677,2.44143275
22,"Refft",0.715428275,0.79671915,0.9166471,1.06442,1.34831,1.708985,1.999292,2.1781535,2.3113015
23,"Refft",0.687219775,0.7619993,0.8594527,1.0054125,1.26339,1.6104725,1.868553,2.0440665,2.135318
24,"Refft",0.639902075,0.7284186,0.8188664,0.96337,1.192705,1.50773,1.763682,1.8872645,2.03793925
25,"Refft",0.610100875,0.7058676,0.7696019,0.9275875,1.126765,1.3890625,1.652189,1.759099,1.899433
26,"Refft",0.56467535,0.66472815,0.7363679,0.8987715,1.06992,1.2767025,1.546035,1.65739,1.74939325
27,"Refft",0.539862625,0.63161885,0.7020524,0.870121,1.01173,1.1963725,1.41571,1.559287,1.65955975
28,"Refft",0.52353805,0.6086998,0.6784619,0.82522975,0.9650975,1.135605,1.338034,1.4446915,1.5700675
29,"Refft",0.488255625,0.5743655,0.647815,0.7892395,0.9368385,1.085045,1.27251,1.3676385,1.473428
30,"Refft",0.456044775,0.5433254,0.6237944,0.7633435,0.902819,1.0542025,1.218669,1.2982495,1.3656455
31,"Refft",0.439745975,0.5241929,0.6058477,0.739433,0.88173,1.0262525,1.163936,1.231029,1.324591
32,"Refft",0.4270197,0.5101576,0.5842949,0.7177905,0.8651845,0.998284,1.116321,1.1830345,1.2569635
33,"Refft",0.42077645,0.49622495,0.5703817,0.70349225,0.8516095,0.97390575,1.079922,1.167843,1.2048895
34,"Refft",0.4127991,0.4737858,0.5600068,0.69080825,0.8376535,0.95480575,1.052863,1.129088,1.179648
35,"Refft",0.39950235,0.4612482,0.5486684,0.67929125,0.8224995,0.9337045,1.036386,1.1145265,1.16386875
36,"Refft",0.3844848,0.45942425,0.541103,0.66432175,0.810813,0.9156745,1.027925,1.099076,1.1560325
37,"Refft",0.375292775,0.44679835,0.5335158,0.655375,0.8035445,0.90998925,1.02169,1.077162,1.1511705
38,"Refft",0.36104345,0.43982,0.5284517,0.64636475,0.796896,0.9055755,1.01478,1.0712135,1.144132
39,"Refft",0.3574113,0.4289817,0.5241212,0.6416055,0.7881225,0.89829075,1.011299,1.070153,1.13794025
40,"Refft",0.35509565,0.4217498,0.5074521,0.63377675,0.7823295,0.89369175,1.006366,1.0693815,1.137177
41,"Refft",0.350530975,0.4187132,0.5005922,0.625685,0.7754445,0.88968725,1.00047,1.0687425,1.13645525
42,"Refft",0.346761925,0.41618925,0.4949275,0.62212825,0.76812,0.889027,0.9968373,1.0681515,1.13576025
43,"Refft",0.342623,0.40118835,0.488106,0.61735725,0.764115,0.88825875,0.9948427,1.067606,1.1351015
44,"Refft",0.3386805,0.39519115,0.4838446,0.618226,0.760942,0.886459,0.9929729,1.0673625,1.1344695
45,"Refft",0.335003775,0.3926454,0.4768572,0.61623125,0.75996,0.886168,0.9912185,1.0666795,1.1337735
46,"Refft",0.3315944,0.38777215,0.476321,0.614951,0.7602595,0.88603775,0.9899165,1.0662635,1.140761
47,"Refft",0.323761975,0.3797328,0.4712964,0.61311925,0.759197,0.88382825,0.9958877,1.065486,1.14591725
48,"Refft",0.31601735,0.37219115,0.468628,0.61312475,0.7588745,0.88331725,1.0000753,1.0655275,1.152306
49,"Refft",0.312442825,0.3708742,0.4669989,0.6108745,0.7630085,0.886083,0.9988371,1.0651985,1.15785625
50,"Refft",0.314183375,0.3673847,0.4646918,0.61424375,0.762429,0.8865155,1.000816,1.0674475,1.157443
51,"Refft",0.318820025,0.3695426,0.4627773,0.617736,0.7631615,0.88637375,1.002374,1.069542,1.1570665
52,"Refft",0.3237279,0.37052715,0.4611249,0.61674875,0.763997,0.88894875,1.008686,1.075532,1.1567205
53,"Refft",0.33068755,0.37391695,0.4602891,0.6169375,0.763415,0.89116025,1.014491,1.094494,1.16503625
54,"Refft",0.330927925,0.37248375,0.4580946,0.61667925,0.7649825,0.892731,1.021727,1.110556,1.17524025
55,"Refft",0.328907375,0.3709723,0.4604748,0.616076,0.771099,0.89579525,1.027928,1.1287765,1.177639
56,"Refft",0.327043725,0.3684077,0.4639416,0.6144645,0.7714275,0.89626975,1.028372,1.1407655,1.181732
57,"Refft",0.324879175,0.3668064,0.4643603,0.61353425,0.7711285,0.9001245,1.03652,1.144949,1.212756
58,"Refft",0.322216475,0.3649254,0.4641184,0.6141765,0.772711,0.90529175,1.053024,1.154252,1.23351525
59,"Refft",0.3197934,0.36804825,0.463898,0.6136495,0.775211,0.90888675,1.059992,1.1561505,1.2475765
60,"Refft",0.317591775,0.3700415,0.4636973,0.61828675,0.777126,0.91390025,1.065057,1.170688,1.256381
61,"Refft",0.3155928,0.36845,0.4635137,0.61918825,0.78153,0.91496025,1.067163,1.172189,1.295862
62,"Refft",0.31378115,0.3667155,0.4635534,0.61995175,0.7857675,0.92354875,1.078568,1.1834785,1.31063975
63,"Refft",0.3121395,0.36512125,0.468564,0.62040575,0.786904,0.926593,1.091011,1.21512,1.32823175
64,"Refft",0.310370425,0.36375455,0.469612,0.62116625,0.791602,0.931666,1.105512,1.2347795,1.37490775
65,"Refft",0.307111725,0.369758,0.4717786,0.621529,0.797155,0.93443375,1.123883,1.2473285,1.40400875
66,"Refft",0.307651,0.3690537,0.4710472,0.62273,0.798412,0.93914775,1.142006,1.259463,1.434372
67,"Refft",0.307825175,0.36841315,0.4704144,0.623942,0.801852,0.9447275,1.150888,1.2710425,1.48441275
68,"Refft",0.307666675,0.36783115,0.4720873,0.625224,0.807514,0.95413775,1.169059,1.308631,1.52286625
69,"Refft",0.310476575,0.3673036,0.4713877,0.6277575,0.8121475,0.96746525,1.170435,1.3389995,1.560923
70,"Refft",0.314778325,0.3668254,0.4707384,0.62787075,0.8186685,0.97161525,1.173265,1.3537015,1.6000825
71,"Refft",0.316528075,0.36639125,0.4701357,0.628405,0.822036,0.9846195,1.187253,1.354018,1.6402735
72,"Refft",0.316958475,0.3659901,0.4700419,0.63711675,0.8244955,0.98669625,1.20362,1.3675645,1.6625305
73,"Refft",0.3174284,0.36546445,0.4784308,0.64042925,0.829772,0.9926125,1.2159,1.4004965,1.6822825
74,"Refft",0.3197912,0.3765521,0.47948,0.643896,0.829441,1.00019775,1.238428,1.433823,1.7138615
75,"Refft",0.3226068,0.3770273,0.4909595,0.64773475,0.8341605,1.00734,1.269264,1.4668745,1.751007
76,"Refft",0.322427125,0.3770074,0.4952402,0.6564045,0.840676,1.01774,1.315916,1.496007,1.78363725
77,"Refft",0.3216515,0.3780825,0.50237,0.661782,0.848329,1.02583,1.332193,1.531229,1.82933775
78,"Refft",0.324546125,0.38614705,0.5031782,0.67050675,0.85483,1.0378625,1.350555,1.569966,1.868106
79,"Refft",0.326562275,0.3867181,0.5047704,0.6737965,0.861339,1.0501675,1.377151,1.592815,1.882013
80,"Refft",0.3295207,0.3866289,0.5045427,0.676221,0.870732,1.0596225,1.407132,1.6279565,1.885975
81,"Refft",0.334002525,0.3891764,0.5043416,0.68321025,0.8746805,1.07199,1.415832,1.6523745,1.90724975
82,"Refft",0.3341259,0.40652815,0.504165,0.691495,0.879278,1.0833675,1.430982,1.662717,1.93680775
83,"Refft",0.338229775,0.4183945,0.5169486,0.69514325,0.887326,1.104215,1.452236,1.698371,1.9501165
84,"Refft",0.338245125,0.4182009,0.5178693,0.7118085,0.891557,1.1222075,1.480718,1.733848,1.9577765
85,"Refft",0.34684035,0.4180281,0.5197939,0.71978725,0.892532,1.13708,1.502192,1.765836,1.95221975
86,"Refft",0.364374475,0.42001525,0.5207525,0.72365725,0.9053315,1.1484675,1.505937,1.7823275,1.94636675
87,"Refft",0.3686673,0.4235012,0.5207307,0.72943275,0.9084235,1.1564225,1.524832,1.8119875,1.96408875
88,"Refft",0.370155175,0.4243878,0.5255126,0.731532,0.9219355,1.172495,1.54832,1.8582185,2.01541425
89,"Refft",0.371657175,0.42504405,0.5334353,0.73407325,0.9344745,1.18562,1.572647,1.8543545,2.08829225
90,"Refft",0.373172775,0.44075365,0.5417025,0.73624175,0.945316,1.1965575,1.599856,1.8759375,2.1345765
91,"Refft",0.37470055,0.45480515,0.5531338,0.742514,0.95595,1.2127225,1.624308,1.898708,2.08416025
92,"Refft",0.376238975,0.46335665,0.5568906,0.74841525,0.9643885,1.2238375,1.650606,1.908476,2.1015645
93,"Refft",0.3777891,0.4632493,0.5645668,0.75146525,0.9720665,1.23639,1.656676,1.905752,2.11950775
94,"Refft",0.383476525,0.46315045,0.5771911,0.75215925,0.981461,1.2468975,1.683501,1.90424,2.13923425
95,"Refft",0.38434235,0.4630601,0.5875298,0.75740325,0.9902975,1.2499175,1.6803,1.908319,2.144297
96,"Refft",0.385215525,0.46297825,0.5874967,0.76114025,1.001435,1.2551925,1.685413,1.8967955,2.1538265
97,"Refft",0.38609595,0.4636559,0.5971997,0.7699975,1.010655,1.260005,1.696111,1.8853785,2.234536
98,"Refft",0.386962325,0.4633397,0.5973418,0.773834,1.02107,1.27392,1.706647,1.8995985,2.23325075
99,"Refft",0.38777035,0.4696535,0.6011061,0.77594575,1.031865,1.292225,1.72687,1.898279,2.2686715
100,"Refft",0.3924489,0.4698138,0.6018331,0.78449025,1.04388,1.30411,1.715893,1.9140485,2.29401675
101,"Refft",0.399312925,0.4730141,0.603976,0.794574,1.049215,1.31458,1.730707,1.9281935,2.3124825
102,"Refft",0.409471025,0.47841985,0.6098004,0.80351225,1.053845,1.3280075,1.727649,1.93534,2.311245
103,"Refft",0.41477315,0.47981275,0.6134138,0.809892,1.062015,1.3422225,1.735814,1.93006,2.30951575
104,"Refft",0.42723645,0.48120565,0.6173944,0.8123955,1.069345,1.3572775,1.733317,1.9473385,2.27604675
105,"Refft",0.4297072,0.4825984,0.6202686,0.82466375,1.07726,1.3684575,1.735677,1.923689,2.25621275
106,"Refft",0.429622375,0.4917335,0.6207645,0.834453,1.08365,1.3799575,1.755082,1.920526,2.24931
107,"Refft",0.430597375,0.4918181,0.6266422,0.84987875,1.091605,1.38795,1.756941,1.9707335,2.2464585
108,"Refft",0.444415575,0.49190455,0.6346052,0.8567355,1.09896,1.39809,1.760471,1.9273095,2.21339225
109,"Refft",0.445542025,0.4985122,0.6466715,0.861159,1.10768,1.405245,1.759069,1.9544985,2.20052275
110,"Refft",0.44666785,0.5115662,0.6506656,0.86636425,1.117135,1.4079125,1.749846,1.9868355,2.19091
111,"Refft",0.447793625,0.5261398,0.656742,0.87321125,1.12676,1.4147725,1.738046,1.9938215,2.198508
112,"Refft",0.448749625,0.53158535,0.6613828,0.8735385,1.1343,1.4272675,1.744416,1.9617245,2.208182
113,"Refft",0.450041875,0.5363189,0.6677333,0.8764495,1.140975,1.4407975,1.74751,1.955104,2.19382675
114,"Refft",0.451164875,0.53972085,0.674665,0.878742,1.150445,1.429925,1.748959,1.9584465,2.17733125
115,"Refft",0.452286825,0.5464067,0.6800987,0.8843565,1.158495,1.4334375,1.748501,1.966137,2.17684025
116,"Refft",0.452756975,0.55158545,0.6939863,0.8855015,1.16386,1.4381025,1.742189,2.0028405,2.19419375
117,"Refft",0.4528047,0.55686945,0.6990845,0.89015275,1.168865,1.44461,1.748195,2.0083975,2.22522225
118,"Refft",0.455999275,0.5621544,0.7006813,0.9009225,1.17171,1.4531625,1.752415,2.0306085,2.21368525
119,"Refft",0.45974825,0.56980365,0.7034099,0.9083115,1.180085,1.456245,1.757197,2.0059375,2.2121045
120,"Refft",0.46349575,0.5777148,0.7061387,0.916356,1.185125,1.463215,1.753595,1.983272,2.2440125
121,"Refft",0.467243775,0.5856269,0.708867,0.91719125,1.188165,1.4666625,1.756533,1.983114,2.24041475
122,"Refft",0.470921675,0.59353805,0.7135427,0.92324225,1.191425,1.467105,1.759463,1.9952435,2.213556
123,"Refft",0.474316125,0.5980378,0.7138044,0.928562,1.193715,1.46867,1.768684,2.0045685,2.2272735
124,"Refft",0.47216105,0.55474135,0.7131427,0.9171165,1.176465,1.448805,1.708497,1.891837,2.08148775
125,"Refft",0.480698225,0.56034,0.7137817,0.92069375,1.18098,1.44944,1.712605,1.901877,2.0669315
126,"Refft",0.480860625,0.56610525,0.7202999,0.924192,1.184675,1.4514425,1.716992,1.89463,2.07670325
127,"Refft",0.4808857,0.57186965,0.7249667,0.928293,1.191425,1.447895,1.714726,1.887136,2.07761675
128,"Refft",0.480909775,0.5778737,0.7305654,0.93116925,1.193655,1.4581175,1.712663,1.874553,2.0738895
129,"Refft",0.480934325,0.583965,0.73431,0.93090825,1.197275,1.458675,1.709092,1.868148,2.06836475
130,"Refft",0.480956875,0.59436925,0.7371869,0.935732,1.200205,1.4566375,1.705744,1.863665,2.05938675
131,"Refft",0.4809799,0.598649,0.7343434,0.9389335,1.20021,1.450465,1.70181,1.8639855,2.05000575
132,"Refft",0.481001925,0.60143235,0.7396332,0.94392475,1.202095,1.450385,1.707312,1.8634095,2.049612
133,"Refft",0.48102295,0.60695675,0.7388624,0.94733325,1.20835,1.4478025,1.69968,1.8488765,2.059346
134,"Refft",0.48104345,0.6124802,0.7447934,0.94758775,1.210185,1.4559575,1.687428,1.837967,2.06875725
135,"Refft",0.48106395,0.61476605,0.7468295,0.95330325,1.21267,1.455935,1.691799,1.819417,2.0672475
136,"Refft",0.4810834,0.61477575,0.7472707,0.9525265,1.211875,1.455175,1.682925,1.831444,2.05419525
137,"Refft",0.481102375,0.61478445,0.7506215,0.953336,1.208715,1.4559725,1.682737,1.8221645,2.0601665
138,"Refft",0.481120875,0.61479315,0.7507666,0.9534595,1.20283,1.46224,1.689023,1.808923,2.05625675
139,"Refft",0.4811388,0.61480185,0.7516093,0.95462225,1.206585,1.4653125,1.682929,1.7919875,2.05554775
140,"Refft",0.48115625,0.6148096,0.7557314,0.96470025,1.20785,1.463545,1.666139,1.805569,2.0548185
141,"Refft",0.481173175,0.61508495,0.7587717,0.9671315,1.207545,1.4649125,1.660381,1.8105335,2.05668575
142,"Refft",0.4811891,0.61544755,0.7610039,0.96504025,1.201335,1.462205,1.65289,1.8271475,2.053144
143,"Refft",0.4812045,0.6205118,0.7623779,0.96202675,1.195375,1.456865,1.650111,1.832801,2.0493625
144,"Refft",0.481989025,0.6272572,0.7629467,0.96724375,1.194115,1.45318,1.6434,1.8374995,2.04642325
145,"Refft",0.48328075,0.63400255,0.767417,0.9648195,1.18928,1.44876,1.64298,1.831754,2.04124025
146,"Refft",0.48457295,0.64074795,0.7699178,0.960695,1.186785,1.4444525,1.650813,1.826035,2.0367925
147,"Refft",0.485864675,0.64047185,0.7701475,0.95438725,1.18655,1.4366175,1.646473,1.8370905,2.032066
148,"Refft",0.4871564,0.63922675,0.7704487,0.95350225,1.189225,1.43978,1.634332,1.836681,2.028623
149,"Refft",0.48844765,0.638184,0.7736634,0.95351625,1.18775,1.4358025,1.630478,1.8350355,2.0262355
150,"Refft",0.4897389,0.6373179,0.7739709,0.95308825,1.188395,1.4316575,1.626458,1.8323845,2.0237345
151,"Refft",0.491030625,0.63660765,0.7735431,0.948842,1.18696,1.4328775,1.615561,1.8295685,2.02119
152,"Refft",0.4923214,0.6360313,0.7735454,0.94436375,1.185475,1.424005,1.618767,1.830056,2.01521275
153,"Refft",0.49352125,0.63557465,0.7738746,0.94394175,1.183795,1.4237825,1.613401,1.8370975,1.9995205
154,"Refft",0.494731325,0.63521965,0.7766131,0.94393525,1.183395,1.418635,1.603163,1.8373455,1.97917375
155,"Refft",0.49720215,0.63495395,0.7766177,0.9443485,1.18475,1.4156875,1.601328,1.836807,1.96627025
156,"Refft",0.499577225,0.63476515,0.7766233,0.9443425,1.17919,1.414435,1.600535,1.836241,1.95264375
157,"Refft",0.4996632,0.6346429,0.7736899,0.944302,1.175575,1.413425,1.598452,1.823719,1.94444825
158,"Refft",0.499663675,0.6345776,0.7733003,0.94399525,1.17437,1.41087,1.596427,1.804346,1.9635225
159,"Refft",0.499876725,0.6345617,0.7738005,0.94233975,1.17261,1.4046275,1.594802,1.787005,1.9736875
160,"Refft",0.50109755,0.63458665,0.7766427,0.9407455,1.16794,1.39703,1.591596,1.7838745,1.9551765
161,"Refft",0.5022433,0.6346477,0.7766483,0.9387375,1.16492,1.39066,1.590608,1.770258,1.934994
162,"Refft",0.503388575,0.63473815,0.7768406,0.9372255,1.162565,1.3890725,1.587809,1.741021,1.9137855
163,"Refft",0.504533375,0.63485335,0.7775076,0.936098,1.160385,1.384365,1.584161,1.7254835,1.90038325
164,"Refft",0.50567865,0.6349894,0.7775144,0.935235,1.15865,1.3771825,1.579275,1.722374,1.88409675
165,"Refft",0.506823925,0.63514165,0.7775212,0.932013,1.15922,1.3699625,1.568843,1.719104,1.87731175
166,"Refft",0.507968675,0.63530715,0.7834129,0.93178325,1.158125,1.363095,1.558022,1.7164475,1.86788125
167,"Refft",0.509113475,0.63548405,0.7836655,0.93326425,1.15686,1.3617625,1.556518,1.720077,1.8596465
168,"Refft",0.51025875,0.63566855,0.7836725,0.93227525,1.15676,1.354,1.542175,1.701962,1.861533
169,"Refft",0.511404025,0.63585875,0.7823016,0.93145975,1.155505,1.350255,1.523918,1.6912005,1.8659755
170,"Refft",0.512548825,0.63605365,0.7811394,0.93050525,1.152325,1.34942,1.521585,1.6898065,1.8660685
171,"Refft",0.5136931,0.6362505,0.7804632,0.92799375,1.149185,1.346705,1.519228,1.684648,1.8554495
172,"Refft",0.514838375,0.63335125,0.78022,0.9282195,1.14479,1.33742,1.514547,1.67963,1.84428775
173,"Refft",0.5151201,0.62944505,0.780361,0.92774375,1.141435,1.3344275,1.509552,1.679433,1.83257325
174,"Refft",0.5151201,0.62590645,0.7808413,0.92555525,1.13528,1.333725,1.50422,1.671724,1.8224795
175,"Refft",0.515120625,0.6226975,0.7816186,0.9252185,1.129105,1.3278775,1.503566,1.6622665,1.82258275
176,"Refft",0.515120625,0.61978305,0.7826541,0.9245065,1.12626,1.3263625,1.500453,1.656141,1.82784425
177,"Refft",0.515121625,0.6171327,0.7837239,0.92522175,1.12132,1.3229225,1.498863,1.654075,1.8213045
178,"Refft",0.515121625,0.61567105,0.783729,0.92522375,1.119615,1.3216475,1.491564,1.652274,1.8150365
179,"Refft",0.51512215,0.615558,0.7825694,0.925225,1.11925,1.3187575,1.490297,1.6502375,1.8086435
180,"Refft",0.51512215,0.615455,0.7806863,0.92276325,1.11741,1.318205,1.490181,1.645539,1.7983395
181,"Refft",0.515122675,0.615361,0.7790209,0.92080875,1.11595,1.317645,1.483508,1.642284,1.78532475
