"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"lambda",0.03053808,0.03521236,0.04154341,0.0537821,0.0711019,0.08972915,0.1087935,0.12568375,0.1428913
162,"lambda",0.03053818,0.035212455,0.04154341,0.053782125,0.07110215,0.089729425,0.1087944,0.1256847,0.142891825
163,"lambda",0.0305383275,0.035212555,0.04154342,0.0537822,0.07110235,0.089729625,0.1087954,0.1256857,0.14289235
164,"lambda",0.0305384275,0.03521265,0.04154342,0.0537822,0.07110255,0.0897298,0.1087954,0.1256857,0.142892875
165,"lambda",0.030538575,0.035212745,0.04154343,0.0537822,0.0711027,0.089729975,0.1087963,0.1256857,0.1428934
166,"lambda",0.030538675,0.03521284,0.04154343,0.053782225,0.07110285,0.089730125,0.1087973,0.12568665,0.1428934
167,"lambda",0.0305387225,0.03521284,0.04154343,0.0537823,0.07110305,0.089730275,0.1087973,0.12568665,0.142893925
168,"lambda",0.0305388225,0.035212935,0.04154353,0.0537823,0.07110315,0.08973035,0.1087982,0.1256876,0.142893925
169,"lambda",0.0305389225,0.03521303,0.04154353,0.0537823,0.07110325,0.0897305,0.1087982,0.1256876,0.14289445
170,"lambda",0.03053897,0.03521303,0.04154353,0.0537823,0.07110335,0.08973055,0.1087991,0.1256876,0.14289445
171,"lambda",0.03053907,0.03521313,0.04154353,0.0537823,0.0711034,0.089730675,0.1087992,0.1256876,0.142894975
172,"lambda",0.03053907,0.03521313,0.04154353,0.0537823,0.07110355,0.089730725,0.1087992,0.12568855,0.142894975
173,"lambda",0.0305391175,0.035213225,0.04154354,0.0537823,0.0711036,0.08973085,0.1088001,0.1256886,0.1428955
174,"lambda",0.0305392175,0.035213225,0.04154354,0.0537823,0.0711037,0.0897309,0.1088001,0.1256886,0.1428955
175,"lambda",0.0305392175,0.035213225,0.04154354,0.053782375,0.07110375,0.089731,0.1088001,0.1256886,0.1428955
176,"lambda",0.030539265,0.03521332,0.04154354,0.053782375,0.0711038,0.089731025,0.108801,0.1256886,0.142896025
177,"lambda",0.030539265,0.03521332,0.04154354,0.0537824,0.07110385,0.089731075,0.108801,0.1256886,0.142896025
178,"lambda",0.030539365,0.03521332,0.04154354,0.0537824,0.07110385,0.0897311,0.108801,0.1256886,0.142896025
179,"lambda",0.030539365,0.03521332,0.04154354,0.0537824,0.0711039,0.0897312,0.108801,0.12568955,0.142896025
180,"lambda",0.030539365,0.03521332,0.04154354,0.0537824,0.07110395,0.089731225,0.108801,0.12568955,0.142896025
181,"lambda",0.0305394125,0.035213415,0.04154354,0.0537824,0.07110395,0.089731225,0.108801,0.12568955,0.14289655
182,"lambda",0.0305394125,0.035213415,0.04154354,0.0537824,0.071104,0.08973125,0.1088019,0.12568955,0.14289655
183,"lambda",0.030539465,0.035213415,0.04154354,0.0537824,0.071104,0.089731275,0.108802,0.12568955,0.14289655
184,"lambda",0.030539465,0.035213415,0.04154355,0.0537824,0.07110405,0.08973135,0.108802,0.12568955,0.14289655
185,"lambda",0.0305395125,0.035213415,0.04154355,0.0537824,0.0711041,0.089731375,0.108802,0.12568955,0.14289655
186,"lambda",0.0305395125,0.035213415,0.04154355,0.0537824,0.07110415,0.0897314,0.108802,0.12568955,0.14289655
187,"lambda",0.0305395125,0.035213415,0.04154355,0.0537824,0.07110415,0.0897314,0.108802,0.12568955,0.14289655
188,"lambda",0.0305395125,0.03521351,0.04154355,0.0537824,0.07110415,0.0897314,0.108802,0.12568955,0.14289655
189,"lambda",0.0305395125,0.03521351,0.04154355,0.0537824,0.0711042,0.089731425,0.108802,0.12568955,0.14289655
190,"lambda",0.0305395125,0.03521351,0.04154355,0.0537824,0.0711042,0.089731425,0.108802,0.12568955,0.14289655
191,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.0711042,0.089731425,0.108802,0.12568955,0.142897075
192,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.0711042,0.08973145,0.108802,0.12568955,0.142897075
193,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.0711042,0.08973145,0.108802,0.12568955,0.142897075
194,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.07110425,0.08973145,0.1088029,0.12568955,0.142897075
195,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.07110425,0.08973145,0.1088029,0.12568955,0.142897075
196,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.07110425,0.089731475,0.1088029,0.12568955,0.142897075
197,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.07110425,0.089731475,0.1088029,0.12568955,0.142897075
198,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.07110425,0.089731475,0.1088029,0.12568955,0.142897075
199,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.07110425,0.08973155,0.1088029,0.1256905,0.142897075
200,"lambda",0.03053956,0.03521351,0.04154355,0.0537824,0.07110425,0.08973155,0.1088029,0.1256905,0.142897075
201,"lambda",0.0305396125,0.03521351,0.04154355,0.0537824,0.07110425,0.08973155,0.1088029,0.1256905,0.142897075
202,"lambda",0.0305396125,0.03521351,0.04154355,0.0537824,0.07110425,0.08973155,0.1088029,0.1256905,0.142897075
203,"lambda",0.0305396125,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
204,"lambda",0.0305396125,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
205,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
206,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
207,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
208,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
209,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
210,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
211,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
212,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
213,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
214,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
215,"lambda",0.03053966,0.03521351,0.04154355,0.0537824,0.0711043,0.089731575,0.1088029,0.1256905,0.142897075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.66101975e-06,2.3079005e-06,2.985299e-06,5.4740025e-06,1.173395e-05,2.342185e-05,5.414731e-05,8.6706775e-05,0.00011416615
3,"N_pos",7.0316555e-06,9.935067e-06,1.265278e-05,2.3785e-05,5.291045e-05,0.00010699625,0.000259154,0.00045401135,0.001054013325
4,"N_pos",1.69421825e-05,2.4397755e-05,3.144792e-05,6.180965e-05,0.0001383215,0.00031754675,0.001054247,0.073590445,0.12099125
5,"N_pos",3.67609725e-05,5.1314065e-05,7.26563e-05,0.000138792,0.000321566,0.0011177775,0.08992373,0.1445185,0.186310075
6,"N_pos",8.02397325e-05,0.0001068281,0.0001602755,0.00029710925,0.000787254,0.088525275,0.159442,0.21258655,0.2635721
7,"N_pos",0.0001933895,0.00025011285,0.0003450781,0.00080376325,0.005410345,0.1559605,0.2347438,0.2923188,0.315980875
8,"N_pos",0.000335370925,0.00043930605,0.0006720023,0.00160295,0.1180075,0.196101,0.2839056,0.3325509,0.3768821
9,"N_pos",0.00063141345,0.000944481,0.001559701,0.0062067975,0.1806,0.2630435,0.3645161,0.41749055,0.52073885
10,"N_pos",0.001502571,0.001999373,0.003774438,0.155495,0.2479475,0.3470815,0.4676498,0.5479258,0.6202216
11,"N_pos",0.00262769275,0.004566176,0.01468473,0.23500575,0.331213,0.4525915,0.5881996,0.6757417,0.75841115
12,"N_pos",0.005263522,0.02170946,0.2316255,0.31956675,0.437851,0.57184,0.7203274,0.80910375,0.886239875
13,"N_pos",0.035012435,0.26068435,0.3369196,0.423392,0.550432,0.7159025,0.8913604,0.98295155,1.091723
14,"N_pos",0.317799275,0.38105425,0.446846,0.5475615,0.7005495,0.89961575,1.075334,1.180565,1.30670625
15,"N_pos",0.480098175,0.53435215,0.5900857,0.72004175,0.889232,1.1122825,1.315616,1.4625395,1.59020775
16,"N_pos",0.646956775,0.69655395,0.7509544,0.918824,1.12592,1.3827375,1.607628,1.771963,1.93113125
17,"N_pos",0.8549276,0.90085385,0.9724921,1.1648375,1.40879,1.7087475,2.027282,2.1850535,2.3583145
18,"N_pos",1.116903,1.152536,1.254449,1.4787525,1.784835,2.1244075,2.515391,2.6986315,2.87418075
19,"N_pos",1.43829025,1.487648,1.612753,1.879555,2.244145,2.63304,3.089139,3.348939,3.50245575
20,"N_pos",1.8481195,1.9170515,2.074678,2.3919875,2.80369,3.2838675,3.792055,4.11019,4.255996
21,"N_pos",2.341648,2.47039,2.640701,3.0053075,3.499855,4.0411725,4.614477,4.9540755,5.21933375
22,"N_pos",2.98044075,3.156091,3.36418,3.778515,4.312895,4.93899,5.5637,5.963669,6.302631
23,"N_pos",3.75062625,3.951499,4.188549,4.684175,5.277765,5.9888225,6.690333,7.089303,7.60075525
24,"N_pos",4.6825375,4.9051215,5.150951,5.774275,6.441785,7.1866625,7.966928,8.39026,8.9799205
25,"N_pos",5.846552,6.0343665,6.360178,7.036325,7.69553,8.5916075,9.378119,9.869764,10.4581175
26,"N_pos",7.14871225,7.2949515,7.734368,8.5015025,9.208015,10.21875,11.0145,11.51446,12.1589075
27,"N_pos",8.61586675,8.8904585,9.342047,10.137325,10.92535,12.0557,12.84943,13.39974,14.1368825
28,"N_pos",10.2230225,10.62757,11.08058,11.919925,12.804,13.99565,15.01278,15.559385,16.2748075
29,"N_pos",12.1098325,12.52524,13.11019,13.909,14.91205,16.13905,17.36189,17.825935,18.6044125
30,"N_pos",14.1089225,14.72223,15.2249,16.052275,17.23495,18.60695,19.90071,20.671815,21.381095
31,"N_pos",16.432335,16.946395,17.43143,18.511075,19.7661,21.281125,22.67717,23.704045,24.2510075
32,"N_pos",18.8935425,19.338975,20.02455,21.1139,22.4902,24.4131,25.83105,27.00808,27.5389575
33,"N_pos",21.525565,21.935795,22.77133,24.015625,25.5574,27.63945,29.15412,30.42446,31.0541175
34,"N_pos",24.328435,24.893055,25.78396,27.226975,28.9301,31.1647,33.11476,34.225445,34.9720325
35,"N_pos",27.238705,28.045315,29.0705,30.70055,32.56785,34.98475,37.19519,38.542065,39.37073
36,"N_pos",30.64885,31.496415,32.72868,34.556975,36.62055,39.2656,41.73328,43.00217,43.9830025
37,"N_pos",34.5440125,35.378105,36.68646,38.693575,41.18745,44.03035,46.66859,48.06465,48.9330925
38,"N_pos",38.6400575,39.69987,40.98458,43.2439,46.04105,49.007825,52.0923,53.438565,54.4400925
39,"N_pos",43.321955,44.04183,45.76468,48.250775,51.3137,54.574275,58.10943,59.35136,60.7920075
40,"N_pos",48.2830525,49.1064,51.10919,53.903825,57.15545,60.6495,64.65111,65.99747,67.87799
41,"N_pos",53.5504,54.620065,56.81496,59.8265,63.5844,67.058725,71.33132,73.298325,75.12275
42,"N_pos",59.63305,60.664075,62.89055,66.251,70.45375,74.306025,78.76963,81.54209,83.871105
43,"N_pos",65.84694,66.994475,69.44266,73.237675,77.88275,82.409,86.75062,90.587295,92.8440475
44,"N_pos",72.7238525,74.348855,76.62575,80.957725,85.77645,90.83745,95.9944,100.11245,102.09705
45,"N_pos",79.8552325,82.242595,84.03995,89.044625,94.16675,99.842275,105.523,110.2586,112.39175
46,"N_pos",87.7847675,90.13848,92.16834,97.829575,103.476,109.6695,115.9975,120.57285,122.98975
47,"N_pos",96.0941075,99.553275,101.0214,107.13975,113.043,120.13475,127.1811,131.4024,134.7565
48,"N_pos",105.192075,108.84585,110.4066,117.05275,123.153,131.53025,138.1316,143.6541,147.02185
49,"N_pos",114.8956,118.28625,120.4716,127.45425,134.1075,142.6875,150.0851,156.10875,159.288575
50,"N_pos",125.35045,128.0996,130.4526,137.72125,145.6915,154.648,163.1835,169.4508,172.48885
51,"N_pos",136.335325,138.5052,141.1146,148.772,157.673,166.79525,176.3514,182.51705,186.997675
52,"N_pos",147.253675,149.86115,152.2001,160.40425,169.6315,179.52075,190.0599,195.09655,200.87815
53,"N_pos",158.3422,161.2665,163.4705,171.88225,182.0485,192.2785,203.6852,209.02615,214.94965
54,"N_pos",169.139075,172.12105,175.0918,183.7655,194.3215,204.93925,216.9095,223.6545,229.27415
55,"N_pos",180.067175,183.16375,187.1765,195.64875,206.9325,217.63025,230.211,238.18005,243.4894
56,"N_pos",190.349375,193.60875,199.085,207.68725,219.276,230.1255,243.1301,251.7311,257.167
57,"N_pos",201.3932,204.2795,210.5194,219.37025,231.4955,242.796,256.4071,265.23805,271.665275
58,"N_pos",211.9022,214.48895,220.5757,230.55675,243.0895,254.72225,267.9217,276.77835,285.06475
59,"N_pos",221.6656,225.4057,230.8097,241.52275,254.313,265.74825,279.5444,289.7392,297.889475
60,"N_pos",230.8564,234.65055,240.3795,252.291,264.9445,276.306,291.1241,301.01195,309.22785
61,"N_pos",239.7758,243.49305,249.251,261.89275,274.3905,287.31225,300.4051,311.5138,319.577225
62,"N_pos",247.3496,251.79945,258.0038,270.5695,282.9855,296.40275,309.4415,320.00645,328.795325
63,"N_pos",253.6806,259.47825,265.6991,277.94675,290.6845,305.2455,318.5987,327.62665,336.41655
64,"N_pos",260.6052,266.4891,272.4519,284.41075,297.9115,312.94825,325.7527,334.5312,342.862525
65,"N_pos",265.47425,273.1302,278.6019,289.2855,304.1835,319.83125,332.061,341.42,348.135225
66,"N_pos",269.697275,277.64625,283.2902,294.54075,309.731,325.288,337.5019,347.13245,353.2011
67,"N_pos",273.2789,281.49245,287.7014,298.368,313.85,329.87825,341.9314,350.06085,357.592425
68,"N_pos",276.234175,285.1817,290.2165,301.341,317.3035,332.517,345.951,353.4849,361.904175
69,"N_pos",278.685575,286.9253,292.1739,303.3695,319.7205,334.217,347.9985,355.03485,365.001025
70,"N_pos",280.9466,286.3784,292.5587,304.95275,320.538,335.47925,349.5622,356.67555,364.08105
71,"N_pos",280.8261,284.9293,293.1176,305.26625,320.6305,335.60475,350.5114,358.02855,365.5322
72,"N_pos",279.76955,284.4688,292.3656,305.136,320.265,335.201,349.2579,357.0321,367.0085
73,"N_pos",277.724975,283.2036,290.7549,304.31425,318.788,333.914,347.812,355.64845,366.00525
74,"N_pos",275.966375,281.86095,288.4598,302.4465,316.6355,331.85725,346.4356,354.6746,362.84675
75,"N_pos",272.476925,279.6807,285.6795,300.658,314.1535,329.84425,343.5581,351.23035,359.74235
76,"N_pos",269.58215,276.8608,282.8644,298.26075,311.4465,327.13225,340.4622,348.07455,354.623075
77,"N_pos",266.825525,273.11175,279.3098,295.00425,308.1785,323.95075,337.2004,344.70585,351.080975
78,"N_pos",264.017875,269.7301,276.3194,291.675,304.7095,319.33025,332.5427,340.14485,347.389325
79,"N_pos",260.03225,266.2531,271.8905,287.47925,300.438,315.149,327.5953,336.09365,342.627625
80,"N_pos",255.601475,261.3984,267.9002,283.2055,295.734,310.53675,322.4181,330.7986,338.1846
81,"N_pos",251.7772,256.79275,264.0907,278.8865,290.9875,305.40075,317.9136,325.8586,332.7773
82,"N_pos",247.446175,252.1705,259.8025,274.458,286.07,300.183,312.2406,319.4207,328.065
83,"N_pos",243.221675,247.5203,256.2378,269.9065,281.5875,294.59725,307.0047,314.14925,321.2636
84,"N_pos",238.971725,242.8366,252.72,265.04325,276.4805,290.0675,301.3746,309.01725,314.0338
85,"N_pos",234.634375,239.00985,248.4458,260.03625,271.2585,284.743,295.7691,303.26035,308.7261
86,"N_pos",229.976,234.486,243.5379,255.34975,266.2755,278.93025,290.3785,297.7554,303.716125
87,"N_pos",225.56355,230.2246,238.6649,250.45425,261.3635,273.72025,285.2817,292.47665,299.388175
88,"N_pos",221.314275,226.6119,234.3041,245.47475,256.2835,267.554,279.673,287.30975,294.3791
89,"N_pos",217.006675,222.8706,230.0055,240.696,251.22,262.9515,274.3807,281.94265,289.4213
90,"N_pos",212.7662,219.21315,225.7341,236.36225,246.238,257.37625,269.1724,276.43135,284.3924
91,"N_pos",209.033,214.7397,221.5238,231.84075,241.561,252.52075,264.2976,271.4803,279.327175
92,"N_pos",205.440725,210.97675,217.8349,226.84325,236.991,247.93775,259.6573,266.4365,274.143025
93,"N_pos",201.7586,207.9835,213.5468,223.21625,232.687,243.37925,254.3909,261.8614,268.7115
94,"N_pos",197.999125,204.3354,209.081,218.7,228.3025,238.8855,250.0448,257.18655,263.147775
95,"N_pos",194.16725,200.3976,205.5147,214.56525,224.3395,234.0715,244.9586,252.42385,257.6131
96,"N_pos",191.03165,196.9222,201.9054,210.78275,220.3535,230.18525,240.2754,247.6745,252.738125
97,"N_pos",187.73145,193.5026,198.4963,206.656,216.4205,226.21825,235.8956,243.47335,248.3665
98,"N_pos",184.9057,190.6508,195.3383,203.13025,212.7485,222.23775,232.5991,239.57055,244.36095
99,"N_pos",182.25155,187.59,192.18,199.9595,209.126,219.03575,229.3754,235.6374,240.088125
100,"N_pos",179.765225,184.4883,189.1362,196.55425,205.8835,215.711,225.9786,231.55595,236.21735
101,"N_pos",177.13755,181.67865,186.2579,193.16225,202.6765,212.78175,222.7459,227.788,232.3515
102,"N_pos",175.035625,179.12415,183.5607,190.0145,199.6865,209.901,219.617,224.41985,229.121475
103,"N_pos",173.099175,176.63755,180.842,187.15225,196.9345,206.98825,216.6119,220.89405,226.099225
104,"N_pos",171.249975,174.3049,178.6691,184.4185,194.0355,203.9175,213.5176,217.53785,223.453575
105,"N_pos",169.3005,172.15955,175.8221,182.08075,191.707,200.85825,210.9253,214.465,220.61565
106,"N_pos",167.2365,170.1115,173.5599,179.94475,189.3965,198.4695,208.3988,212.69695,217.574625
107,"N_pos",165.365625,167.9638,171.4148,177.714,186.866,196.28475,205.9693,210.0092,214.5404
108,"N_pos",164.033925,166.2349,169.4028,175.5845,184.655,194.205,203.5523,208.0544,212.060975
109,"N_pos",162.56205,164.8237,167.4625,173.78225,182.862,192.052,201.3368,205.8439,209.523325
110,"N_pos",161.187225,163.569,165.9944,172.14325,181.184,190.4495,199.4557,204.4785,207.6618
111,"N_pos",159.96025,162.2138,164.6016,170.7975,179.7275,189.00325,197.8065,202.33415,206.07
112,"N_pos",158.5938,160.6857,163.1387,169.5285,178.5025,187.72125,196.1116,201.1081,204.0912
113,"N_pos",157.384625,159.9111,162.0813,168.24775,177.2255,186.388,194.4739,199.35555,202.505575
114,"N_pos",156.254925,158.99805,161.4987,167.326,176.2685,185.1145,192.885,198.03205,201.176325
115,"N_pos",155.072425,157.72575,160.9001,166.62525,175.1775,183.97225,191.7013,196.25115,199.62305
116,"N_pos",154.090925,156.6885,160.2078,165.96875,174.1565,182.89575,191.0755,194.6604,198.434325
117,"N_pos",153.515225,156.46945,159.6291,165.3095,173.514,182.19675,190.2885,193.8555,197.344125
118,"N_pos",152.8016,155.9143,159.0404,164.91225,172.7215,181.8075,189.2732,193.00535,196.578725
119,"N_pos",152.351975,155.38465,158.6341,164.52225,172.5605,181.07925,188.8458,192.07775,195.861675
120,"N_pos",151.73885,155.01925,158.2202,164.25925,172.3815,180.5765,188.606,192.0886,195.494275
121,"N_pos",151.2058,154.80085,157.5485,164.3855,171.9045,180.32475,188.0767,192.25805,194.7453
122,"N_pos",151.289225,154.46145,157.3878,164.2445,171.698,180.27475,187.5192,191.7068,194.35465
123,"N_pos",151.32335,154.4093,157.7011,164.27025,171.5375,180.0665,187.4947,191.6035,194.594875
124,"N_pos",151.890175,154.44605,157.7744,164.60075,171.618,180.09725,187.7115,191.9496,194.325725
125,"N_pos",151.5565,154.09885,158.1007,164.646,171.963,179.98025,188.0303,192.44615,194.6306
126,"N_pos",151.4346,154.22225,158.0353,165.005,172.237,180.22675,188.5383,193.16965,194.836325
127,"N_pos",151.693025,154.32455,158.529,165.2005,172.785,180.502,189.159,193.91215,196.075425
128,"N_pos",151.9429,154.2032,158.887,165.33425,173.3275,181.006,189.6984,193.94315,196.96615
129,"N_pos",152.28985,154.2681,159.2679,165.745,173.974,181.8525,190.5221,195.53945,197.9019
130,"N_pos",152.509725,154.3958,159.1443,166.12275,174.02,182.533,190.9926,196.8447,199.357375
131,"N_pos",151.8924,155.0002,159.3176,166.88975,174.5875,182.83175,192.5465,198.5909,200.85395
132,"N_pos",152.321525,155.3784,159.6236,166.99925,175.016,183.59175,193.3621,200.0076,202.945525
133,"N_pos",152.51635,155.4455,159.3882,167.20175,175.932,184.77,194.8288,201.2388,204.597375
134,"N_pos",152.47385,155.295,158.7612,167.6335,176.8365,185.8045,195.9856,203.03995,207.091375
135,"N_pos",152.312375,154.2904,158.5793,167.49,177.492,186.2435,197.8811,204.60475,209.080275
136,"N_pos",152.016525,154.7446,159.0303,167.75725,178.4975,187.53975,200.0595,206.3111,211.0085
137,"N_pos",151.4919,154.48985,159.1229,168.6875,179.3835,188.75675,201.4446,208.8186,212.62825
138,"N_pos",150.96345,153.8066,159.3314,168.99075,179.9785,190.2145,203.7451,210.4941,214.897525
