"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"lambda",0.02614416,0.03358083,0.0457,0.0641507,0.09533235,0.12847775,0.1710823,0.20555515,0.228567475
178,"lambda",0.02614416,0.03358084,0.04570054,0.0641507,0.09533235,0.12847775,0.1710832,0.20555515,0.228567475
179,"lambda",0.02614416,0.03358085,0.04570099,0.064150725,0.0953324,0.12847775,0.1710841,0.20555515,0.22856795
180,"lambda",0.0261442125,0.03358086,0.04570144,0.0641508,0.09533245,0.12847775,0.1710851,0.20555515,0.22856795
181,"lambda",0.0261442125,0.033580865,0.0457018,0.0641508,0.0953325,0.12847775,0.171086,0.20555515,0.228568475
182,"lambda",0.0261442125,0.033580875,0.04570225,0.0641508,0.0953325,0.12847775,0.171086,0.20555515,0.228568475
183,"lambda",0.0261442125,0.03358088,0.04570252,0.0641508,0.0953325,0.12847775,0.1710869,0.20555515,0.228568475
184,"lambda",0.02614426,0.033580885,0.04570288,0.0641508,0.09533255,0.12847775,0.1710878,0.20555515,0.228568475
185,"lambda",0.02614426,0.03358089,0.04570315,0.0641508,0.09533255,0.12847775,0.1710878,0.20555515,0.228569475
186,"lambda",0.02614426,0.033580895,0.04570342,0.0641508,0.09533255,0.12847775,0.1710887,0.20555515,0.228569475
187,"lambda",0.0261443125,0.0335809,0.04570369,0.0641508,0.09533255,0.12847775,0.1710887,0.20555515,0.228569475
188,"lambda",0.0261443125,0.033580905,0.04570396,0.0641508,0.09533255,0.12847775,0.1710896,0.20555515,0.228569475
189,"lambda",0.0261443125,0.03358091,0.04570414,0.0641508,0.0953326,0.12847775,0.1710897,0.20555515,0.228569475
190,"lambda",0.0261443125,0.033580915,0.04570432,0.064150875,0.0953326,0.12847775,0.1710897,0.20555515,0.228569475
191,"lambda",0.0261443125,0.033580915,0.0457045,0.064150875,0.0953326,0.12847775,0.1710906,0.2055552,0.228569475
192,"lambda",0.0261443125,0.03358092,0.04570468,0.064150875,0.0953326,0.12847775,0.1710906,0.2055552,0.22857
193,"lambda",0.0261443125,0.033580925,0.04570486,0.064150875,0.0953326,0.12847775,0.1710906,0.2055552,0.22857
194,"lambda",0.0261443125,0.033580925,0.04570504,0.064150875,0.0953326,0.12847775,0.1710906,0.2055552,0.22857
195,"lambda",0.0261443125,0.03358093,0.04570513,0.0641509,0.0953326,0.12847775,0.1710915,0.2055552,0.22857
196,"lambda",0.0261443125,0.03358093,0.04570531,0.0641509,0.0953326,0.12847775,0.1710915,0.2055552,0.22857
197,"lambda",0.0261443125,0.03358093,0.0457054,0.0641509,0.0953326,0.12847775,0.1710915,0.2055552,0.228570475
198,"lambda",0.0261443125,0.033580935,0.04570549,0.0641509,0.0953326,0.12847775,0.1710915,0.2055552,0.228570475
199,"lambda",0.0261443125,0.033580935,0.04570558,0.0641509,0.09533265,0.12847775,0.1710915,0.2055552,0.228570475
200,"lambda",0.0261443125,0.033580935,0.04570567,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
201,"lambda",0.0261443125,0.03358094,0.04570576,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
202,"lambda",0.0261443125,0.03358094,0.04570585,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
203,"lambda",0.0261443125,0.03358094,0.04570594,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
204,"lambda",0.0261443125,0.03358094,0.04570603,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
205,"lambda",0.0261443125,0.033580945,0.04570603,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
206,"lambda",0.0261443125,0.033580945,0.04570612,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
207,"lambda",0.0261443125,0.033580945,0.04570621,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
208,"lambda",0.0261443125,0.033580945,0.04570621,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
209,"lambda",0.0261443125,0.033580945,0.0457063,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
210,"lambda",0.0261443125,0.033580945,0.0457063,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
211,"lambda",0.0261443125,0.03358095,0.04570639,0.0641509,0.09533265,0.12847775,0.1710924,0.2055552,0.228570475
212,"lambda",0.0261443125,0.03358095,0.04570639,0.0641509,0.09533265,0.12847775,0.1710933,0.2055552,0.228570475
213,"lambda",0.0261443125,0.03358095,0.04570639,0.0641509,0.09533265,0.12847775,0.1710933,0.2055552,0.228570475
214,"lambda",0.0261443125,0.03358095,0.04570648,0.0641509,0.09533265,0.12847775,0.1710933,0.2055552,0.228570475
215,"lambda",0.0261443125,0.03358095,0.04570648,0.0641509,0.09533265,0.12847775,0.1710933,0.2055552,0.228570475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.22280625e-06,1.6413075e-06,2.59076e-06,5.847575e-06,1.303385e-05,2.84648e-05,5.626648e-05,9.93217249999999e-05,0.0001821898
3,"N_pos",4.99186175e-06,6.8389005e-06,1.134667e-05,2.4874625e-05,5.56521e-05,0.00012613725,0.0002454347,0.000475019099999999,0.00113668175
4,"N_pos",1.2395885e-05,1.7823625e-05,3.113176e-05,6.779765e-05,0.0001479075,0.000407718,0.002534228,0.12677475,0.212222225
5,"N_pos",2.9013235e-05,4.1069865e-05,6.514379e-05,0.000152465,0.0003286435,0.00106645,0.1464219,0.2579985,0.339772125
6,"N_pos",5.44268525e-05,8.199624e-05,0.0001409329,0.0003111935,0.0008054655,0.10580475,0.2751678,0.381479199999999,0.503004175
7,"N_pos",0.000103064375,0.0001712335,0.0002538329,0.0005977895,0.00243915,0.215227,0.3872954,0.546425749999999,0.683000975
8,"N_pos",0.0002296073,0.0003420363,0.0005234716,0.0013152825,0.145327,0.32299975,0.5431295,0.651801,0.741316825
9,"N_pos",0.000474854175,0.00067454125,0.001147682,0.004786695,0.250248,0.448473,0.657553,0.7650435,0.90816565
10,"N_pos",0.000995504775,0.0014935545,0.00241092,0.172575,0.34693,0.577888,0.7951019,0.9387342,1.12705675
11,"N_pos",0.00210351975,0.0032368935,0.007068162,0.28990225,0.4646335,0.71205175,0.941192,1.103581,1.2559435
12,"N_pos",0.00462421575,0.00809707,0.2056377,0.40274225,0.598503,0.85003075,1.097598,1.3189445,1.54465325
13,"N_pos",0.01259857,0.1058984,0.3822069,0.537795,0.7486625,1.009495,1.296116,1.532249,1.7307005
14,"N_pos",0.040211085,0.4005188,0.5216627,0.67777425,0.8984535,1.17436,1.488596,1.741154,1.91741775
15,"N_pos",0.544695375,0.61652755,0.7098704,0.88574125,1.128515,1.4389975,1.769636,2.0696005,2.21316225
16,"N_pos",0.715168825,0.7817874,0.8935776,1.1140075,1.38121,1.7137125,2.052828,2.392979,2.53269025
17,"N_pos",0.931216925,0.97677555,1.127079,1.3769775,1.685545,2.05912,2.421247,2.7074,2.88048025
18,"N_pos",1.17358325,1.2581395,1.422012,1.715865,2.06512,2.4648425,2.892116,3.1972775,3.3534765
19,"N_pos",1.4822135,1.638697,1.790539,2.1359225,2.523715,2.9802675,3.424314,3.737265,4.030721
20,"N_pos",1.8700455,2.0892535,2.234845,2.66203,3.109565,3.6295025,4.062623,4.4226485,4.6612885
21,"N_pos",2.39114275,2.628403,2.809536,3.28507,3.77384,4.333555,4.88639,5.20355,5.59080125
22,"N_pos",3.0598575,3.2528695,3.512841,4.04853,4.555795,5.19651,5.834715,6.147274,6.6300385
23,"N_pos",3.74219125,4.044656,4.343069,4.890115,5.517075,6.2035725,6.849358,7.369812,7.78961
24,"N_pos",4.72910575,5.0360285,5.344963,5.92068,6.632105,7.3876025,8.184486,8.6225365,9.06316825
25,"N_pos",5.854893,6.160207,6.470214,7.133205,7.90158,8.79995,9.519381,10.125725,10.6680125
26,"N_pos",7.13106725,7.434352,7.823694,8.564595,9.336665,10.35215,11.13507,11.807565,12.5200675
27,"N_pos",8.4790085,8.962738,9.359027,10.1259,10.97985,12.073525,12.94329,13.69318,14.3964875
28,"N_pos",9.98572425,10.577845,10.99097,11.84525,12.86045,14.0408,14.89442,15.704075,16.6104075
29,"N_pos",11.6525925,12.34576,12.82296,13.778525,14.904,16.208775,17.21828,18.09269,18.78668
30,"N_pos",13.7853825,14.164445,14.86779,15.988425,17.18645,18.559575,19.74476,20.641915,21.345875
31,"N_pos",15.8797775,16.30848,17.07826,18.35395,19.65605,21.139525,22.54909,23.53156,24.0803875
32,"N_pos",18.0876025,18.608695,19.52411,20.989925,22.4818,24.058525,25.72947,26.63563,27.374565
33,"N_pos",20.6663175,21.310275,22.17155,23.73965,25.42545,27.162175,29.06409,29.96832,31.12759
34,"N_pos",23.4686025,24.112725,25.09013,26.812325,28.7726,30.62065,32.69326,33.552105,34.8615475
35,"N_pos",26.4788375,27.193895,28.282,30.202075,32.27255,34.369925,36.65479,37.64986,39.1198925
36,"N_pos",29.8654825,30.65797,31.82744,33.951725,36.25145,38.4541,40.92868,42.099795,43.671845
37,"N_pos",33.6103325,34.513265,35.68751,38.0352,40.5868,43.0249,45.65706,47.386775,48.7259125
38,"N_pos",37.647305,38.70555,40.02937,42.336625,45.2887,47.964175,50.90338,52.777805,54.25165
39,"N_pos",41.9875525,43.085815,44.7837,47.1885,50.29755,53.230575,56.52691,58.677625,60.328725
40,"N_pos",46.7687925,47.78071,49.81777,52.400275,55.8518,59.08865,62.8058,65.049925,66.9009375
41,"N_pos",51.9882575,53.06039,55.34899,58.299925,61.95315,65.49025,69.77381,72.00752,74.3321025
42,"N_pos",57.7091475,58.9639,61.27044,64.4423,68.712,72.456925,77.28656,79.51702,82.075065
43,"N_pos",63.8368125,65.32623,67.70531,71.164375,75.88725,80.077575,85.35203,88.185915,90.35709
44,"N_pos",70.54617,72.06983,74.57315,78.5434,83.58465,88.403175,94.11163,97.06649,98.72704
45,"N_pos",77.5888075,79.434655,82.04023,86.131425,91.8602,97.409725,103.2059,106.5013,109.332475
46,"N_pos",85.31216,87.230825,90.08814,94.575775,100.742,107.01,113.0843,116.91865,120.773975
47,"N_pos",93.21901,95.438585,98.67791,103.683,110.3465,116.85125,123.7626,127.6336,131.57145
48,"N_pos",101.682875,104.40725,107.7246,113.18775,120.486,127.5915,135.1168,139.57765,143.3957
49,"N_pos",111.233475,114.1336,117.3161,123.0905,130.7835,138.73275,146.9799,151.10125,155.40005
50,"N_pos",121.01115,123.815,127.3369,133.468,141.903,150.5115,159.3357,163.715,169.22415
51,"N_pos",131.17055,133.64055,137.8202,144.476,153.5175,163.12,172.0533,177.05705,184.0023
52,"N_pos",140.489125,144.5204,148.6641,155.87625,165.742,176.32625,185.0473,190.3641,197.1739
53,"N_pos",150.537575,155.1414,159.8043,167.99125,178.323,188.92375,198.8482,204.101,210.29975
54,"N_pos",161.40925,166.26955,171.8564,179.66275,190.9915,202.4455,212.7712,218.43115,223.738375
55,"N_pos",172.523525,177.454,183.8031,191.679,203.319,216.07325,226.1571,232.5373,238.206125
56,"N_pos",184.178675,188.2732,195.8257,204.06375,216.434,228.805,240.0462,246.7187,252.61095
57,"N_pos",195.859325,199.2426,207.1892,216.406,228.9725,242.67275,254.8467,260.29525,265.787875
58,"N_pos",206.79375,210.64605,218.2346,228.65525,241.322,255.537,267.6524,272.5688,279.591275
59,"N_pos",217.5824,222.19325,229.2742,240.01075,252.943,268.347,279.9622,286.19255,294.95815
60,"N_pos",226.814775,232.36025,239.0418,251.56525,264.4575,280.44075,293.0636,299.8235,308.351175
61,"N_pos",237.114025,241.9009,248.8322,262.078,275.404,291.5705,304.2347,311.09065,321.735975
62,"N_pos",246.356175,251.2576,258.7918,271.042,285.9065,302.5875,314.5488,322.182,334.379625
63,"N_pos",254.965025,260.13765,267.1346,280.2015,295.319,311.95775,324.8505,332.34005,343.837975
64,"N_pos",262.437625,267.63845,274.6596,287.60575,303.3185,321.24975,335.3508,343.1149,355.7487
65,"N_pos",268.60525,274.0369,281.4376,294.78775,311.5995,328.41875,343.7419,350.36315,365.671625
66,"N_pos",273.317375,278.9858,286.8374,301.54775,317.84,334.95325,350.8021,359.3895,372.311375
67,"N_pos",277.4511,282.53085,290.8378,306.018,323.4795,340.78225,356.1882,364.06525,375.510675
68,"N_pos",279.538175,285.27685,294.7102,309.8735,326.6585,345.00375,360.7542,370.4317,379.603375
69,"N_pos",281.11135,287.18135,297.7666,311.73725,329.257,347.72225,363.588,374.74875,382.53805
70,"N_pos",282.9107,288.69095,299.3388,313.26375,331.5095,349.20225,366.1287,378.3709,385.4688
71,"N_pos",283.11445,290.41615,299.8229,314.55125,332.258,350.1275,366.7108,379.49485,387.402675
72,"N_pos",282.6126,289.6061,298.3183,313.3965,331.9735,349.28775,365.931,380.244,388.265925
73,"N_pos",281.38335,288.21515,297.648,312.6895,331.023,346.981,363.7628,379.71635,385.5669
74,"N_pos",281.36255,286.83845,294.676,310.6895,328.9015,344.9165,361.8095,377.938,384.202775
75,"N_pos",278.385825,283.901,292.414,307.681,324.862,342.478,358.4641,373.317,380.399
76,"N_pos",276.2274,281.0372,290.1191,304.692,322,338.78725,354.6565,368.6981,375.9866
77,"N_pos",272.21945,278.67995,286.0022,301.6225,318.2355,334.569,350.1652,362.5462,370.655475
78,"N_pos",267.8995,275.1726,282.1315,297.7955,313.1655,329.44025,344.7268,356.21975,365.03205
79,"N_pos",264.633675,271.1419,278.2404,293.5385,308.0975,324.2185,339.4082,350.11335,358.352725
80,"N_pos",260.866725,267.79215,274.1422,288.205,303.239,318.649,333.1336,343.9233,351.463275
81,"N_pos",256.421225,263.7249,269.7287,282.58425,297.535,312.51025,327.166,338.08655,344.664025
82,"N_pos",252.11665,258.87555,264.9516,277.32,291.6905,306.2815,322.1893,331.31195,337.3079
83,"N_pos",247.137125,253.4876,260.2975,271.89425,286.1315,300.08825,316.0303,323.71065,329.70995
84,"N_pos",242.512925,249.9773,255.6726,266.4825,279.9545,293.51425,308.627,315.9975,323.695575
85,"N_pos",237.8472,245.3171,250.3777,260.66225,273.759,287.4325,301.6143,308.52475,315.84315
86,"N_pos",232.7743,239.9998,244.8412,255.07525,267.9345,281.922,294.9131,301.83345,308.3434
87,"N_pos",227.9025,234.40115,239.9645,249.37675,262.484,275.9655,288.1734,294.9624,302.10315
88,"N_pos",223.15905,229.5353,235.236,244.01875,256.57,269.8335,282.0067,288.75575,295.1304
89,"N_pos",217.833825,224.2325,230.3492,238.99275,251.065,264.075,275.025,281.54695,289.1019
90,"N_pos",213.6529,219.12625,224.7953,234.2675,245.7915,258.133,268.5605,274.93545,282.494525
91,"N_pos",209.33745,214.9935,219.8552,229.05125,240.858,253.01475,262.8553,269.38485,277.106525
92,"N_pos",205.61975,210.00755,215.6403,224.06925,235.6725,248.093,256.7582,263.7544,272.081125
93,"N_pos",201.37365,205.40415,210.8191,219.89175,230.81,243.20975,251.4272,258.37765,267.205425
94,"N_pos",197.38105,201.0715,206.6464,215.595,226.15,238.326,246.3703,252.2494,261.6311
95,"N_pos",193.512775,196.91845,202.6633,211.25475,221.777,233.441,241.6326,247.6745,257.32365
96,"N_pos",189.918,193.6076,198.5496,207.349,217.4475,228.6475,237.052,243.73645,252.1187
97,"N_pos",186.1638,190.1734,195.045,203.623,213.372,224.5305,232.9544,239.9663,247.023175
98,"N_pos",182.85685,187.07855,191.0545,200.0965,209.336,220.26825,228.7472,235.9803,241.72395
99,"N_pos",180.4236,183.5034,187.9919,196.4625,205.664,216.399,224.5595,231.0363,236.92695
100,"N_pos",177.898075,179.6837,184.036,193.35175,202.297,212.74675,220.5236,227.29445,232.899725
101,"N_pos",174.923575,177.1935,181.4913,190.18875,199.042,209.648,217.5133,223.6609,228.989625
102,"N_pos",172.10445,174.64475,178.7112,187.50375,196.125,206.90275,214.5802,220.2711,225.326125
103,"N_pos",169.347025,172.0517,176.2574,184.76575,193.2805,204.291,211.3893,217.34885,221.571275
104,"N_pos",167.02555,169.8289,173.8362,182.42225,190.7255,201.6705,208.3916,214.55135,218.1235
105,"N_pos",164.7866,167.28395,171.7779,179.89175,187.9855,198.656,205.8003,211.45805,214.971725
106,"N_pos",162.552525,165.36135,169.7806,177.51,185.6955,196.20625,203.1541,208.0784,212.200125
107,"N_pos",160.783075,163.84595,167.6232,175.518,183.5765,193.75775,200.9487,206.20935,210.05805
108,"N_pos",159.373825,161.6374,165.7985,173.65675,181.658,191.8235,199.0343,203.67345,207.773075
109,"N_pos",157.9912,160.1782,164.2906,172.0905,180.036,189.79475,196.7929,202.23885,205.811225
110,"N_pos",156.536425,159.08705,162.9594,170.56225,178.4865,187.859,194.8616,200.5357,203.527825
111,"N_pos",155.1144,157.3407,161.1823,169.1165,177.152,186.67825,193.4156,199.2428,201.4045
112,"N_pos",154.1108,156.0233,160.2637,167.90875,175.779,185.39775,191.9439,197.60365,199.175775
113,"N_pos",153.232475,155.2365,159.245,166.8815,174.599,184.223,190.8219,196.31315,198.079575
114,"N_pos",152.27875,154.49485,158.1449,165.88275,173.513,182.90375,189.6649,194.6697,197.16635
115,"N_pos",151.623825,154.01845,157.1633,164.76825,172.6415,181.522,188.5124,193.05485,196.483575
116,"N_pos",150.959275,153.48645,156.5185,163.95825,171.7875,180.3645,188.001,192.42705,195.634175
117,"N_pos",150.33155,152.61685,155.804,163.2125,170.82,179.833,187.2661,191.34825,194.709
118,"N_pos",150.04145,152.6199,155.5965,162.47,170.6085,179.1365,186.7181,190.83345,194.10575
119,"N_pos",149.606475,151.7546,155.5518,162.03675,170.266,178.70875,186.5643,190.5451,193.544975
120,"N_pos",149.583825,151.5753,155.1383,161.76925,170.072,178.68875,186.5342,190.199,193.65895
121,"N_pos",149.727475,151.78675,155.1254,161.68975,170.122,178.6915,186.4896,190.02925,193.2384
122,"N_pos",149.92225,152.12675,155.2395,161.58075,169.88,178.43975,185.9851,190.29615,192.738175
123,"N_pos",149.881125,152.3585,155.4534,161.7325,170.019,178.517,186.2302,190.1767,192.47015
124,"N_pos",149.865275,152.839,155.7278,162.00075,170.253,178.61175,186.1801,190.6848,192.983125
125,"N_pos",150.675325,152.7295,155.8044,162.367,170.6595,178.90375,187.0568,190.6938,194.36345
126,"N_pos",151.2421,153.1031,156.1549,162.66725,170.73,179.60425,187.5728,190.5262,195.74135
127,"N_pos",151.32445,153.7723,156.5502,163.12075,171.326,180.17525,188.4023,191.59815,196.447025
128,"N_pos",151.667875,154.17355,157.062,163.5945,171.9285,180.56325,188.9724,193.12155,196.558075
129,"N_pos",151.915525,154.8067,157.9947,163.61475,172.803,181.44675,190.3806,194.4221,198.301875
130,"N_pos",152.235225,155.5005,158.4223,164.59675,173.336,182.28175,191.6927,196.14035,200.1528
131,"N_pos",152.368225,156.326,159.3837,165.151,174.0875,183.45475,193.0594,197.96235,202.05705
132,"N_pos",152.711175,156.83565,160.4065,166.3585,174.8565,184.57625,194.3076,199.74315,203.78045
133,"N_pos",153.21945,157.64035,161.0574,166.886,176.159,185.97375,195.8469,201.8697,205.351625
134,"N_pos",153.474625,158.3096,161.5728,167.84875,176.758,187.41375,197.705,204.14425,207.0973
135,"N_pos",154.414225,158.90095,162.0605,168.3825,177.7555,188.7285,199.1885,206.52275,209.150125
136,"N_pos",155.63535,159.12945,162.4609,169.36025,179.3415,190.55225,201.1899,208.60735,212.07985
137,"N_pos",155.952825,159.281,163.0244,169.84825,180.514,192.08525,203.3847,211.1664,215.060025
138,"N_pos",156.670375,159.8173,163.5785,170.81175,182.1305,193.953,205.3996,213.40435,218.723775
139,"N_pos",156.91145,160.73825,163.4046,171.99225,183.2905,196.03525,207.9034,215.61885,222.175625
140,"N_pos",156.210075,160.5279,163.3049,173.00475,184.755,198.209,210.1217,219.21155,224.926625
141,"N_pos",155.6628,160.63225,163.2847,173.549,186.7675,201.0075,212.5955,222.168,227.297575
142,"N_pos",155.635425,160.851,163.5183,174.347,188.45,203.403,215.3448,225.5448,232.591925
143,"N_pos",155.558775,160.48745,163.7994,174.79075,190.5255,205.67,219.5267,229.05345,236.108025
144,"N_pos",155.301275,159.55735,163.9265,175.61225,191.702,207.543,222.7752,232.03485,239.235725
145,"N_pos",154.806025,159.1368,164.6404,176.51275,193.181,209.99975,225.956,236.05265,242.38355
146,"N_pos",154.0859,158.6368,164.6662,177.128,194.8365,212.883,229.1886,240.7834,246.061725
147,"N_pos",153.368475,157.84685,164.4157,177.67475,196.4355,215.50925,232.3162,244.83605,251.018075
148,"N_pos",152.574425,157.0586,164.3898,178.16875,197.714,218.4455,236.2019,248.68425,255.8673
149,"N_pos",151.938275,156.53965,164.534,178.853,200.0465,221.764,240.068,253.46225,260.215925
150,"N_pos",151.195175,156.1025,164.1849,179.59275,201.7175,224.52,243.9245,257.6306,266.393275
151,"N_pos",150.56785,155.8389,164.0703,180.43925,203.689,227.4485,248.2515,262.66935,273.249175
152,"N_pos",149.924025,155.2167,164.0834,180.9695,205.4055,230.38475,252.8576,267.8873,278.04715
153,"N_pos",149.38415,154.77225,164.1003,181.6,206.8045,233.4295,258.1509,271.46325,283.4413
154,"N_pos",148.8889,154.27525,164.1139,182.079,208.535,237.166,263.4265,278.8737,291.12635
155,"N_pos",148.20585,153.669,163.9075,182.93675,209.6595,240.1685,267.4156,282.2352,300.6575
156,"N_pos",147.4797,153.0619,163.7693,183.0305,211.456,243.54525,271.0869,288.4744,308.3746
