"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
6,"Refft",3.4261835,3.5454985,3.651444,3.8462525,4.094735,4.2685175,4.339613,4.3800415,4.39450025
7,"Refft",3.4146115,3.5320325,3.634459,3.82672,4.06663,4.2452475,4.324482,4.3611,4.3748515
8,"Refft",3.39759075,3.508663,3.606902,3.7971,4.035895,4.212705,4.295919,4.3313225,4.3499925
9,"Refft",3.3644545,3.4795715,3.561783,3.748225,3.985185,4.1651825,4.254143,4.2975895,4.314717
10,"Refft",3.3149515,3.390528,3.502069,3.66984,3.905645,4.0970075,4.200572,4.243275,4.26922525
11,"Refft",3.189812,3.3054205,3.405104,3.5707275,3.8199,4.007215,4.134948,4.174285,4.19984125
12,"Refft",3.05572025,3.180417,3.259008,3.4547325,3.70121,3.8881525,4.032594,4.0849645,4.1305155
13,"Refft",2.860023,2.949343,3.082918,3.3067775,3.541245,3.7353425,3.908193,3.9774245,4.01462175
14,"Refft",2.5961065,2.705951,2.871315,3.10774,3.32427,3.55538,3.743767,3.8274495,3.875144
15,"Refft",2.28158375,2.4370025,2.609703,2.856155,3.081045,3.337135,3.528326,3.6361305,3.6943945
16,"Refft",1.99425825,2.14576,2.319948,2.574605,2.810415,3.071805,3.288649,3.4014,3.4768195
17,"Refft",1.7322975,1.846598,1.995604,2.2534075,2.50631,2.782725,3.010235,3.118708,3.2401135
18,"Refft",1.4766395,1.529352,1.68005,1.91191,2.18957,2.47036,2.694157,2.8100445,2.96792175
19,"Refft",1.2049065,1.252203,1.396381,1.6057975,1.85395,2.1296675,2.347806,2.481896,2.64203875
20,"Refft",1.0023425,1.0523535,1.155119,1.3311,1.561785,1.81721,2.046383,2.157773,2.32220175
21,"Refft",0.8561701,0.89308745,0.9688864,1.10668,1.31003,1.522535,1.75054,1.8585085,1.99849025
22,"Refft",0.777817275,0.7999122,0.8473146,0.9441595,1.096255,1.27643,1.480926,1.5881905,1.7353285
23,"Refft",0.72342255,0.7406853,0.7707484,0.83848975,0.9410395,1.084725,1.247584,1.35807,1.4805315
24,"Refft",0.6913652,0.7038158,0.7238976,0.76855,0.835898,0.9403415,1.068541,1.1560495,1.248468
25,"Refft",0.668290075,0.67646435,0.691484,0.7271475,0.7705585,0.85142375,0.9375099,1.007803,1.0781235
26,"Refft",0.64894605,0.65760505,0.6713186,0.69774325,0.7377605,0.79108975,0.8441032,0.892252,0.93307915
27,"Refft",0.6320747,0.6430035,0.6526774,0.67920825,0.7146895,0.7543465,0.7897828,0.81682575,0.856162125
28,"Refft",0.619434725,0.62639455,0.6407249,0.66467125,0.6963715,0.732252,0.7623824,0.78451915,0.7991142
29,"Refft",0.6088973,0.61665785,0.6308177,0.65382425,0.682492,0.718057,0.7438085,0.76272345,0.77740645
30,"Refft",0.59953715,0.6070479,0.6208207,0.64519775,0.6728815,0.70720225,0.7342936,0.74713635,0.759917625
31,"Refft",0.58687325,0.59932305,0.6124134,0.63836025,0.6653165,0.70003425,0.7268643,0.73785165,0.752452525
32,"Refft",0.578155775,0.5933589,0.6059153,0.6311815,0.658633,0.692662,0.7207405,0.73095725,0.746045825
33,"Refft",0.572774775,0.58773885,0.5983236,0.624898,0.6535405,0.686519,0.713397,0.7242298,0.738747425
34,"Refft",0.5649916,0.581643,0.5923755,0.6190085,0.648569,0.6810395,0.7065991,0.7184605,0.73271375
35,"Refft",0.55762945,0.57588635,0.5868047,0.6133465,0.643072,0.6751475,0.7000053,0.712791,0.72649695
36,"Refft",0.551545375,0.57153955,0.5813004,0.60825225,0.6378255,0.66860625,0.6944709,0.70764045,0.72079215
37,"Refft",0.54689955,0.5671778,0.5760062,0.6030975,0.633066,0.66338975,0.6884961,0.70088595,0.71372395
38,"Refft",0.5426416,0.56286975,0.5714278,0.5975915,0.627897,0.65807875,0.6829738,0.69499725,0.706347875
39,"Refft",0.5384513,0.5569601,0.5674779,0.591967,0.622389,0.652799,0.6780777,0.68989465,0.7007113
40,"Refft",0.534324675,0.55142075,0.560975,0.58777725,0.617464,0.64813575,0.6726682,0.68462625,0.695273025
41,"Refft",0.530265625,0.5456053,0.5572905,0.5825165,0.6128525,0.64341375,0.6679784,0.6790014,0.68881325
42,"Refft",0.5258139,0.54002305,0.5530648,0.5777295,0.6081045,0.6386725,0.663009,0.67440475,0.683596225
43,"Refft",0.521716575,0.53466455,0.5482331,0.57273875,0.6039975,0.63379975,0.657873,0.67035855,0.67959165
44,"Refft",0.516727475,0.52943595,0.5435598,0.567955,0.599544,0.62935175,0.6530193,0.66566305,0.6745867
45,"Refft",0.51252135,0.5245878,0.5396541,0.5636965,0.5953675,0.62451125,0.6485818,0.6620953,0.669767725
46,"Refft",0.508556525,0.52055995,0.5342599,0.56002275,0.591634,0.620211,0.6445106,0.6576515,0.665867875
47,"Refft",0.50441705,0.5159813,0.5299882,0.55612275,0.5877285,0.615957,0.6393271,0.65404245,0.662363425
48,"Refft",0.500350675,0.5118007,0.5260947,0.55243675,0.583499,0.61178425,0.6366867,0.6498621,0.658296425
49,"Refft",0.496165025,0.50723115,0.5224824,0.548925,0.5797695,0.60792575,0.6330125,0.6450974,0.654223425
50,"Refft",0.491447825,0.5033486,0.5185792,0.545303,0.575933,0.6047155,0.6295091,0.641337,0.6502107
51,"Refft",0.48678615,0.4995811,0.5148182,0.541652,0.5720595,0.60145075,0.6261033,0.6373654,0.646767925
52,"Refft",0.48228735,0.4959316,0.511496,0.53809475,0.568646,0.59762825,0.6230103,0.63402405,0.64381025
53,"Refft",0.4786461,0.49263515,0.5079371,0.5348495,0.565396,0.5947175,0.6198128,0.63218385,0.641222
54,"Refft",0.47511145,0.48958555,0.505258,0.531557,0.5618155,0.591462,0.616618,0.62895405,0.638902
55,"Refft",0.4718189,0.4862344,0.5024419,0.528513,0.558864,0.5888355,0.6135778,0.6257494,0.63665515
56,"Refft",0.468821375,0.48338315,0.4994688,0.52583675,0.5560225,0.58633025,0.6106244,0.62377145,0.6349968
57,"Refft",0.4663009,0.48080845,0.4966659,0.523201,0.553775,0.58387925,0.6080126,0.62253825,0.6335033
58,"Refft",0.46389895,0.47822355,0.4937813,0.52076675,0.550986,0.58162625,0.6059534,0.62123665,0.631507925
59,"Refft",0.461586275,0.4755664,0.4911588,0.51879,0.5486145,0.57965225,0.603813,0.6190692,0.6294095
60,"Refft",0.45939065,0.47238285,0.4882734,0.515968,0.5464265,0.57693775,0.6015873,0.61751065,0.62758605
61,"Refft",0.457029025,0.47014265,0.4856266,0.513922,0.544712,0.57563175,0.599893,0.61522645,0.62617045
62,"Refft",0.45469225,0.4675104,0.4837132,0.51220025,0.543329,0.57438725,0.5981304,0.61307475,0.625234975
63,"Refft",0.452479025,0.46438805,0.4815115,0.51014425,0.541873,0.57259375,0.5968822,0.61144075,0.62454615
64,"Refft",0.45029805,0.46280105,0.4793972,0.508621,0.54002,0.5714015,0.5957193,0.610393,0.623981875
65,"Refft",0.44783345,0.46099655,0.4774107,0.50733725,0.538082,0.5703205,0.5944575,0.6094809,0.623503725
66,"Refft",0.445939425,0.4589157,0.4761965,0.506275,0.5365685,0.5695845,0.5933346,0.60805835,0.622465625
67,"Refft",0.444317875,0.45696295,0.4742034,0.504761,0.5355135,0.56833475,0.5926305,0.60774295,0.6214228
68,"Refft",0.4428041,0.4555099,0.4723551,0.5035985,0.5347365,0.56713575,0.5920621,0.60759065,0.620459025
69,"Refft",0.442472775,0.4549274,0.4722872,0.50222475,0.5338005,0.5662645,0.5913528,0.60719655,0.619570875
70,"Refft",0.44112435,0.4551291,0.4730416,0.50130675,0.5329325,0.56548225,0.5906905,0.6068948,0.618775125
71,"Refft",0.439877625,0.45364235,0.472126,0.50063975,0.5320415,0.56545075,0.5898239,0.6070499,0.61936535
72,"Refft",0.4386961,0.45228875,0.4708731,0.5010495,0.531447,0.5653025,0.5896152,0.6064739,0.61875855
73,"Refft",0.437151625,0.4510568,0.469516,0.50058875,0.531147,0.5660815,0.5899001,0.60640585,0.6182131
74,"Refft",0.43727615,0.4499367,0.4691788,0.500828,0.531923,0.566529,0.5902633,0.60802085,0.618927325
75,"Refft",0.436119025,0.4517169,0.4683207,0.50100325,0.531877,0.56614125,0.5914272,0.60875265,0.6245762
76,"Refft",0.43492765,0.45321355,0.467789,0.5009545,0.5341625,0.5672525,0.5980923,0.61305165,0.625228075
77,"Refft",0.433607825,0.4528782,0.4677382,0.50068475,0.534068,0.570355,0.6034281,0.6179617,0.62888805
78,"Refft",0.432810375,0.45273675,0.4680856,0.50139425,0.5369825,0.5725635,0.6057714,0.6274363,0.64165705
79,"Refft",0.43216555,0.45426955,0.4688841,0.5033555,0.5413745,0.575817,0.6120959,0.6339132,0.65229305
80,"Refft",0.431353725,0.45417515,0.4689787,0.50702825,0.5456585,0.58299475,0.6229215,0.6475556,0.661913225
81,"Refft",0.4333431,0.4547606,0.4692944,0.50771925,0.548291,0.5884575,0.6332084,0.65868785,0.676994975
82,"Refft",0.44037395,0.45690655,0.4721305,0.5101865,0.5547615,0.60038225,0.648201,0.6710946,0.6918793
83,"Refft",0.44277845,0.4604909,0.4785647,0.514332,0.5602355,0.6121715,0.6623785,0.68733695,0.7055835
84,"Refft",0.4483888,0.46079265,0.4840144,0.519826,0.570122,0.62670525,0.6772455,0.7035512,0.7198333
85,"Refft",0.447615025,0.46423455,0.4897796,0.5299935,0.581324,0.64307725,0.6917785,0.71976115,0.733689625
86,"Refft",0.45289805,0.4685125,0.4961912,0.5387135,0.5930585,0.660435,0.7075549,0.7352729,0.74918615
87,"Refft",0.4550257,0.47383135,0.5048261,0.552792,0.611141,0.67789175,0.7233809,0.75118745,0.76406305
88,"Refft",0.459802725,0.48373635,0.5108574,0.57019175,0.628402,0.69667175,0.7395585,0.76633495,0.77871885
89,"Refft",0.465271225,0.49319775,0.5178736,0.58361675,0.649907,0.713699,0.7552491,0.78073415,0.7919366
90,"Refft",0.47111605,0.50567085,0.5254349,0.60219975,0.6702075,0.73149225,0.7731971,0.79555475,0.807404725
91,"Refft",0.479811025,0.50779445,0.5465658,0.626194,0.6919735,0.75033875,0.7912549,0.8103807,0.82361865
92,"Refft",0.492828625,0.51691545,0.5659247,0.65275875,0.7132195,0.769859,0.8080766,0.8251658,0.837987975
93,"Refft",0.504593825,0.52707025,0.5834333,0.675923,0.73506,0.78919575,0.8241424,0.84096285,0.85341725
94,"Refft",0.5043825,0.5611488,0.6072153,0.70189825,0.7568545,0.8061235,0.8415291,0.85514415,0.8693513
95,"Refft",0.5152852,0.58207255,0.6372235,0.72541875,0.7774395,0.82378975,0.8583736,0.87200905,0.8859483
96,"Refft",0.5313718,0.6077858,0.6729613,0.74937825,0.7981695,0.84130075,0.874757,0.8916087,0.903287225
97,"Refft",0.574641175,0.63782285,0.7033098,0.77364425,0.819516,0.86061725,0.8933658,0.9110636,0.921015625
98,"Refft",0.6176832,0.67761915,0.7348403,0.796228,0.8401465,0.880304,0.9111465,0.92701205,0.938623575
99,"Refft",0.66018995,0.71454455,0.7620912,0.819805,0.861757,0.899018,0.9283607,0.94419985,0.955762525
100,"Refft",0.704147375,0.7462603,0.7866311,0.8433745,0.882128,0.91944975,0.9452304,0.9628686,0.97389075
101,"Refft",0.738566525,0.78148055,0.8174466,0.86643825,0.903927,0.937985,0.9633465,0.9806561,0.9935101
102,"Refft",0.773520775,0.81141375,0.842999,0.88848875,0.924462,0.95944975,0.9840062,1.000824,1.01137
103,"Refft",0.81368785,0.84414695,0.8689385,0.9129615,0.944181,0.97907175,1.005747,1.0213515,1.03022525
104,"Refft",0.8451167,0.87411075,0.8918146,0.93508775,0.964896,0.9992895,1.029752,1.0448105,1.056142
105,"Refft",0.878844175,0.8995775,0.9209099,0.956182,0.98507,1.02039,1.050613,1.065612,1.08407825
106,"Refft",0.913296525,0.92273125,0.9465465,0.97621,1.00565,1.0396,1.077235,1.0938035,1.11269875
107,"Refft",0.93815655,0.94722435,0.9659658,0.99871775,1.02669,1.0617825,1.099959,1.1198965,1.1456665
108,"Refft",0.9590151,0.9733696,0.9897652,1.01958,1.04882,1.0836825,1.123049,1.1537985,1.1818125
109,"Refft",0.980791175,0.9969573,1.012087,1.0404325,1.069195,1.1057675,1.149884,1.1899995,1.212125
110,"Refft",1.00349625,1.0174985,1.031885,1.0600175,1.089655,1.127385,1.179404,1.2231065,1.2512005
111,"Refft",1.02335,1.0377245,1.053981,1.0777475,1.10916,1.150285,1.20511,1.2536065,1.29332625
112,"Refft",1.042793,1.0542995,1.071561,1.097475,1.12982,1.1715925,1.241149,1.2907935,1.32971875
113,"Refft",1.063422,1.0719865,1.089439,1.11675,1.150265,1.19552,1.274853,1.323053,1.3532835
114,"Refft",1.0803025,1.0918445,1.107682,1.13582,1.17094,1.2190025,1.30399,1.341196,1.38102625
115,"Refft",1.09714875,1.110666,1.124867,1.155545,1.191155,1.2428925,1.322891,1.360389,1.3967425
116,"Refft",1.1138845,1.1284655,1.142173,1.173015,1.211795,1.2645475,1.339072,1.380559,1.41441275
117,"Refft",1.13095325,1.1442885,1.160377,1.1916075,1.23183,1.285935,1.347129,1.388391,1.43023175
118,"Refft",1.1481715,1.1604345,1.176895,1.210015,1.250785,1.3035325,1.361145,1.397599,1.43726375
119,"Refft",1.161889,1.1757465,1.194844,1.2273625,1.271365,1.32282,1.372101,1.41261,1.44636425
120,"Refft",1.1745055,1.189802,1.210841,1.2436925,1.290545,1.3423775,1.388164,1.428931,1.46800725
121,"Refft",1.18872375,1.2050715,1.227316,1.2616125,1.308785,1.357645,1.403613,1.4384935,1.47567725
122,"Refft",1.20383625,1.220241,1.242049,1.2781775,1.3266,1.3726825,1.419545,1.456072,1.483618
123,"Refft",1.217874,1.2359345,1.258384,1.292615,1.340045,1.383225,1.433531,1.4654275,1.48685875
124,"Refft",1.23421425,1.2471465,1.270341,1.3075475,1.35138,1.3964325,1.445571,1.4777965,1.50069025
125,"Refft",1.2391055,1.260936,1.283711,1.3203675,1.3615,1.40795,1.461225,1.4903635,1.511093
126,"Refft",1.24938475,1.2706615,1.292651,1.33151,1.370095,1.4230325,1.475335,1.502055,1.5290025
127,"Refft",1.25772525,1.279509,1.303344,1.3397225,1.378995,1.4332625,1.483374,1.5247895,1.54636875
128,"Refft",1.2673055,1.2840745,1.309377,1.34664,1.38723,1.4454,1.496484,1.538127,1.56406875
129,"Refft",1.26842325,1.284734,1.31709,1.3504675,1.396585,1.4549375,1.51113,1.54544,1.5782415
130,"Refft",1.2718995,1.2896005,1.319552,1.356695,1.40338,1.4680575,1.528001,1.5644595,1.59435675
131,"Refft",1.27066475,1.289671,1.319307,1.360955,1.41201,1.478695,1.536279,1.575392,1.60991575
132,"Refft",1.2716795,1.292786,1.320435,1.3642925,1.41995,1.486755,1.54861,1.581738,1.6280735
133,"Refft",1.27169125,1.290851,1.319423,1.3643325,1.423695,1.495815,1.561275,1.5962585,1.64337575
134,"Refft",1.270044,1.292678,1.318198,1.363085,1.42591,1.5092675,1.569276,1.606831,1.6540635
135,"Refft",1.2686455,1.2939,1.317222,1.360875,1.430285,1.51654,1.576927,1.6219325,1.6633925
136,"Refft",1.26723375,1.2956865,1.315672,1.3591375,1.433145,1.5206425,1.587536,1.6323245,1.67420725
137,"Refft",1.26579725,1.2943145,1.31428,1.35796,1.43428,1.5266325,1.594222,1.6350925,1.68499675
138,"Refft",1.26429875,1.2929085,1.314308,1.3559875,1.436575,1.5319775,1.605569,1.6507215,1.685327
139,"Refft",1.26275425,1.2914475,1.312334,1.3546375,1.43447,1.539185,1.615687,1.655204,1.69750925
140,"Refft",1.26116975,1.289903,1.310293,1.3532525,1.43242,1.542865,1.619024,1.665537,1.70545025
141,"Refft",1.25954425,1.2883005,1.308193,1.3522725,1.43027,1.5430425,1.623203,1.6661155,1.71350375
142,"Refft",1.25787875,1.2866395,1.3059,1.3494975,1.428035,1.54452,1.627364,1.671496,1.72302025
143,"Refft",1.25600175,1.2843505,1.302846,1.3467125,1.4257,1.5406625,1.631968,1.679441,1.7237335
144,"Refft",1.2539845,1.280493,1.300617,1.344735,1.423,1.53783,1.63029,1.6821295,1.730921
145,"Refft",1.25191725,1.2765295,1.298028,1.34249,1.420185,1.5350825,1.632067,1.687951,1.7410335
146,"Refft",1.2498,1.2724695,1.295335,1.3406625,1.41691,1.533735,1.633492,1.6966745,1.7437055
147,"Refft",1.2469055,1.2710665,1.292384,1.3381275,1.41338,1.531795,1.629712,1.694922,1.74836525
148,"Refft",1.243716,1.2675255,1.290304,1.3356925,1.40971,1.5266825,1.631974,1.6959975,1.75346375
149,"Refft",1.2416985,1.2628575,1.287598,1.33285,1.405885,1.5211375,1.628302,1.6922185,1.754462
150,"Refft",1.2399575,1.2611065,1.28471,1.3298825,1.40149,1.5143325,1.624453,1.6917525,1.75942625
151,"Refft",1.2384885,1.258685,1.281407,1.325945,1.39696,1.5090125,1.625144,1.696404,1.765684
152,"Refft",1.23673025,1.253359,1.278405,1.321325,1.39262,1.5018975,1.625819,1.6990095,1.75883225
153,"Refft",1.2342335,1.2485565,1.273229,1.3173475,1.38813,1.4954075,1.620999,1.693104,1.7621925
154,"Refft",1.231662,1.2454355,1.270371,1.3137175,1.383695,1.4884,1.616701,1.6882025,1.755542
155,"Refft",1.228517,1.2422405,1.265667,1.3096675,1.37971,1.480295,1.606953,1.679235,1.74482875
156,"Refft",1.22477625,1.237841,1.260981,1.3059825,1.37496,1.47504,1.595396,1.673127,1.733131
157,"Refft",1.2201905,1.234758,1.257292,1.3028575,1.370515,1.4683925,1.582891,1.658988,1.72412525
158,"Refft",1.215922,1.2309135,1.254266,1.2984875,1.365065,1.458645,1.569742,1.646437,1.711811
159,"Refft",1.2131485,1.225248,1.250915,1.2944775,1.359995,1.4485675,1.558064,1.6332465,1.69188325
160,"Refft",1.207575,1.219986,1.246788,1.29065,1.354195,1.438445,1.548808,1.6161575,1.674537
161,"Refft",1.20421525,1.2155015,1.242574,1.28626,1.346675,1.4301975,1.537675,1.6035785,1.665317
162,"Refft",1.199618,1.2121285,1.239517,1.283245,1.34038,1.4218525,1.523026,1.5817415,1.66373825
163,"Refft",1.195768,1.2085345,1.23399,1.278505,1.33501,1.4100475,1.507911,1.567384,1.6518265
164,"Refft",1.19277475,1.203201,1.22876,1.273605,1.3291,1.3998775,1.498848,1.554933,1.62205
165,"Refft",1.188477,1.1994765,1.221712,1.269055,1.32139,1.3919725,1.483245,1.537318,1.590158
166,"Refft",1.1829465,1.195468,1.217271,1.2625225,1.313815,1.38281,1.4724,1.5183285,1.5717065
167,"Refft",1.1783265,1.1906095,1.213314,1.2553175,1.305435,1.372315,1.460174,1.5024045,1.557326
168,"Refft",1.17282525,1.1839655,1.205272,1.24972,1.299415,1.36314,1.446114,1.487964,1.538043
169,"Refft",1.16632075,1.177877,1.198275,1.2444375,1.292465,1.3533825,1.431794,1.46287,1.515001
170,"Refft",1.1593355,1.1723635,1.191715,1.238615,1.28562,1.3420675,1.419057,1.450842,1.49365475
171,"Refft",1.15185875,1.1659095,1.183661,1.2317225,1.27888,1.3284025,1.405321,1.439106,1.478123
172,"Refft",1.144722,1.1575265,1.177398,1.2258,1.270065,1.3177025,1.386091,1.4221425,1.46606075
173,"Refft",1.135926,1.149308,1.17042,1.218745,1.26072,1.309105,1.370686,1.407198,1.4454295
174,"Refft",1.12452475,1.1427315,1.165703,1.2121775,1.25216,1.2996975,1.355593,1.3936035,1.4301035
175,"Refft",1.1130045,1.134752,1.159467,1.2031675,1.244015,1.2907025,1.345829,1.382131,1.41357475
176,"Refft",1.10212175,1.1282615,1.152247,1.1941075,1.23572,1.280355,1.331867,1.3704065,1.39406775
177,"Refft",1.09507925,1.121678,1.14497,1.1853075,1.227765,1.2714375,1.322237,1.3586565,1.3784915
178,"Refft",1.08483125,1.1137735,1.134508,1.17717,1.218465,1.2615375,1.311889,1.3437695,1.36269525
179,"Refft",1.07260875,1.0998355,1.12769,1.1690725,1.209365,1.2544025,1.302256,1.3307135,1.349896
180,"Refft",1.057455,1.0915885,1.117797,1.1593125,1.19958,1.2480825,1.291431,1.3187705,1.33362175
181,"Refft",1.0416075,1.0790255,1.108612,1.1493225,1.19283,1.2388425,1.281621,1.3052915,1.32347475
182,"Refft",1.02413625,1.064748,1.094943,1.1391525,1.18537,1.2310775,1.271685,1.2940675,1.309622
183,"Refft",1.01271175,1.049559,1.08246,1.12959,1.178305,1.2228925,1.258694,1.28264,1.29939925
184,"Refft",1.00185275,1.041718,1.073042,1.12201,1.17038,1.214715,1.250661,1.2760095,1.2915555
185,"Refft",0.990656175,1.0286255,1.06243,1.1123525,1.163175,1.2058725,1.242554,1.267626,1.276759
1,"Rt",3.45537825,3.5955305,3.691212,3.8889025,4.1394,4.3096575,4.387984,4.4185075,4.43423
2,"Rt",3.45268875,3.5913045,3.686753,3.88475,4.137045,4.30665,4.384272,4.415545,4.43162775
3,"Rt",3.44979825,3.586772,3.682197,3.88193,4.13397,4.3039625,4.380134,4.412347,4.42881575
4,"Rt",3.446609,3.5817585,3.678581,3.877355,4.12712,4.2976325,4.37387,4.408754,4.424918
5,"Rt",3.442805,3.567849,3.674203,3.871565,4.11887,4.2900725,4.366199,4.404,4.41913125
6,"Rt",3.43771,3.554299,3.665935,3.8591575,4.109155,4.282455,4.354097,4.3967785,4.4112445
7,"Rt",3.4301065,3.543398,3.65304,3.84489,4.08649,4.268975,4.344364,4.3827655,4.3983775
8,"Rt",3.41800775,3.5291215,3.631605,3.8236525,4.06137,4.240225,4.324378,4.3629505,4.38298625
9,"Rt",3.393761,3.5109555,3.592763,3.7848325,4.02184,4.20488,4.28921,4.339765,4.35456675
10,"Rt",3.34338625,3.4217625,3.547377,3.7127275,3.94916,4.1483625,4.244129,4.2980155,4.31705575
11,"Rt",3.24441925,3.3518095,3.44444,3.6193925,3.872665,4.065405,4.19132,4.2398835,4.2613075
12,"Rt",3.1080395,3.2378065,3.324486,3.5208875,3.76682,3.9597675,4.112003,4.1648645,4.18899475
13,"Rt",2.94597275,3.0215915,3.140635,3.378195,3.619795,3.82356,4.000908,4.0603845,4.0981815
14,"Rt",2.6728105,2.775717,2.961214,3.1971625,3.43109,3.661045,3.844086,3.9217565,3.971212
15,"Rt",2.39295775,2.563963,2.728473,2.9652025,3.20202,3.446,3.659225,3.7362345,3.81255875
16,"Rt",2.0983915,2.255681,2.413593,2.6914,2.933875,3.197095,3.415863,3.531068,3.60496125
17,"Rt",1.82616625,1.961606,2.109419,2.3714225,2.64494,2.90636,3.15536,3.28071,3.39968
18,"Rt",1.5638125,1.637188,1.783915,2.03941,2.3297,2.609455,2.859089,2.991359,3.13236025
19,"Rt",1.29887425,1.358167,1.507602,1.726785,1.99934,2.2725575,2.521572,2.6633355,2.846018
20,"Rt",1.08329225,1.134808,1.257442,1.458235,1.69356,1.95658,2.187241,2.34561,2.50903275
21,"Rt",0.941766925,0.9827407,1.059589,1.2168925,1.429745,1.66477,1.906204,2.0250015,2.172531
22,"Rt",0.86292175,0.8817857,0.9257914,1.0400375,1.2066,1.4048775,1.615436,1.721017,1.9115915
23,"Rt",0.7981838,0.8217663,0.8417969,0.9231465,1.045135,1.208415,1.390016,1.509423,1.617249
24,"Rt",0.756834025,0.7817631,0.797467,0.85674975,0.9362565,1.054165,1.204269,1.316583,1.3808985
25,"Rt",0.738213525,0.7526672,0.770836,0.81300575,0.866542,0.95590375,1.065146,1.1370145,1.209535
26,"Rt",0.722925875,0.7356683,0.7496719,0.78102075,0.8312285,0.89557625,0.9702281,1.02556,1.070053
27,"Rt",0.709006675,0.7203484,0.7320372,0.76466075,0.806909,0.857618,0.9132392,0.9499129,0.984313925
28,"Rt",0.696348525,0.70715295,0.7214402,0.75152225,0.7868315,0.8401385,0.8823854,0.90777885,0.934473775
29,"Rt",0.68785315,0.70141175,0.7133248,0.74163375,0.7780985,0.82499125,0.8667706,0.8863816,0.908431125
30,"Rt",0.68091735,0.69133,0.7048546,0.73300875,0.7715785,0.81759775,0.8589933,0.87917465,0.905177725
31,"Rt",0.674299175,0.6864442,0.6996822,0.72830925,0.7637235,0.813585,0.8536128,0.87499865,0.902052225
32,"Rt",0.66885,0.67912715,0.6959636,0.723349,0.7595325,0.809336,0.8485864,0.87067545,0.898850925
33,"Rt",0.66161005,0.67535855,0.6916487,0.71872325,0.756107,0.8047995,0.8435924,0.8679207,0.895992075
34,"Rt",0.657526525,0.67184905,0.6874235,0.714252,0.752413,0.80045975,0.8404316,0.8652002,0.8932718
35,"Rt",0.6542608,0.6664414,0.6823056,0.710657,0.749388,0.796986,0.837577,0.8625227,0.890217575
36,"Rt",0.64590945,0.66356255,0.678138,0.7071715,0.7452375,0.79283825,0.8341135,0.85989315,0.887260875
37,"Rt",0.64019795,0.6598308,0.6744509,0.70403075,0.741454,0.78865525,0.8305845,0.8570585,0.883737875
38,"Rt",0.6365499,0.65581495,0.6702069,0.70069025,0.7382755,0.7858885,0.8271325,0.8536142,0.8798178
39,"Rt",0.632909725,0.65164485,0.6667755,0.69703825,0.7342205,0.7820665,0.8242875,0.85011085,0.87589285
40,"Rt",0.6292593,0.6465107,0.6625963,0.69356425,0.7304375,0.77702575,0.8206693,0.84660845,0.8719725
41,"Rt",0.625591725,0.6416118,0.6585652,0.689386,0.72673,0.77294875,0.8170024,0.84390175,0.868065275
42,"Rt",0.6219126,0.63605445,0.6539696,0.68474,0.723386,0.76868525,0.8135335,0.84115945,0.86418175
43,"Rt",0.61823035,0.6318381,0.6493966,0.6807345,0.7198835,0.7645235,0.8102132,0.8376633,0.86026235
44,"Rt",0.613975825,0.62788865,0.6451794,0.67622125,0.715182,0.7607845,0.8076453,0.8337202,0.85598955
45,"Rt",0.60786725,0.6233305,0.6409849,0.67210425,0.711097,0.756835,0.8043436,0.82977825,0.8518579
46,"Rt",0.603794075,0.61909275,0.6369096,0.66797825,0.706805,0.752492,0.8004787,0.82584915,0.84852005
47,"Rt",0.59979795,0.6148594,0.6326867,0.66389075,0.7036285,0.74845175,0.7972668,0.8219884,0.845393425
48,"Rt",0.59517425,0.61048335,0.6285365,0.66016325,0.700353,0.74453625,0.7938817,0.8203336,0.841849225
49,"Rt",0.590136775,0.606542,0.6238172,0.6564285,0.696794,0.740172,0.7908089,0.81779195,0.838360375
50,"Rt",0.585065325,0.60259285,0.6189048,0.65336975,0.692578,0.737073,0.7878966,0.81340815,0.835002625
51,"Rt",0.579976875,0.5987202,0.6141327,0.64949325,0.688787,0.73380025,0.7850246,0.81025155,0.832368775
52,"Rt",0.575978475,0.59505415,0.6100562,0.6460055,0.6858835,0.7302295,0.7821988,0.80793605,0.83014125
53,"Rt",0.57226035,0.59065705,0.6068799,0.6427745,0.6831895,0.72754025,0.7794259,0.8059488,0.8287823
54,"Rt",0.568625175,0.5864207,0.6028296,0.63963425,0.6792245,0.724794,0.7767107,0.80402405,0.826943575
55,"Rt",0.565012575,0.58219165,0.5983237,0.6357675,0.6759845,0.7222465,0.7746012,0.80216205,0.825084975
56,"Rt",0.5611843,0.57785335,0.5942048,0.63220125,0.673181,0.719197,0.7719911,0.80036675,0.822582
57,"Rt",0.556571075,0.57359785,0.5913323,0.629374,0.670577,0.71641775,0.7694451,0.79849875,0.8199022
58,"Rt",0.552293075,0.569163,0.5867246,0.62651175,0.668366,0.712928,0.7669836,0.79662055,0.81730095
59,"Rt",0.548607825,0.5652585,0.5822658,0.62361475,0.6654995,0.7113225,0.7647295,0.7939278,0.8147823
60,"Rt",0.544594575,0.5612124,0.5779763,0.62072575,0.6627365,0.70952025,0.7623981,0.79158495,0.81207265
61,"Rt",0.5405277,0.55681595,0.5754409,0.617685,0.6600885,0.70685575,0.7600209,0.79024045,0.80937355
