"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"lambda",0.000646372125,0.001065771,0.001540761,0.00317997,0.006439155,0.013506575,0.02313091,0.028873765,0.03407441
186,"lambda",0.0006463736,0.0010657805,0.00154077,0.0031799725,0.006439165,0.013506575,0.02313101,0.028873865,0.03407451
187,"lambda",0.000646375075,0.0010657805,0.00154077,0.003179975,0.006439175,0.013506575,0.0231311,0.028873965,0.0340745575
188,"lambda",0.000646376075,0.0010657805,0.001540771,0.003179975,0.006439185,0.013506675,0.0231311,0.02887406,0.0340745575
189,"lambda",0.000646377075,0.0010657805,0.00154078,0.003179985,0.006439195,0.013506675,0.02313119,0.02887416,0.0340746575
190,"lambda",0.00064637855,0.001065781,0.00154078,0.0031799875,0.0064392,0.013506675,0.02313119,0.02887426,0.034074705
191,"lambda",0.00064637955,0.001065781,0.00154078,0.00317999,0.006439205,0.013506675,0.02313119,0.028874355,0.034074705
192,"lambda",0.00064638055,0.0010657905,0.001540789,0.00317999,0.00643922,0.01350675,0.02313128,0.02887436,0.0340747525
193,"lambda",0.000646381025,0.0010657905,0.00154079,0.0031799925,0.006439225,0.013506775,0.02313129,0.028874455,0.034074805
194,"lambda",0.000646382025,0.0010657905,0.00154079,0.00318,0.00643923,0.013506775,0.02313138,0.02887446,0.0340748525
195,"lambda",0.000646383025,0.0010657905,0.00154079,0.0031800025,0.006439235,0.013506775,0.02313138,0.028874555,0.0340748525
196,"lambda",0.0006463835,0.001065791,0.00154079,0.0031800025,0.00643924,0.013506775,0.02313138,0.02887456,0.0340749
197,"lambda",0.000646384025,0.001065791,0.001540799,0.003180005,0.006439245,0.013506775,0.02313138,0.028874655,0.0340749525
198,"lambda",0.000646385025,0.001065791,0.0015408,0.003180005,0.00643925,0.013506775,0.02313147,0.02887466,0.0340749525
199,"lambda",0.0006463855,0.001065791,0.0015408,0.003180005,0.006439255,0.01350685,0.02313147,0.028874755,0.034075
200,"lambda",0.0006463855,0.001065791,0.0015408,0.0031800075,0.00643926,0.013506875,0.02313147,0.028874755,0.034075
201,"lambda",0.0006463865,0.001065791,0.0015408,0.0031800075,0.00643926,0.013506875,0.02313147,0.028874755,0.034075
202,"lambda",0.000646386975,0.001065791,0.0015408,0.0031800075,0.006439265,0.013506875,0.02313156,0.028874855,0.0340750475
203,"lambda",0.0006463875,0.001065791,0.001540809,0.00318001,0.006439265,0.013506875,0.02313156,0.028874855,0.0340750475
204,"lambda",0.0006463875,0.001065791,0.001540809,0.00318001,0.00643927,0.013506875,0.02313156,0.028874855,0.0340750475
205,"lambda",0.000646387975,0.001065791,0.001540809,0.0031800175,0.00643927,0.013506875,0.02313156,0.02887495,0.0340751
206,"lambda",0.0006463885,0.0010658005,0.001540809,0.0031800175,0.00643928,0.013506875,0.02313156,0.028874955,0.0340751475
207,"lambda",0.000646388975,0.0010658005,0.001540809,0.00318002,0.00643928,0.013506875,0.02313156,0.028874955,0.0340751475
208,"lambda",0.000646388975,0.0010658005,0.001540809,0.00318002,0.00643928,0.013506875,0.02313156,0.028874955,0.0340751475
209,"lambda",0.000646388975,0.0010658005,0.00154081,0.00318002,0.006439285,0.013506875,0.02313165,0.028874955,0.0340751475
210,"lambda",0.000646389975,0.001065801,0.00154081,0.00318002,0.006439285,0.013506875,0.02313165,0.02887505,0.0340751475
211,"lambda",0.000646389975,0.001065801,0.00154081,0.00318002,0.006439285,0.013506875,0.02313166,0.02887505,0.0340751475
212,"lambda",0.000646389975,0.001065801,0.00154081,0.00318002,0.00643929,0.013506875,0.02313166,0.028875055,0.034075195
213,"lambda",0.000646389975,0.001065801,0.00154081,0.0031800225,0.00643929,0.01350695,0.02313166,0.028875055,0.034075195
214,"lambda",0.00064639045,0.001065801,0.00154081,0.0031800225,0.00643929,0.013506975,0.02313166,0.028875055,0.034075195
215,"lambda",0.00064639045,0.001065801,0.00154081,0.0031800225,0.00643929,0.013506975,0.02313166,0.028875055,0.034075195
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.026499025,0.03867156,0.05781524,0.09472095,0.139632,0.19358825,0.2576818,0.30542745,0.361339175
3,"N_pos",0.177091525,0.26249265,0.3400441,0.496844,0.7205025,1.414815,5.195453,7.29483049999999,9.69697875
4,"N_pos",0.7998203,0.9088054,1.106976,1.4660575,2.39793,4.7450925,7.661045,10.32799,12.949825
5,"N_pos",1.65865225,2.032439,2.291104,3.1742825,4.595265,7.10982,10.36123,12.70581,15.253165
6,"N_pos",3.05064125,3.5727355,4.129575,5.2804025,7.13428,9.6258125,13.52918,16.45369,18.56638
7,"N_pos",5.34149875,5.984669,6.534997,8.0319975,10.45105,13.724125,18.26281,21.37684,23.735475
8,"N_pos",8.0390065,8.93031,9.819884,11.889325,14.82125,19.612,24.45429,28.836175,31.50928
9,"N_pos",12.2140875,13.43033,14.34943,17.37145,21.24185,27.1829,33.58014,39.31617,43.48218
10,"N_pos",18.156085,19.383985,20.85132,25.105275,30.10105,37.8828,47.11218,53.95875,58.082505
11,"N_pos",26.3384125,28.248415,29.93612,35.9363,42.7577,52.766175,65.58854,72.765,76.926015
12,"N_pos",37.8997475,39.754095,42.90663,50.594875,59.84265,71.960725,89.49658,98.072845,110.076775
13,"N_pos",53.70041,55.9162,61.01253,70.481325,83.04605,99.110625,121.4687,132.2001,151.242825
14,"N_pos",74.531515,78.564325,85.43703,97.62905,114.826,135.94575,162.2646,178.92995,205.19965
15,"N_pos",101.9285,109.17325,116.661,134.054,156.4265,184.451,215.049,236.39815,272.917675
16,"N_pos",139.97115,150.7131,159.6346,182.1205,209.343,246.085,283.1872,312.0731,357.5174
17,"N_pos",188.150675,202.24445,214.6189,241.471,277.7055,320.91075,360.9937,402.8415,459.5022
18,"N_pos",247.745475,266.72005,280.4307,314.116,360.365,409.75775,457.7942,506.3356,563.0911
19,"N_pos",323.74785,344.03265,360.013,400.32375,453.89,511.97275,569.9121,618.3081,683.20805
20,"N_pos",413.731225,431.02015,452.064,498.7325,561.8935,621.5615,695.5253,730.87105,812.60675
21,"N_pos",508.554475,528.17125,556.5321,602.7955,673.674,740.69525,815.4524,856.1204,943.3753
22,"N_pos",614.161425,635.26005,665.5743,714.87025,790.419,854.64375,944.1952,992.8416,1060.7295
23,"N_pos",712.169575,743.20945,769.8132,824.99,901.1905,971.78875,1062.81,1122.3645,1166.7035
24,"N_pos",814.563125,840.9164,873.1184,934.18,1007.895,1084.64,1181.125,1234.471,1283.6685
25,"N_pos",907.744525,930.1822,967.5939,1021.1,1103.045,1186.0925,1283.766,1341.635,1402.7
26,"N_pos",992.10365,1018.297,1045.77,1108.385,1186.155,1277.355,1368.344,1436.0635,1499.19525
27,"N_pos",1060.86425,1088.0455,1112.811,1177.63,1257.355,1350.7375,1458.211,1514.921,1595.55275
28,"N_pos",1113.204,1145.341,1176.9,1233.1675,1319.535,1421.515,1522.004,1577.716,1674.7395
29,"N_pos",1161.16775,1187.1065,1226.215,1288.0775,1372.03,1473.7975,1571.204,1639.8995,1723.68325
30,"N_pos",1198.811,1227.3515,1266.969,1326.9425,1412.455,1514.67,1614.238,1692.9555,1756.95025
31,"N_pos",1231.63825,1257.957,1301.049,1365.715,1448.645,1544.7125,1655.279,1727.9715,1787.86575
32,"N_pos",1258.82625,1290.8275,1330.677,1394.2675,1477.145,1571.3375,1678.684,1755.76,1812.261
33,"N_pos",1284.4445,1307.566,1354.467,1419.2375,1500.055,1592.5875,1697.965,1781.613,1836.51525
34,"N_pos",1301.73225,1328.6855,1366.806,1437.3475,1517.2,1610.405,1716.118,1787.464,1832.21975
35,"N_pos",1315.077,1349.2125,1380.229,1449.8575,1528.605,1620.305,1725.075,1794.393,1831.6355
36,"N_pos",1317.5895,1354.662,1390.95,1462.3225,1533.945,1628.0825,1730.991,1793.8245,1840.01975
37,"N_pos",1326.37225,1363.904,1397.232,1466.1025,1540.405,1632.405,1735.844,1793.961,1840.49825
38,"N_pos",1335.91225,1361.7815,1398.093,1468.2475,1543.96,1629.77,1733.722,1786.7645,1837.294
39,"N_pos",1335.892,1361.0455,1399.303,1466.24,1543.575,1626.8825,1728.04,1777.344,1823.684
40,"N_pos",1328.05725,1359.0585,1399.572,1460.7125,1541.365,1622.615,1714.978,1771.59,1806.939
41,"N_pos",1318.9895,1354.1435,1393.826,1454.6725,1534.25,1618.0175,1700.674,1760.9075,1797.5385
42,"N_pos",1311.54675,1349.0435,1385.132,1444.905,1524.145,1600.9025,1684.171,1739.1105,1786.89025
43,"N_pos",1307.2935,1340.0955,1376.135,1433.76,1510.93,1584.3025,1664.603,1720.679,1773.206
44,"N_pos",1293.86025,1327.682,1365.653,1417.6425,1494.28,1567.025,1641.938,1699.0425,1747.34475
45,"N_pos",1279.30675,1314.703,1351.499,1400.205,1475.065,1543.9825,1621.117,1672.2695,1726.4735
46,"N_pos",1262.32575,1296.7605,1331.618,1378.965,1452.86,1519.9575,1593.31,1649.505,1705.42675
47,"N_pos",1243.79425,1278.809,1310.597,1359.1025,1427.305,1495.4325,1566.973,1619.951,1676.1955
48,"N_pos",1227.37725,1259.8775,1290.547,1335.7925,1401.29,1467.605,1536.766,1582.919,1638.7025
49,"N_pos",1211.136,1236.698,1265.331,1310.355,1374.71,1438.4925,1505.593,1549.2215,1597.03125
50,"N_pos",1186.417,1213.848,1239.698,1283.505,1345.105,1406.9725,1471.424,1518.705,1559.8905
51,"N_pos",1157.31675,1184.761,1216.848,1255.065,1314.57,1377.2425,1441.811,1487.0675,1518.95975
52,"N_pos",1129.914,1157.352,1189.123,1226.53,1283.73,1343.6675,1405.213,1452.849,1477.5405
53,"N_pos",1103.155,1131.1695,1158.066,1194.865,1251.57,1308.3125,1366.914,1413.9885,1436.462
54,"N_pos",1074.864,1100.9765,1126.556,1162.8775,1216.835,1270.285,1329.512,1379.232,1396.43425
55,"N_pos",1048.36925,1069.3065,1096.629,1130.42,1181.925,1233.1875,1288.16,1331.846,1353.61925
56,"N_pos",1017.129,1037.302,1064.231,1096.7375,1147.245,1196.6425,1246.987,1292.632,1312.40525
57,"N_pos",984.9975,1006.9915,1032.256,1062.945,1110.56,1158.425,1205.316,1247.567,1270.5545
58,"N_pos",952.7885,971.8194,997.004,1027.62,1073.2,1117.6725,1165.645,1205.037,1227.4855
59,"N_pos",923.533575,941.5409,960.0929,992.9085,1036.105,1079.0425,1125.226,1162.721,1184.95725
60,"N_pos",890.050775,908.5013,925.1724,957.7115,999.8525,1040.3925,1085.557,1119.609,1141.56875
61,"N_pos",854.0797,873.5664,890.1053,923.67725,963.351,1001.54,1045.687,1076.002,1100.163
62,"N_pos",821.726525,839.53345,856.5465,888.46325,925.365,964.264,1008.055,1031.059,1058.6445
63,"N_pos",789.26075,805.82735,822.8138,854.36025,888.712,927.15775,967.6219,989.431,1017.17325
64,"N_pos",753.8622,773.796,788.0218,821.37075,855.3735,889.74825,927.1952,950.015,978.949825
65,"N_pos",721.13165,741.12495,755.6276,787.5045,820.6155,855.58675,886.556,910.11055,939.57495
66,"N_pos",687.345475,707.3104,723.3499,754.1935,785.2075,820.2845,850.2974,873.1069,896.942125
67,"N_pos",656.209025,675.6959,689.9911,721.62175,751.418,786.39425,813.0963,833.6077,858.713775
68,"N_pos",625.751575,643.9268,659.0397,689.38375,718.5735,751.73025,777.2641,798.2346,818.5488
69,"N_pos",596.110125,614.0443,628.2054,658.82625,686.2635,717.6885,741.6853,762.2007,779.731675
70,"N_pos",567.34485,583.48425,596.9766,629.134,655.401,684.952,708.5357,727.75185,743.387175
71,"N_pos",539.564075,554.61205,569.1583,599.67775,624.31,653.28025,677.2514,693.8251,708.9638
72,"N_pos",512.68545,528.2471,542.7938,570.69775,595.3285,622.7715,646.6462,661.29885,676.3633
73,"N_pos",487.03715,500.28495,515.2543,543.07925,567.064,593.206,616.4579,629.22085,643.12995
74,"N_pos",463.502625,474.1308,490.7407,515.444,539.213,565.4435,588.2026,599.0184,611.76485
75,"N_pos",440.30395,450.85155,465.7338,490.28525,512.801,536.8465,560.8239,571.3111,582.414025
76,"N_pos",418.148875,427.83875,442.825,465.8765,487.7315,510.30675,534.1503,544.16715,553.89
77,"N_pos",396.846175,407.1208,420.5987,442.32625,463.761,484.9845,508.0443,517.90995,526.067075
78,"N_pos",377.08335,387.5657,399.4836,418.49675,440.1085,460.53725,483.554,493.41615,500.8025
79,"N_pos",357.90055,367.691,378.0382,397.1895,417.9715,437.43275,460.6164,469.83165,477.043475
80,"N_pos",340.879125,348.9326,358.9564,377.6805,397.6095,415.6215,437.8165,445.1031,452.931275
81,"N_pos",324.929625,332.602,341.2345,358.8785,377.5165,394.7175,416.3456,422.93665,430.5009
82,"N_pos",310.650425,316.6599,324.724,341.538,358.4105,374.4435,394.9523,402.75245,408.49955
83,"N_pos",297.5736,301.11455,308.8025,325.6085,341.0185,355.89125,375.3246,382.8133,388.1713
84,"N_pos",283.70465,287.4497,295.7803,309.47775,324.774,339.2185,356.1768,364.9435,369.9405
85,"N_pos",270.69735,275.05615,283.6309,295.48975,309.858,323.71,338.7128,347.48195,352.6865
86,"N_pos",259.44545,263.73225,269.8236,282.57025,295.824,308.55425,322.2846,330.7398,335.04975
87,"N_pos",249.037,253.0524,259.2103,270.86675,283.606,296.488,308.9368,315.69935,320.3526
88,"N_pos",238.6998,243.24105,249.6244,260.568,272.432,284.7965,296.1073,301.4163,307.94985
89,"N_pos",230.075975,234.6381,240.0016,250.70275,261.601,274.1205,284.9924,291.5371,296.603225
90,"N_pos",221.916375,226.4326,231.3207,241.4165,251.902,264.83825,275.2898,281.20185,286.649825
91,"N_pos",213.396475,217.69395,223.1889,232.9695,244.22,256.5075,266.0812,273.11855,279.233775
92,"N_pos",206.7428,210.98895,215.683,225.1985,236.945,249.42025,258.4599,266.90345,272.417325
93,"N_pos",199.500025,203.18325,208.8172,218.6315,229.9685,242.791,251.9234,261.19005,266.9246
94,"N_pos",192.748025,196.3598,202.8871,212.99175,223.882,237.4515,247.0941,256.41635,261.821725
95,"N_pos",186.065275,190.79055,197.5289,207.695,219.2835,232.35325,243.151,251.1014,258.1205
96,"N_pos",181.528675,186.27855,193.0519,202.97975,215.3805,228.93775,239.4716,246.414,254.43095
97,"N_pos",176.11445,181.3494,189.0443,199.7205,212.16,224.91475,236.1701,243.1814,251.07055
98,"N_pos",172.101325,178.46315,185.6266,197.0585,209.6335,222.3205,233.7213,239.9025,248.19405
99,"N_pos",170.382875,174.3767,183.0585,195.272,207.353,220.3505,231.7403,237.56755,245.4216
100,"N_pos",168.0349,172.29705,181.3004,193.67325,205.5925,218.687,229.5644,236.0527,243.00465
101,"N_pos",166.359975,171.95745,179.9481,191.88675,204.5345,217.1985,227.9732,234.49695,241.02095
102,"N_pos",165.122925,172.49115,179.5944,191.218,204.0045,216.28125,226.7838,233.38015,239.935225
103,"N_pos",165.0487,173.58645,179.8794,190.669,203.524,215.906,226.3785,232.5433,239.619625
104,"N_pos",165.69825,173.61785,180.1115,191.24475,203.7505,215.74875,226.129,232.34165,240.0121
105,"N_pos",166.716575,174.63795,181.379,192.2185,204.387,215.78875,226.7665,232.4911,240.4507
106,"N_pos",169.692375,176.501,182.4667,193.935,205.1515,216.826,227.7342,233.41755,241.02055
107,"N_pos",172.749075,179.09815,184.6046,195.489,206.651,217.7615,228.5947,234.7333,241.9774
108,"N_pos",176.1357,181.69295,187.4281,197.52475,208.7635,219.25175,230.4406,236.54185,243.467225
109,"N_pos",178.452175,184.8752,189.7123,199.66025,211.4065,221.862,232.1743,238.71115,245.462
110,"N_pos",182.30025,187.93535,192.602,202.94275,214.288,224.60775,235.9804,241.72945,248.30435
111,"N_pos",186.83925,191.44885,196.2404,206.753,217.356,227.95625,238.9739,245.23985,251.097175
112,"N_pos",191.25325,195.65985,200.5172,211.29275,221.7625,231.88675,242.7551,249.1217,255.62245
113,"N_pos",195.725575,200.5364,204.8867,215.6565,225.9855,237.14175,247.9849,253.93135,260.098075
114,"N_pos",200.71005,205.46405,211.0429,220.8675,230.9,242.6455,253.4934,258.7426,265.889925
115,"N_pos",206.15915,210.92275,216.9693,226.41325,236.9405,248.719,259.2504,266.1836,273.70035
116,"N_pos",211.942725,216.1577,222.793,232.66325,243.1975,255.4775,266.0817,273.5826,281.79025
117,"N_pos",218.695175,222.7604,229.5729,239.26075,249.8945,262.58625,274.5606,282.97575,289.102375
118,"N_pos",225.316375,229.69455,235.9953,246.252,257.2675,270.87575,283.6664,291.95015,298.499025
119,"N_pos",232.734375,237.41525,243.2241,253.85725,265.234,279.33475,292.8538,302.7543,309.3543
120,"N_pos",240.603525,244.8052,251.0259,262.20875,273.8455,289.54975,303.7335,313.93605,321.22355
121,"N_pos",248.484725,254.2525,259.2847,271.08825,283.7905,300.41775,315.3514,325.1621,333.4636
122,"N_pos",257.86015,263.4212,268.5208,281.02375,294.0615,312.08,327.5045,338.5772,345.760975
123,"N_pos",266.787225,272.5399,279.1258,291.26575,305.008,323.743,340.2431,352.35135,358.44805
124,"N_pos",275.36435,282.86205,289.4254,302.07375,316.9155,337.605,353.5261,364.9099,373.1253
125,"N_pos",286.2105,294.3841,300.4953,314.64725,330.6355,351.12525,369.3284,379.80145,389.344075
126,"N_pos",298.81075,305.54025,311.9918,327.45375,344.6185,365.38075,385.2543,396.46615,406.50395
127,"N_pos",311.537875,317.4572,325.3211,341.74775,359.885,381.08525,402.4324,413.11055,425.17935
128,"N_pos",324.4628,330.4658,338.4519,355.88575,375.8295,399.4885,418.5662,429.8038,441.798825
129,"N_pos",336.682625,343.2683,353.2942,370.584,392.844,416.9505,434.9583,448.7034,460.198975
130,"N_pos",350.122825,358.10015,369.623,386.31775,411.499,435.9155,454.0249,468.6219,482.086875
131,"N_pos",364.271325,374.04345,385.2678,403.23,429.7945,456.69225,475.683,488.0022,505.057575
132,"N_pos",377.3269,388.74385,403.3453,422.3885,448.343,477.89525,500.8683,511.47075,528.52315
133,"N_pos",392.57145,405.22665,420.6399,441.4775,470.1965,498.8725,524.9159,537.73295,553.950525
134,"N_pos",407.6288,423.578,438.5694,463.11425,492.8245,522.85575,550.8542,567.8951,579.3702
135,"N_pos",424.6314,442.8586,457.6958,483.1535,516.609,548.4975,581.1442,598.8247,613.016325
136,"N_pos",443.288775,458.5192,478.2868,505.212,539.6655,574.62175,613.1342,631.6248,650.0144
137,"N_pos",459.1487,474.09885,497.6224,526.638,563.985,605.772,645.807,665.594,688.441975
138,"N_pos",475.980525,494.1933,518.0351,550.689,590.7645,636.743,683.1259,705.5396,733.368925
139,"N_pos",497.750675,517.5862,537.5019,576.93075,618.231,668.42125,720.2442,751.11745,778.599075
140,"N_pos",518.032075,535.8574,559.9659,601.3745,647.1635,701.83675,762.7982,797.0227,827.125025
141,"N_pos",534.97005,553.9283,580.9967,628.008,677.5165,740.239,809.22,850.0797,880.43975
142,"N_pos",549.5311,575.4418,603.485,652.78375,707.9045,783.18125,859.3669,907.97615,931.24525
143,"N_pos",565.050425,601.90265,626.4641,680.117,739.5695,826.59475,913.4014,969.6571,996.328025
144,"N_pos",582.785475,622.173,645.8427,707.533,772.4525,870.1365,967.3434,1024.9755,1065.434
145,"N_pos",603.317625,641.72595,668.1924,732.2365,807.7895,916.08225,1030.162,1088.343,1144.93475
146,"N_pos",621.92395,661.3144,691.1191,760.9995,845.609,963.693,1095.733,1159.908,1233.352
147,"N_pos",640.444325,681.355,716.1787,788.98225,886.5095,1015.63,1164.734,1228.094,1327.00775
148,"N_pos",659.234675,701.80605,740.8191,817.149,924.919,1074.195,1233.178,1311.2795,1420.6155
149,"N_pos",675.41525,723.4061,765.9969,848.8005,966.3745,1128.4725,1314.011,1398.2085,1509.824
150,"N_pos",692.004375,746.39705,789.0588,880.124,1009.485,1189.7275,1396.727,1487.2345,1602.28575
151,"N_pos",710.0961,768.0731,813.0809,910.64725,1053.535,1249.4,1482.195,1580.4275,1707.221
152,"N_pos",728.5255,790.26185,837.3648,945.83875,1102.745,1320.0825,1576.213,1690.696,1828.876
153,"N_pos",747.291,814.138,864.3828,978.23825,1150.325,1389.4125,1667.6,1802.36,1973.635
154,"N_pos",766.35545,836.71725,891.741,1011.405,1201.025,1460.46,1768.961,1923.9485,2086.626
155,"N_pos",784.173775,859.4292,918.3328,1045.775,1252.29,1532.4075,1875.22,2053.967,2220.312
156,"N_pos",802.238825,882.5687,945.7168,1081.3075,1305.825,1613.2925,1984.05,2180.597,2380.1925
157,"N_pos",823.003675,907.15225,976.1314,1119.4825,1361.01,1693.8,2122.312,2335.103,2562.51525
158,"N_pos",848.7214,931.7465,1008.94,1160.15,1420.87,1784.665,2266.283,2498.691,2767.9765
159,"N_pos",876.2218,958.791,1038.03,1201.3775,1477.96,1875.3125,2433.863,2702.0615,2985.8675
160,"N_pos",901.417675,982.1312,1061.673,1238.6175,1533.8,1953.16,2555.739,2878.6885,3208.17775
161,"N_pos",921.825775,993.0923,1082.124,1261.71,1575.515,2029.3825,2708.432,3057.7005,3424.38375
