"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.03330343,0.039516015,0.04767791,0.060942725,0.07712415,0.096322525,0.1235403,0.13729665,0.152032725
165,"lambda",0.034752155,0.041234735,0.04975223,0.063594875,0.0804801,0.1005145,0.1289177,0.14326955,0.1586494
166,"lambda",0.0362008275,0.042953555,0.05182656,0.066247025,0.0838362,0.104706,0.134296,0.14924245,0.16526555
167,"lambda",0.0376495525,0.044672275,0.05390088,0.0688992,0.08719225,0.10889725,0.1396734,0.15521535,0.171882225
168,"lambda",0.0390982775,0.046391095,0.05597521,0.071551375,0.09054835,0.11308875,0.1450517,0.16118825,0.1784989
169,"lambda",0.0405470025,0.048109915,0.05804953,0.07420355,0.09390445,0.11728025,0.1504291,0.16716115,0.18511505
170,"lambda",0.0405476025,0.048110435,0.05805065,0.07420555,0.0939067,0.117284,0.1504349,0.1671643,0.185120525
171,"lambda",0.0405482025,0.04811095,0.05805168,0.074207475,0.0939088,0.117286,0.1504397,0.16716745,0.185125
172,"lambda",0.0405487025,0.04811137,0.0580526,0.074209175,0.09391075,0.117289,0.1504436,0.1671696,0.185129525
173,"lambda",0.040549155,0.048111785,0.05805352,0.074210725,0.09391265,0.117291,0.1504484,0.16717175,0.185133475
174,"lambda",0.040549555,0.0481122,0.05805434,0.074212225,0.0939143,0.11729375,0.1504523,0.16717385,0.185137475
175,"lambda",0.0405500075,0.04811261,0.05805506,0.07421365,0.0939159,0.11729575,0.1504552,0.167176,0.18514095
176,"lambda",0.0405504075,0.048112925,0.05805577,0.07421495,0.09391735,0.1172975,0.1504591,0.1671781,0.185144475
177,"lambda",0.040550755,0.048113235,0.05805648,0.074216175,0.09391875,0.11729875,0.150462,0.16718015,0.18514695
178,"lambda",0.0405511075,0.048113545,0.058057,0.074217275,0.09392,0.11730075,0.1504649,0.1671813,0.18514995
179,"lambda",0.0405514075,0.048113855,0.05805761,0.0742183,0.0939212,0.1173025,0.1504677,0.1671824,0.18515295
180,"lambda",0.0405517075,0.048114065,0.05805813,0.0742193,0.09392225,0.1173035,0.1504706,0.16718445,0.185155425
181,"lambda",0.04055196,0.04811437,0.05805864,0.0742202,0.0939233,0.11730475,0.1504726,0.1671855,0.185157425
182,"lambda",0.0405522075,0.04811458,0.05805914,0.074221025,0.09392425,0.1173065,0.1504745,0.1671866,0.185159425
183,"lambda",0.04055246,0.048114785,0.05805955,0.074221825,0.09392515,0.1173075,0.1504773,0.16718765,0.185161425
184,"lambda",0.04055266,0.048114995,0.05805996,0.074222525,0.09392595,0.1173085,0.1504793,0.16718875,0.185163425
185,"lambda",0.04055286,0.048115105,0.05806027,0.074223225,0.09392675,0.1173095,0.1504803,0.1671898,0.1851649
186,"lambda",0.04055306,0.048115305,0.05806067,0.07422385,0.09392745,0.11731025,0.1504822,0.16719085,0.1851669
187,"lambda",0.0405532125,0.048115415,0.05806098,0.07422445,0.0939281,0.11731125,0.1504841,0.16719185,0.1851679
188,"lambda",0.04055336,0.048115615,0.05806128,0.07422495,0.0939287,0.1173115,0.1504851,0.16719195,0.1851699
189,"lambda",0.0405535125,0.048115725,0.0580615,0.07422545,0.0939293,0.1173125,0.150487,0.16719295,0.1851709
190,"lambda",0.04055366,0.04811583,0.0580618,0.07422595,0.09392985,0.11731325,0.150488,0.167194,0.185172375
191,"lambda",0.0405538125,0.048115935,0.05806201,0.074226375,0.0939303,0.11731425,0.1504889,0.16719405,0.185173375
192,"lambda",0.0405539125,0.048116035,0.05806221,0.074226775,0.09393075,0.11731425,0.1504899,0.16719505,0.185174375
193,"lambda",0.0405540125,0.04811614,0.05806242,0.074227175,0.0939312,0.11731525,0.1504909,0.1671951,0.185175375
194,"lambda",0.0405541125,0.048116245,0.05806262,0.07422755,0.0939316,0.11731525,0.1504918,0.16719615,0.185176375
195,"lambda",0.0405542125,0.048116345,0.05806282,0.074227875,0.09393195,0.11731625,0.1504928,0.1671962,0.185177375
196,"lambda",0.0405543125,0.048116445,0.05806302,0.074228175,0.0939323,0.11731625,0.1504937,0.16719715,0.185177375
197,"lambda",0.0405544125,0.04811645,0.05806313,0.074228475,0.0939326,0.11731725,0.1504947,0.1671972,0.185178375
198,"lambda",0.040554465,0.048116555,0.05806323,0.074228775,0.09393295,0.11731725,0.1504947,0.16719725,0.185179375
199,"lambda",0.0405545125,0.048116655,0.05806343,0.074228975,0.0939332,0.11731725,0.1504957,0.16719825,0.185179375
200,"lambda",0.0405546125,0.04811666,0.05806353,0.074229175,0.09393345,0.11731825,0.1504966,0.16719825,0.185180375
201,"lambda",0.040554665,0.04811676,0.05806364,0.0742294,0.0939337,0.11731825,0.1504966,0.1671983,0.18518085
202,"lambda",0.0405547125,0.04811676,0.05806374,0.0742296,0.0939339,0.11731825,0.1504976,0.16719835,0.185181375
203,"lambda",0.0405548125,0.04811686,0.05806384,0.074229775,0.0939341,0.11731825,0.1504976,0.1671993,0.18518185
204,"lambda",0.0405548125,0.048116865,0.05806394,0.074229975,0.09393435,0.11731925,0.1504985,0.16719935,0.185182375
205,"lambda",0.040554865,0.04811687,0.05806404,0.074230175,0.0939345,0.11731925,0.1504986,0.16719935,0.185182375
206,"lambda",0.0405549125,0.048116965,0.05806414,0.074230275,0.09393465,0.11731925,0.1504986,0.1671994,0.18518285
207,"lambda",0.040554965,0.04811697,0.05806415,0.0742304,0.0939348,0.11731925,0.1504995,0.1671994,0.185183375
208,"lambda",0.0405550125,0.04811697,0.05806425,0.074230575,0.09393495,0.11732,0.1504995,0.16720035,0.18518385
209,"lambda",0.0405550125,0.04811707,0.05806435,0.074230675,0.0939351,0.11732025,0.1504995,0.1672004,0.18518385
210,"lambda",0.040555065,0.04811707,0.05806435,0.074230775,0.09393525,0.11732025,0.1505005,0.1672004,0.185184375
211,"lambda",0.0405551125,0.048117075,0.05806445,0.074230875,0.09393535,0.11732025,0.1505005,0.1672004,0.185184375
212,"lambda",0.0405551125,0.048117075,0.05806446,0.074230975,0.09393545,0.11732025,0.1505005,0.16720045,0.18518485
213,"lambda",0.040555165,0.04811708,0.05806455,0.074231075,0.09393555,0.11732025,0.1505014,0.16720045,0.18518485
214,"lambda",0.040555165,0.048117175,0.05806456,0.074231175,0.09393565,0.11732025,0.1505014,0.16720045,0.185185375
215,"lambda",0.0405552125,0.048117175,0.05806465,0.074231275,0.09393575,0.11732025,0.1505014,0.16720045,0.185185375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.001868121,0.002224105,0.00300909,0.0047892025,0.008545455,0.014455025,0.02327958,0.030953985,0.040889585
3,"N_pos",0.0213622325,0.03716344,0.08094036,3.28593,4.870925,6.4672525,7.766406,8.78435249999999,9.9671475
4,"N_pos",2.70305475,3.163444,3.629347,4.5948975,5.93617,7.5031,8.882758,9.839513,11.136565
5,"N_pos",3.80064025,4.194947,4.772206,5.9652475,7.518335,9.3223075,11.06857,12.157105,13.5720625
6,"N_pos",5.2112455,5.8130895,6.569341,8.06825,9.99658,12.350175,14.53781,16.042035,17.627025
7,"N_pos",7.277801,8.2279335,9.140766,11.000525,13.64775,16.95195,19.51197,21.45276,23.05805
8,"N_pos",10.2684425,11.48791,13.02429,15.433975,18.88855,23.13335,26.73947,28.774345,30.97648
9,"N_pos",14.5647175,16.08426,18.19874,21.479325,25.9603,31.6572,36.74769,39.10727,42.2583575
10,"N_pos",20.475995,22.229855,25.24119,29.73075,35.7243,43.08355,50.50341,53.478085,57.604535
11,"N_pos",29.1075875,30.971115,34.89773,41.095925,49.0134,58.990075,68.74247,73.059355,78.703215
12,"N_pos",40.4094125,43.632525,48.12284,56.587175,67.2288,79.823075,92.89786,100.2269,106.452225
13,"N_pos",55.8721025,60.525605,67.06283,77.311175,91.46755,108.776,125.4445,136.5654,144.092925
14,"N_pos",77.9975675,82.41445,90.7107,105.3625,123.949,146.128,167.6303,181.84295,193.4043
15,"N_pos",107.4838,112.1389,123.2008,142.13,166.2125,194.11875,222.9235,240.7286,254.193175
16,"N_pos",144.94585,151.5379,165.2163,186.941,219.4,254.85425,287.2949,315.05525,333.6232
17,"N_pos",194.143525,205.08445,217.0077,244.85375,285.056,330.7495,368.565,402.6526,425.028525
18,"N_pos",254.025,265.2784,283.1808,317.98675,365.025,418.51275,464.8458,502.7817,530.30395
19,"N_pos",325.106775,339.09795,363.2378,401.36025,457.6795,518.50675,571.2246,612.36445,647.10795
20,"N_pos",401.655075,425.03515,450.5038,492.819,557.228,623.94925,679.2226,722.94615,758.43405
21,"N_pos",486.574125,521.2679,543.6956,596.03525,662.703,725.65525,789.6437,841.53615,871.809525
22,"N_pos",577.33875,616.82205,644.4883,698.35525,768.007,831.37975,898.6334,951.95695,973.522775
23,"N_pos",673.33915,704.87075,739.6855,802.16725,865.2425,930.312,1000.471,1048.286,1076.005
24,"N_pos",768.542775,789.57665,826.9298,891.30075,954.812,1019.21,1089.832,1135.573,1168.1625
25,"N_pos",847.251075,872.9142,903.4949,970.68975,1035.295,1096.14,1165.774,1220.89,1250.209
26,"N_pos",917.251625,945.67885,970.2902,1036.835,1101.93,1167.41,1240.997,1285.792,1324.55475
27,"N_pos",983.36005,997.69055,1034.162,1095.2075,1159.28,1232.33,1301.087,1348.1755,1385.259
28,"N_pos",1028.3965,1048.3575,1079.397,1141.015,1208.795,1283.965,1352.086,1399.285,1449.632
29,"N_pos",1067.27925,1089.766,1124.903,1181.91,1251.485,1325.615,1406.541,1449.034,1498.422
30,"N_pos",1102.8895,1124.704,1165.008,1217.9275,1285.475,1363.34,1447.991,1496.1425,1538.153
31,"N_pos",1135.03925,1156.8035,1199.766,1251.0025,1318.645,1401.0025,1485.748,1530.033,1578.95625
32,"N_pos",1160.07225,1191.776,1230.716,1280.27,1346.745,1431.9725,1522.515,1561.707,1611.56575
33,"N_pos",1184.00525,1218.7355,1258.758,1305.1025,1374.515,1458.81,1548.102,1593.0195,1647.291
34,"N_pos",1211.71625,1243.4375,1283.964,1329.245,1396.17,1483.96,1570.712,1619.569,1671.95775
35,"N_pos",1236.623,1265.417,1308.008,1351.955,1418.475,1506.9075,1591.811,1637.8255,1699.58275
36,"N_pos",1257.251,1284.5695,1325.156,1373.4125,1436.555,1525.51,1613.403,1654.6005,1711.07525
37,"N_pos",1279.5645,1311.917,1343.383,1392.845,1452.46,1540.9575,1631.948,1670.7985,1725.1005
38,"N_pos",1296.70125,1326.2805,1357.398,1407.415,1466.7,1553.3925,1644.25,1681.876,1734.639
39,"N_pos",1311.374,1342.0445,1370.082,1419.6725,1479.58,1563.495,1646.194,1689.987,1742.619
40,"N_pos",1320.53275,1351.893,1383.08,1428.8625,1488.235,1572.2125,1650.9,1692.5535,1749.212
41,"N_pos",1330.2475,1360.7705,1389.125,1434.8425,1492.925,1577.175,1653.684,1699.9855,1747.557
42,"N_pos",1332.86125,1364.787,1395.488,1436.4725,1496.165,1578.2275,1654.155,1701.0125,1745.23675
43,"N_pos",1335.0365,1365.8665,1395.596,1436.5575,1496.945,1576.8775,1651.133,1693.7785,1744.28725
44,"N_pos",1331.68275,1363.7055,1393.009,1433.24,1495.55,1572.305,1642.653,1686.187,1732.244
45,"N_pos",1326.297,1357.8165,1385.241,1427.7225,1491.36,1565.7,1633.623,1674.0875,1716.241
46,"N_pos",1319.3145,1345.9805,1375.692,1419.655,1482.875,1553.91,1620.395,1659.7825,1700.4365
47,"N_pos",1307.06575,1333.0675,1362.234,1406.3925,1469.335,1537.49,1605.56,1640.6755,1682.8855
48,"N_pos",1295.57175,1315.3565,1344.676,1392.845,1454.01,1519.9,1583.69,1619.5465,1663.61175
49,"N_pos",1277.24575,1299.2855,1326.286,1375.625,1434.63,1499.42,1560.372,1599.2335,1641.05025
50,"N_pos",1259.698,1280.101,1302.175,1354.33,1412.915,1474.8625,1537.568,1572.7735,1602.55825
51,"N_pos",1234.97,1252.7895,1276.479,1330.37,1389.6,1448.6175,1513.97,1545.996,1580.0125
52,"N_pos",1207.7165,1226.4255,1248.178,1303.0075,1359.895,1420.4825,1488.38,1516.06,1555.6075
53,"N_pos",1173.3465,1197.7135,1218.413,1273.955,1331.765,1389.865,1453.06,1483.6735,1520.898
54,"N_pos",1139.57225,1162.4505,1185.932,1241.0875,1298.22,1356.485,1418.166,1448.477,1482.40725
55,"N_pos",1103.62175,1128.3315,1154.885,1208.6575,1263.365,1322.2775,1378.89,1417.3605,1433.46625
56,"N_pos",1067.57875,1090.3845,1119.254,1173.9425,1228.96,1286.2125,1342.302,1378.1265,1397.171
57,"N_pos",1026.89975,1050.644,1081.46,1138.27,1191,1246.925,1300.292,1336.551,1361.8425
58,"N_pos",986.287725,1010.273,1043.175,1099.125,1148.695,1208.375,1261.298,1294.961,1316.5335
59,"N_pos",941.63695,971.342,1003.918,1058.4925,1109.365,1168.2375,1220.44,1251.8865,1273.79625
60,"N_pos",898.671625,931.4947,965.2247,1015.9675,1068.375,1126.7025,1179.96,1208.5875,1230.86125
61,"N_pos",859.4224,889.8466,923.2538,975.7725,1027.705,1083.5725,1136.836,1163.4455,1187.29675
62,"N_pos",820.7096,848.9432,884.2432,935.27575,986.8375,1039.63,1091.958,1117.6555,1143.92
63,"N_pos",784.1283,809.1212,843.1593,890.14425,945.749,998.2615,1049.207,1075.1555,1101.33275
64,"N_pos",748.7368,769.6156,802.5268,850.81475,905.3005,956.19125,1004.177,1028.9005,1055.241
65,"N_pos",711.563275,731.1137,763.0521,810.2415,862.696,914.34825,960.4099,986.1739,1011.778
66,"N_pos",677.637,694.8964,724.2189,769.89025,819.974,871.7845,917.9518,943.32285,969.762775
67,"N_pos",645.8122,660.7381,687.728,730.9525,780.3105,829.67525,874.2155,899.2871,925.1762
68,"N_pos",613.367425,630.1028,653.5006,693.1785,739.748,787.9145,831.9704,857.45805,882.111925
69,"N_pos",582.0674,598.3082,618.9874,659.239,700.857,746.634,790.7275,816.10915,840.42415
70,"N_pos",554.9089,570.8909,588.9876,624.22525,663.427,707.3505,749.2975,771.38185,798.927825
71,"N_pos",530.28405,546.92725,559.7834,593.6305,628.4725,669.52075,710.832,730.34985,755.949725
72,"N_pos",507.2761,521.35095,532.8125,564.6095,595.667,633.55275,672.4833,692.4211,715.563375
73,"N_pos",485.868875,498.0841,507.6422,536.11575,564.601,599.927,636.1925,653.29275,676.971225
74,"N_pos",464.95675,473.6335,484.5156,507.78075,536.4845,568.0695,601.9578,619.35635,642.732125
75,"N_pos",445.540475,451.52505,462.7544,484.52525,509.554,539.39475,569.1789,585.8926,608.49075
76,"N_pos",422.148025,431.67765,440.5877,460.083,484.748,513.041,537.3067,553.0098,573.925575
77,"N_pos",400.332875,412.9811,421.5408,439.481,462.7075,486.89775,508.9725,523.99705,542.4963
78,"N_pos",384.090625,395.50615,403.1236,419.7605,440.9875,463.40475,484.8329,497.78615,512.56445
79,"N_pos",368.24795,378.79775,385.7921,400.8815,420.791,442.12975,461.2963,473.45415,484.8985
80,"N_pos",350.561675,361.32325,369.2465,383.71425,402.593,421.95925,438.2959,452.02005,461.06135
81,"N_pos",335.680225,346.8743,353.7696,366.9445,385.22,402.70475,419.461,429.8137,440.030175
82,"N_pos",321.61135,331.6923,339.1847,351.72925,369.094,386.704,401.5535,410.86505,422.332
83,"N_pos",309.335175,316.2177,324.7477,338.69175,353.6015,371.849,386.1538,394.30065,404.4473
84,"N_pos",296.35115,301.92205,312.2184,325.5775,340.0255,358.38925,370.7218,378.8608,389.5905
85,"N_pos",284.317825,290.51635,300.6276,313.145,327.387,345.255,358.0219,366.5887,375.0273
86,"N_pos",273.1376,278.9265,289.6276,302.3815,315.8105,333.49,346.2479,354.4774,361.586775
87,"N_pos",263.30605,268.99735,279.7242,292.24925,305.592,322.48925,336.0337,343.2812,349.167625
88,"N_pos",254.187,258.6689,268.7572,282.69325,296.4015,312.3935,326.4783,333.91825,338.236125
89,"N_pos",244.84055,251.2818,259.8494,274.047,287.675,303.73625,317.2937,324.58795,329.453875
90,"N_pos",236.4828,243.1605,252.2678,266.48375,279.6495,295.113,309.3883,315.2541,321.24025
91,"N_pos",229.679775,235.667,244.1358,259.459,272.1415,287.7865,300.8233,307.8354,313.197425
92,"N_pos",223.819625,230.20205,238.1184,253.03475,265.469,281.451,293.708,300.3661,306.041025
93,"N_pos",219.039575,224.6355,231.7902,247.0385,259.487,275.62825,287.4771,294.706,299.637275
94,"N_pos",214.15,219.7816,227.2044,242.0735,253.6305,269.6515,281.8916,289.08375,293.811125
95,"N_pos",209.88265,214.71165,223.0379,237.17375,248.873,264.3705,276.8015,283.74435,288.4997
96,"N_pos",205.82115,210.57555,219.1088,233.48575,244.5735,259.81875,272.2491,279.12765,284.557725
97,"N_pos",202.352975,207.30865,215.4135,229.6575,240.871,255.87675,267.7433,274.9062,280.705675
98,"N_pos",199.792175,204.6222,212.8768,226.48525,237.805,252.6935,263.9619,271.00625,277.324325
99,"N_pos",197.89655,202.13495,210.9223,224.10325,235.2655,249.4905,260.9471,267.23225,273.835875
100,"N_pos",196.264825,200.11985,209.1088,222.13925,233.0595,246.398,258.4156,264.78925,271.101625
101,"N_pos",194.8058,198.87775,207.7026,220.555,231.312,244.52025,255.9667,262.70975,269.1125
102,"N_pos",194.609375,198.5046,207.3791,218.99625,229.8995,242.98825,254.2263,261.04525,267.7917
103,"N_pos",194.4665,198.6024,207.1889,217.936,228.8815,241.8545,252.7841,259.3808,266.49865
104,"N_pos",194.227525,198.49835,207.2662,217.691,228.1885,241.18975,251.9745,258.36855,265.88625
105,"N_pos",195.206825,199.1805,207.5526,217.414,227.8925,241.0825,251.7676,257.30105,265.60685
106,"N_pos",196.6353,200.5234,208.0574,218.47825,228.3665,241.24425,252.0643,257.6676,266.10045
107,"N_pos",198.481725,201.67985,208.9595,219.37175,229.351,241.24075,252.7637,257.95255,266.581775
108,"N_pos",200.31115,203.76375,210.4183,220.5885,230.9225,242.61625,253.6207,258.9297,267.289675
109,"N_pos",202.215975,206.7396,213.1235,222.07875,232.8385,244.3445,255.3915,260.70465,268.059775
110,"N_pos",204.482,209.28565,215.4718,223.92675,235.2085,246.2825,257.2272,263.7451,270.920425
111,"N_pos",207.728125,212.1122,218.3253,226.84725,237.385,249.5635,259.8932,265.495,273.1718
112,"N_pos",210.954475,215.62665,221.3053,230.09375,240.5855,252.311,263.05,269.8986,277.562975
113,"N_pos",214.99745,219.01095,224.762,233.50425,244.17,255.97825,266.8205,273.6844,281.047875
114,"N_pos",218.775275,223.27015,229.4541,237.4085,248.3165,260.665,271.0532,279.22865,285.506725
115,"N_pos",224.1317,228.27975,233.7097,241.381,253.4115,264.64775,275.8458,284.7416,292.4299
116,"N_pos",228.991475,233.68245,238.4729,246.14125,258.756,270.649,281.2081,291.79685,299.2698
117,"N_pos",234.9684,239.529,243.8701,251.56025,264.8315,277.17275,287.5892,299.0779,306.943375
118,"N_pos",240.73595,245.03725,249.7484,257.73175,271.36,283.782,295.3833,306.99205,315.3745
119,"N_pos",247.0845,250.72185,256.1519,264.19475,278.116,290.66975,303.883,315.18175,324.905725
120,"N_pos",253.8826,258.944,263.1778,271.55925,285.763,299.12575,313.1777,324.89285,333.291225
121,"N_pos",259.74105,266.52005,270.7096,279.35125,294.1895,307.5195,323.9158,334.57915,342.10485
122,"N_pos",266.684275,274.26575,278.9214,287.995,303.703,317.3035,335.6732,345.30845,352.195325
123,"N_pos",275.008675,282.58175,287.5656,297.44475,313.208,327.375,345.6942,357.04425,363.3049
124,"N_pos",283.560475,290.10115,296.8674,307.29875,323.5435,339.178,358.1132,368.6119,376.09465
125,"N_pos",292.4676,298.39405,307.4482,317.94,334.9315,351.34375,370.8395,381.2337,388.975475
126,"N_pos",302.69325,308.05445,317.3436,330.10125,346.5275,364.89625,383.5481,391.8805,404.829225
127,"N_pos",313.179575,319.60745,328.5416,342.341,359.311,378.815,396.4102,405.25325,416.849025
128,"N_pos",324.473625,332.32595,341.2492,355.50275,373.158,392.2775,411.2552,421.39345,432.101475
129,"N_pos",336.10635,346.09105,354.5113,368.346,387.967,407.687,427.1745,438.44295,445.683925
130,"N_pos",349.64325,359.2424,367.6144,383.5945,403.443,423.466,443.6338,455.1848,465.186
131,"N_pos",364.20835,372.0485,380.295,398.146,419.403,440.19775,461.9821,473.683,484.79795
132,"N_pos",378.981925,385.56915,394.3889,413.78375,436.5195,458.021,480.913,493.6995,506.062375
133,"N_pos",393.233625,399.49725,408.3867,430.5975,454.5265,476.86425,498.9809,513.9419,530.52985
134,"N_pos",407.841025,413.36325,424.3341,446.7665,471.6005,495.4025,522.5614,538.5643,557.9895
135,"N_pos",420.685275,425.8072,439.7263,464.135,490.3345,517.0815,546.4874,560.56255,585.39205
136,"N_pos",433.60415,440.3893,456.1218,483.82675,509.4255,541.124,571.4758,587.29045,615.018225
137,"N_pos",444.88265,455.8865,472.4769,500.73575,529.3025,563.908,597.1565,615.6931,644.7916
138,"N_pos",457.159275,472.0377,488.5556,519.43025,549.1495,589.37575,627.8223,648.66635,674.7416
139,"N_pos",469.68095,485.64155,505.5141,539.4535,571.0855,615.0415,657.6324,679.4275,709.032125
140,"N_pos",482.77465,502.8272,522.284,558.8745,593.69,641.81125,692.8387,713.57485,750.580775
141,"N_pos",497.957525,517.88535,538.849,578.28525,616.8055,672.008,723.9339,752.41685,795.133725
142,"N_pos",512.0559,533.0911,554.2349,597.59825,641.283,702.86775,761.9401,794.60825,838.596225
143,"N_pos",526.210475,547.7505,572.7501,618.18375,666.9925,734.69175,804.6729,844.8016,880.696575
