"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"lambda",0.0225668375,0.028175365,0.03532954,0.049489825,0.0682584,0.093227175,0.122481,0.1427498,0.168341575
166,"lambda",0.0226675375,0.02826909,0.03547126,0.049684375,0.06864295,0.093681725,0.1231494,0.1431767,0.169235625
167,"lambda",0.02275367,0.028360305,0.0356096,0.0499084,0.0689624,0.09406005,0.123627,0.1435211,0.170108625
168,"lambda",0.0228381075,0.028449205,0.03574472,0.05014925,0.0692224,0.094389375,0.1241139,0.14385335,0.17075745
169,"lambda",0.022920755,0.028535795,0.03587664,0.05040055,0.0695515,0.094711075,0.1247087,0.1441735,0.171333775
170,"lambda",0.0230017075,0.028620075,0.03600536,0.050646875,0.0698247,0.095005925,0.1252508,0.1444815,0.17189225
171,"lambda",0.0230809225,0.02870205,0.03613107,0.05088815,0.070051,0.09543725,0.1254965,0.14477935,0.17243565
172,"lambda",0.0231585425,0.028781905,0.03625601,0.0510063,0.070271,0.095832675,0.125712,0.1450651,0.172982925
173,"lambda",0.0232344725,0.028859555,0.03638269,0.0511752,0.0704849,0.096218975,0.1259478,0.1456,0.17351305
174,"lambda",0.0233087125,0.028935095,0.03650624,0.051300725,0.07066215,0.096596425,0.1263002,0.14617225,0.174027025
175,"lambda",0.0233814625,0.029008615,0.03662674,0.05144685,0.0708072,0.09696505,0.1266414,0.14672585,0.17452585
176,"lambda",0.02345257,0.02908013,0.03674422,0.05159025,0.07101785,0.09732505,0.1269713,0.14726265,0.175009525
177,"lambda",0.0235220875,0.029149725,0.03685875,0.051789625,0.0712688,0.097676575,0.1272789,0.14778275,0.175477525
178,"lambda",0.0235901675,0.029217315,0.03697044,0.051992675,0.0714797,0.09801965,0.1276458,0.1482854,0.175931375
179,"lambda",0.0236566525,0.02928299,0.0370793,0.052191775,0.07168505,0.09835445,0.1280449,0.14875145,0.17637155
180,"lambda",0.0237217,0.02934695,0.03718533,0.05238695,0.07188495,0.0986811,0.1285754,0.1488798,0.17679805
181,"lambda",0.023785305,0.029409005,0.03728951,0.052578175,0.07207955,0.0989998,0.1290942,0.1490036,0.177153175
182,"lambda",0.0238474725,0.029469345,0.03739176,0.052765625,0.07224035,0.099310625,0.1296021,0.1491157,0.177490325
183,"lambda",0.0239082025,0.02952807,0.03749142,0.052872325,0.07237285,0.099613725,0.1301001,0.1492239,0.177822025
184,"lambda",0.0239675375,0.029584985,0.03758858,0.052975525,0.072537,0.0999095,0.1305865,0.14954825,0.178313525
185,"lambda",0.024025535,0.029640385,0.03768326,0.053075675,0.07273745,0.100197525,0.130847,0.14995095,0.178791075
186,"lambda",0.024082195,0.02969408,0.03777553,0.05317295,0.07293305,0.10047725,0.1310881,0.15034175,0.1792542
187,"lambda",0.0241375125,0.029747215,0.03786541,0.053267425,0.0731238,0.10068625,0.1313201,0.15071975,0.179702375
188,"lambda",0.0241915875,0.02980004,0.03795291,0.05336305,0.07326745,0.10088925,0.1315448,0.15108685,0.180137125
189,"lambda",0.0242443775,0.029851425,0.03803819,0.053478325,0.0734534,0.10108725,0.1317621,0.1514421,0.1805584
190,"lambda",0.024295925,0.029901365,0.03812119,0.053584525,0.0736345,0.1012805,0.1319721,0.15178645,0.180966775
191,"lambda",0.0243461825,0.029949775,0.03820207,0.053649175,0.07381075,0.10146325,0.1321749,0.15211905,0.1813622
192,"lambda",0.0243953025,0.029996935,0.03828076,0.053711625,0.0739824,0.101553,0.132357,0.1524417,0.18174515
193,"lambda",0.02444328,0.030042665,0.03835744,0.053772075,0.07414945,0.10171225,0.1325288,0.15275445,0.1821162
194,"lambda",0.0244900675,0.03011315,0.03843202,0.053830425,0.07431205,0.10196925,0.1326954,0.1530564,0.1824753
195,"lambda",0.0245357175,0.030200305,0.03849155,0.0538869,0.0744702,0.1022195,0.1328549,0.15334945,0.182822975
196,"lambda",0.024580325,0.030285595,0.0385398,0.053941525,0.0746305,0.10246375,0.1330083,0.1536326,0.18313975
197,"lambda",0.024623795,0.030368835,0.03858678,0.0539943,0.07481495,0.1027015,0.1331565,0.1539069,0.183434025
198,"lambda",0.0246662225,0.030450205,0.03863249,0.05404525,0.0749599,0.10293325,0.1332995,0.1541237,0.183718875
199,"lambda",0.0247076075,0.03052972,0.03867701,0.05409455,0.0750952,0.1030845,0.1334374,0.1543172,0.18399335
200,"lambda",0.024747955,0.030607375,0.03872036,0.0541422,0.07522665,0.1032065,0.1335701,0.1545046,0.1842594
201,"lambda",0.02478736,0.03068317,0.03876254,0.0541882,0.07533105,0.10332425,0.133713,0.15468585,0.184516025
202,"lambda",0.0248258275,0.0307573,0.03880355,0.05425235,0.0754422,0.10343875,0.1338823,0.154861,0.184764275
203,"lambda",0.0248632525,0.030829575,0.03884348,0.054351725,0.0755827,0.1035495,0.1340456,0.15503865,0.1850041
204,"lambda",0.0248997875,0.030900185,0.03888243,0.054448575,0.07565395,0.10365725,0.1342038,0.1552843,0.1852365
205,"lambda",0.02493538,0.03096914,0.03892022,0.05454405,0.07572135,0.103753,0.1343561,0.155522,0.185460525
206,"lambda",0.0249700825,0.031036425,0.03897279,0.054636925,0.0757865,0.103839,0.1344953,0.15575265,0.1856766
207,"lambda",0.025003995,0.03110215,0.03906623,0.054727175,0.07584945,0.103923,0.1346252,0.1559754,0.185885775
208,"lambda",0.025036965,0.03116622,0.03910336,0.054814925,0.0759103,0.10400375,0.1347505,0.15619115,0.18608805
209,"lambda",0.025069145,0.03122882,0.03915374,0.05490015,0.07596905,0.10408475,0.1348719,0.15639995,0.186283375
210,"lambda",0.02510053,0.031289765,0.0392118,0.054983025,0.07605595,0.104219,0.1349879,0.15660275,0.1864718
211,"lambda",0.0251310775,0.03134934,0.03926842,0.05506355,0.07615535,0.1043495,0.1351,0.15679855,0.1866538
212,"lambda",0.02516083,0.03140745,0.03932386,0.05514175,0.07625205,0.1044765,0.1352085,0.1569884,0.186829375
213,"lambda",0.0251898925,0.0314641,0.03938212,0.055217775,0.076346,0.10459975,0.1353132,0.15717125,0.18699905
214,"lambda",0.025218165,0.03151929,0.03943894,0.055291575,0.0764374,0.1047185,0.1354142,0.15734915,0.187162775
215,"lambda",0.0252457425,0.03157321,0.03949441,0.0553633,0.0765262,0.1048345,0.1355115,0.1575201,0.187321075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00506338025,0.0068090985,0.01010965,0.019329975,0.04022085,0.07892835,0.1631712,0.280173749999999,0.465078099999999
3,"N_pos",0.0211477875,0.029947435,0.04726485,0.10344875,0.2323545,3.32179,16.12407,20.45411,23.4495225
4,"N_pos",0.08244038,0.1197389,0.2259615,0.5786755,11.53645,17.65115,22.93805,26.295615,31.1213625
5,"N_pos",0.3273978,0.6047915,3.603219,12.221725,17.0937,21.611875,26.9121,30.300955,36.786575
6,"N_pos",6.56519625,10.61711,12.59768,15.9371,20.405,25.575025,30.71395,34.4752,41.5345475
7,"N_pos",13.55562,14.730895,16.4176,20.26595,25.10765,31.584,37.91733,43.60437,49.1569125
8,"N_pos",17.841185,19.1439,21.59427,25.688925,31.373,39.408275,47.28357,53.104425,60.779125
9,"N_pos",23.2688575,25.256075,27.96335,33.11265,40.28825,50.2475,59.72552,66.545425,76.7594525
10,"N_pos",30.4471175,33.505445,36.71023,43.406975,52.83005,64.946075,76.26136,85.46296,98.6562875
11,"N_pos",40.364905,44.53766,48.30918,57.137425,69.131,83.124325,99.29608,109.73725,124.33735
12,"N_pos",54.21352,58.52861,64.02029,75.465275,90.7196,107.5075,128.7039,140.18385,159.8968
13,"N_pos",72.436505,77.89474,84.08744,98.969875,118.2665,138.45425,165.2573,181.102,206.63275
14,"N_pos",96.4523275,102.3649,111.4541,130.09225,152.966,179.27025,210.7299,231.7716,259.375625
15,"N_pos",127.28725,135.68385,145.7231,169.883,197.9985,230.5715,264.7121,291.34745,324.661475
16,"N_pos",167.693925,176.0243,191.41,218.77475,252.709,294.12475,331.7212,370.583,398.824675
17,"N_pos",217.94395,228.16,246.9189,282.3,319.978,369.5205,418.021,462.53475,478.91085
18,"N_pos",279.20475,290.29955,316.0024,356.6465,398.5015,456.361,516.863,556.51945,584.8391
19,"N_pos",351.1088,364.5758,396.7785,442.44825,490.5825,557.63475,622.8787,664.0577,702.995875
20,"N_pos",428.40355,451.77825,485.1075,536.093,592.6445,664.659,730.261,778.97525,819.4735
21,"N_pos",517.127325,549.5792,584.112,636.56275,701.109,772.83125,839.8562,893.4722,936.42565
22,"N_pos",622.56745,652.1631,688.0234,737.84875,807.652,878.5795,947.6096,996.71075,1039.1925
23,"N_pos",721.0409,749.90545,790.0826,835.81375,906.706,979.15575,1042.981,1092.6895,1134.5595
24,"N_pos",813.59745,845.4887,874.4349,929.02825,996.779,1065.34,1129.003,1168.281,1226.979
25,"N_pos",888.57625,921.7305,952.6091,1004.4625,1069.01,1136.3275,1197.776,1225.132,1285.0875
26,"N_pos",961.87275,982.8601,1013.745,1065.2425,1129.15,1196.4075,1251.834,1289.402,1337.26525
27,"N_pos",994.860075,1029.48,1059.619,1110.365,1173.185,1236.975,1292.496,1338.3515,1373.64075
28,"N_pos",1024.0435,1059.2625,1091.652,1145.1575,1205.93,1263.025,1322.189,1370.121,1401.44125
29,"N_pos",1042.65875,1077.5975,1105.71,1162.9025,1228.76,1284.975,1346.581,1389.6505,1426.9785
30,"N_pos",1051.82275,1088.5405,1116.82,1170.55,1240.04,1296.9125,1357.769,1396.595,1434.67225
31,"N_pos",1056.7665,1091.7785,1117.973,1173.1825,1243.525,1298.0825,1361.34,1406.1605,1432.15525
32,"N_pos",1057.276,1092.042,1116.954,1170.2125,1242.655,1297.0525,1366.997,1407.3635,1433.0905
33,"N_pos",1059.7415,1090.724,1113.991,1167.885,1236.535,1293.4725,1360.67,1396.646,1431.28475
34,"N_pos",1059.41575,1085.018,1111.465,1163.0975,1229.14,1289.0575,1355.968,1390.2915,1422.62025
35,"N_pos",1056.51,1079.7405,1105.385,1159.9225,1222.55,1282.175,1344.63,1384.731,1413.817
36,"N_pos",1050.35975,1074.304,1098.896,1152.1675,1211.205,1272.305,1330.694,1372.334,1406.04125
37,"N_pos",1042.475,1066.2515,1088.174,1141.9,1199.84,1260.6325,1319.847,1355.9535,1391.238
38,"N_pos",1033.0545,1058.5105,1081.836,1131.035,1188.91,1248.2425,1306.753,1339.2595,1378.69475
39,"N_pos",1022.408,1049.692,1072.543,1120.995,1175.97,1237.3525,1290.268,1322.9835,1358.82
40,"N_pos",1013.09325,1038.8985,1062.127,1109.925,1163.67,1222.005,1275.19,1309.0575,1338.9345
41,"N_pos",1003.2325,1029.181,1051.421,1097.2975,1151.165,1206.03,1259.839,1288.715,1320.4525
42,"N_pos",994.7842,1016.952,1039.202,1084.7575,1137.33,1193.07,1241.535,1275.972,1303.1005
43,"N_pos",982.52225,1008.6805,1027.293,1071.515,1122.22,1177.4475,1222.886,1255.701,1284.4845
44,"N_pos",969.86795,992.5769,1016.507,1057.1725,1107.45,1161.64,1205.894,1236.7315,1265.3085
45,"N_pos",957.0215,982.6874,1005.422,1043.1075,1093.37,1145.7175,1187.444,1216.6975,1243.06175
46,"N_pos",943.6841,965.7451,992.6857,1027.785,1076.45,1128.8075,1168.051,1194.682,1221.255
47,"N_pos",930.84795,952.8848,978.1603,1012.055,1061.13,1111.425,1148.241,1174.418,1202.8705
48,"N_pos",920.71835,939.6264,964.0575,996.3995,1043.29,1094.115,1127.302,1154.674,1183.311
49,"N_pos",910.678475,927.7397,949.9321,980.355,1026.81,1075.44,1109.619,1134.223,1161.9295
50,"N_pos",897.130475,913.8416,934.2666,965.143,1009.44,1057.88,1090.805,1113.9445,1136.503
51,"N_pos",882.558725,898.88015,917.2541,949.1835,992.8565,1038.2525,1069.568,1093.368,1114.09
52,"N_pos",868.08855,885.80345,901.8447,932.7245,974.718,1019.335,1048.826,1066.0115,1091.32275
53,"N_pos",853.433675,871.13275,886.1837,915.2035,956.362,999.2835,1028.216,1045.1245,1069.607
54,"N_pos",838.5289,854.95905,870.5649,898.0675,937.912,977.807,1006.314,1022.6295,1045.97575
55,"N_pos",823.451375,839.113,852.9707,880.96125,920.323,956.94025,985.9966,1001.445,1022.8915
56,"N_pos",808.37435,822.1611,836.5762,862.15125,900.6575,936.1445,964.7785,980.4382,999.657725
57,"N_pos",790.729575,803.69725,819.1193,844.35025,880.6045,915.177,943.02,960.9882,972.8666
58,"N_pos",773.45555,783.83675,800.869,825.33625,860.8255,892.98025,919.9751,939.3518,952.42065
59,"N_pos",756.3401,766.86815,783.928,807.35825,841.7035,870.6635,897.5971,914.94825,931.2854
60,"N_pos",738.746975,749.22835,764.6881,788.72575,821.4525,850.83675,874.7763,892.6265,912.669525
61,"N_pos",720.212725,730.90235,744.6898,770.23125,800.7835,828.92325,853.6646,872.2417,890.579625
62,"N_pos",701.41605,714.44,725.7476,750.18775,780.2595,806.763,832.7974,851.0803,868.314475
63,"N_pos",683.5094,694.86165,706.9266,730.21825,759.6965,786.6855,811.0544,828.56505,845.456725
64,"N_pos",665.163,676.0706,688.6524,711.44225,737.024,765.61025,788.2126,805.88145,822.882425
65,"N_pos",647.702625,657.4544,670.4112,692.7275,716.8555,744.338,766.4008,783.1018,798.930725
66,"N_pos",628.2792,637.08785,651.5419,673.7915,695.9025,723.708,745.9698,762.91435,776.095325
67,"N_pos",609.061125,618.56245,633.0523,654.44025,675.0995,701.8935,723.7028,740.69795,753.9816
68,"N_pos",588.0315,598.67995,613.6366,635.16875,654.124,680.97425,703.7466,718.9981,731.40335
69,"N_pos",568.31555,579.6699,594.911,615.0475,633.4035,659.74225,682.3656,695.76465,709.549725
70,"N_pos",547.371275,561.9629,576.2634,595.42575,612.5635,638.45825,661.3337,673.71235,686.277125
71,"N_pos",526.1161,544.4381,557.1956,575.33725,593.0535,618.33175,640.3843,652.73945,665.619825
72,"N_pos",506.162275,524.84705,538.2009,556.08275,573.646,598.514,618.536,631.94755,644.35025
73,"N_pos",488.252225,506.10675,519.728,537.0025,554.6125,577.10075,596.2923,610.5246,622.837875
74,"N_pos",469.697225,487.0749,502.1683,517.51975,535.522,557.47975,576.6532,588.99875,601.6672
75,"N_pos",450.64415,469.42625,484.1465,497.596,516.944,537.88,557.3361,570.38735,581.472525
76,"N_pos",433.713475,450.90285,466.0837,478.81775,497.7465,517.78475,537.4015,548.9119,560.0372
77,"N_pos",418.3386,431.83015,447.2167,461.003,479.6935,498.452,517.7994,529.0322,539.48845
78,"N_pos",402.450425,414.95415,429.4235,443.47625,460.722,480.0355,499.207,507.85,518.981875
79,"N_pos",386.803075,400.41445,410.6179,425.631,442.923,461.72075,479.7562,488.6882,500.8613
80,"N_pos",370.62275,381.9532,393.6921,408.4975,425.437,444.46825,460.4151,470.4041,482.030525
81,"N_pos",355.12075,366.2247,377.3205,390.7115,408.2645,426.92975,442.4664,451.7298,463.825375
82,"N_pos",339.85685,350.0448,361.4542,375.153,391.4365,410.05525,424.1871,433.7772,445.491425
83,"N_pos",325.6155,336.0949,347.0111,359.31675,375.85,393.6655,407.4274,415.6052,426.982
84,"N_pos",313.71805,322.14555,332.8946,344.68625,360.559,377.39975,391.2994,398.42845,408.464225
85,"N_pos",302.984925,309.1462,318.6129,330.6865,346.14,362.236,374.7732,382.221,392.7006
86,"N_pos",290.807775,297.1388,304.4342,317.61025,332.5985,347.6025,359.2349,366.52635,377.1023
87,"N_pos",279.318,286.23405,292.5552,305.67575,319.33,333.93625,344.8403,350.8187,360.708775
88,"N_pos",270.277625,275.97295,281.6898,294.35775,307.387,320.50625,331.1397,337.7529,346.0207
89,"N_pos",261.0217,265.5959,271.4319,283.13,295.439,308.14575,319.1056,324.2023,331.34825
90,"N_pos",250.61075,256.1559,261.4751,273.1595,284.3395,297.3075,307.7486,312.41225,320.30215
91,"N_pos",241.83815,247.0727,252.4984,263.727,274.944,287.05625,296.5663,302.40315,307.803425
92,"N_pos",232.395125,238.7331,244.4458,255.10725,266.0875,278.22325,287.3966,294.0202,299.761075
93,"N_pos",222.885375,229.7433,236.744,247.2375,258.169,269.35925,279.5439,285.99965,292.380825
94,"N_pos",217.82155,222.2457,229.0766,240.26975,251.2005,262.06975,272.6698,280.2233,287.0967
95,"N_pos",211.027325,216.48705,223.2699,234.18475,245.198,256.40275,267.363,275.23645,281.8837
96,"N_pos",205.289625,211.14985,217.3046,228.696,240.308,250.679,262.9932,271.0417,277.249725
97,"N_pos",199.994625,206.0522,211.7964,223.52625,235.7225,246.968,259.1701,267.61225,274.062625
98,"N_pos",197.58115,202.01685,208.5133,219.7325,232.692,244.07975,256.0897,264.8658,271.81085
99,"N_pos",194.2027,197.95355,205.3192,216.67025,230.2515,241.39525,254.2703,262.8116,270.066575
100,"N_pos",192.175325,194.65615,202.3148,213.88875,228.2555,239.1715,252.7027,260.85185,268.764
101,"N_pos",188.276,192.84865,200.7639,212.151,226.8265,238.21025,251.7693,259.33335,268.17055
102,"N_pos",188.273425,191.66175,199.3609,211.613,226.163,237.75025,251.3015,258.8352,268.29695
103,"N_pos",187.921175,191.51145,198.9908,212.22075,226.112,237.9215,251.315,259.1028,268.269
104,"N_pos",188.429075,192.8339,199.6246,212.99925,226.708,238.12775,251.875,259.88155,268.1274
105,"N_pos",190.237975,194.68045,201.4642,214.5555,227.8555,239.46725,252.9233,261.51735,268.6494
106,"N_pos",191.881725,196.30645,203.6414,215.894,229.45,240.75,254.1013,262.54715,270.296
107,"N_pos",194.074525,199.03035,206.5359,218.7255,231.4405,243.30475,255.623,264.3095,273.298025
108,"N_pos",197.007675,202.43855,210.4519,221.80525,234.242,246.26725,259.1562,266.9675,276.18695
109,"N_pos",200.2863,206.55825,215.3135,225.41225,238.217,249.9715,262.4428,270.17375,279.541725
110,"N_pos",204.30685,211.7678,219.8685,230.7285,243.075,253.901,266.2398,274.40165,282.8412
111,"N_pos",209.78345,216.36645,224.6608,235.44725,248.1345,258.78825,271.3506,279.3739,286.81275
112,"N_pos",216.614025,222.2687,230.1097,240.695,253.8225,264.418,277.282,285.389,293.33045
113,"N_pos",223.230225,228.4308,236.5214,246.653,259.7355,271.25575,283.5248,292.51025,302.20475
114,"N_pos",230.103925,235.4992,242.5862,254.784,266.3175,278.64625,290.8182,300.6555,310.43355
115,"N_pos",239.201025,243.32975,249.707,261.29225,273.88,286.4965,300.4348,308.40995,318.75415
116,"N_pos",247.821175,250.73455,256.4778,268.832,281.855,296.0265,310.4906,317.6718,328.939475
117,"N_pos",254.230125,258.87905,264.3342,277.364,291.048,305.41775,321.1247,330.20695,337.972175
118,"N_pos",261.53045,266.21755,272.9694,286.736,301.081,316.8765,332.6633,342.0887,347.925475
119,"N_pos",269.762325,273.63765,282.5527,295.457,310.4885,328.1145,345.8262,354.3816,359.92765
120,"N_pos",276.933775,283.06375,291.7523,305.10075,321.091,340.839,359.0272,368.6354,375.00655
121,"N_pos",284.99425,292.81925,300.4957,315.4245,332.3085,353.9255,372.1841,381.8358,388.12945
122,"N_pos",293.287975,302.8912,310.4134,327.47875,344.2005,367.712,386.141,396.71155,403.7942
123,"N_pos",302.33485,313.93335,320.3934,339.67625,356.6725,382.48575,400.9066,412.4096,421.5379
124,"N_pos",312.76265,324.99725,332.9071,352.95675,372.025,396.436,417.072,428.37165,437.121125
125,"N_pos",324.8334,337.1413,345.9861,366.0915,386.212,411.22,432.0542,445.07035,455.31975
126,"N_pos",337.6864,349.9115,359.2198,379.789,402.1255,426.195,447.2928,461.43935,474.028575
127,"N_pos",350.86195,362.38285,373.0371,394.55175,417.0355,443.483,466.4503,478.58895,493.1261
128,"N_pos",364.076225,375.2696,389.0974,410.0215,433.0265,460.504,482.5237,495.6241,511.622075
129,"N_pos",379.2727,390.9343,404.2926,425.57775,450.1685,477.28225,499.9779,513.9797,529.3455
130,"N_pos",397.08485,406.48,420.6516,442.97125,467.4395,495.9215,517.8979,532.49615,547.745175
131,"N_pos",415.6648,426.0142,437.2469,461.2285,484.84,514.824,535.2523,556.30115,570.349125
132,"N_pos",433.44125,442.9298,454.5988,478.49175,502.5625,535.0865,558.6809,575.21215,594.782075
133,"N_pos",450.083075,461.1048,472.7203,495.8715,520.6085,552.7205,580.2338,598.67525,616.7143
134,"N_pos",465.737025,479.30225,493.6224,514.238,541.2315,572.8445,601.9856,620.58265,638.83995
135,"N_pos",482.9457,496.4331,508.827,533.39175,561.198,594.325,626.3898,641.61875,661.506825
136,"N_pos",499.662075,513.2314,524.491,552.37975,583.288,619.23425,652.7712,667.3017,690.839375
137,"N_pos",512.07375,523.155,541.2604,571.1945,603.9485,643.51625,679.2298,695.88595,723.205775
138,"N_pos",525.972125,535.55625,560.3243,590.45775,625.5625,667.9175,705.2153,729.0599,754.21985
139,"N_pos",535.79225,549.6267,572.6629,608.963,645.6745,695.5275,735.0275,757.5701,793.92535
140,"N_pos",548.31215,561.52775,585.1217,627.00225,668.7485,724.14625,768.4699,794.9589,834.44215
141,"N_pos",557.04515,578.23585,599.6541,642.183,693.8365,751.34475,804.9408,835.79975,876.48845
142,"N_pos",566.21785,583.93115,614.5058,657.97475,714.9425,783.531,840.7903,879.8424,922.4553
143,"N_pos",574.49895,598.44125,628.0802,674.5625,736.7745,814.19225,887.0088,931.27245,958.436475
