"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
136,"N_pos",16.7943125,17.55167,18.43125,19.6341,20.9812,22.34615,23.55418,24.19772,24.50244
137,"N_pos",16.37434,17.216095,18.0808,19.34735,20.70675,22.09395,23.30629,23.923375,24.2814
138,"N_pos",15.923395,16.890825,17.81008,19.073525,20.43375,21.819625,23.04993,23.646195,24.0836975
139,"N_pos",15.48993,16.611645,17.5425,18.805425,20.1685,21.552675,22.78581,23.39493,23.88991
140,"N_pos",15.082275,16.324955,17.2413,18.548025,19.8773,21.32115,22.56439,23.174565,23.7288975
141,"N_pos",14.7076675,16.03301,16.96038,18.25565,19.60885,21.105925,22.31276,22.93127,23.50114
142,"N_pos",14.3434475,15.74646,16.69975,17.955125,19.325,20.87595,22.06023,22.68171,23.300875
143,"N_pos",13.98892,15.459685,16.44381,17.6818,19.0635,20.660125,21.82587,22.484985,23.102515
144,"N_pos",13.6437325,15.159215,16.16252,17.423925,18.80505,20.435775,21.57417,22.29712,22.90606
145,"N_pos",13.3074625,14.862595,15.85708,17.173875,18.57595,20.186025,21.34492,22.096385,22.71151
146,"N_pos",12.97766,14.556,15.53651,16.913425,18.34565,19.935125,21.13705,21.867295,22.518765
147,"N_pos",12.65636,14.26462,15.28041,16.674175,18.11075,19.704025,20.93351,21.64355,22.3278775
148,"N_pos",12.3433625,13.950645,15.03956,16.4198,17.88695,19.495175,20.73092,21.45843,22.145825
149,"N_pos",12.0382625,13.644255,14.77944,16.173775,17.6425,19.29405,20.52954,21.256795,21.9836275
150,"N_pos",11.7410125,13.36233,14.51112,15.937825,17.41335,19.0883,20.3303,21.03662,21.823045
151,"N_pos",11.4391,13.102405,14.26602,15.6883,17.18125,18.8672,20.12942,20.836695,21.6655225
152,"N_pos",11.130805,12.847655,14.0042,15.450975,16.96555,18.64965,19.91224,20.62368,21.510275
153,"N_pos",10.8309375,12.60129,13.74736,15.210925,16.7545,18.4646,19.71195,20.468305,21.35646
154,"N_pos",10.539245,12.36007,13.49533,14.989325,16.53255,18.25805,19.50362,20.3143,21.20423
155,"N_pos",10.255485,12.152015,13.25027,14.740975,16.3253,18.0267,19.27547,20.15326,21.0534375
156,"N_pos",9.97944725,11.95668,13.03463,14.525725,16.12105,17.805625,19.06625,19.992025,20.8908
157,"N_pos",9.71094475,11.764605,12.83057,14.326075,15.9145,17.595925,18.8804,19.82511,20.72655
158,"N_pos",9.44974425,11.575605,12.62884,14.11615,15.6977,17.38105,18.70618,19.65338,20.563785
159,"N_pos",9.19563625,11.34065,12.40334,13.9079,15.46695,17.19005,18.51645,19.465065,20.40241
160,"N_pos",8.94845175,11.10639,12.18186,13.700325,15.2467,17.007425,18.34183,19.28859,20.242525
161,"N_pos",8.70794925,10.87699,11.96432,13.49105,15.04785,16.8317,18.16707,19.132275,20.084025
162,"N_pos",8.473976,10.652455,11.7506,13.283325,14.85735,16.657825,17.99395,18.992325,19.926915
163,"N_pos",8.246373,10.432675,11.54081,13.087775,14.66755,16.4859,17.83923,18.85389,19.771295
164,"N_pos",8.0249655,10.21747,11.33467,12.88915,14.4967,16.31165,17.68231,18.682215,19.616965
165,"N_pos",7.8095235,10.0068255,11.13425,12.6972,14.32355,16.129275,17.50915,18.52029,19.4639725
166,"N_pos",7.599907,9.8006485,10.93304,12.5082,14.13335,15.9298,17.34985,18.37163,19.31237
167,"N_pos",7.395662,9.598713,10.73571,12.322925,13.93665,15.7485,17.18534,18.22376,19.16211
168,"N_pos",7.19681875,9.4083725,10.54424,12.14485,13.76125,15.580375,17.00144,18.07676,19.0131875
169,"N_pos",7.003387,9.2194085,10.36888,11.970175,13.5774,15.405175,16.83616,17.930625,18.87515
170,"N_pos",6.815193,9.016343,10.18363,11.792,13.39555,15.2359,16.67494,17.785395,18.7530325
171,"N_pos",6.63209425,8.829567,10.001626,11.6222,13.2108,15.081525,16.51134,17.641385,18.6317825
172,"N_pos",6.453967,8.646733,9.822939,11.454225,13.03055,14.90545,16.3525,17.49859,18.511395
173,"N_pos",6.28066975,8.4677495,9.647469,11.287475,12.8776,14.7227,16.20754,17.357005,18.3917225
174,"N_pos",6.1120625,8.292536,9.477489,11.12395,12.7247,14.557725,16.05099,17.204765,18.272865
175,"N_pos",5.94803,8.1210195,9.312035,10.95815,12.561,14.393925,15.89615,17.050315,18.1549225
176,"N_pos",5.788436,7.953101,9.163249,10.795425,12.3995,14.226525,15.7431,16.89716,18.0386575
177,"N_pos",5.63316625,7.7886995,9.016939,10.625425,12.2402,14.0733,15.59047,16.745585,17.90862
178,"N_pos",5.48209975,7.6281215,8.855517,10.458475,12.08905,13.923825,15.43865,16.595305,17.765145
179,"N_pos",5.3350965,7.471446,8.693753,10.30645,11.93535,13.7736,15.28806,16.446505,17.6228275
180,"N_pos",5.19209075,7.3180435,8.534998,10.157225,11.7806,13.620375,15.13955,16.299095,17.48238
181,"N_pos",5.05294775,7.167825,8.379206,10.0103075,11.62565,13.46125,14.99477,16.15307,17.34323
182,"N_pos",4.91755175,7.02074,8.226306,9.8655775,11.47135,13.317175,14.85237,16.03237,17.2052225
183,"N_pos",4.7858275,6.876719,8.076932,9.7142075,11.3193,13.183,14.71164,15.92626,17.0684575
184,"N_pos",4.65764975,6.735674,7.937047,9.5496475,11.1701,13.04985,14.57239,15.820875,16.9327825
185,"N_pos",4.532938,6.597574,7.791703,9.3884975,11.03345,12.900425,14.43408,15.71611,16.79825
1,"Refft",2.08284525,2.2437215,2.382352,2.638005,2.999165,3.375065,3.750047,3.9424735,4.05345375
2,"Refft",2.07942725,2.240031,2.376835,2.6340475,2.9951,3.369885,3.728625,3.932379,4.0419285
3,"Refft",2.07080475,2.2362435,2.37366,2.6218425,2.987445,3.3650475,3.715131,3.918974,4.02938375
4,"Refft",2.062386,2.2230675,2.35516,2.6037475,2.97961,3.35534,3.697137,3.901862,4.01825375
5,"Refft",2.0500645,2.2159205,2.336399,2.5960875,2.961325,3.333945,3.674628,3.8785465,4.00025275
6,"Refft",2.02616075,2.204543,2.312873,2.5844075,2.94415,3.316395,3.657055,3.847238,3.97467
7,"Refft",1.98268525,2.186041,2.280434,2.5658525,2.906025,3.28666,3.630679,3.807645,3.935846
8,"Refft",1.9239305,2.1260875,2.250736,2.524215,2.869775,3.2398425,3.588875,3.775452,3.880069
9,"Refft",1.85561175,2.076647,2.217313,2.4795925,2.816555,3.1843225,3.53873,3.714058,3.82813925
10,"Refft",1.785858,1.982798,2.159296,2.41597,2.74977,3.119495,3.479438,3.63127,3.7525245
11,"Refft",1.705975,1.9122515,2.079714,2.3358225,2.665305,3.0223025,3.384266,3.53159,3.67440025
12,"Refft",1.62232025,1.810052,1.991515,2.2437475,2.564165,2.89633,3.264108,3.4383,3.5633995
13,"Refft",1.528541,1.703634,1.875504,2.118885,2.455495,2.76965,3.093996,3.307882,3.43428925
14,"Refft",1.430149,1.595181,1.750946,1.989065,2.29926,2.6025425,2.921152,3.143414,3.298934
15,"Refft",1.3344015,1.465979,1.61547,1.8391,2.14518,2.42501,2.724805,2.9577135,3.121642
16,"Refft",1.2538155,1.320866,1.471848,1.67943,1.95608,2.2325875,2.52694,2.759943,2.916198
17,"Refft",1.14473025,1.199706,1.30569,1.5035525,1.76558,2.0105875,2.300267,2.501327,2.65875425
18,"Refft",0.953239075,1.08459,1.152829,1.3287225,1.5653,1.7934175,2.058797,2.2462745,2.40703225
19,"Refft",0.7972315,0.91340455,1.0011501,1.169475,1.36374,1.5776475,1.814786,1.9879895,2.151176
20,"Refft",0.6428053,0.7571395,0.8494651,1.001585,1.1971,1.40061,1.598356,1.745425,1.88919275
21,"Refft",0.514456175,0.62874345,0.7062682,0.86600375,1.046865,1.214225,1.409883,1.500996,1.654497
22,"Refft",0.43452655,0.5054654,0.5861795,0.74443925,0.915642,1.0706175,1.222266,1.326355,1.432567
23,"Refft",0.36182125,0.4215502,0.5028914,0.650046,0.7965315,0.95492275,1.090836,1.167649,1.24613025
24,"Refft",0.30512425,0.36206115,0.4365977,0.5831145,0.704254,0.8526975,0.9825664,1.0718765,1.12348325
25,"Refft",0.2621011,0.321371,0.393305,0.51877,0.647812,0.77786975,0.8994586,0.9704802,1.03546625
26,"Refft",0.247177575,0.29998785,0.3567232,0.47529675,0.6000995,0.7161775,0.8348455,0.88866145,0.950299749999999
27,"Refft",0.2264568,0.27778915,0.3403448,0.4470735,0.5709545,0.675039,0.7866657,0.84950255,0.896776025
28,"Refft",0.21494485,0.2626292,0.323847,0.42367375,0.543713,0.64481525,0.7490336,0.7920107,0.848762475
29,"Refft",0.2103846,0.25236015,0.3064776,0.410212,0.5193895,0.62091125,0.7157806,0.76668985,0.828581875
30,"Refft",0.2045509,0.2418474,0.2995401,0.40018975,0.5038105,0.602116,0.6891615,0.7431736,0.81263825
31,"Refft",0.2001312,0.23598135,0.2914215,0.389984,0.4896445,0.585909,0.6690887,0.72648835,0.797544725
32,"Refft",0.1933461,0.2328224,0.2843162,0.381781,0.479686,0.5709095,0.6597473,0.714192,0.783822
33,"Refft",0.18781805,0.2287302,0.2804968,0.37293975,0.4697215,0.55844225,0.6439614,0.70488145,0.769551
34,"Refft",0.185104325,0.2213232,0.2692356,0.3679065,0.461045,0.55090025,0.6305685,0.69321625,0.754486175
35,"Refft",0.183063,0.2185816,0.2658241,0.35929075,0.449158,0.53942725,0.6167906,0.68086485,0.7374289
36,"Refft",0.181131175,0.210885,0.2617399,0.35513325,0.4404875,0.531919,0.6056669,0.66862405,0.722021375
37,"Refft",0.178307175,0.20388965,0.2580109,0.3463505,0.43473,0.52385425,0.5952088,0.65657445,0.71116675
38,"Refft",0.1763377,0.19970515,0.2501706,0.3414715,0.426523,0.51618,0.5887559,0.64470065,0.700687825
39,"Refft",0.171671675,0.19538375,0.2456547,0.33526575,0.4177285,0.50892,0.5796568,0.6331385,0.693140275
40,"Refft",0.167337075,0.1909452,0.2406768,0.32985225,0.411258,0.5014895,0.5705031,0.6216862,0.6865793
41,"Refft",0.1638258,0.18664495,0.234292,0.32127375,0.4058085,0.49320775,0.5606436,0.61398355,0.678112625
42,"Refft",0.1602853,0.1829171,0.2282446,0.3166245,0.4000105,0.484963,0.55613,0.60871955,0.669795775
43,"Refft",0.15673395,0.1913821,0.2298822,0.31076025,0.3935715,0.47887075,0.5596656,0.59885285,0.669164225
44,"Refft",0.153191125,0.1922172,0.2268078,0.3072745,0.3884525,0.475642,0.5521097,0.6024166,0.67171315
45,"Refft",0.1496742,0.1879509,0.2247726,0.30853275,0.38917,0.477906,0.5537305,0.6146232,0.67712325
46,"Refft",0.149956775,0.1839639,0.2208217,0.3122275,0.3917595,0.48122275,0.559662,0.62849645,0.682923425
47,"Refft",0.1574232,0.1939929,0.2307947,0.31381475,0.402122,0.49583175,0.5778328,0.6505438,0.699569125
48,"Refft",0.159451825,0.1906121,0.2452763,0.31814325,0.4141275,0.51592925,0.5969947,0.66962725,0.72312875
49,"Refft",0.16651805,0.2006952,0.2505655,0.329082,0.43301,0.54067825,0.6256641,0.6871134,0.741553524999999
50,"Refft",0.180350225,0.21128665,0.2597936,0.34342075,0.4548205,0.56669,0.6494919,0.7055573,0.76386415
51,"Refft",0.191187875,0.22422165,0.2753978,0.37312875,0.4819085,0.59729775,0.6755607,0.72654195,0.786673325
52,"Refft",0.206345,0.24685565,0.2963133,0.4019545,0.517805,0.6282145,0.6991053,0.7567475,0.808992025
53,"Refft",0.214823125,0.2703728,0.3179268,0.4327985,0.5482515,0.65785175,0.726004,0.7896689,0.8283456
54,"Refft",0.24029985,0.3056753,0.3547755,0.463677,0.5823365,0.68217025,0.7526544,0.81386445,0.85802825
55,"Refft",0.27113345,0.3354839,0.3865551,0.49679125,0.6154875,0.711519,0.7800817,0.8426632,0.89092895
56,"Refft",0.298308225,0.36139305,0.4248855,0.5269615,0.6437335,0.74068675,0.8110969,0.8741602,0.9111514
57,"Refft",0.32450755,0.39192765,0.4563839,0.55420875,0.673764,0.768477,0.8422085,0.8971125,0.931682825
58,"Refft",0.350582225,0.4230563,0.4920896,0.58165,0.6990995,0.7946635,0.8676495,0.9160048,0.95563055
59,"Refft",0.380135,0.45624425,0.5220958,0.6141435,0.7265945,0.82270975,0.9002486,0.93781835,0.986830275
60,"Refft",0.40605565,0.4928627,0.5502952,0.63894975,0.7538915,0.8487685,0.9224248,0.9693866,1.008323
61,"Refft",0.428825875,0.52124995,0.5738188,0.6640665,0.777507,0.87543625,0.9514027,0.99450565,1.01601975
62,"Refft",0.4520247,0.541745,0.5968999,0.68738525,0.8024985,0.9023185,0.9725222,1.006473,1.0279045
63,"Refft",0.481073775,0.5637916,0.6178736,0.717541,0.8260185,0.92726875,0.9865345,1.0080725,1.0338265
64,"Refft",0.50695085,0.58509005,0.6376159,0.7473825,0.8504115,0.9470765,0.9926794,1.017601,1.033861
65,"Refft",0.53008235,0.60340335,0.6559596,0.7674155,0.874684,0.963711,0.9981344,1.018175,1.032147
66,"Refft",0.5558398,0.6183755,0.6747275,0.78680425,0.8988165,0.96815725,0.9988593,1.0181025,1.03346625
67,"Refft",0.57458275,0.6363854,0.6950597,0.81202825,0.9156115,0.96693025,1.001283,1.0172955,1.0330615
68,"Refft",0.59830665,0.6550957,0.7145959,0.83635125,0.926725,0.9703015,0.9983341,1.015134,1.028806
69,"Refft",0.6157643,0.6730367,0.7328091,0.85112725,0.9326325,0.968293,0.9929015,1.011577,1.021597
70,"Refft",0.63642355,0.68968015,0.7514408,0.87321275,0.932722,0.96267725,0.9878111,1.0037485,1.0125195
71,"Refft",0.644684625,0.70896455,0.7728364,0.878685,0.9285605,0.960284,0.9839076,0.9978127,1.0070465
72,"Refft",0.65195035,0.7280978,0.7870501,0.884737,0.9275785,0.95503625,0.9808023,0.99306745,1.00196925
73,"Refft",0.669446325,0.7426192,0.8044952,0.8830545,0.9247675,0.9502335,0.9752211,0.9851469,0.994341475
74,"Refft",0.687451875,0.7578725,0.8191956,0.88147625,0.9207435,0.9461415,0.970072,0.97829785,0.98589105
75,"Refft",0.700851075,0.77085035,0.8307098,0.88380675,0.917006,0.9413615,0.9639507,0.97082885,0.979579825
76,"Refft",0.716477425,0.7774367,0.8387537,0.880721,0.9145315,0.93713175,0.9581522,0.9650872,0.973390375
77,"Refft",0.734736125,0.79139145,0.835297,0.8778355,0.910856,0.9329645,0.9529607,0.96032035,0.966368975
78,"Refft",0.74235975,0.8038508,0.834348,0.87360825,0.9059325,0.92931525,0.948378,0.9547803,0.960765625
79,"Refft",0.74949115,0.8102364,0.834835,0.8700465,0.9019165,0.9252835,0.9437907,0.95072085,0.9580432
80,"Refft",0.7527211,0.80677465,0.8351135,0.86735975,0.898328,0.922125,0.9400972,0.9466556,0.9550589
81,"Refft",0.75900065,0.8018459,0.8322024,0.86448775,0.8959495,0.9175645,0.9358603,0.94431375,0.95189305
82,"Refft",0.759018725,0.79764135,0.8298714,0.86243375,0.8932945,0.91469125,0.9318484,0.9418804,0.948281775
83,"Refft",0.75702795,0.79510005,0.8275042,0.85977925,0.889852,0.91194025,0.9294601,0.93995885,0.9450908
84,"Refft",0.758004475,0.79341955,0.8252187,0.85611425,0.8872325,0.9086745,0.9263423,0.93748625,0.942511225
85,"Refft",0.755775975,0.7893696,0.8221484,0.85362725,0.88485,0.905423,0.924258,0.93522455,0.940186575
86,"Refft",0.7604435,0.78589135,0.8200479,0.850885,0.881066,0.90289675,0.9216628,0.9325714,0.93910985
87,"Refft",0.75748705,0.7834714,0.8181897,0.848531,0.878632,0.9007125,0.9196985,0.93078015,0.93628655
88,"Refft",0.757641475,0.78012385,0.816493,0.8466,0.8762375,0.89896025,0.9180731,0.9293506,0.93545145
89,"Refft",0.75353805,0.77867045,0.814944,0.84492925,0.8739985,0.89716775,0.9162719,0.92771165,0.934572325
90,"Refft",0.7509487,0.7778374,0.8134061,0.842599,0.8718675,0.895604,0.9148536,0.9264614,0.93392375
91,"Refft",0.748981175,0.7766859,0.8120479,0.841304,0.8694655,0.89443525,0.9139223,0.92529775,0.93334345
92,"Refft",0.74717745,0.77585415,0.8108353,0.8403885,0.868062,0.8930935,0.9128006,0.92403215,0.932801475
93,"Refft",0.746034175,0.77516475,0.8096315,0.8392315,0.8665085,0.8919,0.9115779,0.9226374,0.93227965
94,"Refft",0.7457524,0.77463925,0.8084889,0.8372025,0.865457,0.89096525,0.9102399,0.92136835,0.931635425
95,"Refft",0.7447945,0.77347375,0.8070368,0.83605475,0.864658,0.8901715,0.9095592,0.92021615,0.930753025
96,"Refft",0.74559485,0.77212675,0.8060201,0.83455275,0.863513,0.88953025,0.9087097,0.9191718,0.929957925
97,"Refft",0.745297525,0.7709113,0.8048662,0.833456,0.8621455,0.88883525,0.9081389,0.91833755,0.92964565
98,"Refft",0.745254475,0.7698484,0.8034988,0.83191925,0.8615135,0.88843625,0.9076072,0.91803525,0.92941105
99,"Refft",0.745257475,0.7695573,0.8029133,0.83114375,0.8607745,0.8881565,0.9068216,0.91777715,0.9291967
100,"Refft",0.745300475,0.76810025,0.8024649,0.82975775,0.8601765,0.88772925,0.9063482,0.9175621,0.929000175
101,"Refft",0.745380425,0.76702595,0.8020478,0.82907025,0.8591795,0.886928,0.9059042,0.91738605,0.928821525
102,"Refft",0.745492425,0.76624465,0.8010594,0.8283915,0.8583455,0.88642125,0.9055185,0.91719005,0.9286578
103,"Refft",0.74563385,0.765633,0.8007651,0.8280375,0.857796,0.88580325,0.905274,0.91686135,0.928508525
104,"Refft",0.745800275,0.76512025,0.8003836,0.827463,0.857675,0.88528825,0.9050143,0.91660255,0.928372275
105,"Refft",0.74598965,0.7646806,0.8003658,0.8273325,0.857593,0.884832,0.904845,0.91660455,0.92824705
106,"Refft",0.74619945,0.7643071,0.8000657,0.8267775,0.8572105,0.8845805,0.9046957,0.9166646,0.9281339
107,"Refft",0.74621155,0.7642783,0.799993,0.82653975,0.8571415,0.88467375,0.9045514,0.91673055,0.9280304
108,"Refft",0.746168475,0.76457845,0.7996076,0.82596525,0.857038,0.884641,0.9044175,0.9167394,0.927919225
109,"Refft",0.74572715,0.7649164,0.7992445,0.825733,0.8566775,0.8845085,0.9040602,0.91647415,0.92776105
110,"Refft",0.7449624,0.76529065,0.7989272,0.8254925,0.856309,0.884382,0.9036415,0.91622415,0.927612725
111,"Refft",0.74423865,0.7649128,0.7987489,0.82512025,0.8562565,0.88423725,0.9033711,0.9161615,0.92748085
112,"Refft",0.74358845,0.76448355,0.79842,0.82510175,0.8562195,0.88401075,0.9031938,0.91625765,0.9274125
113,"Refft",0.7433313,0.76416435,0.7981391,0.8251645,0.8561955,0.88390575,0.903105,0.91635665,0.927347725
114,"Refft",0.743350175,0.76370315,0.7979653,0.825289,0.8560925,0.8838955,0.9032677,0.9164575,0.927286525
115,"Refft",0.743387025,0.7633521,0.7979916,0.82541325,0.855965,0.88396675,0.9033632,0.91656015,0.9272289
116,"Refft",0.743441375,0.76306205,0.7980519,0.82535825,0.855851,0.88396425,0.9032877,0.91666455,0.927174375
117,"Refft",0.74350975,0.76303325,0.798134,0.825477,0.8557505,0.8840415,0.9032097,0.9167639,0.927123425
118,"Refft",0.743581275,0.76309885,0.7982248,0.825611,0.855662,0.88395475,0.9031259,0.9167558,0.927074525
119,"Refft",0.743659225,0.76318675,0.7982888,0.8257605,0.855585,0.8838885,0.9030508,0.9166567,0.927028725
120,"Refft",0.74374805,0.7632991,0.7983816,0.825923,0.8555185,0.883843,0.9031725,0.91657185,0.9272961
121,"Refft",0.743846225,0.7634428,0.7984038,0.8261585,0.8554615,0.883805,0.9033253,0.9164994,0.927575025
122,"Refft",0.743954225,0.76360225,0.7981367,0.8262435,0.855413,0.8837745,0.9034804,0.91643835,0.927876475
123,"Refft",0.74403005,0.7637755,0.7978976,0.82633875,0.85535,0.88371625,0.9036377,0.91638865,0.9282016
124,"Refft",0.687706125,0.7338311,0.7754758,0.82432875,0.8529515,0.88346425,0.9025325,0.91634945,0.928295
125,"Refft",0.6879323,0.7338731,0.7755203,0.8244065,0.8530315,0.883509,0.9025749,0.9163197,0.9282476
126,"Refft",0.688175625,0.7339199,0.775575,0.824502,0.8531775,0.8835835,0.9025921,0.9163973,0.9282022
127,"Refft",0.688433575,0.73397535,0.7756388,0.82462825,0.8533375,0.88364975,0.9025673,0.9165222,0.928159275
128,"Refft",0.688705675,0.7340384,0.7757278,0.824764,0.8535045,0.88363475,0.902546,0.91665025,0.92811835
129,"Refft",0.68897895,0.73410915,0.7760534,0.8249085,0.8536775,0.88372175,0.9025288,0.9167824,0.928079375
130,"Refft",0.68920395,0.7341875,0.7766116,0.82506075,0.853872,0.88381025,0.9025158,0.91691755,0.928041925
131,"Refft",0.689434725,0.73427345,0.7771696,0.82522125,0.8540535,0.8838625,0.902506,0.91705665,0.92800595
132,"Refft",0.689671175,0.73436605,0.7777254,0.8253875,0.8542425,0.8839095,0.9024994,0.91719785,0.927988875
133,"Refft",0.6899124,0.7344643,0.7782799,0.8255605,0.8545005,0.88397475,0.902495,0.9173421,0.9280381
134,"Refft",0.6901573,0.73456825,0.7788313,0.825738,0.8546305,0.88393375,0.9025126,0.9174883,0.92808785
135,"Refft",0.690405875,0.734676,0.7791464,0.82586625,0.8547325,0.88394475,0.902617,0.9176366,0.928139125
136,"Refft",0.6906566,0.73478745,0.7791784,0.8258995,0.854948,0.88397175,0.9027226,0.91769505,0.9281904
137,"Refft",0.690909475,0.7349027,0.7792142,0.82603725,0.855249,0.884003,0.9028303,0.9177077,0.928242725
138,"Refft",0.6911635,0.73502075,0.7792548,0.82626925,0.8555505,0.88403875,0.9029383,0.91772325,0.928295575
139,"Refft",0.691418575,0.7351406,0.7792992,0.82634075,0.8558525,0.88420175,0.9030431,0.9177408,0.928348425
140,"Refft",0.6916748,0.7352623,0.7793661,0.82644475,0.856155,0.88431225,0.9031422,0.91775925,0.928402325
141,"Refft",0.6919306,0.7353849,0.7794533,0.8266125,0.856302,0.8844255,0.9032413,0.9177787,0.92845575
142,"Refft",0.692185975,0.7355093,0.7795418,0.82678175,0.856348,0.884581,0.9033415,0.91780005,0.928509175
143,"Refft",0.6924414,0.73563365,0.7796315,0.82692425,0.8565145,0.8847355,0.9035489,0.91782235,0.928563175
144,"Refft",0.692695925,0.7357579,0.7797226,0.82701025,0.856655,0.88487075,0.9038932,0.9178456,0.928617175
145,"Refft",0.69294945,0.73588305,0.7798149,0.827111,0.8567225,0.88500675,0.9039566,0.9178698,0.9286707
146,"Refft",0.693201025,0.7360081,0.7800533,0.827146,0.856896,0.8851435,0.9039728,0.91789395,0.92872475
147,"Refft",0.69345165,0.7361321,0.7801063,0.8271825,0.8570695,0.88528025,0.9039905,0.91792,0.928778375
148,"Refft",0.693700275,0.7362551,0.7801611,0.82722,0.857132,0.885418,0.9040344,0.917946,0.928832
149,"Refft",0.69394695,0.736378,0.7802179,0.82725875,0.857172,0.88556925,0.9041502,0.9179729,0.928891375
150,"Refft",0.694191625,0.7365047,0.7802765,0.827298,0.857298,0.88573575,0.904267,0.9179998,0.928898725
151,"Refft",0.694433825,0.7366324,0.780336,0.8273535,0.8574285,0.88586,0.9043653,0.91802755,0.928901875
152,"Refft",0.6946735,0.73675805,0.7803964,0.827632,0.857503,0.886049,0.9043955,0.91805305,0.92890555
153,"Refft",0.694911175,0.7368826,0.7804578,0.82804875,0.8576065,0.88625075,0.904473,0.91807735,0.9289087
154,"Refft",0.695146375,0.7370051,0.7805201,0.828471,0.857709,0.886452,0.9045488,0.91810255,0.92891285
155,"Refft",0.69537805,0.7371265,0.7805832,0.8286335,0.8577745,0.8866365,0.9045925,0.91812775,0.928917
156,"Refft",0.6956038,0.7372458,0.7806463,0.828929,0.8578325,0.8867025,0.9046361,0.91815285,0.92892115
157,"Refft",0.69582365,0.73736405,0.7807104,0.829234,0.857916,0.886809,0.9046796,0.91828625,0.928921575
158,"Refft",0.696041025,0.7374802,0.7807743,0.829473,0.8580155,0.8869505,0.904723,0.9184595,0.92891575
159,"Refft",0.696255925,0.7375943,0.7808383,0.8295005,0.858114,0.88709025,0.9047663,0.91863175,0.9289104
160,"Refft",0.69646835,0.7377063,0.7809022,0.8294755,0.858211,0.8872295,0.9048086,0.91880205,0.928904525
161,"Refft",0.696676775,0.7378162,0.780966,0.82949475,0.8583075,0.88735175,0.90502,0.91897135,0.9288997
162,"Refft",0.69688325,0.73792405,0.7810307,0.82951575,0.858403,0.887466,0.9052448,0.9191387,0.92889435
163,"Refft",0.69708625,0.7380308,0.7810944,0.82953625,0.8585315,0.88757925,0.9054678,0.9193051,0.9289417
164,"Refft",0.6972863,0.73813445,0.7811571,0.8295575,0.858685,0.8876895,0.9055833,0.9194705,0.92899265
165,"Refft",0.69748335,0.73823705,0.7812207,0.82969375,0.8588365,0.88784425,0.9056913,0.91963395,0.928991675
166,"Refft",0.697677925,0.7383375,0.7812833,0.82989125,0.858986,0.88801125,0.9057983,0.9197964,0.92899065
167,"Refft",0.697869075,0.7384359,0.7813449,0.830087,0.8591345,0.888108,0.9059041,0.9199569,0.928989625
168,"Refft",0.698057225,0.7385322,0.7814065,0.83027975,0.8592805,0.88821425,0.9061086,0.92011645,0.928989125
169,"Refft",0.6982429,0.73862645,0.781468,0.83046975,0.859424,0.88839725,0.9064322,0.920275,0.928988575
170,"Refft",0.69842515,0.7387186,0.7815285,0.8306575,0.8595665,0.88849225,0.9067524,0.9204316,0.9289942
171,"Refft",0.6986054,0.73880865,0.781588,0.8308425,0.859707,0.88857725,0.9067781,0.92058625,0.92900035
172,"Refft",0.698782225,0.73889665,0.7816475,0.83102525,0.859792,0.88866075,0.906788,0.92073995,0.9290055
173,"Refft",0.69895605,0.73898355,0.7817059,0.83117825,0.859849,0.88875975,0.9067969,0.9208926,0.92905155
174,"Refft",0.69912745,0.73906835,0.7817643,0.83130675,0.859905,0.888874,0.9068067,0.92104335,0.9291289
175,"Refft",0.69929585,0.7391511,0.7818238,0.8315185,0.8599605,0.88898675,0.9068156,0.92119315,0.9292117
176,"Refft",0.6994613,0.73923175,0.7818857,0.8316825,0.860015,0.8890985,0.9068254,0.92134095,0.92929425
177,"Refft",0.6996248,0.73931035,0.7819475,0.8318445,0.860069,0.889183,0.9068343,0.9214878,0.92934105
178,"Refft",0.699784825,0.7393878,0.7820082,0.83198975,0.860122,0.88925975,0.9068441,0.9216327,0.92934695
179,"Refft",0.699942375,0.73946325,0.7820679,0.8321325,0.860175,0.88933575,0.9068719,0.92177665,0.929353325
180,"Refft",0.7000975,0.73953755,0.7821265,0.8322725,0.860227,0.88940675,0.9069275,0.92191955,0.92935975
181,"Refft",0.700249625,0.7396098,0.7821849,0.8324105,0.8602785,0.88945025,0.9070054,0.92206055,0.929366125
182,"Refft",0.700399325,0.73968,0.7822423,0.83254625,0.860329,0.88949275,0.9070239,0.9222006,0.929372025
183,"Refft",0.70054655,0.7397481,0.7822987,0.83268,0.8603795,0.889535,0.9070422,0.92233865,0.9293784
184,"Refft",0.7006913,0.73981515,0.782354,0.8328125,0.8604285,0.889595,0.9072234,0.9224758,0.929384825
185,"Refft",0.700833575,0.7398811,0.7824091,0.8329425,0.8604775,0.889693,0.9073354,0.9226119,0.929390725
1,"Rt",2.08284525,2.2437215,2.382352,2.638005,2.999165,3.375065,3.750047,3.9424735,4.05345375
2,"Rt",2.08025425,2.2418005,2.377975,2.6351,2.99599,3.370525,3.730367,3.9328865,4.04406125
3,"Rt",2.07559175,2.239339,2.375836,2.6256075,2.988735,3.3663325,3.715691,3.9240825,4.035163
4,"Rt",2.0709565,2.2272335,2.35759,2.60686,2.982325,3.3571375,3.701183,3.903647,4.027053
