"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.02467795,0.027123755,0.03164051,0.042499775,0.05875215,0.081769825,0.1176865,0.14139695,0.176616125
165,"lambda",0.0257515825,0.028303995,0.0330175,0.044348475,0.06130795,0.0853313,0.1228093,0.147547,0.184310725
166,"lambda",0.0268252625,0.02948414,0.03439458,0.04619725,0.0638637,0.0888927,0.1279313,0.153697,0.1920062
167,"lambda",0.027898895,0.03066438,0.03577157,0.048046025,0.0664195,0.092454175,0.1330532,0.15984615,0.199701125
168,"lambda",0.028972575,0.031844625,0.03714865,0.0498948,0.06897525,0.096015725,0.1381751,0.1659962,0.20739705
169,"lambda",0.0300462075,0.033024865,0.03852572,0.0517435,0.07153105,0.0995772,0.1432971,0.17214625,0.215092975
170,"lambda",0.03004677,0.033025665,0.03852684,0.051744225,0.0715321,0.099579775,0.1433009,0.1721479,0.21510685
171,"lambda",0.03004728,0.033026365,0.03852776,0.051744925,0.07153305,0.099581575,0.1433056,0.1721486,0.215119675
172,"lambda",0.03004779,0.033026965,0.03852869,0.0517456,0.07153395,0.09958325,0.1433084,0.1721502,0.215130975
173,"lambda",0.0300482,0.033027565,0.03852961,0.051746175,0.0715348,0.099584825,0.1433122,0.17215175,0.2151418
174,"lambda",0.03004861,0.033028165,0.03853036,0.051746675,0.0715356,0.099586225,0.1433151,0.17215325,0.21515205
175,"lambda",0.0300489675,0.033028665,0.0385311,0.05174725,0.07153625,0.099587625,0.1433179,0.17215375,0.2151613
176,"lambda",0.030049325,0.033029165,0.03853184,0.05174765,0.07153695,0.099588875,0.1433208,0.17215515,0.21517055
177,"lambda",0.0300496825,0.033029565,0.03853248,0.0517481,0.0715375,0.099589975,0.1433227,0.1721556,0.215178275
178,"lambda",0.0300499875,0.03303006,0.03853304,0.05174855,0.07153805,0.099591075,0.1433246,0.17215695,0.215186
179,"lambda",0.030050245,0.03303046,0.03853359,0.0517489,0.0715386,0.099592025,0.1433274,0.17215735,0.215192675
180,"lambda",0.03005055,0.033030765,0.03853415,0.05174925,0.07153905,0.099592925,0.1433293,0.1721577,0.21519935
181,"lambda",0.030050755,0.033031065,0.03853461,0.051749525,0.0715395,0.099593775,0.1433303,0.172159,0.215205025
182,"lambda",0.03005096,0.03303146,0.03853498,0.05174985,0.0715399,0.0995945,0.1433322,0.1721593,0.215211175
183,"lambda",0.030051165,0.033031665,0.03853544,0.0517501,0.0715403,0.09959525,0.143334,0.1721596,0.215216325
184,"lambda",0.03005137,0.03303196,0.03853581,0.05175035,0.07154065,0.09959595,0.143335,0.1721608,0.215221475
185,"lambda",0.030051575,0.03303226,0.03853618,0.05175065,0.07154095,0.099596525,0.1433369,0.17216105,0.2152261
186,"lambda",0.0300517275,0.03303246,0.03853646,0.0517508,0.07154125,0.099597075,0.1433378,0.1721613,0.215229725
187,"lambda",0.03005188,0.03303266,0.03853673,0.051751025,0.0715415,0.0995976,0.1433388,0.1721615,0.215233825
188,"lambda",0.0300520325,0.03303286,0.03853701,0.05175125,0.0715418,0.099598075,0.1433397,0.1721617,0.21523745
189,"lambda",0.0300521375,0.03303306,0.03853729,0.051751375,0.071542,0.09959855,0.1433407,0.17216285,0.215241025
190,"lambda",0.03005229,0.033033255,0.03853756,0.051751575,0.07154225,0.099598975,0.1433416,0.17216305,0.215244125
191,"lambda",0.030052395,0.03303336,0.03853775,0.0517517,0.07154245,0.099599375,0.1433426,0.1721632,0.2152467
192,"lambda",0.030052495,0.033033555,0.03853793,0.051751825,0.07154265,0.099599675,0.1433435,0.17216335,0.2152498
193,"lambda",0.0300526,0.03303366,0.03853812,0.05175195,0.0715428,0.099600025,0.1433435,0.1721635,0.215252375
194,"lambda",0.0300527,0.03303376,0.0385383,0.051752075,0.07154295,0.09960035,0.1433445,0.1721636,0.215254425
195,"lambda",0.0300527525,0.033033955,0.03853849,0.051752175,0.07154305,0.0996006,0.1433454,0.17216375,0.215257
196,"lambda",0.0300528525,0.033034055,0.03853858,0.0517523,0.07154325,0.0996009,0.1433454,0.17216385,0.21525905
197,"lambda",0.030052905,0.033034155,0.03853876,0.0517524,0.07154335,0.0996011,0.1433464,0.1721649,0.2152611
198,"lambda",0.0300529575,0.033034255,0.03853886,0.0517525,0.07154345,0.09960135,0.1433464,0.172165,0.21526215
199,"lambda",0.0300530575,0.033034355,0.03853904,0.05175255,0.07154355,0.099601525,0.1433473,0.1721651,0.2152642
200,"lambda",0.03005311,0.033034455,0.03853913,0.05175265,0.07154365,0.0996017,0.1433473,0.1721652,0.21526525
201,"lambda",0.0300531625,0.033034455,0.03853922,0.05175275,0.0715438,0.099601925,0.1433473,0.17216525,0.2152673
202,"lambda",0.0300532625,0.033034555,0.03853932,0.05175275,0.07154385,0.099602075,0.1433483,0.17216535,0.21526835
203,"lambda",0.0300532625,0.033034655,0.03853941,0.05175285,0.07154395,0.0996022,0.1433483,0.1721654,0.215269875
204,"lambda",0.030053315,0.033034655,0.0385395,0.051752875,0.071544,0.099602325,0.1433483,0.1721655,0.2152704
205,"lambda",0.0300533675,0.033034755,0.03853959,0.051752975,0.07154405,0.0996025,0.1433492,0.17216555,0.215271925
206,"lambda",0.0300533675,0.033034755,0.03853959,0.051752975,0.0715441,0.0996026,0.1433492,0.1721656,0.215272975
207,"lambda",0.0300534675,0.033034855,0.03853968,0.051753,0.07154415,0.0996027,0.1433492,0.17216565,0.2152735
208,"lambda",0.0300534675,0.033034855,0.03853978,0.0517531,0.0715442,0.0996028,0.1433492,0.1721657,0.2152745
209,"lambda",0.03005352,0.033034955,0.03853978,0.0517531,0.07154425,0.099602875,0.1433501,0.17216575,0.21527555
210,"lambda",0.03005352,0.033034955,0.03853987,0.051753125,0.07154435,0.099603025,0.1433502,0.1721658,0.215276075
211,"lambda",0.03005352,0.03303505,0.03853987,0.0517532,0.0715444,0.0996031,0.1433502,0.1721658,0.215277075
212,"lambda",0.0300535725,0.033035055,0.03853996,0.0517532,0.07154445,0.099603175,0.1433502,0.17216585,0.2152776
213,"lambda",0.0300535725,0.033035055,0.03853996,0.051753225,0.07154445,0.099603225,0.1433502,0.1721659,0.215278125
214,"lambda",0.0300535725,0.03303515,0.03854005,0.0517533,0.0715445,0.099603275,0.1433511,0.1721659,0.21527865
215,"lambda",0.030053625,0.03303515,0.03854005,0.051753325,0.0715445,0.099603325,0.1433511,0.17216595,0.215279175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.98040175e-05,6.441154e-05,0.0001146981,0.0002565335,0.0005164405,0.0011068875,0.002079992,0.0026527495,0.00326142025
3,"N_pos",0.000243499525,0.000316978,0.0005699847,0.0012182275,0.00256898,0.0073419625,0.3061185,0.53241185,0.6629453
4,"N_pos",0.00072273285,0.001335971,0.002052755,0.0046966175,0.02515925,0.40622725,0.6840504,0.89066,1.13241425
5,"N_pos",0.00373845025,0.005959571,0.008740281,0.0744122,0.3697905,0.625544,0.8997647,1.172541,1.37653725
6,"N_pos",0.01382867,0.02291363,0.1215776,0.303755,0.51032,0.781338,1.065688,1.3025355,1.49485775
7,"N_pos",0.083081735,0.1731026,0.2600199,0.41941175,0.616677,0.9186475,1.192254,1.5026735,1.702724
8,"N_pos",0.241772525,0.29104135,0.3646485,0.5390075,0.7630165,1.0835525,1.376299,1.755451,1.95028975
9,"N_pos",0.349737875,0.39685225,0.4760185,0.68504475,0.947015,1.30682,1.63219,1.977742,2.2730405
10,"N_pos",0.476861225,0.52475265,0.6268564,0.87402175,1.17701,1.590085,1.945936,2.280139,2.676661
11,"N_pos",0.6282201,0.6897428,0.8292476,1.1154575,1.45979,1.945615,2.355193,2.7406705,3.150045
12,"N_pos",0.83634095,0.9103244,1.090197,1.42279,1.82599,2.368195,2.877004,3.2225805,3.76334
13,"N_pos",1.120161,1.20018,1.423459,1.8094875,2.28511,2.8880675,3.474606,3.834779,4.467548
14,"N_pos",1.4615125,1.610735,1.831038,2.3241525,2.8523,3.544095,4.152508,4.660052,5.26971275
15,"N_pos",1.918941,2.1131385,2.343892,2.92449,3.522835,4.3023675,5.038784,5.5037215,6.24668375
16,"N_pos",2.4920355,2.743336,3.023531,3.689755,4.35978,5.2308075,6.058597,6.581461,7.344071
17,"N_pos",3.217124,3.493503,3.841804,4.58545,5.35819,6.33038,7.243494,7.908482,8.575497
18,"N_pos",4.11507775,4.36425,4.788053,5.659785,6.553745,7.587295,8.615061,9.3742235,10.01812975
19,"N_pos",5.2399895,5.5302155,5.958957,6.9433075,7.93598,8.9916475,10.16352,10.941575,11.7323475
20,"N_pos",6.48536475,6.677412,7.197374,8.3114775,9.422435,10.556225,11.78831,12.63343,13.350845
21,"N_pos",7.8046085,8.128194,8.759331,9.831835,10.9786,12.255575,13.60104,14.42095,15.2200525
22,"N_pos",9.24014325,9.69723,10.39298,11.426275,12.73715,14.069925,15.46633,16.342325,17.3007575
23,"N_pos",10.837055,11.289835,12.13743,13.159525,14.5545,15.958175,17.41503,18.23792,19.1067175
24,"N_pos",12.46101,13.09515,13.82014,14.853425,16.3646,17.94705,19.32597,20.024095,21.0303525
25,"N_pos",14.10918,14.83568,15.43679,16.5635,18.13055,19.827875,21.18503,22.02151,22.8959375
26,"N_pos",15.8057725,16.51093,16.96801,18.2074,19.86135,21.56935,23.02195,23.825525,24.6415175
27,"N_pos",17.273545,17.960245,18.35969,19.740625,21.51155,23.229075,24.82494,25.62221,26.3861175
28,"N_pos",18.6259925,19.139405,19.81284,21.292425,22.90315,24.83925,26.47613,27.382785,28.0194825
29,"N_pos",19.75437,20.366315,21.10511,22.586775,24.2272,26.2714,27.89328,28.814985,29.73477
30,"N_pos",20.9463225,21.394255,22.19543,23.71455,25.4257,27.577575,29.22091,30.29781,31.12969
31,"N_pos",21.8125925,22.397455,23.20554,24.708775,26.51605,28.6962,30.49888,31.598675,32.61063
32,"N_pos",22.7036325,23.280935,24.07315,25.559925,27.599,29.744525,31.66457,32.60571,33.8369575
33,"N_pos",23.249765,24.050505,24.80514,26.3936,28.40155,30.632225,32.56685,33.836995,34.8615125
34,"N_pos",23.7659925,24.85508,25.5628,27.094225,29.09595,31.29385,33.30568,34.80684,35.5327275
35,"N_pos",24.1690675,25.39497,26.19308,27.704725,29.68365,31.93625,33.89849,35.317675,36.15031
36,"N_pos",24.7342175,25.868675,26.63614,28.228175,30.2527,32.4101,34.42291,35.800395,36.8846275
37,"N_pos",25.1239875,26.26098,27.17036,28.6853,30.65955,32.761375,34.76699,36.20322,37.139165
38,"N_pos",25.5544125,26.510135,27.4956,29.0587,31.02415,33.085875,35.02547,36.482435,37.1765575
39,"N_pos",25.7860875,26.502915,27.7691,29.32115,31.29315,33.1932,35.20503,36.635885,37.7529425
40,"N_pos",26.0933925,26.798125,27.88494,29.4827,31.5056,33.2315,35.16053,36.74353,38.0573975
41,"N_pos",26.1407375,26.8899,28.03705,29.58235,31.58525,33.290675,35.13379,36.65945,38.12865
42,"N_pos",26.16564,27.044975,28.09483,29.639375,31.49215,33.22995,35.33029,36.356755,37.96218
43,"N_pos",26.163915,26.868015,27.99397,29.599225,31.344,33.128325,35.14617,36.40862,37.623575
44,"N_pos",25.9575825,26.759335,27.73961,29.479525,31.22355,33.0808,34.88549,36.24898,37.4371275
45,"N_pos",25.518475,26.539475,27.50935,29.07795,30.90705,32.9286,34.62092,35.953405,37.2180875
46,"N_pos",25.27408,26.11616,27.15417,28.815525,30.6271,32.765825,34.41009,35.764545,36.850495
47,"N_pos",25.1068725,25.72862,26.72955,28.5074,30.39565,32.568675,34.11331,35.55016,36.73204
48,"N_pos",24.741105,25.24498,26.26323,28.0961,30.08415,32.291525,33.90061,35.314795,37.00544
49,"N_pos",23.87528,24.88771,25.85478,27.6794,29.7918,31.877725,33.61966,34.99116,36.9649675
50,"N_pos",23.631375,24.64788,25.5056,27.380475,29.5409,31.6899,33.55548,34.6747,36.7044225
51,"N_pos",23.38405,24.231145,25.12458,27.1046,29.30055,31.447925,33.61619,34.52607,36.24156
52,"N_pos",23.12203,23.91044,24.9836,26.783675,29.13435,31.3427,33.59829,34.423105,35.740365
53,"N_pos",22.779305,23.74193,24.74555,26.521075,29.01995,31.349775,33.51377,34.43633,35.5279825
54,"N_pos",22.7561175,23.695445,24.74426,26.464575,28.8294,31.212225,33.5503,34.365475,35.3265375
55,"N_pos",22.8334825,23.60564,24.8139,26.453525,28.7939,31.186825,33.49578,34.385125,35.359835
56,"N_pos",23.0332125,23.809405,24.72942,26.4547,28.76125,31.185675,33.51989,34.47651,35.3685
57,"N_pos",23.338385,24.029535,24.90403,26.607775,28.7716,31.327825,33.52016,34.60149,35.269515
58,"N_pos",23.4965,24.27814,25.10263,26.799625,28.8743,31.5614,33.60567,34.68511,35.399725
59,"N_pos",23.84881,24.470015,25.32731,27.0314,29.02355,31.59175,33.77564,34.775875,35.7270825
60,"N_pos",24.09869,24.8877,25.64213,27.366125,29.25995,31.778575,34.00745,34.90791,35.9829925
61,"N_pos",24.4495875,25.1875,26.04197,27.6193,29.5312,31.9389,34.2853,35.144685,36.2693675
62,"N_pos",24.81157,25.569545,26.48789,27.908975,29.7763,32.2091,34.58971,35.591465,36.5119825
63,"N_pos",25.3710325,26.014155,27.00057,28.31775,30.1686,32.458825,34.81747,35.786125,36.7835175
64,"N_pos",25.6819625,26.42977,27.51412,28.7796,30.5247,32.743975,35.13603,35.96069,37.3404975
65,"N_pos",26.2385025,26.951,28.0231,29.312675,30.88325,33.06915,35.35999,36.19977,37.769
66,"N_pos",26.6904625,27.539955,28.51535,29.833,31.3926,33.476575,35.63036,36.545105,38.1454075
67,"N_pos",27.288555,28.144025,29.02038,30.388775,31.84435,33.992125,35.96038,36.92116,38.6960275
68,"N_pos",27.7274025,28.59947,29.62213,30.87055,32.32745,34.440675,36.3612,37.3035,39.1195925
69,"N_pos",28.1873325,29.07161,30.14681,31.383175,32.87505,34.9743,36.69462,37.777825,39.5173
70,"N_pos",28.7136125,29.67926,30.6997,31.940175,33.41485,35.378475,37.08061,38.31359,39.8658475
71,"N_pos",29.1861725,30.232345,31.20736,32.407775,34.0007,35.95765,37.66766,38.793985,40.1334975
72,"N_pos",29.7681625,30.7265,31.67016,32.944425,34.59035,36.53165,38.0723,39.469235,40.73023
73,"N_pos",30.0267325,31.140955,32.13917,33.373875,35.12245,37.0027,38.62898,40.01133,41.39094
74,"N_pos",30.7690925,31.582675,32.45638,33.91215,35.64885,37.501725,39.16457,40.36247,41.784765
75,"N_pos",31.30804,31.908185,32.77135,34.4042,36.0577,38.038025,39.6664,40.90572,42.16381
76,"N_pos",31.676145,32.14896,33.1891,34.893075,36.5974,38.50875,40.15185,41.48779,42.47543
77,"N_pos",31.83519,32.473855,33.74798,35.2335,37.04045,38.936925,40.67426,41.919755,42.97105
78,"N_pos",32.1072825,32.851135,34.175,35.636175,37.36125,39.342325,41.1946,42.29481,43.3782575
79,"N_pos",32.241625,33.1039,34.36727,35.874375,37.6226,39.6999,41.72329,42.500985,43.7406825
80,"N_pos",32.3551275,33.256445,34.49329,36.150175,37.89085,40.02125,42.13587,42.99432,43.967165
81,"N_pos",32.4658825,33.529195,34.76737,36.44475,38.20055,40.3638,42.25299,43.35477,44.3239025
82,"N_pos",32.5256825,33.8385,34.96037,36.616025,38.45885,40.65645,42.41549,43.71783,44.6668025
83,"N_pos",32.6232975,34.040995,35.1393,36.8134,38.6143,40.872025,42.56059,43.992435,45.0985025
84,"N_pos",32.720895,34.163645,35.16652,36.922525,38.7737,40.990575,42.736,44.07684,45.2567275
85,"N_pos",32.8379325,34.181455,35.19357,36.9397,38.87705,41.13765,42.84361,44.09796,45.2288875
86,"N_pos",32.8603075,34.228295,35.34351,36.9248,38.89035,41.162675,42.89758,44.212295,45.2974775
87,"N_pos",32.8798875,34.149375,35.4692,36.84605,38.89,41.0764,42.92756,44.279525,45.23951
88,"N_pos",32.9319125,33.977445,35.42796,36.839,38.9194,41.0749,42.86412,44.206645,45.1406025
89,"N_pos",32.9172525,33.898895,35.31955,36.736,38.8167,40.886275,42.8437,44.051725,44.997755
90,"N_pos",32.8266575,33.849635,35.15934,36.618675,38.7706,40.77215,42.65978,43.948265,44.87885
91,"N_pos",32.72458,33.65713,35.01142,36.451675,38.60205,40.5459,42.52908,43.7385,44.6832175
92,"N_pos",32.5469875,33.36936,34.82699,36.283075,38.40755,40.3584,42.39528,43.469895,44.3611825
93,"N_pos",32.4002675,33.33963,34.60612,36.055375,38.22485,40.04705,42.07958,43.113775,44.0078125
94,"N_pos",32.23229,33.25757,34.54155,35.860925,37.9735,39.7631,41.72063,42.78457,43.691655
95,"N_pos",32.0003825,32.8583,34.35322,35.635625,37.7243,39.49195,41.39964,42.420875,43.40472
96,"N_pos",31.8274975,32.69054,34.03451,35.3463,37.44785,39.1614,41.03662,42.031465,43.1430125
97,"N_pos",31.5470375,32.52063,33.75036,35.0953,37.11405,38.866525,40.61819,41.633945,42.5696275
98,"N_pos",31.256025,32.1714,33.48494,34.7926,36.75385,38.480225,40.23378,41.266735,41.961265
99,"N_pos",31.029685,31.819155,33.19887,34.469925,36.39915,38.084925,39.81927,40.685555,41.4776275
100,"N_pos",30.8682975,31.621155,32.85652,34.14595,35.97835,37.67705,39.37915,40.192775,41.184365
101,"N_pos",30.7019325,31.251415,32.5112,33.836475,35.53765,37.247925,38.89868,39.68735,40.71484
102,"N_pos",30.3920825,30.998995,32.19519,33.484175,35.1376,36.81795,38.39247,39.17774,40.221645
103,"N_pos",30.0413075,30.720005,31.77044,33.141375,34.67295,36.328725,37.865,38.64885,39.6450725
104,"N_pos",29.777595,30.465805,31.38089,32.75805,34.19945,35.882225,37.37254,38.16144,38.986525
105,"N_pos",29.3928475,30.109665,31.00376,32.382525,33.8303,35.43455,36.91943,37.61792,38.318875
106,"N_pos",28.9821825,29.65255,30.64101,31.98055,33.3937,34.92605,36.30623,37.050545,37.7083675
107,"N_pos",28.6102125,29.323005,30.27283,31.547875,32.9592,34.430775,35.70834,36.556875,37.158725
108,"N_pos",28.2632925,29.05928,29.94235,31.081025,32.46725,33.938625,35.27241,35.961425,36.62524
109,"N_pos",27.889715,28.76133,29.57384,30.657725,32.0087,33.40135,34.6907,35.477785,36.08663
110,"N_pos",27.53704,28.41961,29.15191,30.17085,31.51255,32.8707,34.11817,34.98771,35.45146
111,"N_pos",27.1691825,28.04452,28.69874,29.7109,31.0887,32.331625,33.56428,34.44904,35.0205325
112,"N_pos",26.77616,27.65126,28.34831,29.2671,30.62485,31.832075,32.99518,33.915395,34.481435
113,"N_pos",26.3646,27.289345,27.9412,28.8748,30.13455,31.400525,32.4425,33.331305,33.956465
114,"N_pos",26.0228825,26.907175,27.49061,28.480475,29.66125,30.877675,31.96027,32.874775,33.52925
115,"N_pos",25.667615,26.482305,27.08711,28.057025,29.17135,30.371275,31.51592,32.33236,33.124335
116,"N_pos",25.2820125,26.03263,26.70585,27.672,28.62425,29.867575,30.9757,31.740545,32.6813075
117,"N_pos",24.9849275,25.54796,26.26574,27.257575,28.11145,29.365475,30.4402,31.163295,32.071935
118,"N_pos",24.6081025,25.22625,25.87119,26.824925,27.6832,28.918725,29.96684,30.49778,31.410985
119,"N_pos",24.23809,24.82026,25.52201,26.35195,27.21965,28.415725,29.49397,30.03322,30.8155525
120,"N_pos",23.84318,24.381885,25.02511,25.880525,26.7616,27.89805,29.03484,29.537085,30.347625
121,"N_pos",23.4256775,23.94833,24.56572,25.460575,26.3172,27.47085,28.57079,29.094125,29.85829
122,"N_pos",23.06271,23.51149,24.11432,25.0032,25.8615,27.018975,28.11929,28.665215,29.3327075
123,"N_pos",22.6994975,23.1081,23.67111,24.5729,25.3945,26.565025,27.70323,28.233195,28.8065225
124,"N_pos",22.301975,22.636815,23.32181,24.0974,24.97065,26.05575,27.21349,27.72799,28.2986275
125,"N_pos",21.85528,22.20911,22.92577,23.6575,24.5607,25.62915,26.72142,27.319605,27.855545
126,"N_pos",21.4264125,21.772575,22.50607,23.2201,24.1514,25.23335,26.31817,26.9108,27.5281125
127,"N_pos",20.9673975,21.392095,21.99209,22.77,23.6989,24.76825,25.88705,26.513725,27.13501
128,"N_pos",20.468795,20.98478,21.5953,22.3293,23.2762,24.3536,25.48711,26.10557,26.594355
129,"N_pos",20.00487,20.591695,21.14533,21.922875,22.87835,23.95245,25.11324,25.69135,26.1748675
130,"N_pos",19.6128675,20.153165,20.70699,21.501425,22.50055,23.559625,24.71237,25.301325,25.7751225
131,"N_pos",19.1832025,19.75235,20.22316,21.1003,22.11295,23.152,24.30799,24.837875,25.4670925
132,"N_pos",18.78797,19.32437,19.82364,20.717575,21.7311,22.802425,23.94814,24.479835,25.1198025
133,"N_pos",18.300225,18.879685,19.40496,20.32755,21.32,22.454525,23.56087,24.088595,24.7347825
134,"N_pos",17.9391375,18.44437,19.02603,19.927,20.93135,22.11145,23.16219,23.62018,24.2738375
135,"N_pos",17.60945,18.06406,18.61707,19.526025,20.5654,21.739175,22.76296,23.262795,23.95916
136,"N_pos",17.2117275,17.72403,18.21948,19.125,20.20075,21.38975,22.40697,22.836815,23.6455625
137,"N_pos",16.804195,17.334505,17.83187,18.738125,19.84925,21.054775,22.0281,22.506025,23.33426
138,"N_pos",16.39089,16.96565,17.41685,18.36425,19.48405,20.72145,21.66461,22.193065,22.97244
139,"N_pos",15.9832675,16.58041,17.04909,17.996475,19.1511,20.411,21.31993,21.820505,22.66257
140,"N_pos",15.59444,16.21429,16.67876,17.60715,18.82565,20.064375,20.99867,21.456135,22.38075
141,"N_pos",15.212155,15.833505,16.30018,17.236975,18.526,19.718275,20.67484,21.15786,22.1017175
142,"N_pos",14.8368575,15.47303,15.92716,16.877475,18.1746,19.410075,20.35457,20.795665,21.8066725
143,"N_pos",14.470515,15.10801,15.57195,16.5316,17.8721,19.10285,19.98534,20.48553,21.50019
144,"N_pos",14.1130275,14.75407,15.21689,16.21365,17.55445,18.811575,19.68399,20.25805,21.217435
