"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"lambda",0.0082456685,0.010914005,0.01554589,0.030037875,0.048308,0.07412475,0.1031148,0.1204258,0.14280865
158,"lambda",0.008775393,0.011629995,0.01660974,0.03196925,0.0514159,0.079116075,0.1098158,0.1284289,0.152506875
159,"lambda",0.0093063795,0.01234897,0.01768246,0.03390605,0.0546448,0.084139075,0.1168872,0.1366205,0.162269575
160,"lambda",0.00983857725,0.01307102,0.01876378,0.0358675,0.05791805,0.089115,0.1238473,0.14486575,0.17209265
161,"lambda",0.0103719525,0.01379586,0.01980167,0.03783475,0.0611803,0.094074975,0.1307776,0.1531625,0.181971675
162,"lambda",0.01090637,0.01452339,0.02080657,0.03980745,0.06445835,0.0991753,0.1377075,0.16150695,0.1919047
163,"lambda",0.0114418525,0.015253515,0.02181223,0.041835525,0.06769845,0.10411,0.1446486,0.1698989,0.2018872
164,"lambda",0.0119783425,0.015986045,0.02281864,0.043880775,0.0708852,0.108977,0.1516109,0.17833355,0.211916275
165,"lambda",0.0125157975,0.01672106,0.02382571,0.04601815,0.0740776,0.11392825,0.1585935,0.18681165,0.22198845
166,"lambda",0.0130499325,0.017458195,0.02483344,0.048170175,0.07727525,0.1188535,0.1655753,0.1953284,0.2321168
167,"lambda",0.0135820875,0.018197625,0.02584183,0.05018525,0.08055355,0.123738,0.1724087,0.2038828,0.2422959
168,"lambda",0.0141146325,0.018917025,0.02685069,0.05217975,0.08384405,0.12862575,0.1792121,0.21247365,0.252270875
169,"lambda",0.0146474675,0.01962645,0.02786001,0.054176675,0.08714215,0.133647,0.1860197,0.2210981,0.261936825
170,"lambda",0.014657195,0.019638935,0.02787832,0.054238675,0.0873284,0.13385375,0.1861812,0.2218311,0.262244375
171,"lambda",0.01466648,0.01965086,0.02790329,0.054298475,0.08750835,0.13415675,0.1863342,0.222544,0.26256005
172,"lambda",0.0146754225,0.019662515,0.02792746,0.054380975,0.0877327,0.13445825,0.1864807,0.2232369,0.2628625
173,"lambda",0.014683975,0.019673795,0.02795093,0.05454235,0.0880515,0.1348385,0.1866196,0.2239088,0.26315245
174,"lambda",0.0146922325,0.01968471,0.02797362,0.054701175,0.08836235,0.13520675,0.186733,0.2245626,0.263427425
175,"lambda",0.0147001425,0.019695255,0.0279957,0.05481925,0.088508,0.135471,0.1868402,0.2251964,0.26369095
176,"lambda",0.0147077625,0.01970553,0.02801701,0.05499505,0.0886443,0.1359825,0.1869423,0.22581215,0.26394155
177,"lambda",0.01471504,0.019716065,0.02803772,0.0552232,0.0887011,0.13633325,0.1870302,0.22640985,0.26426245
178,"lambda",0.0147220225,0.019800125,0.02805784,0.055407475,0.08885415,0.1366335,0.1872075,0.22698945,0.26478095
179,"lambda",0.01472881,0.019882565,0.02807728,0.0555703,0.0891169,0.13699325,0.187436,0.22755205,0.2652815
180,"lambda",0.014735255,0.019963565,0.02809604,0.0557299,0.08935085,0.13716975,0.1876589,0.22809755,0.2657631
181,"lambda",0.014741405,0.019982235,0.02811431,0.055886225,0.0895692,0.137313,0.188032,0.228626,0.26622675
182,"lambda",0.01474736,0.019985785,0.028132,0.0559944,0.08978135,0.1374895,0.1886102,0.22913935,0.266673975
183,"lambda",0.01475312,0.01998914,0.02816439,0.0561241,0.08998755,0.137693,0.1887881,0.22963665,0.267242525
184,"lambda",0.014758585,0.01999239,0.02824526,0.0562536,0.0901329,0.13782525,0.1888271,0.2301198,0.267840775
185,"lambda",0.014763855,0.019995445,0.0283242,0.0563055,0.09020715,0.13797025,0.188852,0.23058695,0.268435725
186,"lambda",0.0147688775,0.019998295,0.02840122,0.05634655,0.0902786,0.1382555,0.1890313,0.23104,0.2690264
187,"lambda",0.0147737575,0.020001045,0.0284765,0.05638615,0.09034745,0.138532,0.1892912,0.2314799,0.2695983
188,"lambda",0.01477839,0.02000369,0.02854986,0.0564243,0.09041375,0.138799,0.1896614,0.2319048,0.270152425
189,"lambda",0.0147828275,0.020006235,0.02862148,0.0564612,0.09053425,0.1389555,0.1898573,0.23231755,0.270788525
190,"lambda",0.01478717,0.02000858,0.02869136,0.05649685,0.09071725,0.139062,0.1900652,0.2327172,0.27141445
191,"lambda",0.014791265,0.02001092,0.0287595,0.0565312,0.09089575,0.13916425,0.1903178,0.2331522,0.272022175
192,"lambda",0.0147952125,0.020013065,0.02882591,0.056564325,0.0910698,0.1392625,0.1905602,0.2336787,0.272611225
193,"lambda",0.0147990175,0.02001511,0.02889077,0.056605175,0.0912394,0.1394025,0.1908151,0.23418835,0.2731836
194,"lambda",0.0148026225,0.02001705,0.02895398,0.05664495,0.09140485,0.1396045,0.1911445,0.2346831,0.27373825
195,"lambda",0.0148061325,0.020018985,0.02901554,0.05668315,0.0915661,0.139799,0.1914665,0.23516295,0.27427675
196,"lambda",0.0148094475,0.020020725,0.02907556,0.05672,0.0917233,0.13998675,0.1917812,0.2356269,0.27479905
197,"lambda",0.0148126625,0.020022455,0.02913411,0.056755525,0.09182435,0.14016775,0.1920886,0.236077,0.275305675
198,"lambda",0.0148157825,0.020023995,0.02919112,0.05678965,0.0918994,0.14034275,0.1923887,0.23651315,0.2757971
199,"lambda",0.0148187025,0.02002553,0.02924666,0.056822525,0.09197165,0.14051125,0.1926816,0.2369364,0.27632035
200,"lambda",0.01482158,0.02002706,0.02930084,0.056849525,0.09204125,0.1406735,0.1929682,0.23734575,0.27684465
201,"lambda",0.0148242575,0.020028395,0.02935355,0.05685915,0.09210825,0.1408305,0.1932476,0.23774215,0.27735385
202,"lambda",0.0148268875,0.020029725,0.02940491,0.056868325,0.0921728,0.14111225,0.1935144,0.23812045,0.2778479
203,"lambda",0.01482937,0.02003105,0.02945498,0.05687715,0.09223495,0.141442,0.1937666,0.23848395,0.27832785
204,"lambda",0.014831805,0.020032185,0.02950369,0.0568856,0.0922948,0.1417445,0.1940131,0.23883565,0.2787937
205,"lambda",0.014834145,0.020033315,0.02955121,0.05689375,0.09233735,0.1420385,0.1942537,0.2391765,0.279245975
206,"lambda",0.0148363325,0.02003444,0.0295917,0.056901575,0.09237565,0.14232625,0.1944885,0.23950655,0.2796851
207,"lambda",0.0148384775,0.020035465,0.02959266,0.056909025,0.09241235,0.142607,0.1947184,0.23982575,0.28011065
208,"lambda",0.01484047,0.02003649,0.02959353,0.0569162,0.09246665,0.14288125,0.1949426,0.2401342,0.2805241
209,"lambda",0.0148424675,0.020037415,0.02959428,0.056923425,0.09257085,0.14314925,0.195073,0.2404328,0.28092545
210,"lambda",0.0148443175,0.02003834,0.02959503,0.056935825,0.0926916,0.14341175,0.1951794,0.24072155,0.281314225
211,"lambda",0.0148461675,0.02003916,0.02959576,0.056947825,0.09276855,0.14358325,0.1952817,0.2410005,0.2816919
212,"lambda",0.01484787,0.020039985,0.02959649,0.0569593,0.0928435,0.14372325,0.1953807,0.24127155,0.282058
213,"lambda",0.014849525,0.02004071,0.02959711,0.05697045,0.09291645,0.1438595,0.1954766,0.2415328,0.282413525
214,"lambda",0.01485108,0.020041525,0.02959772,0.056981175,0.09298755,0.14398475,0.1955693,0.24178525,0.282757475
215,"lambda",0.014852635,0.02004215,0.02959832,0.0569915,0.0930568,0.144076,0.195654,0.2420298,0.28309185
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000176581875,0.00025600075,0.000419832,0.0012656475,0.004375855,0.014488,0.02989625,0.03743947,0.0441340925
3,"N_pos",0.00068538315,0.00099122035,0.001799006,0.0058458825,0.01979065,0.068559125,0.1392547,0.492152099999991,1.44432875
4,"N_pos",0.0019071665,0.0026681905,0.004641632,0.015728125,0.07020675,0.2541795,1.562364,2.6718715,3.1387
5,"N_pos",0.0037331825,0.005371002,0.010162302,0.040103025,0.22211,1.04842,2.472519,3.236006,3.988535
6,"N_pos",0.0070698635,0.013082045,0.03446908,0.18167125,0.792234,2.0149025,3.17556,4.0277895,4.55177825
7,"N_pos",0.0186572925,0.036299635,0.1187097,0.5632815,1.475335,2.5775925,3.692159,4.3212085,5.1410005
8,"N_pos",0.06066335,0.14435755,0.4167178,1.10042,2.08345,2.9954975,4.107001,4.7630825,5.71931325
9,"N_pos",0.1887489,0.39242235,0.9434567,1.57608,2.469695,3.389255,4.597623,5.29844799999999,6.22149925
10,"N_pos",0.4805222,0.97628655,1.322017,1.9988475,2.92188,4.0203375,5.150477,6.057123,6.80471475
11,"N_pos",1.13918275,1.454722,1.74725,2.427035,3.339235,4.525615,5.726271,6.45176,7.552908
12,"N_pos",1.6363265,1.8043325,2.214695,2.9302175,3.85874,5.0456925,6.285639,6.8349605,8.02644275
13,"N_pos",2.0440105,2.237302,2.6758,3.4202775,4.399945,5.652955,6.867775,7.562252,8.595183
14,"N_pos",2.499302,2.6904245,3.176945,4.0099125,5.06867,6.421935,7.651077,8.51688,9.38425825
15,"N_pos",3.01259775,3.2209295,3.767279,4.671295,5.789125,7.2055675,8.472864,9.418376,9.937751
16,"N_pos",3.60556575,3.8577445,4.403253,5.4501775,6.624005,8.1143275,9.466217,10.28627,10.9808475
17,"N_pos",4.38691575,4.635078,5.154332,6.35055,7.56739,9.12213,10.52405,11.31958,11.9718825
18,"N_pos",5.19153275,5.4828295,6.074941,7.247065,8.572255,10.184225,11.6697,12.510535,13.1182825
19,"N_pos",6.11972125,6.446858,7.118112,8.317475,9.765365,11.343225,12.95285,13.92891,14.465035
20,"N_pos",7.1114455,7.5704685,8.217791,9.3979975,11.0286,12.6232,14.22214,15.36,15.7293425
21,"N_pos",8.2594925,8.892573,9.4351,10.6574,12.328,13.9518,15.63707,16.761695,17.1880925
22,"N_pos",9.45649875,10.097715,10.86091,12.047275,13.6502,15.2987,16.98409,18.13586,18.48039
23,"N_pos",10.83968,11.456525,12.18865,13.467,14.98,16.605975,18.39074,19.42778,19.910735
24,"N_pos",12.31822,12.894065,13.52244,14.803925,16.24365,17.964625,19.75077,20.815025,21.4723775
25,"N_pos",13.72751,14.204935,14.93607,16.1847,17.58205,19.272175,21.11426,22.179635,22.762505
26,"N_pos",14.9765325,15.54879,16.18827,17.5601,18.84555,20.55915,22.3745,23.347335,24.173515
27,"N_pos",16.24267,16.82827,17.43742,18.76185,20.00755,21.731375,23.52115,24.354035,25.344605
28,"N_pos",17.3283225,17.88131,18.50896,19.89775,21.0986,22.87865,24.54333,25.47383,26.3366125
29,"N_pos",18.2644475,18.89363,19.55333,20.9142,22.2249,23.823475,25.58701,26.52477,27.51266
30,"N_pos",19.120285,19.770825,20.44339,21.767,23.2393,24.81105,26.56752,27.37235,28.5659975
31,"N_pos",19.8483275,20.52779,21.29167,22.51945,24.10465,25.775775,27.34857,28.215335,29.43051
32,"N_pos",20.59323,21.08,22.00311,23.23015,24.88765,26.5888,28.10922,28.884605,30.23925
33,"N_pos",21.3474175,21.732575,22.6393,23.8836,25.504,27.256525,28.8485,29.736355,30.7062275
34,"N_pos",21.930305,22.28563,23.16914,24.4232,26.12565,27.89985,29.44204,30.4906,31.3737525
35,"N_pos",22.45711,22.975115,23.67833,24.954425,26.7566,28.418625,29.98534,31.10015,31.955405
36,"N_pos",22.8908825,23.48226,24.17845,25.42515,27.2269,28.85285,30.50958,31.505785,32.325705
37,"N_pos",23.34218,23.98572,24.65539,25.90605,27.6572,29.302225,30.89979,31.868885,32.93414
38,"N_pos",23.72352,24.46184,25.06065,26.3182,28.0543,29.68485,31.29731,32.13732,33.323535
39,"N_pos",24.1287075,24.85059,25.45361,26.72575,28.45,30.060525,31.63474,32.534515,33.65077
40,"N_pos",24.5568375,25.26548,25.80227,27.04345,28.80895,30.39665,32.05432,32.84922,33.9473025
41,"N_pos",24.94385,25.588515,26.23382,27.42625,29.0345,30.7224,32.35757,33.31978,34.087255
42,"N_pos",25.281195,25.916265,26.52017,27.729575,29.39965,31.063275,32.61146,33.675325,34.1580975
43,"N_pos",25.587895,26.053115,26.80587,28.02,29.6442,31.347025,32.98094,33.913605,34.4893425
44,"N_pos",25.7971025,26.32365,27.11909,28.2514,29.925,31.635575,33.2897,34.01883,34.802205
45,"N_pos",26.0567025,26.506235,27.26693,28.484925,30.2133,31.8643,33.51898,34.305015,35.1199325
46,"N_pos",26.2597525,26.80662,27.43704,28.803125,30.3985,32.1245,33.7486,34.579605,35.3573625
47,"N_pos",26.2940475,26.96958,27.64194,28.996875,30.65875,32.3814,33.92493,34.81351,35.5740475
48,"N_pos",26.151835,27.00327,27.89395,29.148025,30.915,32.618925,34.18216,35.111745,35.72349
49,"N_pos",26.035975,27.14863,28.07035,29.358675,31.0743,32.78395,34.41337,35.356675,35.9746325
50,"N_pos",26.056725,27.33546,28.19113,29.592125,31.21555,32.9764,34.56237,35.6108,36.1594875
51,"N_pos",26.086105,27.39524,28.29847,29.738125,31.3712,33.148275,34.79842,35.794805,36.3672925
52,"N_pos",25.98831,27.45646,28.40756,29.926625,31.5025,33.31405,35.07774,35.87206,36.5410075
53,"N_pos",25.9747775,27.414175,28.50079,30.0719,31.72145,33.54105,35.26767,36.08978,36.632075
54,"N_pos",26.03379,27.36538,28.55479,30.147725,31.9348,33.77055,35.51072,36.38558,36.79321
55,"N_pos",26.05919,27.45969,28.49013,30.289475,32.12055,33.935875,35.57472,36.518295,36.9741525
56,"N_pos",26.1179675,27.60665,28.62466,30.43215,32.1948,34.150225,35.73117,36.59815,37.118185
57,"N_pos",26.3186125,27.497425,28.66199,30.594525,32.29475,34.297775,35.86604,36.71607,37.36337
58,"N_pos",26.53539,27.5004,28.80657,30.76745,32.4585,34.487525,35.97324,36.814485,37.554135
59,"N_pos",26.7128,27.62539,28.98463,30.93685,32.6505,34.622225,36.16689,36.94503,37.718075
60,"N_pos",26.8583975,27.76933,29.07122,31.05185,32.78885,34.758125,36.35369,37.05107,37.904745
61,"N_pos",27.1102225,27.997755,29.20327,31.173225,32.94475,34.906875,36.50979,37.293575,38.114065
62,"N_pos",27.332995,28.32408,29.28222,31.326225,33.10475,35.047175,36.68959,37.564215,38.335985
63,"N_pos",27.7026975,28.471845,29.45155,31.480975,33.27745,35.20095,36.8643,37.775735,38.5295575
64,"N_pos",27.9339725,28.7336,29.77059,31.58005,33.47495,35.333325,36.9305,37.876235,38.6946275
65,"N_pos",28.27396,28.92927,30.02288,31.76705,33.6642,35.496075,37.0221,37.965755,38.8829675
66,"N_pos",28.6413475,29.307245,30.25839,31.869575,33.85335,35.6447,36.99216,38.163255,39.0255375
67,"N_pos",28.8792475,29.626715,30.5664,31.996375,33.997,35.8094,37.16882,38.42159,39.1270375
68,"N_pos",28.97095,29.833025,30.81861,32.2073,34.18985,35.904875,37.3377,38.58568,39.2761575
69,"N_pos",29.389905,30.042325,30.98053,32.437925,34.29945,36.00095,37.52563,38.847505,39.53217
70,"N_pos",29.834055,30.32745,31.30086,32.683225,34.45925,36.13275,37.76602,39.02695,39.6894125
71,"N_pos",30.125445,30.593555,31.47818,32.8433,34.60465,36.305225,37.88153,39.181635,39.74041
72,"N_pos",30.3127025,30.838545,31.77327,33.01575,34.71865,36.50255,37.98889,39.405635,39.8240525
73,"N_pos",30.420365,31.140835,31.87944,33.2106,34.8521,36.626425,38.23598,39.437,40.03159
74,"N_pos",30.7367275,31.22531,32.06962,33.407725,35.03765,36.737,38.37042,39.61853,40.2750475
75,"N_pos",30.8121925,31.40896,32.25249,33.572125,35.1333,36.788425,38.55767,39.74212,40.44586
76,"N_pos",30.95941,31.624495,32.51473,33.674775,35.28375,36.9474,38.66959,39.780135,40.6249975
77,"N_pos",31.0860275,31.66701,32.66101,33.8542,35.4299,37.064875,38.82156,39.919945,40.765125
78,"N_pos",31.3080325,31.84531,32.76331,33.977725,35.5817,37.188375,39.08859,40.1198,40.916385
79,"N_pos",31.48672,31.97603,32.82402,34.0586,35.65765,37.31475,39.12668,40.23446,41.1534775
80,"N_pos",31.5781125,32.086865,32.89282,34.2488,35.73505,37.461875,39.23189,40.359115,41.4790925
81,"N_pos",31.64025,32.2322,32.97539,34.304475,35.8116,37.6609,39.25259,40.41787,41.6175
82,"N_pos",31.6725725,32.287535,33.05566,34.344825,35.85105,37.651425,39.47419,40.49021,41.9552325
83,"N_pos",31.7696275,32.310845,33.06074,34.416775,35.8777,37.748475,39.65468,40.571975,42.1153825
84,"N_pos",31.89249,32.35622,33.14204,34.40895,35.92035,37.777575,39.76281,40.703015,42.341925
85,"N_pos",31.8989475,32.427895,33.18783,34.41945,35.99095,37.8698,39.7313,40.78156,42.438755
86,"N_pos",31.8382675,32.380375,33.22233,34.4604,36.06835,37.929,39.81589,40.926355,42.6066075
87,"N_pos",31.8148675,32.374585,33.22442,34.4341,36.1107,37.986825,39.89443,41.235785,42.7317525
88,"N_pos",31.811215,32.384495,33.21328,34.439825,36.14505,37.992,39.90336,41.434095,42.727375
89,"N_pos",31.81877,32.3159,33.18049,34.4214,36.1761,37.987525,39.83774,41.51576,42.66689
90,"N_pos",31.831795,32.280775,33.09649,34.3848,36.1274,37.987425,39.71498,41.40746,42.774965
91,"N_pos",31.8264775,32.26126,33.01613,34.3753,36.1084,37.953075,39.71817,41.33609,42.69854
92,"N_pos",31.681445,32.18976,32.90614,34.3067,36.05965,37.906775,39.67191,41.245225,42.7753375
93,"N_pos",31.6197725,32.10007,32.81751,34.21335,35.99015,37.8482,39.6208,41.08902,42.79229
94,"N_pos",31.522635,32.096495,32.76263,34.184775,35.9041,37.7683,39.59203,40.9913,42.827785
95,"N_pos",31.43577,31.99686,32.70047,34.055975,35.7685,37.68315,39.43007,40.858135,42.8866775
96,"N_pos",31.292615,31.861355,32.63853,33.942375,35.68295,37.608975,39.37958,40.78484,42.8624375
97,"N_pos",31.13691,31.750875,32.51348,33.83245,35.52735,37.480925,39.24635,40.584945,42.688665
98,"N_pos",30.976725,31.61904,32.3335,33.678875,35.3814,37.324125,39.18357,40.494195,42.3852525
99,"N_pos",30.81143,31.4017,32.19656,33.4872,35.27855,37.14925,39.03479,40.23765,42.05512
100,"N_pos",30.61844,31.217225,32.05505,33.278825,35.1395,36.9813,38.82643,39.975565,41.7699375
101,"N_pos",30.4007225,31.0392,31.89985,33.0781,34.97395,36.760675,38.57531,39.640725,41.3214925
102,"N_pos",30.1645975,30.843315,31.66946,32.90595,34.7921,36.53155,38.28825,39.29505,40.839145
103,"N_pos",29.98163,30.64994,31.44903,32.734075,34.56985,36.305725,38.05066,39.10066,40.376765
104,"N_pos",29.7541775,30.444365,31.18558,32.494025,34.31475,36.136425,37.78669,38.91675,40.023855
105,"N_pos",29.50955,30.16291,30.96287,32.28415,34.0295,35.883325,37.50399,38.586635,39.480955
106,"N_pos",29.23129,29.93416,30.68547,32.038375,33.7781,35.585975,37.1405,38.23622,39.0715775
107,"N_pos",29.084375,29.68093,30.40263,31.770925,33.46305,35.25385,36.81243,37.902175,38.6400875
108,"N_pos",28.871835,29.395085,30.11945,31.493375,33.22105,34.956925,36.49256,37.489585,38.3077375
109,"N_pos",28.6023225,29.093735,29.81248,31.17975,32.8856,34.594575,36.06793,37.19808,38.01212
110,"N_pos",28.380675,28.788895,29.61974,30.866,32.49015,34.27505,35.64819,36.75588,37.699965
111,"N_pos",28.112145,28.46644,29.29106,30.5536,32.14255,33.923125,35.34351,36.218765,37.4500225
112,"N_pos",27.79993,28.14114,28.96079,30.2255,31.76,33.563975,34.91182,35.92939,37.1724225
113,"N_pos",27.523285,27.785155,28.63004,29.912575,31.4045,33.100975,34.5092,35.636565,36.718345
114,"N_pos",27.1826175,27.477645,28.25316,29.577325,30.9907,32.675675,34.0484,35.262415,36.31988
115,"N_pos",26.867145,27.168825,27.91162,29.205725,30.59605,32.2695,33.58261,34.70212,35.91869
116,"N_pos",26.5579625,26.830115,27.54938,28.8147,30.2524,31.840075,33.17308,34.229945,35.3864
117,"N_pos",26.20602,26.481915,27.14505,28.4076,29.8419,31.33605,32.77165,33.78523,34.8276525
118,"N_pos",25.8978875,26.10617,26.76913,28.02,29.4171,30.923825,32.3204,33.453165,34.2812
119,"N_pos",25.4587375,25.740845,26.44143,27.613275,28.9745,30.53125,31.92359,32.97528,33.705815
120,"N_pos",25.0338275,25.41086,26.03213,27.192825,28.49485,30.091075,31.42283,32.481705,33.17535
121,"N_pos",24.6207675,25.061635,25.64502,26.769925,28.028,29.579925,31.03549,31.918905,32.6400175
122,"N_pos",24.211535,24.717725,25.21891,26.314725,27.6073,29.096975,30.51008,31.47332,32.26599
123,"N_pos",23.830615,24.24911,24.82403,25.844325,27.13695,28.6097,30.07533,31.000675,31.62407
124,"N_pos",23.4071075,23.866695,24.37231,25.3394,26.65455,28.125675,29.64059,30.50807,31.2141875
125,"N_pos",22.9588175,23.38845,23.90972,24.932775,26.18985,27.61975,29.03499,29.97286,30.838165
126,"N_pos",22.5079125,22.943545,23.48787,24.4736,25.721,27.1617,28.54308,29.541415,30.3983675
127,"N_pos",22.08582,22.497455,22.9852,23.9999,25.2331,26.671125,28.07802,28.999745,29.8503925
128,"N_pos",21.5965125,22.00906,22.44492,23.48725,24.7431,26.218325,27.68636,28.52661,29.093745
129,"N_pos",21.1339925,21.563075,21.91503,23.00595,24.2434,25.7164,27.14734,28.135885,28.6312225
130,"N_pos",20.57375,21.0492,21.41428,22.481625,23.75325,25.208025,26.72747,27.45292,28.1935525
131,"N_pos",20.0547275,20.484435,20.88668,21.933375,23.26825,24.7214,26.28724,26.950385,27.7301775
132,"N_pos",19.54761,19.99401,20.42427,21.436975,22.75935,24.241775,25.77305,26.42758,27.2267225
133,"N_pos",19.063245,19.46502,19.91324,20.92275,22.2419,23.790425,25.43866,26.116015,26.78934
134,"N_pos",18.459785,18.95852,19.441,20.473275,21.68365,23.387025,25.0084,25.520895,26.341845
135,"N_pos",17.9010475,18.391015,18.88626,19.979275,21.2007,22.899275,24.52802,25.07266,25.90375
136,"N_pos",17.344695,17.81585,18.32487,19.4882,20.7049,22.3959,24.08876,24.76564,25.49094
