"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"lambda",0.015014205,0.016500565,0.01924518,0.025860475,0.03575255,0.049759825,0.07158038,0.086045275,0.107344225
154,"lambda",0.0150151725,0.01650177,0.01924704,0.0258615,0.0357532,0.049760825,0.07158751,0.086048225,0.107364675
155,"lambda",0.0150159875,0.016502965,0.01924871,0.0258625,0.03575385,0.0497618,0.07159417,0.0860509999999999,0.107384175
156,"lambda",0.0150168025,0.01650397,0.01925029,0.0258634,0.0357544,0.0497627,0.07160026,0.08605351,0.107401675
157,"lambda",0.0150175175,0.01650497,0.01925178,0.025864225,0.03575495,0.0497635,0.07160596,0.08605586,0.107418275
158,"lambda",0.0150182325,0.016505875,0.01925317,0.025865175,0.03575595,0.0497642,0.07161128,0.0860580499999999,0.10743335
159,"lambda",0.0150188425,0.01650668,0.01925438,0.025866025,0.03575725,0.049764875,0.07161613,0.0860599899999999,0.10744795
160,"lambda",0.015019405,0.01650748,0.01925558,0.025866825,0.0357584,0.04976555,0.07162059,0.0860617849999999,0.1074606
161,"lambda",0.0150199675,0.01650818,0.01925661,0.02586755,0.03575945,0.049766125,0.07162477,0.0860635249999999,0.10747325
162,"lambda",0.0150204775,0.01650888,0.01925763,0.025868175,0.03576045,0.049766625,0.07162858,0.0860650249999999,0.10748495
163,"lambda",0.015020935,0.01650948,0.01925855,0.025868875,0.03576135,0.049769075,0.07163218,0.08606648,0.10749565
164,"lambda",0.0150213925,0.01651008,0.01925939,0.02586945,0.03576215,0.049772925,0.07163551,0.0860678049999999,0.107504875
165,"lambda",0.0150218025,0.01651068,0.01926022,0.02586995,0.03576295,0.04977655,0.07163855,0.08606899,0.107514625
166,"lambda",0.01502216,0.01651118,0.01926096,0.02587045,0.03576365,0.049779925,0.07164131,0.0860701449999999,0.1075231
167,"lambda",0.0150225175,0.016511585,0.01926161,0.025870925,0.03576435,0.049783025,0.07164396,0.0860711649999999,0.107531825
168,"lambda",0.0150228225,0.01651208,0.01926226,0.025871375,0.03576495,0.04978595,0.07164634,0.0860720649999999,0.10753955
169,"lambda",0.01502308,0.01651248,0.01926282,0.02587175,0.03576555,0.04978855,0.07164862,0.0860729299999999,0.10754675
170,"lambda",0.015023385,0.016512785,0.01926337,0.0258721,0.03576605,0.049789875,0.07165061,0.0860737699999999,0.107553425
171,"lambda",0.0150236425,0.01651318,0.01926393,0.02587245,0.03576655,0.049790775,0.0716526,0.0860744899999999,0.107559575
172,"lambda",0.015023895,0.016513485,0.01926439,0.0258728,0.035767,0.049791625,0.07165431,0.0860751899999999,0.10756525
173,"lambda",0.0150241,0.016513785,0.01926476,0.02587305,0.0357674,0.0497924,0.07165593,0.0860758649999999,0.107570875
174,"lambda",0.015024305,0.01651408,0.01926522,0.025873375,0.0357678,0.04979315,0.07165745,0.086076425,0.107576025
175,"lambda",0.01502451,0.01651438,0.01926559,0.025873625,0.03576815,0.049793775,0.07165887,0.0860769649999999,0.10758065
176,"lambda",0.0150246625,0.01651458,0.01926587,0.02587385,0.03576845,0.049794425,0.0716602,0.0860773949999999,0.107585275
177,"lambda",0.015024815,0.016514785,0.01926624,0.025874075,0.03576875,0.049794975,0.07166134,0.0860778999999999,0.1075889
178,"lambda",0.01502502,0.016514985,0.01926652,0.025874225,0.03576905,0.0497955,0.07166247,0.0860782949999999,0.107593
179,"lambda",0.0150251725,0.016515185,0.0192668,0.02587445,0.0357693,0.049795975,0.07166352,0.0860786799999999,0.107596575
180,"lambda",0.015025225,0.01651538,0.01926707,0.0258746,0.03576955,0.049796425,0.07166447,0.0860790499999999,0.107599675
181,"lambda",0.0150253775,0.01651558,0.01926726,0.0258748,0.03576975,0.04979685,0.07166532,0.086079405,0.107602775
182,"lambda",0.01502553,0.01651568,0.01926753,0.025874925,0.03577,0.04979725,0.07166617,0.0860796549999999,0.10760535
183,"lambda",0.0150255825,0.01651588,0.01926772,0.02587505,0.03577015,0.049797625,0.07166693,0.0860799899999999,0.107607925
184,"lambda",0.015025735,0.01651598,0.0192679,0.025875175,0.0357703,0.049797975,0.0716676,0.0860802199999999,0.1076105
185,"lambda",0.0150257875,0.01651608,0.01926809,0.025875275,0.0357705,0.049798225,0.07166826,0.08608044,0.10761255
186,"lambda",0.0150258875,0.016516185,0.01926827,0.0258754,0.03577065,0.04979855,0.07166883,0.0860807449999999,0.107615125
187,"lambda",0.01502594,0.01651638,0.01926837,0.0258755,0.03577075,0.04979885,0.0716694,0.0860809499999999,0.107617175
188,"lambda",0.0150259925,0.01651648,0.01926855,0.025875625,0.03577085,0.04979905,0.07166987,0.0860810499999999,0.1076187
189,"lambda",0.0150260925,0.01651648,0.01926864,0.025875725,0.035771,0.0497993,0.07167035,0.0860812399999999,0.107620275
190,"lambda",0.015026145,0.01651658,0.01926874,0.02587575,0.0357711,0.049799475,0.07167082,0.08608142,0.1076218
191,"lambda",0.0150261975,0.01651668,0.01926883,0.02587585,0.0357712,0.04979965,0.0716712,0.0860815999999999,0.10762385
192,"lambda",0.01502625,0.01651678,0.01926901,0.02587595,0.0357713,0.049799875,0.07167158,0.0860816749999999,0.1076249
193,"lambda",0.0150262975,0.016516875,0.0192691,0.025875975,0.03577135,0.0498,0.07167186,0.0860818399999999,0.107626425
194,"lambda",0.01502635,0.01651688,0.0192692,0.025876075,0.0357715,0.04980015,0.07167224,0.0860819999999999,0.107627475
195,"lambda",0.0150264025,0.01651698,0.0192692,0.0258761,0.03577155,0.049800325,0.07167252,0.0860820649999999,0.107628475
196,"lambda",0.0150264025,0.01651698,0.01926929,0.025876175,0.0357716,0.04980045,0.07167281,0.0860821199999999,0.107629525
197,"lambda",0.0150265025,0.01651708,0.01926938,0.0258762,0.0357717,0.04980055,0.07167309,0.0860822699999999,0.10763005
198,"lambda",0.0150265025,0.01651708,0.01926947,0.025876225,0.03577175,0.04980065,0.07167328,0.086082315,0.107631575
199,"lambda",0.015026555,0.016517175,0.01926947,0.0258763,0.0357718,0.049800725,0.07167347,0.0860824599999999,0.1076321
200,"lambda",0.015026555,0.01651718,0.01926957,0.025876325,0.03577185,0.0498009,0.07167366,0.0860824999999999,0.107632625
201,"lambda",0.015026555,0.016517275,0.01926957,0.025876325,0.03577185,0.049800975,0.07167385,0.0860825399999999,0.10763315
202,"lambda",0.0150266075,0.01651728,0.01926966,0.025876425,0.0357719,0.049801025,0.07167404,0.0860825799999999,0.10763415
203,"lambda",0.0150266075,0.01651728,0.01926966,0.025876425,0.03577195,0.0498011,0.07167423,0.0860827099999999,0.107634675
204,"lambda",0.015026655,0.016517375,0.01926975,0.02587645,0.03577195,0.04980115,0.07167433,0.0860827399999999,0.1076352
205,"lambda",0.0150267075,0.016517375,0.01926975,0.02587645,0.03577205,0.049801225,0.07167451,0.0860827699999999,0.107635725
206,"lambda",0.0150267075,0.01651738,0.01926984,0.025876525,0.0357721,0.049801275,0.07167461,0.0860827999999999,0.107636725
207,"lambda",0.0150267075,0.01651738,0.01926984,0.02587655,0.0357721,0.0498014,0.0716747,0.0860828249999999,0.10763725
208,"lambda",0.01502676,0.016517475,0.01926984,0.02587655,0.03577215,0.049801425,0.0716748,0.0860829449999999,0.10763725
209,"lambda",0.01502676,0.016517475,0.01926993,0.02587655,0.03577215,0.049801475,0.07167489,0.0860829649999999,0.107637775
210,"lambda",0.01502676,0.016517475,0.01926993,0.02587655,0.0357722,0.049801525,0.07167499,0.0860829849999999,0.107637775
211,"lambda",0.01502676,0.01651748,0.01926993,0.025876575,0.0357722,0.04980155,0.07167508,0.0860830049999999,0.1076383
212,"lambda",0.01502676,0.01651748,0.01926994,0.02587665,0.0357722,0.049801575,0.07167518,0.0860830249999999,0.1076383
213,"lambda",0.0150268125,0.016517575,0.01927003,0.02587665,0.03577225,0.049801625,0.07167527,0.0860830399999999,0.107638825
214,"lambda",0.0150268125,0.016517575,0.01927003,0.02587665,0.03577225,0.04980165,0.07167536,0.0860830549999999,0.1076393
215,"lambda",0.0150268125,0.016517575,0.01927003,0.02587665,0.03577225,0.049801675,0.07167537,0.0860830699999999,0.107639825
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.98040175e-05,6.441154e-05,0.0001146981,0.0002565335,0.0005164405,0.0011068875,0.002079992,0.0026527495,0.00326142025
3,"N_pos",0.000243499525,0.000316978,0.0005699847,0.0012182275,0.00256898,0.0073419625,0.3061185,0.53241185,0.6629453
4,"N_pos",0.00072273285,0.001335971,0.002052755,0.0046966175,0.02515925,0.40622725,0.6840504,0.89066,1.13241425
5,"N_pos",0.00373845025,0.005959571,0.008740281,0.0744122,0.3697905,0.625544,0.8997647,1.172541,1.37653725
6,"N_pos",0.01382867,0.02291363,0.1215776,0.303755,0.51032,0.781338,1.065688,1.3025355,1.49485775
7,"N_pos",0.083081735,0.1731026,0.2600199,0.41941175,0.616677,0.9186475,1.192254,1.5026735,1.702724
8,"N_pos",0.241772525,0.29104135,0.3646485,0.5390075,0.7630165,1.0835525,1.376299,1.755451,1.95028975
9,"N_pos",0.349737875,0.39685225,0.4760185,0.68504475,0.947015,1.30682,1.63219,1.977742,2.2730405
10,"N_pos",0.476861225,0.52475265,0.6268564,0.87402175,1.17701,1.590085,1.945936,2.280139,2.676661
11,"N_pos",0.6282201,0.6897428,0.8292476,1.1154575,1.45979,1.945615,2.355193,2.7406705,3.150045
12,"N_pos",0.83634095,0.9103244,1.090197,1.42279,1.82599,2.368195,2.877004,3.2225805,3.76334
13,"N_pos",1.120161,1.20018,1.423459,1.8094875,2.28511,2.8880675,3.474606,3.834779,4.467548
14,"N_pos",1.4615125,1.610735,1.831038,2.3241525,2.8523,3.544095,4.152508,4.660052,5.26971275
15,"N_pos",1.918941,2.1131385,2.343892,2.92449,3.522835,4.3023675,5.038784,5.5037215,6.24668375
16,"N_pos",2.4920355,2.743336,3.023531,3.689755,4.35978,5.2308075,6.058597,6.581461,7.344071
17,"N_pos",3.217124,3.493503,3.841804,4.58545,5.35819,6.33038,7.243494,7.908482,8.575497
18,"N_pos",4.11507775,4.36425,4.788053,5.659785,6.553745,7.587295,8.615061,9.3742235,10.01812975
19,"N_pos",5.2399895,5.5302155,5.958957,6.9433075,7.93598,8.9916475,10.16352,10.941575,11.7323475
20,"N_pos",6.48536475,6.677412,7.197374,8.3114775,9.422435,10.556225,11.78831,12.63343,13.350845
21,"N_pos",7.8046085,8.128194,8.759331,9.831835,10.9786,12.255575,13.60104,14.42095,15.2200525
22,"N_pos",9.24014325,9.69723,10.39298,11.426275,12.73715,14.069925,15.46633,16.342325,17.3007575
23,"N_pos",10.837055,11.289835,12.13743,13.159525,14.5545,15.958175,17.41503,18.23792,19.1067175
24,"N_pos",12.46101,13.09515,13.82014,14.853425,16.3646,17.94705,19.32597,20.024095,21.0303525
25,"N_pos",14.10918,14.83568,15.43679,16.5635,18.13055,19.827875,21.18503,22.02151,22.8959375
26,"N_pos",15.8057725,16.51093,16.96801,18.2074,19.86135,21.56935,23.02195,23.825525,24.6415175
27,"N_pos",17.273545,17.960245,18.35969,19.740625,21.51155,23.229075,24.82494,25.62221,26.3861175
28,"N_pos",18.6259925,19.139405,19.81284,21.292425,22.90315,24.83925,26.47613,27.382785,28.0194825
29,"N_pos",19.75437,20.366315,21.10511,22.586775,24.2272,26.2714,27.89328,28.814985,29.73477
30,"N_pos",20.9463225,21.394255,22.19543,23.71455,25.4257,27.577575,29.22091,30.29781,31.12969
31,"N_pos",21.8125925,22.397455,23.20554,24.708775,26.51605,28.6962,30.49888,31.598675,32.61063
32,"N_pos",22.7036325,23.280935,24.07315,25.559925,27.599,29.744525,31.66457,32.60571,33.8369575
33,"N_pos",23.249765,24.050505,24.80514,26.3936,28.40155,30.632225,32.56685,33.836995,34.8615125
34,"N_pos",23.7659925,24.85508,25.5628,27.094225,29.09595,31.29385,33.30568,34.80684,35.5327275
35,"N_pos",24.1690675,25.39497,26.19308,27.704725,29.68365,31.93625,33.89849,35.317675,36.15031
36,"N_pos",24.7342175,25.868675,26.63614,28.228175,30.2527,32.4101,34.42291,35.800395,36.8846275
37,"N_pos",25.1239875,26.26098,27.17036,28.6853,30.65955,32.761375,34.76699,36.20322,37.139165
38,"N_pos",25.5544125,26.510135,27.4956,29.0587,31.02415,33.085875,35.02547,36.482435,37.1765575
39,"N_pos",25.7860875,26.502915,27.7691,29.32115,31.29315,33.1932,35.20503,36.635885,37.7529425
40,"N_pos",26.0933925,26.798125,27.88494,29.4827,31.5056,33.2315,35.16053,36.74353,38.0573975
41,"N_pos",26.1407375,26.8899,28.03705,29.58235,31.58525,33.290675,35.13379,36.65945,38.12865
42,"N_pos",26.16564,27.044975,28.09483,29.639375,31.49215,33.22995,35.33029,36.356755,37.96218
43,"N_pos",26.163915,26.868015,27.99397,29.599225,31.344,33.128325,35.14617,36.40862,37.623575
44,"N_pos",25.9575825,26.759335,27.73961,29.479525,31.22355,33.0808,34.88549,36.24898,37.4371275
45,"N_pos",25.518475,26.539475,27.50935,29.07795,30.90705,32.9286,34.62092,35.953405,37.2180875
46,"N_pos",25.27408,26.11616,27.15417,28.815525,30.6271,32.765825,34.41009,35.764545,36.850495
47,"N_pos",25.1068725,25.72862,26.72955,28.5074,30.39565,32.568675,34.11331,35.55016,36.73204
48,"N_pos",24.741105,25.24498,26.26323,28.0961,30.08415,32.291525,33.90061,35.314795,37.00544
49,"N_pos",23.87528,24.88771,25.85478,27.6794,29.7918,31.877725,33.61966,34.99116,36.9649675
50,"N_pos",23.631375,24.64788,25.5056,27.380475,29.5409,31.6899,33.55548,34.6747,36.7044225
51,"N_pos",23.38405,24.231145,25.12458,27.1046,29.30055,31.447925,33.61619,34.52607,36.24156
52,"N_pos",23.12203,23.91044,24.9836,26.783675,29.13435,31.3427,33.59829,34.423105,35.740365
53,"N_pos",22.779305,23.74193,24.74555,26.521075,29.01995,31.349775,33.51377,34.43633,35.5279825
54,"N_pos",22.7561175,23.695445,24.74426,26.464575,28.8294,31.212225,33.5503,34.365475,35.3265375
55,"N_pos",22.8334825,23.60564,24.8139,26.453525,28.7939,31.186825,33.49578,34.385125,35.359835
56,"N_pos",23.0332125,23.809405,24.72942,26.4547,28.76125,31.185675,33.51989,34.47651,35.3685
57,"N_pos",23.338385,24.029535,24.90403,26.607775,28.7716,31.327825,33.52016,34.60149,35.269515
58,"N_pos",23.4965,24.27814,25.10263,26.799625,28.8743,31.5614,33.60567,34.68511,35.399725
59,"N_pos",23.84881,24.470015,25.32731,27.0314,29.02355,31.59175,33.77564,34.775875,35.7270825
60,"N_pos",24.09869,24.8877,25.64213,27.366125,29.25995,31.778575,34.00745,34.90791,35.9829925
61,"N_pos",24.4495875,25.1875,26.04197,27.6193,29.5312,31.9389,34.2853,35.144685,36.2693675
62,"N_pos",24.81157,25.569545,26.48789,27.908975,29.7763,32.2091,34.58971,35.591465,36.5119825
63,"N_pos",25.3710325,26.014155,27.00057,28.31775,30.1686,32.458825,34.81747,35.786125,36.7835175
64,"N_pos",25.6819625,26.42977,27.51412,28.7796,30.5247,32.743975,35.13603,35.96069,37.3404975
65,"N_pos",26.2385025,26.951,28.0231,29.312675,30.88325,33.06915,35.35999,36.19977,37.769
66,"N_pos",26.6904625,27.539955,28.51535,29.833,31.3926,33.476575,35.63036,36.545105,38.1454075
67,"N_pos",27.288555,28.144025,29.02038,30.388775,31.84435,33.992125,35.96038,36.92116,38.6960275
68,"N_pos",27.7274025,28.59947,29.62213,30.87055,32.32745,34.440675,36.3612,37.3035,39.1195925
69,"N_pos",28.1873325,29.07161,30.14681,31.383175,32.87505,34.9743,36.69462,37.777825,39.5173
70,"N_pos",28.7136125,29.67926,30.6997,31.940175,33.41485,35.378475,37.08061,38.31359,39.8658475
71,"N_pos",29.1861725,30.232345,31.20736,32.407775,34.0007,35.95765,37.66766,38.793985,40.1334975
72,"N_pos",29.7681625,30.7265,31.67016,32.944425,34.59035,36.53165,38.0723,39.469235,40.73023
73,"N_pos",30.0267325,31.140955,32.13917,33.373875,35.12245,37.0027,38.62898,40.01133,41.39094
74,"N_pos",30.7690925,31.582675,32.45638,33.91215,35.64885,37.501725,39.16457,40.36247,41.784765
75,"N_pos",31.30804,31.908185,32.77135,34.4042,36.0577,38.038025,39.6664,40.90572,42.16381
76,"N_pos",31.676145,32.14896,33.1891,34.893075,36.5974,38.50875,40.15185,41.48779,42.47543
77,"N_pos",31.83519,32.473855,33.74798,35.2335,37.04045,38.936925,40.67426,41.919755,42.97105
78,"N_pos",32.1072825,32.851135,34.175,35.636175,37.36125,39.342325,41.1946,42.29481,43.3782575
79,"N_pos",32.241625,33.1039,34.36727,35.874375,37.6226,39.6999,41.72329,42.500985,43.7406825
80,"N_pos",32.3551275,33.256445,34.49329,36.150175,37.89085,40.02125,42.13587,42.99432,43.967165
81,"N_pos",32.4658825,33.529195,34.76737,36.44475,38.20055,40.3638,42.25299,43.35477,44.3239025
82,"N_pos",32.5256825,33.8385,34.96037,36.616025,38.45885,40.65645,42.41549,43.71783,44.6668025
83,"N_pos",32.6232975,34.040995,35.1393,36.8134,38.6143,40.872025,42.56059,43.992435,45.0985025
84,"N_pos",32.720895,34.163645,35.16652,36.922525,38.7737,40.990575,42.736,44.07684,45.2567275
85,"N_pos",32.8379325,34.181455,35.19357,36.9397,38.87705,41.13765,42.84361,44.09796,45.2288875
86,"N_pos",32.8603075,34.228295,35.34351,36.9248,38.89035,41.162675,42.89758,44.212295,45.2974775
87,"N_pos",32.8798875,34.149375,35.4692,36.84605,38.89,41.0764,42.92756,44.279525,45.23951
88,"N_pos",32.9319125,33.977445,35.42796,36.839,38.9194,41.0749,42.86412,44.206645,45.1406025
89,"N_pos",32.9172525,33.898895,35.31955,36.736,38.8167,40.886275,42.8437,44.051725,44.997755
90,"N_pos",32.8266575,33.849635,35.15934,36.618675,38.7706,40.77215,42.65978,43.948265,44.87885
91,"N_pos",32.72458,33.65713,35.01142,36.451675,38.60205,40.5459,42.52908,43.7385,44.6832175
92,"N_pos",32.5469875,33.36936,34.82699,36.283075,38.40755,40.3584,42.39528,43.469895,44.3611825
93,"N_pos",32.4002675,33.33963,34.60612,36.055375,38.22485,40.04705,42.07958,43.113775,44.0078125
94,"N_pos",32.23229,33.25757,34.54155,35.860925,37.9735,39.7631,41.72063,42.78457,43.691655
95,"N_pos",32.0003825,32.8583,34.35322,35.635625,37.7243,39.49195,41.39964,42.420875,43.40472
96,"N_pos",31.8274975,32.69054,34.03451,35.3463,37.44785,39.1614,41.03662,42.031465,43.1430125
97,"N_pos",31.5470375,32.52063,33.75036,35.0953,37.11405,38.866525,40.61819,41.633945,42.5696275
98,"N_pos",31.256025,32.1714,33.48494,34.7926,36.75385,38.480225,40.23378,41.266735,41.961265
99,"N_pos",31.029685,31.819155,33.19887,34.469925,36.39915,38.084925,39.81927,40.685555,41.4776275
100,"N_pos",30.8682975,31.621155,32.85652,34.14595,35.97835,37.67705,39.37915,40.192775,41.184365
101,"N_pos",30.7019325,31.251415,32.5112,33.836475,35.53765,37.247925,38.89868,39.68735,40.71484
102,"N_pos",30.3920825,30.998995,32.19519,33.484175,35.1376,36.81795,38.39247,39.17774,40.221645
103,"N_pos",30.0413075,30.720005,31.77044,33.141375,34.67295,36.328725,37.865,38.64885,39.6450725
104,"N_pos",29.777595,30.465805,31.38089,32.75805,34.19945,35.882225,37.37254,38.16144,38.986525
105,"N_pos",29.3928475,30.109665,31.00376,32.382525,33.8303,35.43455,36.91943,37.61792,38.318875
106,"N_pos",28.9821825,29.65255,30.64101,31.98055,33.3937,34.92605,36.30623,37.050545,37.7083675
107,"N_pos",28.6102125,29.323005,30.27283,31.547875,32.9592,34.430775,35.70834,36.556875,37.158725
108,"N_pos",28.2632925,29.05928,29.94235,31.081025,32.46725,33.938625,35.27241,35.961425,36.62524
109,"N_pos",27.889715,28.76133,29.57384,30.657725,32.0087,33.40135,34.6907,35.477785,36.08663
110,"N_pos",27.53704,28.41961,29.15191,30.17085,31.51255,32.8707,34.11817,34.98771,35.45146
111,"N_pos",27.1691825,28.04452,28.69874,29.7109,31.0887,32.331625,33.56428,34.44904,35.0205325
112,"N_pos",26.77616,27.65126,28.34831,29.2671,30.62485,31.832075,32.99518,33.915395,34.481435
113,"N_pos",26.3646,27.289345,27.9412,28.8748,30.13455,31.400525,32.4425,33.331305,33.956465
114,"N_pos",26.0228825,26.907175,27.49061,28.480475,29.66125,30.877675,31.96027,32.874775,33.52925
115,"N_pos",25.667615,26.482305,27.08711,28.057025,29.17135,30.371275,31.51592,32.33236,33.124335
116,"N_pos",25.2820125,26.03263,26.70585,27.672,28.62425,29.867575,30.9757,31.740545,32.6813075
117,"N_pos",24.9849275,25.54796,26.26574,27.257575,28.11145,29.365475,30.4402,31.163295,32.071935
118,"N_pos",24.6081025,25.22625,25.87119,26.824925,27.6832,28.918725,29.96684,30.49778,31.410985
119,"N_pos",24.23809,24.82026,25.52201,26.35195,27.21965,28.415725,29.49397,30.03322,30.8155525
120,"N_pos",23.84318,24.381885,25.02511,25.880525,26.7616,27.89805,29.03484,29.537085,30.347625
121,"N_pos",23.4256775,23.94833,24.56572,25.460575,26.3172,27.47085,28.57079,29.094125,29.85829
122,"N_pos",23.06271,23.51149,24.11432,25.0032,25.8615,27.018975,28.11929,28.665215,29.3327075
123,"N_pos",22.6994975,23.1081,23.67111,24.5729,25.3945,26.565025,27.70323,28.233195,28.8065225
124,"N_pos",22.301975,22.636815,23.32181,24.0974,24.97065,26.05575,27.21349,27.72799,28.2986275
125,"N_pos",21.85528,22.20911,22.92577,23.6575,24.5607,25.62915,26.72142,27.319605,27.855545
126,"N_pos",21.4264125,21.772575,22.50607,23.2201,24.1514,25.23335,26.31817,26.9108,27.5281125
