"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"lambda",0.0071008595,0.009300474,0.01316707,0.02544015,0.04057235,0.0627188,0.0873103,0.10030405,0.1194894
150,"lambda",0.00711651475,0.0093343325,0.0132259,0.0256336,0.04079015,0.063141775,0.08778891,0.1009808,0.120173675
151,"lambda",0.0071317535,0.0093674005,0.01326731,0.02576395,0.04100575,0.06351765,0.08816221,0.1016454,0.120836275
152,"lambda",0.007146581,0.00939968,0.01327572,0.02581975,0.04126775,0.063789925,0.08854346,0.10229605,0.12147915
153,"lambda",0.00716101675,0.009431181,0.01329186,0.0258874,0.04152575,0.064055575,0.08891277,0.10293455,0.122193975
154,"lambda",0.007175056,0.009461934,0.01336556,0.0259532,0.04176415,0.064281125,0.08927044,0.1036574,0.1229181
155,"lambda",0.00718872875,0.009491939,0.01344619,0.026045975,0.04198725,0.0644946,0.08963559,0.10421495,0.123620225
156,"lambda",0.0072020245,0.009521217,0.01352516,0.0261483,0.04215555,0.0646794,0.08998359,0.10479215,0.124299875
157,"lambda",0.00721496375,0.009549778,0.01360267,0.026283175,0.0422695,0.0648591,0.09022574,0.1053726,0.12495705
158,"lambda",0.00722679875,0.0095776235,0.01367862,0.02632765,0.04234245,0.065154375,0.09043637,0.1057648,0.1255938
159,"lambda",0.007238293,0.0096047825,0.01375301,0.026371375,0.0425015,0.065441475,0.0909123,0.1062606,0.1262096
160,"lambda",0.007249479,0.0096312655,0.01382593,0.0264287,0.04267645,0.065663725,0.09125576,0.10674345,0.126804975
161,"lambda",0.00726034675,0.0096570735,0.01386111,0.0264843,0.0428262,0.06585245,0.09154449,0.1072134,0.1273804
162,"lambda",0.007270911,0.0096822355,0.01387099,0.026538325,0.04297225,0.06611685,0.091805,0.1076713,0.12793645
163,"lambda",0.007281177,0.0097067625,0.01388048,0.02662265,0.04308085,0.066251875,0.0920488,0.1081172,0.1284736
164,"lambda",0.00729116,0.009730655,0.01388958,0.026710075,0.04314755,0.06633375,0.09228471,0.10855115,0.128992325
165,"lambda",0.00730085425,0.0097539325,0.01389831,0.026843875,0.0432119,0.066457975,0.09251295,0.10897315,0.129493675
166,"lambda",0.0073079765,0.009776605,0.01390675,0.026975275,0.0432741,0.0665578,0.0927222,0.1093841,0.129985875
167,"lambda",0.00731343825,0.0097987025,0.0139148,0.02702285,0.04337495,0.06662815,0.09283549,0.1097831,0.1304668
168,"lambda",0.007318694,0.0098088535,0.01392257,0.02705615,0.0434747,0.066695025,0.09292485,0.1101711,0.13080715
169,"lambda",0.007323739,0.0098132435,0.01392996,0.0270883,0.04357105,0.066823375,0.09300976,0.11054905,0.130968175
170,"lambda",0.00732858275,0.0098194485,0.01393916,0.0271193,0.0436642,0.066926775,0.09309051,0.110916,0.131121925
171,"lambda",0.0073332405,0.0098254495,0.0139516,0.02714925,0.04375415,0.067078275,0.0931673,0.111272,0.131280025
172,"lambda",0.007337707,0.009831266,0.01396373,0.02719045,0.04386635,0.067229175,0.09324024,0.111618,0.13143125
173,"lambda",0.007341997,0.009836898,0.01397547,0.027271175,0.04402575,0.06741915,0.09330961,0.1119549,0.131576225
174,"lambda",0.00734611525,0.009842355,0.01398681,0.02735055,0.04418115,0.0676035,0.0933665,0.11228085,0.13171395
175,"lambda",0.007350077,0.0098476375,0.01399785,0.027409625,0.04425395,0.067735575,0.0934203,0.1125987,0.131845475
176,"lambda",0.007353877,0.0098527545,0.01400851,0.027497525,0.04432215,0.067991125,0.09347122,0.1129056,0.131971275
177,"lambda",0.00735752,0.0098580225,0.01401886,0.0276116,0.04435055,0.06816675,0.0935149,0.11320445,0.13213125
178,"lambda",0.007361026,0.009900044,0.01402892,0.02770375,0.04442705,0.068316625,0.09360367,0.11349425,0.132390475
179,"lambda",0.00736439025,0.009941291,0.01403859,0.02778515,0.0445584,0.068496825,0.09371819,0.113776,0.13264075
180,"lambda",0.0073676175,0.0099817625,0.01404806,0.027864925,0.0446754,0.068584975,0.09382956,0.11404875,0.13288155
181,"lambda",0.00737071725,0.0099911165,0.01405715,0.0279431,0.0447846,0.06865655,0.09401611,0.1143135,0.133113875
182,"lambda",0.0073736895,0.009992884,0.01406604,0.02799715,0.0448907,0.0687448,0.09430491,0.11457015,0.13333725
183,"lambda",0.0073765495,0.0099945705,0.01408215,0.02806205,0.04499375,0.06884655,0.09439406,0.1148188,0.133621025
184,"lambda",0.00737928675,0.009996196,0.01412263,0.0281268,0.04506645,0.068912575,0.09441356,0.11505945,0.133920125
185,"lambda",0.00738192175,0.0099977215,0.0141621,0.028152725,0.04510355,0.068985225,0.09442593,0.11529395,0.1342181
186,"lambda",0.007384444,0.009999148,0.01420066,0.028173225,0.0451393,0.069127925,0.09451548,0.11552045,0.1345137
187,"lambda",0.00738686825,0.01000057,0.01423821,0.028193025,0.0451737,0.069265975,0.09464542,0.11573995,0.13479915
188,"lambda",0.007389195,0.0100018935,0.01427493,0.0282122,0.0452069,0.0693994,0.09483077,0.1159524,0.13507645
189,"lambda",0.007391429,0.010003118,0.01431074,0.028230625,0.0452671,0.06947785,0.09492846,0.11615875,0.135394
190,"lambda",0.0073935745,0.0100043385,0.01434563,0.028248375,0.04535865,0.06953105,0.09503249,0.1163581,0.1357072
191,"lambda",0.00739562725,0.010005461,0.01437971,0.0282656,0.04544785,0.0695822,0.09515879,0.1165761,0.136010825
192,"lambda",0.007397602,0.0100064855,0.01441296,0.0282822,0.04553485,0.0696314,0.09528021,0.11683935,0.136305875
193,"lambda",0.00739949825,0.0100076015,0.01444538,0.0283026,0.0456197,0.069701325,0.09540763,0.11709465,0.136591775
194,"lambda",0.0074013165,0.010008524,0.01447699,0.028322475,0.0457024,0.0698022,0.09557232,0.117342,0.136869625
195,"lambda",0.0074030615,0.0100094445,0.01450777,0.028341575,0.045783,0.0698996,0.09573334,0.11758145,0.137138375
196,"lambda",0.007404728,0.0100103615,0.01453782,0.02836005,0.04586165,0.06999345,0.09589051,0.11781395,0.1373995
197,"lambda",0.00740634125,0.010011181,0.01456706,0.028377725,0.0459122,0.070084025,0.09604421,0.1180385,0.137652575
198,"lambda",0.00740788075,0.010011998,0.01459556,0.028394875,0.0459497,0.07017135,0.09619427,0.11825705,0.13789855
199,"lambda",0.007409357,0.0100128125,0.01462333,0.0284113,0.04598585,0.0702556,0.0963409,0.1184677,0.138160175
200,"lambda",0.0074107795,0.01001353,0.01465037,0.0284248,0.04602065,0.070336775,0.09648409,0.1186724,0.13842235
201,"lambda",0.0074121435,0.010014245,0.01467678,0.028429575,0.04605415,0.070415075,0.09662396,0.1188711,0.138676425
202,"lambda",0.00741344375,0.010014863,0.01470245,0.0284342,0.0460864,0.0705561,0.09675738,0.11905975,0.138923975
203,"lambda",0.00741470025,0.0100154785,0.01472749,0.028438575,0.0461175,0.070721125,0.0968835,0.1192415,0.13916395
204,"lambda",0.007415903,0.0100160925,0.01475189,0.0284428,0.0461474,0.070872375,0.09700663,0.1194183,0.139396875
205,"lambda",0.00741705725,0.0100167045,0.01477556,0.028446875,0.0461687,0.071019325,0.09712693,0.11958825,0.139623225
206,"lambda",0.00741816725,0.0100172195,0.0147959,0.028450775,0.0461878,0.07116295,0.09724434,0.1197533,0.13984205
207,"lambda",0.00741922825,0.010017733,0.01479633,0.028454475,0.0462062,0.0713034,0.09735913,0.1199124,0.140055825
208,"lambda",0.0074202455,0.010018245,0.01479676,0.0284581,0.0462333,0.071440575,0.09747112,0.1200666,0.14026255
209,"lambda",0.007421229,0.01001866,0.01479719,0.028461725,0.04628545,0.071574725,0.0975365,0.1202159,0.14046275
210,"lambda",0.0074221635,0.010019169,0.01479752,0.02846795,0.04634585,0.071705775,0.09758952,0.1203603,0.140657375
211,"lambda",0.00742306375,0.010019581,0.01479793,0.028473875,0.04638425,0.0717916,0.09764075,0.1205007,0.14084595
212,"lambda",0.00742392975,0.010019992,0.01479824,0.0284797,0.0464217,0.07186165,0.09769028,0.1206353,0.141029
213,"lambda",0.00742475675,0.0100204015,0.01479855,0.0284852,0.0464582,0.07192965,0.09773821,0.12076595,0.141206525
214,"lambda",0.00742555475,0.010020715,0.01479886,0.0284906,0.04649375,0.0719925,0.09778446,0.1208926,0.141379
215,"lambda",0.00742631325,0.010021122,0.01479916,0.02849575,0.0465284,0.07203795,0.0978269,0.12101445,0.1415459
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000176581875,0.00025600075,0.000419832,0.0012656475,0.004375855,0.014488,0.02989625,0.03743947,0.0441340925
3,"N_pos",0.00068538315,0.00099122035,0.001799006,0.0058458825,0.01979065,0.068559125,0.1392547,0.492152099999991,1.44432875
4,"N_pos",0.0019071665,0.0026681905,0.004641632,0.015728125,0.07020675,0.2541795,1.562364,2.6718715,3.1387
5,"N_pos",0.0037331825,0.005371002,0.010162302,0.040103025,0.22211,1.04842,2.472519,3.236006,3.988535
6,"N_pos",0.0070698635,0.013082045,0.03446908,0.18167125,0.792234,2.0149025,3.17556,4.0277895,4.55177825
7,"N_pos",0.0186572925,0.036299635,0.1187097,0.5632815,1.475335,2.5775925,3.692159,4.3212085,5.1410005
8,"N_pos",0.06066335,0.14435755,0.4167178,1.10042,2.08345,2.9954975,4.107001,4.7630825,5.71931325
9,"N_pos",0.1887489,0.39242235,0.9434567,1.57608,2.469695,3.389255,4.597623,5.29844799999999,6.22149925
10,"N_pos",0.4805222,0.97628655,1.322017,1.9988475,2.92188,4.0203375,5.150477,6.057123,6.80471475
11,"N_pos",1.13918275,1.454722,1.74725,2.427035,3.339235,4.525615,5.726271,6.45176,7.552908
12,"N_pos",1.6363265,1.8043325,2.214695,2.9302175,3.85874,5.0456925,6.285639,6.8349605,8.02644275
13,"N_pos",2.0440105,2.237302,2.6758,3.4202775,4.399945,5.652955,6.867775,7.562252,8.595183
14,"N_pos",2.499302,2.6904245,3.176945,4.0099125,5.06867,6.421935,7.651077,8.51688,9.38425825
15,"N_pos",3.01259775,3.2209295,3.767279,4.671295,5.789125,7.2055675,8.472864,9.418376,9.937751
16,"N_pos",3.60556575,3.8577445,4.403253,5.4501775,6.624005,8.1143275,9.466217,10.28627,10.9808475
17,"N_pos",4.38691575,4.635078,5.154332,6.35055,7.56739,9.12213,10.52405,11.31958,11.9718825
18,"N_pos",5.19153275,5.4828295,6.074941,7.247065,8.572255,10.184225,11.6697,12.510535,13.1182825
19,"N_pos",6.11972125,6.446858,7.118112,8.317475,9.765365,11.343225,12.95285,13.92891,14.465035
20,"N_pos",7.1114455,7.5704685,8.217791,9.3979975,11.0286,12.6232,14.22214,15.36,15.7293425
21,"N_pos",8.2594925,8.892573,9.4351,10.6574,12.328,13.9518,15.63707,16.761695,17.1880925
22,"N_pos",9.45649875,10.097715,10.86091,12.047275,13.6502,15.2987,16.98409,18.13586,18.48039
23,"N_pos",10.83968,11.456525,12.18865,13.467,14.98,16.605975,18.39074,19.42778,19.910735
24,"N_pos",12.31822,12.894065,13.52244,14.803925,16.24365,17.964625,19.75077,20.815025,21.4723775
25,"N_pos",13.72751,14.204935,14.93607,16.1847,17.58205,19.272175,21.11426,22.179635,22.762505
26,"N_pos",14.9765325,15.54879,16.18827,17.5601,18.84555,20.55915,22.3745,23.347335,24.173515
27,"N_pos",16.24267,16.82827,17.43742,18.76185,20.00755,21.731375,23.52115,24.354035,25.344605
28,"N_pos",17.3283225,17.88131,18.50896,19.89775,21.0986,22.87865,24.54333,25.47383,26.3366125
29,"N_pos",18.2644475,18.89363,19.55333,20.9142,22.2249,23.823475,25.58701,26.52477,27.51266
30,"N_pos",19.120285,19.770825,20.44339,21.767,23.2393,24.81105,26.56752,27.37235,28.5659975
31,"N_pos",19.8483275,20.52779,21.29167,22.51945,24.10465,25.775775,27.34857,28.215335,29.43051
32,"N_pos",20.59323,21.08,22.00311,23.23015,24.88765,26.5888,28.10922,28.884605,30.23925
33,"N_pos",21.3474175,21.732575,22.6393,23.8836,25.504,27.256525,28.8485,29.736355,30.7062275
34,"N_pos",21.930305,22.28563,23.16914,24.4232,26.12565,27.89985,29.44204,30.4906,31.3737525
35,"N_pos",22.45711,22.975115,23.67833,24.954425,26.7566,28.418625,29.98534,31.10015,31.955405
36,"N_pos",22.8908825,23.48226,24.17845,25.42515,27.2269,28.85285,30.50958,31.505785,32.325705
37,"N_pos",23.34218,23.98572,24.65539,25.90605,27.6572,29.302225,30.89979,31.868885,32.93414
38,"N_pos",23.72352,24.46184,25.06065,26.3182,28.0543,29.68485,31.29731,32.13732,33.323535
39,"N_pos",24.1287075,24.85059,25.45361,26.72575,28.45,30.060525,31.63474,32.534515,33.65077
40,"N_pos",24.5568375,25.26548,25.80227,27.04345,28.80895,30.39665,32.05432,32.84922,33.9473025
41,"N_pos",24.94385,25.588515,26.23382,27.42625,29.0345,30.7224,32.35757,33.31978,34.087255
42,"N_pos",25.281195,25.916265,26.52017,27.729575,29.39965,31.063275,32.61146,33.675325,34.1580975
43,"N_pos",25.587895,26.053115,26.80587,28.02,29.6442,31.347025,32.98094,33.913605,34.4893425
44,"N_pos",25.7971025,26.32365,27.11909,28.2514,29.925,31.635575,33.2897,34.01883,34.802205
45,"N_pos",26.0567025,26.506235,27.26693,28.484925,30.2133,31.8643,33.51898,34.305015,35.1199325
46,"N_pos",26.2597525,26.80662,27.43704,28.803125,30.3985,32.1245,33.7486,34.579605,35.3573625
47,"N_pos",26.2940475,26.96958,27.64194,28.996875,30.65875,32.3814,33.92493,34.81351,35.5740475
48,"N_pos",26.151835,27.00327,27.89395,29.148025,30.915,32.618925,34.18216,35.111745,35.72349
49,"N_pos",26.035975,27.14863,28.07035,29.358675,31.0743,32.78395,34.41337,35.356675,35.9746325
50,"N_pos",26.056725,27.33546,28.19113,29.592125,31.21555,32.9764,34.56237,35.6108,36.1594875
51,"N_pos",26.086105,27.39524,28.29847,29.738125,31.3712,33.148275,34.79842,35.794805,36.3672925
52,"N_pos",25.98831,27.45646,28.40756,29.926625,31.5025,33.31405,35.07774,35.87206,36.5410075
53,"N_pos",25.9747775,27.414175,28.50079,30.0719,31.72145,33.54105,35.26767,36.08978,36.632075
54,"N_pos",26.03379,27.36538,28.55479,30.147725,31.9348,33.77055,35.51072,36.38558,36.79321
55,"N_pos",26.05919,27.45969,28.49013,30.289475,32.12055,33.935875,35.57472,36.518295,36.9741525
56,"N_pos",26.1179675,27.60665,28.62466,30.43215,32.1948,34.150225,35.73117,36.59815,37.118185
57,"N_pos",26.3186125,27.497425,28.66199,30.594525,32.29475,34.297775,35.86604,36.71607,37.36337
58,"N_pos",26.53539,27.5004,28.80657,30.76745,32.4585,34.487525,35.97324,36.814485,37.554135
59,"N_pos",26.7128,27.62539,28.98463,30.93685,32.6505,34.622225,36.16689,36.94503,37.718075
60,"N_pos",26.8583975,27.76933,29.07122,31.05185,32.78885,34.758125,36.35369,37.05107,37.904745
61,"N_pos",27.1102225,27.997755,29.20327,31.173225,32.94475,34.906875,36.50979,37.293575,38.114065
62,"N_pos",27.332995,28.32408,29.28222,31.326225,33.10475,35.047175,36.68959,37.564215,38.335985
63,"N_pos",27.7026975,28.471845,29.45155,31.480975,33.27745,35.20095,36.8643,37.775735,38.5295575
64,"N_pos",27.9339725,28.7336,29.77059,31.58005,33.47495,35.333325,36.9305,37.876235,38.6946275
65,"N_pos",28.27396,28.92927,30.02288,31.76705,33.6642,35.496075,37.0221,37.965755,38.8829675
66,"N_pos",28.6413475,29.307245,30.25839,31.869575,33.85335,35.6447,36.99216,38.163255,39.0255375
67,"N_pos",28.8792475,29.626715,30.5664,31.996375,33.997,35.8094,37.16882,38.42159,39.1270375
68,"N_pos",28.97095,29.833025,30.81861,32.2073,34.18985,35.904875,37.3377,38.58568,39.2761575
69,"N_pos",29.389905,30.042325,30.98053,32.437925,34.29945,36.00095,37.52563,38.847505,39.53217
70,"N_pos",29.834055,30.32745,31.30086,32.683225,34.45925,36.13275,37.76602,39.02695,39.6894125
71,"N_pos",30.125445,30.593555,31.47818,32.8433,34.60465,36.305225,37.88153,39.181635,39.74041
72,"N_pos",30.3127025,30.838545,31.77327,33.01575,34.71865,36.50255,37.98889,39.405635,39.8240525
73,"N_pos",30.420365,31.140835,31.87944,33.2106,34.8521,36.626425,38.23598,39.437,40.03159
74,"N_pos",30.7367275,31.22531,32.06962,33.407725,35.03765,36.737,38.37042,39.61853,40.2750475
75,"N_pos",30.8121925,31.40896,32.25249,33.572125,35.1333,36.788425,38.55767,39.74212,40.44586
76,"N_pos",30.95941,31.624495,32.51473,33.674775,35.28375,36.9474,38.66959,39.780135,40.6249975
77,"N_pos",31.0860275,31.66701,32.66101,33.8542,35.4299,37.064875,38.82156,39.919945,40.765125
78,"N_pos",31.3080325,31.84531,32.76331,33.977725,35.5817,37.188375,39.08859,40.1198,40.916385
79,"N_pos",31.48672,31.97603,32.82402,34.0586,35.65765,37.31475,39.12668,40.23446,41.1534775
80,"N_pos",31.5781125,32.086865,32.89282,34.2488,35.73505,37.461875,39.23189,40.359115,41.4790925
81,"N_pos",31.64025,32.2322,32.97539,34.304475,35.8116,37.6609,39.25259,40.41787,41.6175
82,"N_pos",31.6725725,32.287535,33.05566,34.344825,35.85105,37.651425,39.47419,40.49021,41.9552325
83,"N_pos",31.7696275,32.310845,33.06074,34.416775,35.8777,37.748475,39.65468,40.571975,42.1153825
84,"N_pos",31.89249,32.35622,33.14204,34.40895,35.92035,37.777575,39.76281,40.703015,42.341925
85,"N_pos",31.8989475,32.427895,33.18783,34.41945,35.99095,37.8698,39.7313,40.78156,42.438755
86,"N_pos",31.8382675,32.380375,33.22233,34.4604,36.06835,37.929,39.81589,40.926355,42.6066075
87,"N_pos",31.8148675,32.374585,33.22442,34.4341,36.1107,37.986825,39.89443,41.235785,42.7317525
88,"N_pos",31.811215,32.384495,33.21328,34.439825,36.14505,37.992,39.90336,41.434095,42.727375
89,"N_pos",31.81877,32.3159,33.18049,34.4214,36.1761,37.987525,39.83774,41.51576,42.66689
90,"N_pos",31.831795,32.280775,33.09649,34.3848,36.1274,37.987425,39.71498,41.40746,42.774965
91,"N_pos",31.8264775,32.26126,33.01613,34.3753,36.1084,37.953075,39.71817,41.33609,42.69854
92,"N_pos",31.681445,32.18976,32.90614,34.3067,36.05965,37.906775,39.67191,41.245225,42.7753375
93,"N_pos",31.6197725,32.10007,32.81751,34.21335,35.99015,37.8482,39.6208,41.08902,42.79229
94,"N_pos",31.522635,32.096495,32.76263,34.184775,35.9041,37.7683,39.59203,40.9913,42.827785
95,"N_pos",31.43577,31.99686,32.70047,34.055975,35.7685,37.68315,39.43007,40.858135,42.8866775
96,"N_pos",31.292615,31.861355,32.63853,33.942375,35.68295,37.608975,39.37958,40.78484,42.8624375
97,"N_pos",31.13691,31.750875,32.51348,33.83245,35.52735,37.480925,39.24635,40.584945,42.688665
98,"N_pos",30.976725,31.61904,32.3335,33.678875,35.3814,37.324125,39.18357,40.494195,42.3852525
99,"N_pos",30.81143,31.4017,32.19656,33.4872,35.27855,37.14925,39.03479,40.23765,42.05512
100,"N_pos",30.61844,31.217225,32.05505,33.278825,35.1395,36.9813,38.82643,39.975565,41.7699375
101,"N_pos",30.4007225,31.0392,31.89985,33.0781,34.97395,36.760675,38.57531,39.640725,41.3214925
102,"N_pos",30.1645975,30.843315,31.66946,32.90595,34.7921,36.53155,38.28825,39.29505,40.839145
103,"N_pos",29.98163,30.64994,31.44903,32.734075,34.56985,36.305725,38.05066,39.10066,40.376765
104,"N_pos",29.7541775,30.444365,31.18558,32.494025,34.31475,36.136425,37.78669,38.91675,40.023855
105,"N_pos",29.50955,30.16291,30.96287,32.28415,34.0295,35.883325,37.50399,38.586635,39.480955
106,"N_pos",29.23129,29.93416,30.68547,32.038375,33.7781,35.585975,37.1405,38.23622,39.0715775
107,"N_pos",29.084375,29.68093,30.40263,31.770925,33.46305,35.25385,36.81243,37.902175,38.6400875
108,"N_pos",28.871835,29.395085,30.11945,31.493375,33.22105,34.956925,36.49256,37.489585,38.3077375
109,"N_pos",28.6023225,29.093735,29.81248,31.17975,32.8856,34.594575,36.06793,37.19808,38.01212
110,"N_pos",28.380675,28.788895,29.61974,30.866,32.49015,34.27505,35.64819,36.75588,37.699965
111,"N_pos",28.112145,28.46644,29.29106,30.5536,32.14255,33.923125,35.34351,36.218765,37.4500225
112,"N_pos",27.79993,28.14114,28.96079,30.2255,31.76,33.563975,34.91182,35.92939,37.1724225
113,"N_pos",27.523285,27.785155,28.63004,29.912575,31.4045,33.100975,34.5092,35.636565,36.718345
114,"N_pos",27.1826175,27.477645,28.25316,29.577325,30.9907,32.675675,34.0484,35.262415,36.31988
115,"N_pos",26.867145,27.168825,27.91162,29.205725,30.59605,32.2695,33.58261,34.70212,35.91869
116,"N_pos",26.5579625,26.830115,27.54938,28.8147,30.2524,31.840075,33.17308,34.229945,35.3864
117,"N_pos",26.20602,26.481915,27.14505,28.4076,29.8419,31.33605,32.77165,33.78523,34.8276525
118,"N_pos",25.8978875,26.10617,26.76913,28.02,29.4171,30.923825,32.3204,33.453165,34.2812
119,"N_pos",25.4587375,25.740845,26.44143,27.613275,28.9745,30.53125,31.92359,32.97528,33.705815
120,"N_pos",25.0338275,25.41086,26.03213,27.192825,28.49485,30.091075,31.42283,32.481705,33.17535
121,"N_pos",24.6207675,25.061635,25.64502,26.769925,28.028,29.579925,31.03549,31.918905,32.6400175
122,"N_pos",24.211535,24.717725,25.21891,26.314725,27.6073,29.096975,30.51008,31.47332,32.26599
123,"N_pos",23.830615,24.24911,24.82403,25.844325,27.13695,28.6097,30.07533,31.000675,31.62407
124,"N_pos",23.4071075,23.866695,24.37231,25.3394,26.65455,28.125675,29.64059,30.50807,31.2141875
