"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",567.42235,679.13465,806.2958,1137.3425,1769.435,2581.7725,3745.072,4677.25149999999,5488.0605
162,"N_pos",577.645075,685.5134,820.8517,1154.05,1801.035,2648.0225,3831.791,4703.3325,5523.11775
163,"N_pos",584.905125,697.09395,834.4829,1170.1325,1834.88,2725.3025,3913.471,4729.32749999999,5546.65325
164,"N_pos",591.923275,703.0497,843.1814,1188.565,1843.29,2778.87,3992.391,4811.37049999999,5559.17925
165,"N_pos",598.7129,706.189,848.794,1211.235,1854.65,2838.125,4062.543,4869.32,5492.32675
166,"N_pos",605.261725,708.9015,860.1978,1227.635,1863.185,2873.26,4133.587,4905.17699999999,5465.15
167,"N_pos",611.56575,715.7293,876.6866,1243.95,1891.02,2900.345,4198.678,5053.638,5461.1655
168,"N_pos",617.610075,713.0756,891.3171,1258.5575,1917.685,2938.455,4215.865,5049.751,5471.04875
169,"N_pos",623.958025,715.79785,906.4883,1277.2825,1940.895,2932.835,4256.485,4932.026,5520.988
170,"N_pos",631.886225,718.3805,917.6964,1302.1925,1958.08,2931.9425,4264.902,4954.936,5512.10275
171,"N_pos",642.022075,728.41975,933.8622,1313.235,1977.03,2939.345,4240.607,4964.6105,5518.541
172,"N_pos",651.972675,739.2395,948.4811,1324.2225,1988.125,2958.1925,4247.804,4914.7505,5473.18075
173,"N_pos",655.174675,748.4513,948.9612,1335.145,2001.565,2978.75,4229.489,4995.2125,5452.99325
174,"N_pos",657.678625,757.0936,949.2947,1331.43,2010.095,2998.61,4207.244,4946.026,5422.23275
175,"N_pos",663.39465,754.81335,960.5926,1349.5525,2013.845,3008.795,4158.008,4968.8385,5431.1185
176,"N_pos",670.810825,753.0104,965.8008,1353.4775,2004.135,2986.3325,4161.372,4990.0635,5448.43875
177,"N_pos",677.943625,762.03615,968.6581,1360.17,1999.975,3003.6175,4107.175,4992.738,5491.17125
178,"N_pos",683.0659,763.7012,983.0686,1365.7375,1995.55,3011.4625,4060.143,4934.89349999999,5587.991
179,"N_pos",684.57855,772.8709,983.012,1368.4,1987.015,2984.53,4020.166,4926.914,5610.7825
180,"N_pos",685.84425,781.9048,976.2818,1378.79,1996.925,2978.7525,4002.663,4944.0185,5629.541
181,"N_pos",689.1156,790.7968,981.4965,1386.17,1991.045,2989.31,3978.305,4876.399,5650.4815
182,"N_pos",691.421575,799.54075,983.4997,1390.185,1972.845,3009.435,3957.267,4809.776,5677.86
183,"N_pos",687.9479,808.1305,966.7996,1389.435,1963.245,2996.09,3935.813,4753.744,5669.8415
184,"N_pos",690.152625,811.1354,965.9236,1382.0425,1984.975,2970.915,3920.016,4714.773,5632.43775
185,"N_pos",690.935325,805.84115,964.7586,1379.2825,1984.02,2950.09,3968.531,4707.89449999999,5570.92275
1,"Refft",2.5401385,2.7485695,2.911086,3.2417375,3.5814,3.91984,4.192107,4.329186,4.3933895
2,"Refft",2.537682,2.745205,2.907071,3.2400975,3.579445,3.9168,4.190226,4.3268995,4.3888835
3,"Refft",2.5350155,2.741621,2.902519,3.2378075,3.57525,3.9139975,4.181473,4.3241855,4.38463175
4,"Refft",2.53220925,2.7375795,2.896938,3.2284925,3.565355,3.9088975,4.171938,4.3206835,4.3749645
5,"Refft",2.529627,2.7339375,2.881801,3.2222625,3.558145,3.899875,4.162356,4.310979,4.3717445
6,"Refft",2.52670525,2.7266005,2.861243,3.2144575,3.543015,3.892265,4.15653,4.3005675,4.3679345
7,"Refft",2.52326475,2.7185905,2.839934,3.1858725,3.528305,3.8795225,4.138697,4.268469,4.35022275
8,"Refft",2.51905175,2.7050435,2.81934,3.1650125,3.518615,3.860475,4.123148,4.2276585,4.3242165
9,"Refft",2.51363125,2.6920015,2.791968,3.1464075,3.48636,3.8319525,4.097961,4.206217,4.29630925
10,"Refft",2.4993675,2.633925,2.74907,3.10587,3.460085,3.7873825,4.047123,4.1742255,4.264193
11,"Refft",2.44976,2.573338,2.725308,3.060565,3.403475,3.7434525,3.986804,4.111265,4.23611125
12,"Refft",2.39109075,2.5056055,2.687144,2.9965075,3.317755,3.67288,3.920525,4.07944,4.19739325
13,"Refft",2.3279345,2.4605445,2.617785,2.9166275,3.24261,3.5606125,3.821273,4.030613,4.1464015
14,"Refft",2.21706075,2.3760795,2.514739,2.817495,3.13469,3.4771225,3.726049,3.9300915,4.070556
15,"Refft",2.1391735,2.2646725,2.38034,2.6966925,3.013105,3.3346175,3.617953,3.813519,3.96147
16,"Refft",2.01777275,2.12958,2.251789,2.52331,2.85135,3.1623,3.485115,3.685638,3.83003825
17,"Refft",1.833875,1.954797,2.090135,2.3636775,2.669495,3.0072125,3.322802,3.4726835,3.69535475
18,"Refft",1.70751525,1.758409,1.922031,2.16837,2.479445,2.8041975,3.114721,3.2859885,3.44683
19,"Refft",1.50486,1.593862,1.722555,1.97995,2.252605,2.5923425,2.897358,3.052774,3.192358
20,"Refft",1.28546275,1.424667,1.533138,1.7640575,2.030405,2.34232,2.625061,2.7841405,2.9799295
21,"Refft",1.089965,1.2174025,1.357133,1.5722675,1.80442,2.09538,2.364842,2.5551365,2.7014915
22,"Refft",0.891428375,1.021036,1.17906,1.3608,1.6052,1.847675,2.107197,2.2636745,2.434378
23,"Refft",0.7929049,0.8709146,1.013003,1.1863175,1.41053,1.6183875,1.866575,1.989556,2.1601375
24,"Refft",0.6800259,0.7735911,0.8739002,1.03229,1.240125,1.4285475,1.638948,1.7752565,1.82289525
25,"Refft",0.635028825,0.69320115,0.7601834,0.918025,1.088585,1.2597225,1.43214,1.509582,1.5896695
26,"Refft",0.58771435,0.63682895,0.7002257,0.82634825,0.9724935,1.1263625,1.269183,1.350602,1.40704525
27,"Refft",0.529940675,0.59462425,0.632396,0.762457,0.876487,1.012995,1.156529,1.225453,1.25693275
28,"Refft",0.50754155,0.5587599,0.6078115,0.7041005,0.8151485,0.947775,1.063896,1.118777,1.1526535
29,"Refft",0.4688637,0.5263393,0.5846788,0.669094,0.7754075,0.89277525,0.9856612,1.0478695,1.08571325
30,"Refft",0.439916075,0.49963105,0.564594,0.64998925,0.747812,0.8564245,0.9450285,1.0037825,1.02844525
31,"Refft",0.4167392,0.4801854,0.5532676,0.6277695,0.7257125,0.82563025,0.9136768,0.96093325,1.00380225
32,"Refft",0.411870125,0.4710475,0.5354205,0.615642,0.71153,0.8074145,0.8955832,0.94303505,0.982432375
33,"Refft",0.40399285,0.45533795,0.52845,0.607836,0.698167,0.792384,0.8800397,0.9198244,0.962800625
34,"Refft",0.396229025,0.44900725,0.5141546,0.597285,0.6898605,0.7833455,0.8642099,0.91555795,0.94384885
35,"Refft",0.391291,0.4433097,0.5106316,0.5904315,0.6777765,0.773329,0.8510156,0.90352275,0.93497025
36,"Refft",0.387157975,0.4388946,0.5050749,0.58482425,0.671228,0.76370625,0.8425744,0.8922952,0.928480125
37,"Refft",0.3839083,0.4346979,0.4973393,0.5779255,0.6636865,0.75372975,0.8356528,0.88426325,0.920519775
38,"Refft",0.38087795,0.42575065,0.4851156,0.57230275,0.658469,0.7480325,0.8298299,0.87774085,0.91461485
39,"Refft",0.377797975,0.42192145,0.4818515,0.565785,0.6530225,0.743178,0.8222756,0.87299955,0.90729535
40,"Refft",0.3747389,0.41741495,0.4763467,0.56031275,0.6477655,0.73792525,0.8175868,0.86554225,0.9019313
41,"Refft",0.37167305,0.41085345,0.4719131,0.55374375,0.641314,0.731762,0.8136409,0.86160945,0.8986624
42,"Refft",0.368599025,0.40846035,0.4630053,0.54758925,0.636544,0.72595675,0.8092677,0.8580574,0.89602875
43,"Refft",0.36773345,0.40611405,0.4561307,0.54234875,0.6311265,0.72129475,0.8050641,0.85274215,0.893977675
44,"Refft",0.3676228,0.40230965,0.4519018,0.5382235,0.6257765,0.715941,0.8023908,0.84899165,0.8922015
45,"Refft",0.369922,0.4012977,0.4488281,0.5343275,0.6204345,0.710569,0.7965494,0.84556735,0.890711225
46,"Refft",0.3711673,0.4003551,0.4461514,0.53150925,0.615268,0.70537375,0.7907753,0.8422754,0.889454875
47,"Refft",0.368122325,0.41224635,0.4444817,0.53424925,0.6108865,0.700172,0.7850509,0.8391809,0.88591745
48,"Refft",0.363755475,0.40843675,0.4538522,0.530605,0.608274,0.69511275,0.7808373,0.83627945,0.8825281
49,"Refft",0.36289175,0.4040278,0.4542412,0.52758525,0.607827,0.6917565,0.7776017,0.83356235,0.8794688
50,"Refft",0.376495375,0.405662,0.4623605,0.52909925,0.604468,0.688791,0.7765841,0.8310219,0.876635775
51,"Refft",0.375061325,0.4107923,0.4615471,0.52927575,0.6026605,0.6855,0.7739405,0.8286508,0.8740142
52,"Refft",0.38365195,0.4214051,0.4677923,0.532443,0.6063845,0.68647825,0.7721601,0.83196415,0.871587875
53,"Refft",0.3875325,0.43156655,0.4754208,0.53442275,0.603988,0.68937075,0.7706437,0.82860785,0.869345175
54,"Refft",0.3905115,0.43418785,0.4876819,0.54125475,0.606905,0.69298625,0.7684736,0.8302731,0.867271999999999
55,"Refft",0.396913225,0.4474677,0.4858825,0.54458475,0.612997,0.6957425,0.7671002,0.82931785,0.869434225
56,"Refft",0.4112625,0.45335415,0.4980352,0.55386675,0.618744,0.6975375,0.7660853,0.82723785,0.8731429
57,"Refft",0.41805885,0.46566285,0.5045012,0.56202125,0.6307325,0.7019815,0.765831,0.8252956,0.8769167
58,"Refft",0.438435875,0.475054,0.5074985,0.572456,0.6383355,0.710916,0.7742474,0.8232837,0.88205185
59,"Refft",0.45308025,0.4863597,0.5153376,0.585038,0.6497525,0.719591,0.7756567,0.8213921,0.888143325
60,"Refft",0.46696025,0.4944439,0.527664,0.5965365,0.662771,0.7311345,0.7847499,0.82577375,0.8878215
61,"Refft",0.4675146,0.5104174,0.5439651,0.608815,0.6755425,0.742435,0.7894596,0.8299427,0.88753605
62,"Refft",0.4756129,0.5213661,0.55465,0.62052375,0.686735,0.75051625,0.8025082,0.8351006,0.887282825
63,"Refft",0.48042955,0.5333758,0.5703378,0.633599,0.7009485,0.766146,0.8146562,0.83743075,0.887058725
64,"Refft",0.494513,0.5460787,0.5850105,0.64553925,0.716904,0.7778535,0.8282064,0.8486877,0.88797075
65,"Refft",0.517235025,0.5494881,0.599537,0.662844,0.731259,0.7930645,0.838038,0.8634547,0.89146025
66,"Refft",0.528232975,0.56573295,0.6136643,0.6793045,0.7464425,0.809254,0.8540699,0.876768,0.9023722
67,"Refft",0.538550275,0.576059,0.6329314,0.69736675,0.7658135,0.825751,0.8693351,0.8900631,0.914657525
68,"Refft",0.558313625,0.5947522,0.6485091,0.71265725,0.784202,0.83699725,0.8848271,0.90152985,0.922538825
69,"Refft",0.583815975,0.6053998,0.6735213,0.732981,0.803652,0.85558775,0.8994037,0.9173598,0.934011275
70,"Refft",0.60608685,0.63472615,0.6917859,0.752696,0.8229175,0.873748,0.913002,0.93247255,0.948192325
71,"Refft",0.631631725,0.6631512,0.7061244,0.7740995,0.8405555,0.891401,0.9274266,0.9501959,0.9648197
72,"Refft",0.65218245,0.6906124,0.7295215,0.795648,0.8624995,0.91005175,0.947873,0.96856135,0.9807168
73,"Refft",0.675018275,0.70558945,0.7509323,0.81507375,0.882955,0.92662725,0.9648166,0.9891052,0.999278375
74,"Refft",0.699253875,0.7327138,0.777312,0.835506,0.9028585,0.9459405,0.9842329,1.0062745,1.01873075
75,"Refft",0.72642355,0.7590613,0.801172,0.86066725,0.922885,0.96673075,1.001316,1.0249635,1.03991275
76,"Refft",0.75433005,0.78881725,0.8250135,0.88378175,0.944235,0.98819625,1.01817,1.0413675,1.06107125
77,"Refft",0.779220175,0.81381585,0.851613,0.9070995,0.964081,1.0057525,1.039676,1.0588685,1.08122325
78,"Refft",0.8153897,0.8402582,0.8771904,0.92974975,0.9841965,1.0257525,1.057089,1.0800645,1.10045725
79,"Refft",0.83446255,0.8685026,0.9035052,0.9533185,1.004675,1.04477,1.080631,1.1023595,1.1203305
80,"Refft",0.8691552,0.8985577,0.9247771,0.97622475,1.025095,1.067985,1.102638,1.123585,1.141525
81,"Refft",0.90119515,0.9239335,0.948856,0.9972615,1.04452,1.09015,1.125953,1.1436355,1.158729
82,"Refft",0.92751905,0.9525339,0.973001,1.01918,1.066135,1.1117225,1.149976,1.167481,1.1822395
83,"Refft",0.960143125,0.97832855,1.0000563,1.04191,1.08908,1.1333475,1.17311,1.1943175,1.21385825
84,"Refft",0.98201675,1.0019239,1.023773,1.064975,1.11118,1.15577,1.196286,1.214597,1.23496625
85,"Refft",1.001626,1.0252085,1.04642,1.0875425,1.132155,1.1770875,1.220043,1.2415725,1.26047575
86,"Refft",1.02206325,1.046206,1.067258,1.1106625,1.15355,1.1997625,1.245105,1.268509,1.2848435
87,"Refft",1.0429485,1.0651075,1.087587,1.1307675,1.17317,1.2214975,1.269629,1.296142,1.3126855
88,"Refft",1.072541,1.0862565,1.104971,1.14978,1.196235,1.243795,1.297103,1.325398,1.34353575
89,"Refft",1.0925385,1.1034965,1.13075,1.1704475,1.218385,1.267275,1.323135,1.3588475,1.3789905
90,"Refft",1.11198325,1.1258405,1.150086,1.1906025,1.240475,1.290555,1.350189,1.390951,1.40797875
91,"Refft",1.13010275,1.1436645,1.169494,1.209425,1.262165,1.3127025,1.376434,1.418662,1.44604675
92,"Refft",1.14816825,1.161884,1.188484,1.22734,1.28315,1.3392275,1.40485,1.4508155,1.479107
93,"Refft",1.165772,1.1794625,1.206849,1.24606,1.30401,1.3653025,1.434618,1.479428,1.5152545
94,"Refft",1.18108925,1.196737,1.226035,1.263665,1.32511,1.3861575,1.461291,1.507538,1.55727775
95,"Refft",1.199022,1.213444,1.243529,1.2830875,1.345305,1.410645,1.489126,1.541914,1.59533675
96,"Refft",1.21402,1.2318075,1.260277,1.3010575,1.364315,1.433275,1.518454,1.572695,1.63442475
97,"Refft",1.22925425,1.2499935,1.274008,1.3199875,1.384005,1.45778,1.549678,1.6099035,1.67901075
98,"Refft",1.2451075,1.2642575,1.287916,1.338865,1.402625,1.4807375,1.579816,1.6472775,1.7045575
99,"Refft",1.25762775,1.2793745,1.30452,1.3540975,1.42259,1.50476,1.600947,1.668332,1.743648
100,"Refft",1.26560875,1.2940855,1.318615,1.368105,1.43946,1.526325,1.631863,1.703821,1.77405625
101,"Refft",1.27218025,1.306045,1.331929,1.382265,1.45755,1.54825,1.652716,1.7338275,1.80442475
102,"Refft",1.28265225,1.315307,1.341217,1.3970575,1.47243,1.5666075,1.67797,1.7429545,1.836018
103,"Refft",1.2938745,1.3231175,1.351353,1.41104,1.486745,1.58431,1.699148,1.7730965,1.86704925
104,"Refft",1.2971815,1.32728,1.360235,1.4216775,1.501995,1.5986675,1.710343,1.792966,1.90302275
105,"Refft",1.302532,1.328016,1.365378,1.432315,1.510285,1.6135975,1.723047,1.816224,1.929956
106,"Refft",1.30375875,1.3293535,1.367264,1.43731,1.520305,1.626135,1.740548,1.839569,1.95557775
107,"Refft",1.30460675,1.328057,1.367807,1.441755,1.528635,1.63241,1.7647,1.8553415,1.96060125
108,"Refft",1.30297875,1.330411,1.366616,1.4454325,1.537195,1.64702,1.776155,1.8732135,1.964478
109,"Refft",1.30132275,1.328482,1.365748,1.449345,1.544295,1.657335,1.789311,1.8803465,1.97186475
110,"Refft",1.299616,1.326348,1.364331,1.453915,1.550335,1.6638475,1.799544,1.8923325,1.9800665
111,"Refft",1.29785275,1.324145,1.363075,1.4603475,1.55353,1.671685,1.808286,1.8878575,1.97551975
112,"Refft",1.2960475,1.3219855,1.361877,1.4589575,1.55412,1.68101,1.820591,1.8959375,1.984582
113,"Refft",1.2936255,1.320171,1.360782,1.45719,1.55414,1.68391,1.82959,1.902823,1.99644675
114,"Refft",1.29105275,1.31923,1.359233,1.455285,1.55192,1.68137,1.836031,1.9099915,1.99582375
115,"Refft",1.28840475,1.318271,1.357832,1.4532825,1.55328,1.68558,1.843857,1.9063145,1.9869825
116,"Refft",1.2856915,1.317291,1.356364,1.449825,1.55307,1.690985,1.844042,1.913982,1.9798
117,"Refft",1.28289775,1.31628,1.354549,1.44615,1.550595,1.6864375,1.839786,1.923615,1.972131
118,"Refft",1.28002875,1.3152385,1.350793,1.44287,1.54897,1.6848225,1.834097,1.9235305,1.9721895
119,"Refft",1.2770845,1.314176,1.346189,1.438525,1.54493,1.682175,1.834575,1.923021,1.971846
120,"Refft",1.27435375,1.3130735,1.343219,1.4355975,1.54103,1.6795075,1.832786,1.915321,1.979805
121,"Refft",1.27162375,1.31194,1.340374,1.431165,1.536195,1.678095,1.824043,1.9072025,1.98396475
122,"Refft",1.26863475,1.310614,1.337428,1.42537,1.53112,1.672915,1.814573,1.8992325,1.97537725
123,"Refft",1.2660345,1.307272,1.334547,1.4221675,1.52578,1.6667375,1.807628,1.8891225,1.964806
124,"Refft",1.263152,1.3028915,1.331455,1.41811,1.52091,1.6596775,1.794239,1.87926,1.94258125
125,"Refft",1.2601905,1.300989,1.328016,1.4134925,1.5149,1.653205,1.788095,1.8690955,1.940465
126,"Refft",1.25760375,1.2964155,1.324866,1.4098375,1.508095,1.6458575,1.778664,1.856363,1.93351075
127,"Refft",1.2547685,1.2933125,1.32307,1.406735,1.502155,1.63656,1.767174,1.84149,1.916684
128,"Refft",1.25150075,1.290977,1.31916,1.4006425,1.49718,1.6253925,1.761454,1.827809,1.9074445
129,"Refft",1.247122,1.288385,1.314205,1.39571,1.49024,1.61025,1.740698,1.816317,1.89415475
130,"Refft",1.2422305,1.2859725,1.3099,1.3914725,1.48375,1.6016825,1.72876,1.801265,1.8736285
131,"Refft",1.237498,1.2825815,1.306533,1.38559,1.47424,1.5900475,1.715883,1.7835365,1.85153625
132,"Refft",1.23296025,1.276437,1.303578,1.379395,1.464005,1.576955,1.70305,1.7642585,1.828951
133,"Refft",1.2287935,1.2706215,1.301482,1.3735975,1.45758,1.5615175,1.688128,1.7461435,1.8050095
134,"Refft",1.2262845,1.2690765,1.298473,1.36597,1.44864,1.55242,1.665237,1.7314325,1.771729
135,"Refft",1.2199855,1.26485,1.2933,1.3586975,1.438725,1.54146,1.650017,1.7156805,1.7543915
136,"Refft",1.2163685,1.261142,1.289158,1.35,1.427835,1.5307025,1.633503,1.7034985,1.739909
137,"Refft",1.21039925,1.25145,1.285194,1.34123,1.416085,1.5199025,1.617158,1.6847555,1.7208045
138,"Refft",1.20468725,1.2392555,1.276319,1.33345,1.406015,1.5066925,1.596194,1.6639435,1.6968095
139,"Refft",1.1941095,1.225699,1.271489,1.3253575,1.39531,1.493085,1.584404,1.64622,1.68741375
140,"Refft",1.18565975,1.2187125,1.265908,1.315075,1.38428,1.4784,1.567129,1.6260505,1.66856875
141,"Refft",1.1789155,1.206415,1.257923,1.30629,1.374915,1.460155,1.550023,1.599939,1.657584
142,"Refft",1.16630425,1.194115,1.248833,1.29793,1.36281,1.445455,1.530744,1.578592,1.636083
143,"Refft",1.15480325,1.187354,1.237421,1.2896375,1.352035,1.43258,1.51309,1.558632,1.62375825
144,"Refft",1.13819925,1.1748925,1.223258,1.28097,1.34207,1.4172075,1.49446,1.5382095,1.61081225
145,"Refft",1.1249025,1.166085,1.210948,1.2700725,1.330945,1.40183,1.480539,1.522575,1.58780175
146,"Refft",1.101653,1.1577725,1.199984,1.2580225,1.319125,1.3890475,1.465274,1.504083,1.56874875
147,"Refft",1.09097525,1.145076,1.18989,1.2478675,1.311255,1.377995,1.452162,1.488686,1.548049
148,"Refft",1.072326,1.13088,1.175295,1.23974,1.29771,1.3676925,1.439375,1.469667,1.52524075
149,"Refft",1.0515375,1.1145715,1.1617,1.227415,1.28661,1.35567,1.427948,1.459476,1.5099535
150,"Refft",1.02537275,1.102212,1.148275,1.216065,1.277145,1.3425675,1.410957,1.447753,1.49438675
151,"Refft",0.998663275,1.0846465,1.130601,1.202695,1.266625,1.327885,1.396534,1.42937,1.47855425
152,"Refft",0.9732813,1.0650185,1.119691,1.1909725,1.253735,1.31523,1.382244,1.4216655,1.455983
153,"Refft",0.957345175,1.0470855,1.105934,1.17815,1.24375,1.30715,1.365382,1.407034,1.443771
154,"Refft",0.94230365,1.0291515,1.09144,1.1681825,1.23301,1.2968925,1.35095,1.3967505,1.43291775
155,"Refft",0.927502075,1.0109015,1.077931,1.1571575,1.223715,1.2844925,1.337852,1.384472,1.4180355
156,"Refft",0.91281815,0.9907084,1.065125,1.1452,1.2103,1.2712525,1.325318,1.375621,1.4054485
157,"Refft",0.8995602,0.97715955,1.048371,1.1295275,1.20153,1.2599375,1.314784,1.3648675,1.39200575
158,"Refft",0.89002725,0.961566,1.030191,1.1158725,1.19199,1.251115,1.30489,1.3482115,1.37736125
159,"Refft",0.882076025,0.9517725,1.017144,1.103905,1.18154,1.2426,1.295066,1.3307425,1.3626805
160,"Refft",0.872331675,0.94150555,1.004622,1.09539,1.16854,1.2321925,1.282785,1.322346,1.350068
161,"Refft",0.863351025,0.9240099,0.9891723,1.079935,1.158045,1.222165,1.271041,1.307735,1.33513625
162,"Refft",0.85331405,0.9124673,0.9752993,1.07033,1.14923,1.21295,1.260275,1.2983345,1.32057475
163,"Refft",0.839058575,0.90266255,0.9668732,1.05892,1.139415,1.203775,1.251487,1.288406,1.3077245
164,"Refft",0.82611875,0.89375195,0.9551272,1.04606,1.13109,1.1942325,1.242688,1.2790075,1.2962655
165,"Refft",0.814856075,0.88461465,0.9473151,1.0358025,1.12185,1.1840175,1.234505,1.264252,1.28505225
166,"Refft",0.806633575,0.8776741,0.9386152,1.0268525,1.111335,1.176625,1.224939,1.25319,1.2764165
167,"Refft",0.805844,0.87117855,0.9273392,1.0151125,1.102225,1.1693575,1.217221,1.239892,1.26778975
168,"Refft",0.80717155,0.86511565,0.9179399,1.0050175,1.092645,1.163105,1.209161,1.229787,1.25717675
169,"Refft",0.804656375,0.85924105,0.9070433,0.99498825,1.08369,1.1542175,1.202791,1.2233645,1.24503575
170,"Refft",0.8000524,0.85098245,0.8959025,0.98669375,1.07312,1.1459025,1.192154,1.2130575,1.234948
171,"Refft",0.796885225,0.841283,0.8884828,0.977676,1.06176,1.1366175,1.183834,1.2065305,1.22568775
172,"Refft",0.794386725,0.8322493,0.8797737,0.9649555,1.053475,1.12938,1.174566,1.2002165,1.2185715
173,"Refft",0.790778725,0.82477975,0.8717079,0.956383,1.046545,1.12255,1.167735,1.1956435,1.21053075
174,"Refft",0.786036825,0.8268384,0.8695106,0.94929125,1.039595,1.1159975,1.158909,1.189767,1.20374425
175,"Refft",0.78205055,0.82554345,0.8643698,0.943063,1.030825,1.10929,1.153582,1.1809265,1.19457775
176,"Refft",0.7784859,0.8270587,0.8616776,0.93828225,1.022065,1.1020475,1.145735,1.1768925,1.188346
177,"Refft",0.775849675,0.82290095,0.8540362,0.9338645,1.014785,1.0943575,1.139809,1.171455,1.18319525
178,"Refft",0.77158705,0.81806885,0.8518175,0.928866,1.007845,1.0851625,1.133365,1.1662735,1.176571
179,"Refft",0.77011155,0.81430725,0.8483706,0.922382,1.001725,1.07632,1.125921,1.1585825,1.170774
180,"Refft",0.768136375,0.8122113,0.8464233,0.91748975,0.9962955,1.0681475,1.120207,1.152436,1.165713
181,"Refft",0.767154575,0.809345,0.8455582,0.91116,0.9893855,1.061825,1.114883,1.144243,1.16188275
182,"Refft",0.76907285,0.80429535,0.8436165,0.90666225,0.983192,1.053065,1.107967,1.1356485,1.154781
183,"Refft",0.7650156,0.80176755,0.843097,0.90265275,0.977679,1.0470775,1.101526,1.1288515,1.15083525
184,"Refft",0.75834225,0.79905485,0.8424393,0.89974575,0.973367,1.0414575,1.095685,1.124914,1.1475735
185,"Refft",0.757035275,0.796068,0.8396768,0.89619475,0.9687505,1.0332675,1.091862,1.1197815,1.143097
1,"Rt",2.5401385,2.7485695,2.911086,3.2417375,3.5814,3.91984,4.192107,4.329186,4.3933895
2,"Rt",2.537921,2.7453785,2.907223,3.2406475,3.579585,3.9174275,4.190602,4.327677,4.38908525
3,"Rt",2.53548775,2.741968,2.902821,3.2387125,3.575645,3.914735,4.182836,4.3257,4.384955
4,"Rt",2.53296625,2.7380925,2.897862,3.229435,3.566635,3.9096675,4.173877,4.322243,4.3754105
5,"Rt",2.5306615,2.735746,2.883278,3.223605,3.55886,3.90251,4.164831,4.3115585,4.37239125
6,"Rt",2.5280615,2.727443,2.864963,3.214985,3.54363,3.89424,4.161968,4.301507,4.368844
7,"Rt",2.525018,2.7197185,2.843635,3.1905325,3.53386,3.8851525,4.145024,4.2725965,4.35192475
8,"Rt",2.52124875,2.7071075,2.829217,3.1749925,3.52662,3.865175,4.133029,4.2305595,4.3277405
9,"Rt",2.51634425,2.693974,2.803156,3.15166,3.49545,3.8371,4.103291,4.209099,4.30019275
10,"Rt",2.502172,2.6430795,2.756534,3.1138275,3.46281,3.7930775,4.057241,4.18454,4.26934475
11,"Rt",2.45623525,2.5896645,2.734425,3.0695,3.407065,3.7483275,3.99805,4.1218215,4.24090325
12,"Rt",2.4005805,2.5112765,2.693999,3.0068575,3.32777,3.68307,3.93243,4.096647,4.20040875
13,"Rt",2.34019175,2.467298,2.62126,2.926955,3.249315,3.575725,3.830254,4.0335835,4.1530605
14,"Rt",2.225688,2.3868365,2.531345,2.8287525,3.14317,3.4822825,3.734898,3.9482035,4.0757285
15,"Rt",2.1487865,2.279003,2.409837,2.70709,3.0261,3.344145,3.638314,3.822084,3.96931875
16,"Rt",2.03013475,2.1422645,2.261114,2.538185,2.86485,3.190775,3.49928,3.697728,3.8385605
17,"Rt",1.85506375,1.969771,2.109849,2.3772125,2.688525,3.025,3.334602,3.480766,3.71202525
18,"Rt",1.7226525,1.772869,1.940061,2.186855,2.494345,2.83024,3.133889,3.2964325,3.468482
19,"Rt",1.53804575,1.6271415,1.741014,2.0017775,2.26607,2.6225325,2.90581,3.0685025,3.20416725
20,"Rt",1.327455,1.4365845,1.550801,1.774635,2.05704,2.361795,2.647166,2.806465,2.99384175
21,"Rt",1.120861,1.2362025,1.370866,1.5918075,1.822245,2.111635,2.380344,2.5757545,2.714779
22,"Rt",0.911650775,1.0530735,1.190663,1.393155,1.62616,1.862505,2.139343,2.28787,2.462979
23,"Rt",0.805167425,0.8818643,1.02591,1.20531,1.425955,1.6334325,1.878575,2.003323,2.185311
24,"Rt",0.71493555,0.78525875,0.8910558,1.04735,1.251415,1.4447575,1.65918,1.7925275,1.862017
25,"Rt",0.653171125,0.71776495,0.7747017,0.9321245,1.104525,1.274535,1.44715,1.530137,1.61108375
26,"Rt",0.603042375,0.64965665,0.7142374,0.84616775,0.985005,1.1408825,1.290933,1.3651315,1.42326225
27,"Rt",0.547791975,0.60995655,0.6507156,0.7805135,0.89196,1.02751,1.168326,1.2323035,1.27708425
28,"Rt",0.528113475,0.57279785,0.6234419,0.7200395,0.8344355,0.960621,1.073024,1.128362,1.17032475
29,"Rt",0.4918965,0.5385055,0.6018188,0.6856455,0.7903575,0.9031735,0.999458,1.0559125,1.09373575
30,"Rt",0.469555225,0.5129691,0.5803406,0.66253775,0.758236,0.86575475,0.9533327,1.011121,1.04118425
31,"Rt",0.452056475,0.4988538,0.5720343,0.6424905,0.7385245,0.837763,0.9255433,0.9705624,1.010295
32,"Rt",0.442204575,0.4842094,0.5576712,0.628631,0.7242055,0.8194855,0.9047393,0.9518508,0.987919825
33,"Rt",0.42395105,0.47164825,0.543818,0.61866525,0.7108495,0.807608,0.8883363,0.9292563,0.969022125
34,"Rt",0.414752925,0.46581135,0.5367383,0.61126075,0.702635,0.798557,0.8728834,0.92390225,0.954323275
35,"Rt",0.410042625,0.45736555,0.5323505,0.6061915,0.6952255,0.784642,0.8609994,0.9160131,0.94607185
