"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.373537375,0.41013305,0.437689,0.489065,0.5306275,0.58351975,0.6301667,0.6515601,0.6702006
46,"Rt",0.37181805,0.40783675,0.4346114,0.48718275,0.5281905,0.58149425,0.6272282,0.64763085,0.6669791
47,"Rt",0.369941575,0.4054409,0.4335792,0.48543425,0.5255195,0.57794975,0.6239601,0.6445191,0.663674225
48,"Rt",0.367952425,0.4029446,0.4334568,0.483284,0.522464,0.57533575,0.6212803,0.6412652,0.660606
49,"Rt",0.3661314,0.40038855,0.4319048,0.48102975,0.519815,0.572333,0.6172364,0.6371138,0.658434575
50,"Rt",0.3643809,0.39775915,0.4291585,0.47877525,0.517307,0.56935575,0.6135625,0.6337439,0.656294275
51,"Rt",0.3625524,0.39519885,0.4264632,0.476497,0.515435,0.56538025,0.6098812,0.6308146,0.654113325
52,"Rt",0.360685275,0.3931985,0.4232669,0.47409075,0.513842,0.56222175,0.6059574,0.62686815,0.650869475
53,"Rt",0.359065125,0.3906483,0.4199513,0.471083,0.511187,0.56025075,0.6029068,0.6238068,0.6478193
54,"Rt",0.35738945,0.38908,0.4172732,0.468649,0.5092105,0.55811875,0.5990086,0.6210135,0.64319105
55,"Rt",0.3562024,0.3869011,0.4158403,0.46638725,0.5074215,0.55730475,0.5985548,0.6193842,0.641949175
56,"Rt",0.355754725,0.38482045,0.4138512,0.46723575,0.507884,0.5581085,0.5980797,0.6178068,0.640645975
57,"Rt",0.35470575,0.3894737,0.4132812,0.465631,0.509507,0.558064,0.5992405,0.61813915,0.639679525
58,"Rt",0.3573514,0.3878117,0.4204257,0.46326075,0.5128275,0.5644185,0.6037246,0.62938755,0.63749215
59,"Rt",0.354922725,0.3925308,0.4228806,0.4653545,0.5186205,0.57010125,0.6079375,0.6331852,0.6480692
60,"Rt",0.365610575,0.3897724,0.4254958,0.466775,0.52448,0.57671975,0.6204521,0.6425164,0.664292075
61,"Rt",0.369807225,0.39476905,0.4242502,0.47221425,0.5287795,0.5862785,0.6304958,0.65846025,0.680500625
62,"Rt",0.3703124,0.4009406,0.4323999,0.4766065,0.5409085,0.601118,0.6497917,0.67883075,0.69802625
63,"Rt",0.380840525,0.40723615,0.4427138,0.4851765,0.556085,0.6177055,0.6710558,0.69849985,0.7165698
64,"Rt",0.3868508,0.4208245,0.449444,0.50387875,0.568678,0.64001425,0.6932189,0.71636705,0.735261325
65,"Rt",0.401145775,0.43940235,0.4613352,0.517477,0.5871585,0.66419825,0.7151128,0.73669395,0.753610775
66,"Rt",0.420454275,0.4472157,0.4783606,0.53777275,0.6117475,0.68661925,0.7371918,0.75767285,0.771430775
67,"Rt",0.43853805,0.46063265,0.5002522,0.55807225,0.637922,0.70716975,0.7584616,0.7768057,0.7888112
68,"Rt",0.45078745,0.48445615,0.5222623,0.5908795,0.6640305,0.72806625,0.7778277,0.7958309,0.8071068
69,"Rt",0.469284175,0.5104698,0.5485202,0.620098,0.6925945,0.7510965,0.7975039,0.8164963,0.824846175
70,"Rt",0.5090521,0.5443337,0.5859075,0.6518275,0.7195205,0.7724215,0.8171072,0.83622015,0.842522525
71,"Rt",0.55135555,0.5770545,0.6225999,0.68356625,0.7450555,0.794899,0.8375287,0.8533782,0.86347805
72,"Rt",0.5916459,0.61882185,0.659299,0.71620675,0.7716835,0.81701675,0.8572963,0.87484775,0.8852383
73,"Rt",0.6307238,0.65765925,0.6952136,0.744504,0.7968545,0.8392295,0.8774576,0.8939406,0.90671145
74,"Rt",0.667447625,0.690307,0.7273606,0.7728485,0.8239975,0.8619545,0.8980311,0.91520435,0.93230035
75,"Rt",0.70237295,0.730593,0.7571518,0.79966825,0.845715,0.885095,0.9196899,0.9405032,0.9509064
76,"Rt",0.7402575,0.76385175,0.7890452,0.82612425,0.8699995,0.9080745,0.9428813,0.9626974,0.9710471
77,"Rt",0.7765683,0.7999242,0.8186376,0.853349,0.8943765,0.92991575,0.96422,0.98364595,0.99604515
78,"Rt",0.810440175,0.8273574,0.8487101,0.879321,0.918881,0.95251175,0.9874289,1.007773,1.02052625
79,"Rt",0.838247275,0.8556205,0.8739003,0.90572075,0.9435835,0.97575075,1.009812,1.032913,1.04838975
80,"Rt",0.866044625,0.88276865,0.8997228,0.932717,0.966973,1.0003375,1.03282,1.056934,1.0771285
81,"Rt",0.89300845,0.9065552,0.9252549,0.9575755,0.990635,1.0231975,1.057906,1.0831385,1.1077305
82,"Rt",0.920801325,0.9281046,0.9485294,0.981995,1.01513,1.047885,1.082725,1.112672,1.1379025
83,"Rt",0.944419575,0.95332085,0.9699333,1.00664,1.0391,1.073565,1.108844,1.139478,1.16701425
84,"Rt",0.96702245,0.9745539,0.9922271,1.029975,1.061735,1.1002625,1.136803,1.1689445,1.2022005
85,"Rt",0.984978525,0.99360275,1.015181,1.0520325,1.086085,1.129885,1.163121,1.198511,1.234663
86,"Rt",1.0032715,1.0168065,1.034709,1.0734325,1.111575,1.15709,1.192752,1.2263885,1.2657015
87,"Rt",1.0220155,1.0368335,1.054132,1.095955,1.13573,1.1821125,1.221894,1.261993,1.29701075
88,"Rt",1.041616,1.055693,1.071687,1.1184225,1.15825,1.2097525,1.251711,1.2896755,1.3311555
89,"Rt",1.06254025,1.074716,1.089646,1.13847,1.182225,1.2343075,1.283104,1.320302,1.36450175
90,"Rt",1.078533,1.0940905,1.109918,1.1579275,1.20592,1.26176,1.317531,1.351594,1.39628725
91,"Rt",1.09627775,1.113678,1.128863,1.17786,1.229195,1.290565,1.346479,1.387885,1.42812325
92,"Rt",1.11187025,1.130457,1.150331,1.1990525,1.25306,1.3185625,1.38115,1.421059,1.46080725
93,"Rt",1.12896975,1.1488455,1.170678,1.2194425,1.27653,1.3472025,1.413296,1.456095,1.493639
94,"Rt",1.146096,1.1685835,1.192781,1.239765,1.300495,1.374225,1.44594,1.490621,1.518772
95,"Rt",1.163612,1.1861255,1.209939,1.2599825,1.32455,1.4014175,1.477176,1.520187,1.5542465
96,"Rt",1.18088675,1.2033215,1.226629,1.281705,1.346905,1.43029,1.504982,1.551982,1.5911125
97,"Rt",1.196643,1.221268,1.244536,1.29731,1.371135,1.455655,1.537419,1.58682,1.62652325
98,"Rt",1.2112695,1.2376995,1.265555,1.31607,1.39344,1.479185,1.570306,1.622031,1.65722775
99,"Rt",1.22725,1.249035,1.281837,1.33543,1.41678,1.500065,1.601839,1.6521045,1.69325425
100,"Rt",1.24370625,1.2648345,1.290386,1.3511775,1.43799,1.5236375,1.622271,1.6839165,1.72382125
101,"Rt",1.24318125,1.276837,1.304608,1.36658,1.459465,1.5492325,1.646846,1.7106765,1.747344
102,"Rt",1.250001,1.283678,1.321755,1.3834775,1.47585,1.5678425,1.672655,1.7298215,1.77954975
103,"Rt",1.25694025,1.293,1.331838,1.3985175,1.49134,1.5859475,1.689563,1.758607,1.81035425
104,"Rt",1.263299,1.2941625,1.336267,1.4118825,1.505885,1.6034375,1.714761,1.786015,1.84368775
105,"Rt",1.26178925,1.296175,1.343815,1.4214375,1.521585,1.6158025,1.733062,1.8150745,1.86474475
106,"Rt",1.260853,1.2992795,1.349392,1.4244925,1.534185,1.63456,1.748399,1.839774,1.890502
107,"Rt",1.2573815,1.311889,1.354802,1.4290425,1.540565,1.648285,1.764688,1.8561505,1.90656325
108,"Rt",1.25415775,1.309668,1.352885,1.4341,1.546835,1.6594325,1.772547,1.8748255,1.926473
109,"Rt",1.25115175,1.309595,1.34982,1.4356325,1.55195,1.6645675,1.784565,1.8845535,1.95339125
110,"Rt",1.25452925,1.307643,1.351181,1.43668,1.55436,1.6684325,1.799231,1.8999315,1.988927
111,"Rt",1.252937,1.3056225,1.350799,1.43661,1.557355,1.670425,1.823511,1.9060695,2.01104375
112,"Rt",1.25146575,1.3037415,1.349557,1.4368125,1.55888,1.6753375,1.831977,1.9227525,2.027562
113,"Rt",1.25010025,1.2998345,1.348017,1.4352575,1.55844,1.6803725,1.851091,1.928969,2.04064725
114,"Rt",1.24883575,1.296571,1.346583,1.433865,1.55708,1.6802425,1.850476,1.936492,2.03959
115,"Rt",1.247667,1.2949125,1.34525,1.4329625,1.55791,1.680285,1.849835,1.9544645,2.03963675
116,"Rt",1.2462225,1.2933845,1.343998,1.4322575,1.55639,1.68121,1.851799,1.9610025,2.05139525
117,"Rt",1.24482525,1.2919545,1.342826,1.431615,1.5566,1.680235,1.85243,1.961032,2.05569625
118,"Rt",1.243537,1.291707,1.341734,1.4310175,1.555485,1.679605,1.857642,1.9607695,2.05350025
119,"Rt",1.242343,1.291611,1.340721,1.4304625,1.554455,1.67881,1.856611,1.958862,2.05153425
120,"Rt",1.2412375,1.2915265,1.339769,1.4299475,1.55348,1.678025,1.855643,1.9607565,2.04971
121,"Rt",1.24021675,1.29055,1.338878,1.429465,1.552405,1.6771675,1.854744,1.960657,2.04800325
122,"Rt",1.23926975,1.289404,1.338046,1.429015,1.55174,1.6763675,1.853908,1.9639885,2.046414
123,"Rt",1.23839225,1.288974,1.337274,1.4286,1.55096,1.67562,1.853122,1.9633385,2.045764
124,"Rt",1.237561,1.288675,1.336561,1.426935,1.55012,1.67493,1.852389,1.962803,2.0575485
125,"Rt",1.21549725,1.277756,1.334754,1.41914,1.54539,1.6728425,1.846947,1.9660075,2.06554225
126,"Rt",1.20960525,1.262423,1.321764,1.4093375,1.536355,1.673745,1.840852,1.9646225,2.05909575
127,"Rt",1.1916,1.2415435,1.309599,1.3994775,1.530415,1.67795,1.835257,1.9526305,2.04681575
128,"Rt",1.172825,1.218663,1.290042,1.3896875,1.528295,1.67774,1.833412,1.954957,2.050741
129,"Rt",1.15318525,1.1923675,1.268126,1.37672,1.51985,1.675055,1.836635,1.9659585,2.0578185
130,"Rt",1.1193745,1.168656,1.251876,1.3580825,1.51349,1.6633525,1.836629,1.9656655,2.06744275
131,"Rt",1.08798375,1.1329575,1.220767,1.346865,1.507775,1.661045,1.83751,1.965845,2.06859475
132,"Rt",1.0652495,1.107121,1.196064,1.33554,1.49576,1.66073,1.834596,1.970164,2.06879425
133,"Rt",1.0380595,1.073318,1.162267,1.3234175,1.48599,1.651655,1.83729,1.967208,2.0658745
134,"Rt",0.994815475,1.035033,1.126382,1.3043675,1.477075,1.64422,1.835806,1.9666405,2.062248
135,"Rt",0.950235675,1.004185,1.101994,1.2832475,1.468985,1.6440375,1.836598,1.9687625,2.0586975
136,"Rt",0.90734425,0.973315,1.074432,1.2652025,1.455145,1.6431925,1.834285,1.9577175,2.05920575
137,"Rt",0.8567287,0.930312,1.036747,1.239235,1.440705,1.632115,1.831502,1.9521035,2.061176
138,"Rt",0.807776275,0.89495455,1.006705,1.2207375,1.42432,1.625905,1.821079,1.950981,2.06037325
139,"Rt",0.807140075,0.8943615,1.006424,1.22024,1.424185,1.6255375,1.819032,1.950775,2.06005975
140,"Rt",0.8065506,0.89381185,1.0061537,1.2198175,1.42407,1.6251975,1.817123,1.9505885,2.0597715
141,"Rt",0.80600375,0.8933015,1.0059118,1.21942,1.4239,1.624885,1.815343,1.9504115,2.05950325
142,"Rt",0.805497475,0.89282745,1.0056891,1.2190625,1.423675,1.62445,1.813691,1.950245,2.05926025
143,"Rt",0.805026675,0.89238755,1.0054856,1.21872,1.42347,1.62402,1.81215,1.950088,2.05902775
144,"Rt",0.804590825,0.89197875,1.0052922,1.2184,1.42328,1.623615,1.810782,1.9499505,2.05881525
145,"Rt",0.80418635,0.89159995,1.0051178,1.21811,1.423105,1.623245,1.810486,1.9498135,2.058618
146,"Rt",0.803810675,0.89124815,1.0049534,1.2178325,1.42294,1.6228925,1.810211,1.9496955,2.05844075
147,"Rt",0.803463275,0.89092215,1.0047988,1.2175775,1.42279,1.6225725,1.810028,1.949578,2.058274
148,"Rt",0.803140525,0.89061905,1.004663,1.2173425,1.42265,1.62227,1.809918,1.94948,2.05811725
149,"Rt",0.802841475,0.8903387,1.0045369,1.21712,1.42252,1.6219925,1.809809,1.949382,2.0579705
150,"Rt",0.80256355,0.89007815,1.0044115,1.2169175,1.4224,1.62173,1.809711,1.9492845,2.057839
151,"Rt",0.8023067,0.88983525,1.0043048,1.21673,1.42229,1.6214875,1.809623,1.9492055,2.05771275
152,"Rt",0.80206835,0.889611,1.0042076,1.21655,1.422185,1.62127,1.809536,1.9491275,2.0575965
153,"Rt",0.801847025,0.88940235,1.004111,1.216385,1.42209,1.62106,1.80946,1.9490585,2.0574955
154,"Rt",0.80164115,0.88920925,1.0040328,1.21623,1.422005,1.6208675,1.809384,1.94899,2.05739925
155,"Rt",0.8014512,0.8890297,1.0039462,1.216085,1.421925,1.6206825,1.809318,1.9489315,2.05730825
156,"Rt",0.8012747,0.88886365,1.0038779,1.21595,1.42185,1.620515,1.809254,1.9488725,2.0572225
157,"Rt",0.801111025,0.88870905,1.0038101,1.2158275,1.421785,1.6203625,1.809199,1.948814,2.0571415
158,"Rt",0.800959225,0.88856585,1.0037516,1.215715,1.421715,1.62022,1.809153,1.948765,2.05707575
159,"Rt",0.800818775,0.8884331,1.0036934,1.215605,1.42166,1.6200875,1.809127,1.9487165,2.05701
160,"Rt",0.8006881,0.88830875,1.0036356,1.215505,1.421605,1.6199625,1.80911,1.948677,2.05694425
161,"Rt",0.800566725,0.8881947,1.003587,1.215415,1.42155,1.619845,1.809094,1.948638,2.05688375
162,"Rt",0.8004546,0.888088,1.0035478,1.2153325,1.421505,1.619735,1.809069,1.948599,2.05683325
163,"Rt",0.80035025,0.8879896,1.0034997,1.2152475,1.42146,1.619635,1.809053,1.9485695,2.05678275
164,"Rt",0.8002541,0.8878985,1.0034699,1.2151775,1.42142,1.619545,1.809039,1.94854,2.05674225
165,"Rt",0.8001642,0.88781365,1.0034313,1.21511,1.42138,1.6194525,1.809024,1.9485105,2.05670175
166,"Rt",0.800080975,0.88773505,1.0034019,1.2150425,1.42135,1.6193775,1.809019,1.9484815,2.05666125
167,"Rt",0.800004425,0.88766175,1.0033727,1.2149775,1.42132,1.6193025,1.809006,1.948452,2.056626
168,"Rt",0.799933075,0.8875936,1.0033436,1.2149225,1.42129,1.6192275,1.808992,1.9484325,2.05659075
169,"Rt",0.7998664,0.8875307,1.0033147,1.214875,1.42126,1.6191675,1.808979,1.948413,2.05656025
170,"Rt",0.79980535,0.88747295,1.003295,1.2148275,1.421235,1.6191025,1.808976,1.9483935,2.05653025
171,"Rt",0.79974845,0.8874184,1.0032664,1.2147825,1.42121,1.6190525,1.808963,1.948374,2.056505
172,"Rt",0.799695175,0.88736805,1.0032468,1.21474,1.42119,1.6190025,1.80896,1.9483545,2.05647975
173,"Rt",0.799598075,0.8873218,1.0032365,1.2146975,1.42117,1.6189525,1.808948,1.948335,2.05645925
174,"Rt",0.799488875,0.8872787,1.0032172,1.2146625,1.42115,1.6189025,1.808945,1.948325,2.056434
175,"Rt",0.79938805,0.8872378,1.003198,1.2146275,1.42113,1.6188625,1.808943,1.9483155,2.056414
176,"Rt",0.7992936,0.887201,1.0031879,1.214595,1.421115,1.6188275,1.808932,1.948296,2.05639875
177,"Rt",0.79920605,0.8871663,1.0031689,1.21457,1.4211,1.6187875,1.80893,1.948286,2.0563835
178,"Rt",0.7991254,0.8871347,1.0031589,1.2145475,1.421085,1.6187525,1.808928,1.9482765,2.0563635
179,"Rt",0.79904965,0.88710425,1.0031491,1.214515,1.421075,1.6187275,1.808917,1.9482665,2.0563535
180,"Rt",0.798979325,0.88707685,1.0031393,1.2144925,1.421065,1.618695,1.808915,1.948257,2.05633825
181,"Rt",0.7989149,0.88705155,1.0031295,1.21447,1.421055,1.61867,1.808913,1.948247,2.05632825
182,"Rt",0.7988539,0.8870274,1.0031198,1.21445,1.42104,1.618645,1.808912,1.9482375,2.056313
183,"Rt",0.798798325,0.8870053,1.0031102,1.2144275,1.421035,1.61862,1.808911,1.9482275,2.05630775
184,"Rt",0.7987457,0.8869852,1.0031006,1.2144,1.421025,1.618605,1.8089,1.9482275,2.05629775
185,"Rt",0.7986975,0.88696625,1.0031001,1.21438,1.42102,1.61858,1.808899,1.948218,2.05628775
