"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
46,"Rt",0.37181805,0.40783675,0.4346114,0.48718275,0.5281905,0.58149425,0.6272282,0.64763085,0.6669791
47,"Rt",0.369941575,0.4054409,0.4335792,0.48543425,0.5255195,0.57794975,0.6239601,0.6445191,0.663674225
48,"Rt",0.367952425,0.4029446,0.4334568,0.483284,0.522464,0.57533575,0.6212803,0.6412652,0.660606
49,"Rt",0.3661314,0.40038855,0.4319048,0.48102975,0.519815,0.572333,0.6172364,0.6371138,0.658434575
50,"Rt",0.3643809,0.39775915,0.4291585,0.47877525,0.517307,0.56935575,0.6135625,0.6337439,0.656294275
51,"Rt",0.3625524,0.39519885,0.4264632,0.476497,0.515435,0.56538025,0.6098812,0.6308146,0.654113325
52,"Rt",0.360685275,0.3931985,0.4232669,0.47409075,0.513842,0.56222175,0.6059574,0.62686815,0.650869475
53,"Rt",0.359065125,0.3906483,0.4199513,0.471083,0.511187,0.56025075,0.6029068,0.6238068,0.6478193
54,"Rt",0.35738945,0.38908,0.4172732,0.468649,0.5092105,0.55811875,0.5990086,0.6210135,0.64319105
55,"Rt",0.3562024,0.3869011,0.4158403,0.46638725,0.5074215,0.55730475,0.5985548,0.6193842,0.641949175
56,"Rt",0.355754725,0.38482045,0.4138512,0.46723575,0.507884,0.5581085,0.5980797,0.6178068,0.640645975
57,"Rt",0.35470575,0.3894737,0.4132812,0.465631,0.509507,0.558064,0.5992405,0.61813915,0.639679525
58,"Rt",0.3573514,0.3878117,0.4204257,0.46326075,0.5128275,0.5644185,0.6037246,0.62938755,0.63749215
59,"Rt",0.354922725,0.3925308,0.4228806,0.4653545,0.5186205,0.57010125,0.6079375,0.6331852,0.6480692
60,"Rt",0.365610575,0.3897724,0.4254958,0.466775,0.52448,0.57671975,0.6204521,0.6425164,0.664292075
61,"Rt",0.369807225,0.39476905,0.4242502,0.47221425,0.5287795,0.5862785,0.6304958,0.65846025,0.680500625
62,"Rt",0.3703124,0.4009406,0.4323999,0.4766065,0.5409085,0.601118,0.6497917,0.67883075,0.69802625
63,"Rt",0.380840525,0.40723615,0.4427138,0.4851765,0.556085,0.6177055,0.6710558,0.69849985,0.7165698
64,"Rt",0.3868508,0.4208245,0.449444,0.50387875,0.568678,0.64001425,0.6932189,0.71636705,0.735261325
65,"Rt",0.401145775,0.43940235,0.4613352,0.517477,0.5871585,0.66419825,0.7151128,0.73669395,0.753610775
66,"Rt",0.420454275,0.4472157,0.4783606,0.53777275,0.6117475,0.68661925,0.7371918,0.75767285,0.771430775
67,"Rt",0.43853805,0.46063265,0.5002522,0.55807225,0.637922,0.70716975,0.7584616,0.7768057,0.7888112
68,"Rt",0.45078745,0.48445615,0.5222623,0.5908795,0.6640305,0.72806625,0.7778277,0.7958309,0.8071068
69,"Rt",0.469284175,0.5104698,0.5485202,0.620098,0.6925945,0.7510965,0.7975039,0.8164963,0.824846175
70,"Rt",0.5090521,0.5443337,0.5859075,0.6518275,0.7195205,0.7724215,0.8171072,0.83622015,0.842522525
71,"Rt",0.55135555,0.5770545,0.6225999,0.68356625,0.7450555,0.794899,0.8375287,0.8533782,0.86347805
72,"Rt",0.5916459,0.61882185,0.659299,0.71620675,0.7716835,0.81701675,0.8572963,0.87484775,0.8852383
73,"Rt",0.6307238,0.65765925,0.6952136,0.744504,0.7968545,0.8392295,0.8774576,0.8939406,0.90671145
74,"Rt",0.667447625,0.690307,0.7273606,0.7728485,0.8239975,0.8619545,0.8980311,0.91520435,0.93230035
75,"Rt",0.70237295,0.730593,0.7571518,0.79966825,0.845715,0.885095,0.9196899,0.9405032,0.9509064
76,"Rt",0.7402575,0.76385175,0.7890452,0.82612425,0.8699995,0.9080745,0.9428813,0.9626974,0.9710471
77,"Rt",0.7765683,0.7999242,0.8186376,0.853349,0.8943765,0.92991575,0.96422,0.98364595,0.99604515
78,"Rt",0.810440175,0.8273574,0.8487101,0.879321,0.918881,0.95251175,0.9874289,1.007773,1.02052625
79,"Rt",0.838247275,0.8556205,0.8739003,0.90572075,0.9435835,0.97575075,1.009812,1.032913,1.04838975
80,"Rt",0.866044625,0.88276865,0.8997228,0.932717,0.966973,1.0003375,1.03282,1.056934,1.0771285
81,"Rt",0.89300845,0.9065552,0.9252549,0.9575755,0.990635,1.0231975,1.057906,1.0831385,1.1077305
82,"Rt",0.920801325,0.9281046,0.9485294,0.981995,1.01513,1.047885,1.082725,1.112672,1.1379025
83,"Rt",0.944419575,0.95332085,0.9699333,1.00664,1.0391,1.073565,1.108844,1.139478,1.16701425
84,"Rt",0.96702245,0.9745539,0.9922271,1.029975,1.061735,1.1002625,1.136803,1.1689445,1.2022005
85,"Rt",0.984978525,0.99360275,1.015181,1.0520325,1.086085,1.129885,1.163121,1.198511,1.234663
86,"Rt",1.0032715,1.0168065,1.034709,1.0734325,1.111575,1.15709,1.192752,1.2263885,1.2657015
87,"Rt",1.0220155,1.0368335,1.054132,1.095955,1.13573,1.1821125,1.221894,1.261993,1.29701075
88,"Rt",1.041616,1.055693,1.071687,1.1184225,1.15825,1.2097525,1.251711,1.2896755,1.3311555
89,"Rt",1.06254025,1.074716,1.089646,1.13847,1.182225,1.2343075,1.283104,1.320302,1.36450175
90,"Rt",1.078533,1.0940905,1.109918,1.1579275,1.20592,1.26176,1.317531,1.351594,1.39628725
91,"Rt",1.09627775,1.113678,1.128863,1.17786,1.229195,1.290565,1.346479,1.387885,1.42812325
92,"Rt",1.11187025,1.130457,1.150331,1.1990525,1.25306,1.3185625,1.38115,1.421059,1.46080725
93,"Rt",1.12896975,1.1488455,1.170678,1.2194425,1.27653,1.3472025,1.413296,1.456095,1.493639
94,"Rt",1.146096,1.1685835,1.192781,1.239765,1.300495,1.374225,1.44594,1.490621,1.518772
95,"Rt",1.163612,1.1861255,1.209939,1.2599825,1.32455,1.4014175,1.477176,1.520187,1.5542465
96,"Rt",1.18088675,1.2033215,1.226629,1.281705,1.346905,1.43029,1.504982,1.551982,1.5911125
97,"Rt",1.196643,1.221268,1.244536,1.29731,1.371135,1.455655,1.537419,1.58682,1.62652325
98,"Rt",1.2112695,1.2376995,1.265555,1.31607,1.39344,1.479185,1.570306,1.622031,1.65722775
99,"Rt",1.22725,1.249035,1.281837,1.33543,1.41678,1.500065,1.601839,1.6521045,1.69325425
100,"Rt",1.24370625,1.2648345,1.290386,1.3511775,1.43799,1.5236375,1.622271,1.6839165,1.72382125
101,"Rt",1.24318125,1.276837,1.304608,1.36658,1.459465,1.5492325,1.646846,1.7106765,1.747344
102,"Rt",1.250001,1.283678,1.321755,1.3834775,1.47585,1.5678425,1.672655,1.7298215,1.77954975
103,"Rt",1.25694025,1.293,1.331838,1.3985175,1.49134,1.5859475,1.689563,1.758607,1.81035425
104,"Rt",1.263299,1.2941625,1.336267,1.4118825,1.505885,1.6034375,1.714761,1.786015,1.84368775
105,"Rt",1.26178925,1.296175,1.343815,1.4214375,1.521585,1.6158025,1.733062,1.8150745,1.86474475
106,"Rt",1.260853,1.2992795,1.349392,1.4244925,1.534185,1.63456,1.748399,1.839774,1.890502
107,"Rt",1.2573815,1.311889,1.354802,1.4290425,1.540565,1.648285,1.764688,1.8561505,1.90656325
108,"Rt",1.25415775,1.309668,1.352885,1.4341,1.546835,1.6594325,1.772547,1.8748255,1.926473
109,"Rt",1.25115175,1.309595,1.34982,1.4356325,1.55195,1.6645675,1.784565,1.8845535,1.95339125
110,"Rt",1.25452925,1.307643,1.351181,1.43668,1.55436,1.6684325,1.799231,1.8999315,1.988927
111,"Rt",1.252937,1.3056225,1.350799,1.43661,1.557355,1.670425,1.823511,1.9060695,2.01104375
112,"Rt",1.25146575,1.3037415,1.349557,1.4368125,1.55888,1.6753375,1.831977,1.9227525,2.027562
113,"Rt",1.25010025,1.2998345,1.348017,1.4352575,1.55844,1.6803725,1.851091,1.928969,2.04064725
114,"Rt",1.24883575,1.296571,1.346583,1.433865,1.55708,1.6802425,1.850476,1.936492,2.03959
115,"Rt",1.247667,1.2949125,1.34525,1.4329625,1.55791,1.680285,1.849835,1.9544645,2.03963675
116,"Rt",1.2462225,1.2933845,1.343998,1.4322575,1.55639,1.68121,1.851799,1.9610025,2.05139525
117,"Rt",1.24482525,1.2919545,1.342826,1.431615,1.5566,1.680235,1.85243,1.961032,2.05569625
118,"Rt",1.243537,1.291707,1.341734,1.4310175,1.555485,1.679605,1.857642,1.9607695,2.05350025
119,"Rt",1.242343,1.291611,1.340721,1.4304625,1.554455,1.67881,1.856611,1.958862,2.05153425
120,"Rt",1.2412375,1.2915265,1.339769,1.4299475,1.55348,1.678025,1.855643,1.9607565,2.04971
121,"Rt",1.24021675,1.29055,1.338878,1.429465,1.552405,1.6771675,1.854744,1.960657,2.04800325
122,"Rt",1.23926975,1.289404,1.338046,1.429015,1.55174,1.6763675,1.853908,1.9639885,2.046414
123,"Rt",1.23839225,1.288974,1.337274,1.4286,1.55096,1.67562,1.853122,1.9633385,2.045764
124,"Rt",1.237561,1.288675,1.336561,1.426935,1.55012,1.67493,1.852389,1.962803,2.0575485
125,"Rt",1.26422475,1.323068,1.377525,1.4624025,1.590555,1.7196575,1.891385,2.004198,2.1013725
126,"Rt",1.29617075,1.359828,1.412424,1.496355,1.625865,1.7580725,1.927648,2.0479955,2.14856475
127,"Rt",1.332893,1.3937995,1.442286,1.53348,1.66868,1.8032025,1.96697,2.092364,2.19673125
128,"Rt",1.36882925,1.4243875,1.481238,1.5704125,1.7074,1.84582,2.007913,2.139041,2.2396975
129,"Rt",1.403135,1.4581475,1.514852,1.61071,1.74589,1.88826,2.054148,2.1855985,2.281263
130,"Rt",1.43818025,1.4875675,1.545896,1.6441575,1.77773,1.929655,2.098931,2.232057,2.3212535
131,"Rt",1.467089,1.5204315,1.58398,1.6801325,1.81862,1.970635,2.140845,2.2784875,2.3667495
132,"Rt",1.49789225,1.5499375,1.617008,1.7173575,1.859375,2.0167675,2.18244,2.3206715,2.41231225
133,"Rt",1.530409,1.5789595,1.651746,1.756305,1.898695,2.0558975,2.223317,2.36313,2.456079
134,"Rt",1.563036,1.6089925,1.684486,1.795415,1.936735,2.09671,2.261654,2.405939,2.5035555
135,"Rt",1.59567825,1.6478175,1.715545,1.832325,1.977725,2.137315,2.300768,2.4462085,2.55253725
136,"Rt",1.62634975,1.674595,1.740092,1.868695,2.01684,2.17781,2.344823,2.4864765,2.60423
137,"Rt",1.65571325,1.7003725,1.773268,1.9062725,2.053125,2.21837,2.384568,2.526747,2.656175
138,"Rt",1.68958,1.728091,1.803064,1.94524,2.089895,2.259785,2.429957,2.5681025,2.700465
139,"Rt",1.68922875,1.727676,1.802706,1.9451025,2.089575,2.2596575,2.42978,2.5680275,2.70022675
140,"Rt",1.68890275,1.7272905,1.802376,1.9448325,2.089025,2.259545,2.429612,2.567957,2.70000375
141,"Rt",1.688601,1.7269345,1.802065,1.9445225,2.088515,2.259395,2.429462,2.5678995,2.699796
142,"Rt",1.68831925,1.7266085,1.801772,1.9442375,2.088205,2.259245,2.429313,2.5678455,2.69960825
143,"Rt",1.688057,1.726303,1.801506,1.9439725,2.088025,2.2591025,2.429183,2.5677945,2.699431
144,"Rt",1.68781475,1.726025,1.801259,1.9437325,2.087855,2.25897,2.429061,2.567746,2.69926375
145,"Rt",1.6875825,1.725766,1.801021,1.9435025,2.0877,2.2588425,2.428934,2.567701,2.6991065
146,"Rt",1.687375,1.725526,1.800811,1.9432975,2.087555,2.2587275,2.428803,2.567658,2.6989645
147,"Rt",1.687177,1.7253055,1.800609,1.9431,2.087415,2.258625,2.428691,2.567618,2.69883775
148,"Rt",1.68699425,1.725104,1.800418,1.9429,2.08729,2.2585225,2.428581,2.567589,2.698711
149,"Rt",1.68682625,1.724912,1.800244,1.9425225,2.08717,2.2584325,2.428491,2.567553,2.69859425
150,"Rt",1.686663,1.7247395,1.800079,1.94217,2.08706,2.2583475,2.428392,2.567519,2.69849275
151,"Rt",1.6865145,1.7245765,1.799933,1.94184,2.08696,2.25827,2.428313,2.567496,2.69839125
152,"Rt",1.68638125,1.724477,1.799796,1.941645,2.086865,2.2581975,2.428235,2.567465,2.698305
153,"Rt",1.68625275,1.7244505,1.799659,1.9414975,2.08678,2.258125,2.428158,2.5674455,2.69821875
154,"Rt",1.686129,1.7244155,1.79954,1.9413625,2.0867,2.258065,2.428091,2.567427,2.69813775
155,"Rt",1.6860205,1.72439,1.799431,1.94124,2.086625,2.258005,2.428034,2.5674005,2.6980615
156,"Rt",1.6859115,1.7243655,1.799321,1.94114,2.086555,2.2579475,2.427969,2.567385,2.6980005
157,"Rt",1.68581775,1.724341,1.799221,1.9410825,2.0865,2.2579,2.427923,2.56737,2.69793475
158,"Rt",1.68572875,1.724317,1.799121,1.9410325,2.08648,2.2578475,2.427868,2.567347,2.69787375
159,"Rt",1.6856445,1.724303,1.798975,1.940985,2.086465,2.2578025,2.427823,2.5673345,2.697818
160,"Rt",1.6855655,1.7242795,1.79883,1.940945,2.08643,2.2577675,2.427779,2.567323,2.69777225
161,"Rt",1.6854965,1.724266,1.798703,1.940905,2.086395,2.257725,2.427744,2.567312,2.69772125
162,"Rt",1.685427,1.724253,1.798586,1.940865,2.08636,2.2576925,2.42771,2.567302,2.69768075
163,"Rt",1.68536275,1.72424,1.798477,1.940835,2.08633,2.257655,2.427676,2.567283,2.69764025
164,"Rt",1.6853085,1.724227,1.798368,1.940805,2.086305,2.2576225,2.427643,2.5672745,2.69759975
165,"Rt",1.68525425,1.724215,1.798268,1.9407775,2.08628,2.257595,2.42761,2.5672665,2.697564
166,"Rt",1.68520475,1.7242025,1.798187,1.9407475,2.086255,2.2575725,2.427587,2.567259,2.6975335
167,"Rt",1.68515525,1.7241905,1.798096,1.9407275,2.08623,2.257545,2.427564,2.567252,2.697503
168,"Rt",1.68510575,1.7241785,1.798024,1.9407,2.086215,2.25752,2.427541,2.5672455,2.6974725
169,"Rt",1.68506625,1.7241765,1.797951,1.94068,2.086195,2.2575025,2.427519,2.5672395,2.69744725
170,"Rt",1.6850315,1.724165,1.797879,1.94066,2.08618,2.257485,2.427497,2.567234,2.69742675
171,"Rt",1.68499725,1.724163,1.797815,1.94064,2.08616,2.25746,2.427484,2.567229,2.6974015
172,"Rt",1.6849625,1.724152,1.797761,1.94063,2.086145,2.2574425,2.427463,2.567215,2.697381
173,"Rt",1.684933,1.7241505,1.797707,1.94061,2.08613,2.2574275,2.427451,2.5672105,2.697361
174,"Rt",1.684903,1.7241395,1.797652,1.9406,2.08612,2.2574125,2.427439,2.5672065,2.6973405
175,"Rt",1.6848735,1.724138,1.797607,1.9405825,2.08611,2.2573975,2.427418,2.5672025,2.69732525
176,"Rt",1.68484875,1.724127,1.797562,1.9405575,2.086095,2.2573925,2.427407,2.567199,2.69731
177,"Rt",1.68482925,1.724126,1.797526,1.94051,2.086085,2.2573775,2.427395,2.5671955,2.69729475
178,"Rt",1.68480925,1.724125,1.797489,1.94047,2.08608,2.257365,2.427384,2.5671925,2.6972795
179,"Rt",1.6847845,1.7241145,1.797453,1.94043,2.08607,2.2573525,2.427382,2.56719,2.6972695
180,"Rt",1.68476975,1.7241135,1.797417,1.94039,2.08606,2.2573475,2.427371,2.5671875,2.697259
181,"Rt",1.684755,1.7241125,1.79739,1.9403575,2.08605,2.257335,2.42736,2.567185,2.697249
182,"Rt",1.684735,1.7241115,1.797363,1.9403275,2.086045,2.2573325,2.42735,2.5671825,2.697239
183,"Rt",1.68472025,1.7241015,1.797335,1.940295,2.08604,2.25732,2.427332,2.5671805,2.6972285
184,"Rt",1.6847055,1.724101,1.797308,1.94027,2.086035,2.257315,2.427322,2.5671785,2.6972185
185,"Rt",1.6846955,1.7241,1.79729,1.9402475,2.08603,2.257305,2.427313,2.567177,2.69721325
