"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.376646375,0.4144432,0.443309,0.492626,0.535769,0.58845575,0.6352185,0.6571533,0.67636875
44,"Rt",0.37508925,0.41232975,0.4405478,0.49081725,0.5329565,0.58640775,0.6326126,0.65560465,0.6733322
45,"Rt",0.373537375,0.41013305,0.437689,0.489065,0.5306275,0.58351975,0.6301667,0.6515601,0.6702006
46,"Rt",0.37181805,0.40783675,0.4346114,0.48718275,0.5281905,0.58149425,0.6272282,0.64763085,0.6669791
47,"Rt",0.369941575,0.4054409,0.4335792,0.48543425,0.5255195,0.57794975,0.6239601,0.6445191,0.663674225
48,"Rt",0.367952425,0.4029446,0.4334568,0.483284,0.522464,0.57533575,0.6212803,0.6412652,0.660606
49,"Rt",0.3661314,0.40038855,0.4319048,0.48102975,0.519815,0.572333,0.6172364,0.6371138,0.658434575
50,"Rt",0.3643809,0.39775915,0.4291585,0.47877525,0.517307,0.56935575,0.6135625,0.6337439,0.656294275
51,"Rt",0.3625524,0.39519885,0.4264632,0.476497,0.515435,0.56538025,0.6098812,0.6308146,0.654113325
52,"Rt",0.360685275,0.3931985,0.4232669,0.47409075,0.513842,0.56222175,0.6059574,0.62686815,0.650869475
53,"Rt",0.359065125,0.3906483,0.4199513,0.471083,0.511187,0.56025075,0.6029068,0.6238068,0.6478193
54,"Rt",0.35738945,0.38908,0.4172732,0.468649,0.5092105,0.55811875,0.5990086,0.6210135,0.64319105
55,"Rt",0.3562024,0.3869011,0.4158403,0.46638725,0.5074215,0.55730475,0.5985548,0.6193842,0.641949175
56,"Rt",0.355754725,0.38482045,0.4138512,0.46723575,0.507884,0.5581085,0.5980797,0.6178068,0.640645975
57,"Rt",0.35470575,0.3894737,0.4132812,0.465631,0.509507,0.558064,0.5992405,0.61813915,0.639679525
58,"Rt",0.3573514,0.3878117,0.4204257,0.46326075,0.5128275,0.5644185,0.6037246,0.62938755,0.63749215
59,"Rt",0.354922725,0.3925308,0.4228806,0.4653545,0.5186205,0.57010125,0.6079375,0.6331852,0.6480692
60,"Rt",0.365610575,0.3897724,0.4254958,0.466775,0.52448,0.57671975,0.6204521,0.6425164,0.664292075
61,"Rt",0.369807225,0.39476905,0.4242502,0.47221425,0.5287795,0.5862785,0.6304958,0.65846025,0.680500625
62,"Rt",0.3703124,0.4009406,0.4323999,0.4766065,0.5409085,0.601118,0.6497917,0.67883075,0.69802625
63,"Rt",0.380840525,0.40723615,0.4427138,0.4851765,0.556085,0.6177055,0.6710558,0.69849985,0.7165698
64,"Rt",0.3868508,0.4208245,0.449444,0.50387875,0.568678,0.64001425,0.6932189,0.71636705,0.735261325
65,"Rt",0.401145775,0.43940235,0.4613352,0.517477,0.5871585,0.66419825,0.7151128,0.73669395,0.753610775
66,"Rt",0.420454275,0.4472157,0.4783606,0.53777275,0.6117475,0.68661925,0.7371918,0.75767285,0.771430775
67,"Rt",0.43853805,0.46063265,0.5002522,0.55807225,0.637922,0.70716975,0.7584616,0.7768057,0.7888112
68,"Rt",0.45078745,0.48445615,0.5222623,0.5908795,0.6640305,0.72806625,0.7778277,0.7958309,0.8071068
69,"Rt",0.469284175,0.5104698,0.5485202,0.620098,0.6925945,0.7510965,0.7975039,0.8164963,0.824846175
70,"Rt",0.5090521,0.5443337,0.5859075,0.6518275,0.7195205,0.7724215,0.8171072,0.83622015,0.842522525
71,"Rt",0.55135555,0.5770545,0.6225999,0.68356625,0.7450555,0.794899,0.8375287,0.8533782,0.86347805
72,"Rt",0.5916459,0.61882185,0.659299,0.71620675,0.7716835,0.81701675,0.8572963,0.87484775,0.8852383
73,"Rt",0.6307238,0.65765925,0.6952136,0.744504,0.7968545,0.8392295,0.8774576,0.8939406,0.90671145
74,"Rt",0.667447625,0.690307,0.7273606,0.7728485,0.8239975,0.8619545,0.8980311,0.91520435,0.93230035
75,"Rt",0.70237295,0.730593,0.7571518,0.79966825,0.845715,0.885095,0.9196899,0.9405032,0.9509064
76,"Rt",0.7402575,0.76385175,0.7890452,0.82612425,0.8699995,0.9080745,0.9428813,0.9626974,0.9710471
77,"Rt",0.7765683,0.7999242,0.8186376,0.853349,0.8943765,0.92991575,0.96422,0.98364595,0.99604515
78,"Rt",0.810440175,0.8273574,0.8487101,0.879321,0.918881,0.95251175,0.9874289,1.007773,1.02052625
79,"Rt",0.838247275,0.8556205,0.8739003,0.90572075,0.9435835,0.97575075,1.009812,1.032913,1.04838975
80,"Rt",0.866044625,0.88276865,0.8997228,0.932717,0.966973,1.0003375,1.03282,1.056934,1.0771285
81,"Rt",0.89300845,0.9065552,0.9252549,0.9575755,0.990635,1.0231975,1.057906,1.0831385,1.1077305
82,"Rt",0.920801325,0.9281046,0.9485294,0.981995,1.01513,1.047885,1.082725,1.112672,1.1379025
83,"Rt",0.944419575,0.95332085,0.9699333,1.00664,1.0391,1.073565,1.108844,1.139478,1.16701425
84,"Rt",0.96702245,0.9745539,0.9922271,1.029975,1.061735,1.1002625,1.136803,1.1689445,1.2022005
85,"Rt",0.984978525,0.99360275,1.015181,1.0520325,1.086085,1.129885,1.163121,1.198511,1.234663
86,"Rt",1.0032715,1.0168065,1.034709,1.0734325,1.111575,1.15709,1.192752,1.2263885,1.2657015
87,"Rt",1.0220155,1.0368335,1.054132,1.095955,1.13573,1.1821125,1.221894,1.261993,1.29701075
88,"Rt",1.041616,1.055693,1.071687,1.1184225,1.15825,1.2097525,1.251711,1.2896755,1.3311555
89,"Rt",1.06254025,1.074716,1.089646,1.13847,1.182225,1.2343075,1.283104,1.320302,1.36450175
90,"Rt",1.078533,1.0940905,1.109918,1.1579275,1.20592,1.26176,1.317531,1.351594,1.39628725
91,"Rt",1.09627775,1.113678,1.128863,1.17786,1.229195,1.290565,1.346479,1.387885,1.42812325
92,"Rt",1.11187025,1.130457,1.150331,1.1990525,1.25306,1.3185625,1.38115,1.421059,1.46080725
93,"Rt",1.12896975,1.1488455,1.170678,1.2194425,1.27653,1.3472025,1.413296,1.456095,1.493639
94,"Rt",1.146096,1.1685835,1.192781,1.239765,1.300495,1.374225,1.44594,1.490621,1.518772
95,"Rt",1.163612,1.1861255,1.209939,1.2599825,1.32455,1.4014175,1.477176,1.520187,1.5542465
96,"Rt",1.18088675,1.2033215,1.226629,1.281705,1.346905,1.43029,1.504982,1.551982,1.5911125
97,"Rt",1.196643,1.221268,1.244536,1.29731,1.371135,1.455655,1.537419,1.58682,1.62652325
98,"Rt",1.2112695,1.2376995,1.265555,1.31607,1.39344,1.479185,1.570306,1.622031,1.65722775
99,"Rt",1.22725,1.249035,1.281837,1.33543,1.41678,1.500065,1.601839,1.6521045,1.69325425
100,"Rt",1.24370625,1.2648345,1.290386,1.3511775,1.43799,1.5236375,1.622271,1.6839165,1.72382125
101,"Rt",1.24318125,1.276837,1.304608,1.36658,1.459465,1.5492325,1.646846,1.7106765,1.747344
102,"Rt",1.250001,1.283678,1.321755,1.3834775,1.47585,1.5678425,1.672655,1.7298215,1.77954975
103,"Rt",1.25694025,1.293,1.331838,1.3985175,1.49134,1.5859475,1.689563,1.758607,1.81035425
104,"Rt",1.263299,1.2941625,1.336267,1.4118825,1.505885,1.6034375,1.714761,1.786015,1.84368775
105,"Rt",1.26178925,1.296175,1.343815,1.4214375,1.521585,1.6158025,1.733062,1.8150745,1.86474475
106,"Rt",1.260853,1.2992795,1.349392,1.4244925,1.534185,1.63456,1.748399,1.839774,1.890502
107,"Rt",1.2573815,1.311889,1.354802,1.4290425,1.540565,1.648285,1.764688,1.8561505,1.90656325
108,"Rt",1.25415775,1.309668,1.352885,1.4341,1.546835,1.6594325,1.772547,1.8748255,1.926473
109,"Rt",1.25115175,1.309595,1.34982,1.4356325,1.55195,1.6645675,1.784565,1.8845535,1.95339125
110,"Rt",1.25452925,1.307643,1.351181,1.43668,1.55436,1.6684325,1.799231,1.8999315,1.988927
111,"Rt",1.252937,1.3056225,1.350799,1.43661,1.557355,1.670425,1.823511,1.9060695,2.01104375
112,"Rt",1.25146575,1.3037415,1.349557,1.4368125,1.55888,1.6753375,1.831977,1.9227525,2.027562
113,"Rt",1.25010025,1.2998345,1.348017,1.4352575,1.55844,1.6803725,1.851091,1.928969,2.04064725
114,"Rt",1.24883575,1.296571,1.346583,1.433865,1.55708,1.6802425,1.850476,1.936492,2.03959
115,"Rt",1.247667,1.2949125,1.34525,1.4329625,1.55791,1.680285,1.849835,1.9544645,2.03963675
116,"Rt",1.2462225,1.2933845,1.343998,1.4322575,1.55639,1.68121,1.851799,1.9610025,2.05139525
117,"Rt",1.24482525,1.2919545,1.342826,1.431615,1.5566,1.680235,1.85243,1.961032,2.05569625
118,"Rt",1.243537,1.291707,1.341734,1.4310175,1.555485,1.679605,1.857642,1.9607695,2.05350025
119,"Rt",1.242343,1.291611,1.340721,1.4304625,1.554455,1.67881,1.856611,1.958862,2.05153425
120,"Rt",1.2412375,1.2915265,1.339769,1.4299475,1.55348,1.678025,1.855643,1.9607565,2.04971
121,"Rt",1.24021675,1.29055,1.338878,1.429465,1.552405,1.6771675,1.854744,1.960657,2.04800325
122,"Rt",1.23926975,1.289404,1.338046,1.429015,1.55174,1.6763675,1.853908,1.9639885,2.046414
123,"Rt",1.23839225,1.288974,1.337274,1.4286,1.55096,1.67562,1.853122,1.9633385,2.045764
124,"Rt",1.237561,1.288675,1.336561,1.426935,1.55012,1.67493,1.852389,1.962803,2.0575485
125,"Rt",1.2022945,1.248506,1.300505,1.392335,1.50842,1.6345575,1.807959,1.9172355,2.0126105
126,"Rt",1.16223275,1.2144925,1.265948,1.3509125,1.468115,1.594375,1.766193,1.8735985,1.96733375
127,"Rt",1.12413375,1.172257,1.227726,1.3070025,1.43072,1.5506925,1.724306,1.8303415,1.922165
128,"Rt",1.086979,1.1286165,1.18844,1.2673425,1.393195,1.5102625,1.682703,1.787242,1.87713
129,"Rt",1.045341,1.0993025,1.152317,1.2300325,1.35791,1.4735975,1.640363,1.743918,1.82875975
130,"Rt",1.001906,1.0677605,1.112977,1.191735,1.32044,1.4353025,1.598174,1.7002355,1.78490975
131,"Rt",0.958912325,1.027962,1.074768,1.154535,1.27521,1.395575,1.553863,1.6512455,1.7435375
132,"Rt",0.910976375,0.98615775,1.034654,1.1174825,1.235535,1.3587,1.51598,1.6013235,1.69980125
133,"Rt",0.862749025,0.9456073,0.9976212,1.0809175,1.19642,1.3191875,1.473952,1.554017,1.65993025
134,"Rt",0.815803425,0.9034935,0.9615776,1.0431875,1.157565,1.2836625,1.431915,1.5155205,1.62008925
135,"Rt",0.77293235,0.8563611,0.9202767,1.0054475,1.11912,1.2443375,1.390029,1.4823055,1.5826345
136,"Rt",0.73266465,0.81774155,0.8813277,0.966916,1.08082,1.2108225,1.34637,1.4407075,1.5489395
137,"Rt",0.68960375,0.77054735,0.8379404,0.92792275,1.042435,1.174745,1.309067,1.400109,1.51527025
138,"Rt",0.64243435,0.7192291,0.796573,0.888559,1.002745,1.1356475,1.272168,1.3542305,1.48171
139,"Rt",0.642340375,0.71916185,0.7964377,0.88850775,1.00266,1.1355375,1.271955,1.354217,1.48161575
140,"Rt",0.642252225,0.7190988,0.7963117,0.8884685,1.002585,1.135445,1.271762,1.354204,1.4815215
141,"Rt",0.64217085,0.7190409,0.7961941,0.88843225,1.002515,1.1353525,1.271589,1.3542005,1.481432
142,"Rt",0.642094725,0.7189871,0.7960858,0.8883985,1.002445,1.1352675,1.271417,1.354188,1.4813525
143,"Rt",0.642023375,0.71893745,0.7959839,0.88836775,1.002385,1.1351825,1.271264,1.354185,1.48127825
144,"Rt",0.641957225,0.71889185,0.7958895,0.8883395,1.002355,1.135115,1.271113,1.354173,1.48120875
145,"Rt",0.641896325,0.7188494,0.7958016,0.888313,1.002335,1.1350475,1.27098,1.3541705,1.481144
146,"Rt",0.6418391,0.71881,0.7957201,0.888289,1.002315,1.13498,1.270858,1.3541585,1.4810845
147,"Rt",0.64178555,0.71877375,0.7956442,0.88826625,1.002295,1.1349225,1.270737,1.3541565,1.48102975
148,"Rt",0.641735725,0.71873955,0.7955739,0.8882455,1.002275,1.1348725,1.270626,1.354145,1.48098025
149,"Rt",0.641689525,0.71870845,0.7955082,0.888217,1.002265,1.13482,1.270525,1.354143,1.4809355
150,"Rt",0.641646475,0.71867945,0.7954471,0.888179,1.002245,1.1347725,1.270433,1.3541415,1.48089075
151,"Rt",0.641606575,0.7186525,0.7953907,0.88814325,1.002235,1.1347225,1.270342,1.3541305,1.480846
152,"Rt",0.6415693,0.71862855,0.7953371,0.88811075,1.002225,1.134675,1.270261,1.354129,1.48081125
153,"Rt",0.641534125,0.7186057,0.7952881,0.88808025,1.002215,1.134635,1.27019,1.3541275,1.4807765
154,"Rt",0.6415021,0.71858395,0.7952427,0.88805125,1.002205,1.1345975,1.270119,1.3541265,1.4807465
155,"Rt",0.641472175,0.7185642,0.7952002,0.888025,1.002195,1.1345575,1.270049,1.354125,1.480717
156,"Rt",0.641443825,0.7185465,0.7951605,0.88800075,1.002185,1.13452,1.269988,1.3541145,1.480687
157,"Rt",0.6414181,0.71852985,0.7951235,0.887978,1.00218,1.13449,1.269927,1.3541135,1.48066225
158,"Rt",0.641393425,0.7185143,0.7950893,0.887957,1.002175,1.1344625,1.269877,1.3541125,1.48064225
159,"Rt",0.641370375,0.71849975,0.7950578,0.887938,1.002165,1.1344325,1.269826,1.3541115,1.4806175
160,"Rt",0.641349375,0.71848625,0.7950283,0.88791975,1.00215,1.1344125,1.269785,1.354111,1.4805975
161,"Rt",0.64132995,0.71847375,0.7950006,0.887903,1.002125,1.134385,1.269744,1.35411,1.48058275
162,"Rt",0.641311575,0.71846235,0.7949756,0.8878875,1.00209,1.134365,1.269704,1.3541095,1.48056275
163,"Rt",0.641294775,0.7184519,0.7949516,0.88787275,1.002065,1.134345,1.269664,1.354109,1.480548
164,"Rt",0.641279025,0.7184425,0.7949294,0.887859,1.00204,1.134325,1.269633,1.354099,1.480528
165,"Rt",0.641264325,0.71843315,0.7949091,0.88784675,1.00202,1.1343075,1.269594,1.354098,1.480518
166,"Rt",0.641250675,0.7184248,0.7948897,0.8878355,1.002,1.1342875,1.269572,1.3540975,1.48050325
167,"Rt",0.64123755,0.7184175,0.7948722,0.88782425,1.001975,1.1342775,1.269542,1.354097,1.48049325
168,"Rt",0.641226,0.7184102,0.7948555,0.887814,1.001955,1.13426,1.269513,1.354097,1.48048325
169,"Rt",0.641214975,0.7184039,0.7948399,0.88780525,1.00194,1.13425,1.269492,1.3540965,1.48047325
170,"Rt",0.641204475,0.71839765,0.794826,0.8877965,1.001925,1.13424,1.269472,1.354096,1.48046325
171,"Rt",0.641195025,0.7183924,0.7948131,0.887788,1.00191,1.1342225,1.269451,1.3540955,1.48045325
172,"Rt",0.6411861,0.7183872,0.7948002,0.887781,1.001895,1.1342125,1.269431,1.3540955,1.4804485
173,"Rt",0.6411777,0.718382,0.7947891,0.88777425,1.001885,1.1342025,1.269411,1.354095,1.4804385
174,"Rt",0.641169825,0.7183778,0.794778,0.8877675,1.00187,1.1341925,1.269391,1.354095,1.4804285
175,"Rt",0.641163,0.7183736,0.7947679,0.88776225,1.00186,1.1341825,1.269381,1.3540945,1.4804285
176,"Rt",0.641156175,0.71836945,0.7947586,0.88775625,1.001845,1.1341825,1.269361,1.3540945,1.4804185
177,"Rt",0.641149875,0.7183663,0.7947503,0.887751,1.001845,1.1341725,1.269351,1.354094,1.48041375
178,"Rt",0.6411441,0.71836315,0.794742,0.88774675,1.00184,1.134165,1.26934,1.354094,1.4804085
179,"Rt",0.64113885,0.71836,0.7947347,0.88774175,1.00184,1.1341625,1.26933,1.3540935,1.48040375
180,"Rt",0.6411336,0.7183569,0.7947282,0.88773825,1.00184,1.134155,1.26932,1.3540935,1.4803985
181,"Rt",0.641128875,0.7183538,0.7947217,0.887734,1.00184,1.134145,1.26931,1.3540935,1.48039375
182,"Rt",0.641124675,0.7183517,0.7947162,0.8877305,1.00184,1.134145,1.2693,1.354093,1.48039375
183,"Rt",0.641120475,0.71834955,0.7947107,0.88772725,1.00184,1.134135,1.26929,1.354093,1.4803885
184,"Rt",0.6411168,0.7183475,0.7947051,0.8877245,1.00184,1.134135,1.26928,1.354093,1.48038375
185,"Rt",0.641113125,0.7183454,0.7947005,0.88772125,1.001835,1.1341275,1.26927,1.354093,1.48038375
