"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
46,"Rt",0.37181805,0.40783675,0.4346114,0.48718275,0.5281905,0.58149425,0.6272282,0.64763085,0.6669791
47,"Rt",0.369941575,0.4054409,0.4335792,0.48543425,0.5255195,0.57794975,0.6239601,0.6445191,0.663674225
48,"Rt",0.367952425,0.4029446,0.4334568,0.483284,0.522464,0.57533575,0.6212803,0.6412652,0.660606
49,"Rt",0.3661314,0.40038855,0.4319048,0.48102975,0.519815,0.572333,0.6172364,0.6371138,0.658434575
50,"Rt",0.3643809,0.39775915,0.4291585,0.47877525,0.517307,0.56935575,0.6135625,0.6337439,0.656294275
51,"Rt",0.3625524,0.39519885,0.4264632,0.476497,0.515435,0.56538025,0.6098812,0.6308146,0.654113325
52,"Rt",0.360685275,0.3931985,0.4232669,0.47409075,0.513842,0.56222175,0.6059574,0.62686815,0.650869475
53,"Rt",0.359065125,0.3906483,0.4199513,0.471083,0.511187,0.56025075,0.6029068,0.6238068,0.6478193
54,"Rt",0.35738945,0.38908,0.4172732,0.468649,0.5092105,0.55811875,0.5990086,0.6210135,0.64319105
55,"Rt",0.3562024,0.3869011,0.4158403,0.46638725,0.5074215,0.55730475,0.5985548,0.6193842,0.641949175
56,"Rt",0.355754725,0.38482045,0.4138512,0.46723575,0.507884,0.5581085,0.5980797,0.6178068,0.640645975
57,"Rt",0.35470575,0.3894737,0.4132812,0.465631,0.509507,0.558064,0.5992405,0.61813915,0.639679525
58,"Rt",0.3573514,0.3878117,0.4204257,0.46326075,0.5128275,0.5644185,0.6037246,0.62938755,0.63749215
59,"Rt",0.354922725,0.3925308,0.4228806,0.4653545,0.5186205,0.57010125,0.6079375,0.6331852,0.6480692
60,"Rt",0.365610575,0.3897724,0.4254958,0.466775,0.52448,0.57671975,0.6204521,0.6425164,0.664292075
61,"Rt",0.369807225,0.39476905,0.4242502,0.47221425,0.5287795,0.5862785,0.6304958,0.65846025,0.680500625
62,"Rt",0.3703124,0.4009406,0.4323999,0.4766065,0.5409085,0.601118,0.6497917,0.67883075,0.69802625
63,"Rt",0.380840525,0.40723615,0.4427138,0.4851765,0.556085,0.6177055,0.6710558,0.69849985,0.7165698
64,"Rt",0.3868508,0.4208245,0.449444,0.50387875,0.568678,0.64001425,0.6932189,0.71636705,0.735261325
65,"Rt",0.401145775,0.43940235,0.4613352,0.517477,0.5871585,0.66419825,0.7151128,0.73669395,0.753610775
66,"Rt",0.420454275,0.4472157,0.4783606,0.53777275,0.6117475,0.68661925,0.7371918,0.75767285,0.771430775
67,"Rt",0.43853805,0.46063265,0.5002522,0.55807225,0.637922,0.70716975,0.7584616,0.7768057,0.7888112
68,"Rt",0.45078745,0.48445615,0.5222623,0.5908795,0.6640305,0.72806625,0.7778277,0.7958309,0.8071068
69,"Rt",0.469284175,0.5104698,0.5485202,0.620098,0.6925945,0.7510965,0.7975039,0.8164963,0.824846175
70,"Rt",0.5090521,0.5443337,0.5859075,0.6518275,0.7195205,0.7724215,0.8171072,0.83622015,0.842522525
71,"Rt",0.55135555,0.5770545,0.6225999,0.68356625,0.7450555,0.794899,0.8375287,0.8533782,0.86347805
72,"Rt",0.5916459,0.61882185,0.659299,0.71620675,0.7716835,0.81701675,0.8572963,0.87484775,0.8852383
73,"Rt",0.6307238,0.65765925,0.6952136,0.744504,0.7968545,0.8392295,0.8774576,0.8939406,0.90671145
74,"Rt",0.667447625,0.690307,0.7273606,0.7728485,0.8239975,0.8619545,0.8980311,0.91520435,0.93230035
75,"Rt",0.70237295,0.730593,0.7571518,0.79966825,0.845715,0.885095,0.9196899,0.9405032,0.9509064
76,"Rt",0.7402575,0.76385175,0.7890452,0.82612425,0.8699995,0.9080745,0.9428813,0.9626974,0.9710471
77,"Rt",0.7765683,0.7999242,0.8186376,0.853349,0.8943765,0.92991575,0.96422,0.98364595,0.99604515
78,"Rt",0.810440175,0.8273574,0.8487101,0.879321,0.918881,0.95251175,0.9874289,1.007773,1.02052625
79,"Rt",0.838247275,0.8556205,0.8739003,0.90572075,0.9435835,0.97575075,1.009812,1.032913,1.04838975
80,"Rt",0.866044625,0.88276865,0.8997228,0.932717,0.966973,1.0003375,1.03282,1.056934,1.0771285
81,"Rt",0.89300845,0.9065552,0.9252549,0.9575755,0.990635,1.0231975,1.057906,1.0831385,1.1077305
82,"Rt",0.920801325,0.9281046,0.9485294,0.981995,1.01513,1.047885,1.082725,1.112672,1.1379025
83,"Rt",0.944419575,0.95332085,0.9699333,1.00664,1.0391,1.073565,1.108844,1.139478,1.16701425
84,"Rt",0.96702245,0.9745539,0.9922271,1.029975,1.061735,1.1002625,1.136803,1.1689445,1.2022005
85,"Rt",0.984978525,0.99360275,1.015181,1.0520325,1.086085,1.129885,1.163121,1.198511,1.234663
86,"Rt",1.0032715,1.0168065,1.034709,1.0734325,1.111575,1.15709,1.192752,1.2263885,1.2657015
87,"Rt",1.0220155,1.0368335,1.054132,1.095955,1.13573,1.1821125,1.221894,1.261993,1.29701075
88,"Rt",1.041616,1.055693,1.071687,1.1184225,1.15825,1.2097525,1.251711,1.2896755,1.3311555
89,"Rt",1.06254025,1.074716,1.089646,1.13847,1.182225,1.2343075,1.283104,1.320302,1.36450175
90,"Rt",1.078533,1.0940905,1.109918,1.1579275,1.20592,1.26176,1.317531,1.351594,1.39628725
91,"Rt",1.09627775,1.113678,1.128863,1.17786,1.229195,1.290565,1.346479,1.387885,1.42812325
92,"Rt",1.11187025,1.130457,1.150331,1.1990525,1.25306,1.3185625,1.38115,1.421059,1.46080725
93,"Rt",1.12896975,1.1488455,1.170678,1.2194425,1.27653,1.3472025,1.413296,1.456095,1.493639
94,"Rt",1.146096,1.1685835,1.192781,1.239765,1.300495,1.374225,1.44594,1.490621,1.518772
95,"Rt",1.163612,1.1861255,1.209939,1.2599825,1.32455,1.4014175,1.477176,1.520187,1.5542465
96,"Rt",1.18088675,1.2033215,1.226629,1.281705,1.346905,1.43029,1.504982,1.551982,1.5911125
97,"Rt",1.196643,1.221268,1.244536,1.29731,1.371135,1.455655,1.537419,1.58682,1.62652325
98,"Rt",1.2112695,1.2376995,1.265555,1.31607,1.39344,1.479185,1.570306,1.622031,1.65722775
99,"Rt",1.22725,1.249035,1.281837,1.33543,1.41678,1.500065,1.601839,1.6521045,1.69325425
100,"Rt",1.24370625,1.2648345,1.290386,1.3511775,1.43799,1.5236375,1.622271,1.6839165,1.72382125
101,"Rt",1.24318125,1.276837,1.304608,1.36658,1.459465,1.5492325,1.646846,1.7106765,1.747344
102,"Rt",1.250001,1.283678,1.321755,1.3834775,1.47585,1.5678425,1.672655,1.7298215,1.77954975
103,"Rt",1.25694025,1.293,1.331838,1.3985175,1.49134,1.5859475,1.689563,1.758607,1.81035425
104,"Rt",1.263299,1.2941625,1.336267,1.4118825,1.505885,1.6034375,1.714761,1.786015,1.84368775
105,"Rt",1.26178925,1.296175,1.343815,1.4214375,1.521585,1.6158025,1.733062,1.8150745,1.86474475
106,"Rt",1.260853,1.2992795,1.349392,1.4244925,1.534185,1.63456,1.748399,1.839774,1.890502
107,"Rt",1.2573815,1.311889,1.354802,1.4290425,1.540565,1.648285,1.764688,1.8561505,1.90656325
108,"Rt",1.25415775,1.309668,1.352885,1.4341,1.546835,1.6594325,1.772547,1.8748255,1.926473
109,"Rt",1.25115175,1.309595,1.34982,1.4356325,1.55195,1.6645675,1.784565,1.8845535,1.95339125
110,"Rt",1.25452925,1.307643,1.351181,1.43668,1.55436,1.6684325,1.799231,1.8999315,1.988927
111,"Rt",1.252937,1.3056225,1.350799,1.43661,1.557355,1.670425,1.823511,1.9060695,2.01104375
112,"Rt",1.25146575,1.3037415,1.349557,1.4368125,1.55888,1.6753375,1.831977,1.9227525,2.027562
113,"Rt",1.25010025,1.2998345,1.348017,1.4352575,1.55844,1.6803725,1.851091,1.928969,2.04064725
114,"Rt",1.24883575,1.296571,1.346583,1.433865,1.55708,1.6802425,1.850476,1.936492,2.03959
115,"Rt",1.247667,1.2949125,1.34525,1.4329625,1.55791,1.680285,1.849835,1.9544645,2.03963675
116,"Rt",1.2462225,1.2933845,1.343998,1.4322575,1.55639,1.68121,1.851799,1.9610025,2.05139525
117,"Rt",1.24482525,1.2919545,1.342826,1.431615,1.5566,1.680235,1.85243,1.961032,2.05569625
118,"Rt",1.243537,1.291707,1.341734,1.4310175,1.555485,1.679605,1.857642,1.9607695,2.05350025
119,"Rt",1.242343,1.291611,1.340721,1.4304625,1.554455,1.67881,1.856611,1.958862,2.05153425
120,"Rt",1.2412375,1.2915265,1.339769,1.4299475,1.55348,1.678025,1.855643,1.9607565,2.04971
121,"Rt",1.24021675,1.29055,1.338878,1.429465,1.552405,1.6771675,1.854744,1.960657,2.04800325
122,"Rt",1.23926975,1.289404,1.338046,1.429015,1.55174,1.6763675,1.853908,1.9639885,2.046414
123,"Rt",1.23839225,1.288974,1.337274,1.4286,1.55096,1.67562,1.853122,1.9633385,2.045764
124,"Rt",1.237561,1.288675,1.336561,1.426935,1.55012,1.67493,1.852389,1.962803,2.0575485
125,"Rt",1.2352195,1.293205,1.348725,1.441435,1.56744,1.6956125,1.868332,1.9923935,2.08704525
126,"Rt",1.24654925,1.2992175,1.361236,1.4569425,1.57951,1.7140325,1.89,2.018564,2.11603975
127,"Rt",1.2433425,1.2958905,1.368404,1.46449,1.596965,1.7382225,1.913751,2.0404435,2.14143375
128,"Rt",1.24465725,1.29784,1.373169,1.472845,1.60945,1.7574425,1.940361,2.0457165,2.16381675
129,"Rt",1.23860025,1.2916025,1.373696,1.4788725,1.624565,1.77277,1.963627,2.071227,2.18832775
130,"Rt",1.23644875,1.2790825,1.371016,1.487605,1.63811,1.7909425,1.987296,2.0926925,2.21733475
131,"Rt",1.2158055,1.2526945,1.36366,1.492205,1.654095,1.80455,2.015381,2.105973,2.245685
132,"Rt",1.18911425,1.239959,1.349304,1.498115,1.66421,1.83023,2.035895,2.126418,2.27397675
133,"Rt",1.160659,1.2266265,1.337779,1.5009675,1.67289,1.8510825,2.057624,2.1487235,2.2980495
134,"Rt",1.1312425,1.2029995,1.321144,1.4993625,1.68288,1.8700825,2.073706,2.1770185,2.31868275
135,"Rt",1.09314125,1.172137,1.304267,1.4899975,1.691915,1.88822,2.092093,2.204929,2.338554
136,"Rt",1.04429625,1.1363915,1.28809,1.4832375,1.69867,1.90157,2.108682,2.223022,2.360956
137,"Rt",1.011513,1.0989625,1.270289,1.47828,1.70316,1.9193525,2.132244,2.2483625,2.38117625
138,"Rt",0.973420325,1.059483,1.25198,1.46713,1.709615,1.9355575,2.157381,2.261179,2.408382
139,"Rt",0.97281505,1.0588815,1.251106,1.4668,1.709255,1.935375,2.157237,2.260813,2.40810125
140,"Rt",0.972252725,1.058318,1.250292,1.46649,1.70893,1.93521,2.157093,2.2604225,2.4078405
141,"Rt",0.971729875,1.0578025,1.249529,1.466205,1.708625,1.93506,2.156969,2.2600085,2.4075945
142,"Rt",0.97124345,1.057316,1.248826,1.4659325,1.70834,1.934915,2.156844,2.2596235,2.4071475
143,"Rt",0.9707915,1.0568675,1.248173,1.46569,1.708075,1.93479,2.15673,2.2592685,2.4064895
144,"Rt",0.970371025,1.056457,1.247569,1.4654525,1.70783,1.9346675,2.156633,2.258933,2.4058725
145,"Rt",0.96998045,1.0560655,1.247006,1.4652425,1.707605,1.9345575,2.156538,2.2586175,2.40530175
146,"Rt",0.969616875,1.0557125,1.246474,1.46504,1.70739,1.9344525,2.156443,2.258332,2.4047725
147,"Rt",0.96927925,1.0553785,1.245991,1.464855,1.70719,1.9343575,2.156366,2.2580655,2.404279
148,"Rt",0.968965575,1.0550735,1.245538,1.4646825,1.70701,1.9342725,2.156281,2.2578095,2.40382125
149,"Rt",0.968673375,1.0547875,1.245115,1.4645225,1.70684,1.93419,2.156214,2.2575735,2.40339975
150,"Rt",0.968402125,1.0545205,1.244723,1.4643725,1.70668,1.9341125,2.156147,2.2573565,2.403004
151,"Rt",0.968149825,1.054282,1.244361,1.4642275,1.706535,1.934045,2.156081,2.25715,2.40263875
152,"Rt",0.967915525,1.054053,1.244019,1.4641,1.706395,1.9339775,2.156024,2.256963,2.4022945
153,"Rt",0.96769765,1.053843,1.243707,1.4639775,1.70625,1.93392,2.155976,2.256786,2.40198075
154,"Rt",0.9674953,1.053643,1.243415,1.46387,1.706105,1.9338675,2.155928,2.2566285,2.401688
155,"Rt",0.967307375,1.053462,1.243143,1.4637675,1.70597,1.9338125,2.155881,2.256471,2.40141575
156,"Rt",0.967131925,1.05329,1.242891,1.463665,1.70585,1.93377,2.155834,2.2563335,2.4011635
157,"Rt",0.966969475,1.0531375,1.242659,1.463575,1.70573,1.93372,2.155796,2.256196,2.40093225
158,"Rt",0.96681845,1.0529945,1.242447,1.4634925,1.705625,1.9336875,2.155758,2.256078,2.4007115
159,"Rt",0.966677425,1.0528515,1.242246,1.463415,1.705525,1.9336475,2.15572,2.25596,2.40051075
160,"Rt",0.966546875,1.052728,1.242054,1.4633425,1.70543,1.93361,2.155691,2.255852,2.40032575
161,"Rt",0.9664258,1.0526135,1.241883,1.4632775,1.705345,1.9335825,2.155663,2.255754,2.400146
162,"Rt",0.9663132,1.0525085,1.241721,1.4632175,1.705265,1.9335525,2.155635,2.2556655,2.39998675
163,"Rt",0.966208075,1.052404,1.24157,1.463165,1.705185,1.9335275,2.155606,2.255577,2.3998375
164,"Rt",0.96611095,1.052318,1.241429,1.463115,1.70512,1.9335,2.155587,2.2554985,2.39969875
165,"Rt",0.9660203,1.0522325,1.241298,1.4630725,1.705055,1.933475,2.155559,2.25542,2.3995705
166,"Rt",0.965936125,1.0521465,1.241177,1.4630325,1.704995,1.9334575,2.15554,2.2553515,2.39945225
167,"Rt",0.965857425,1.05208,1.241066,1.4629925,1.70494,1.933435,2.155522,2.2552925,2.39933925
168,"Rt",0.965784725,1.052013,1.240965,1.4629525,1.704885,1.9334175,2.155503,2.255224,2.39923625
169,"Rt",0.9657175,1.0519465,1.240864,1.46292,1.704835,1.9334025,2.155493,2.255175,2.39914375
170,"Rt",0.96565475,1.0518895,1.240774,1.46289,1.704795,1.9333875,2.155474,2.255116,2.39905125
171,"Rt",0.965596,1.051832,1.240693,1.46286,1.70475,1.933375,2.155456,2.255067,2.39896925
172,"Rt",0.965541725,1.0517845,1.240621,1.46283,1.70471,1.93336,2.155446,2.255028,2.39889725
173,"Rt",0.96549145,1.051737,1.240541,1.4628075,1.704675,1.9333475,2.155437,2.2549885,2.39882525
174,"Rt",0.96544465,1.0516895,1.24048,1.4627875,1.70464,1.933335,2.155427,2.2549495,2.3987585
175,"Rt",0.96540085,1.0516515,1.240419,1.4627575,1.704615,1.9333225,2.155408,2.2549105,2.398697
176,"Rt",0.965360525,1.051613,1.240359,1.462745,1.704585,1.9333125,2.155398,2.2548715,2.39864025
177,"Rt",0.965322675,1.051575,1.240308,1.462725,1.70456,1.9333075,2.155388,2.254842,2.398584
178,"Rt",0.965287875,1.0515465,1.240258,1.462705,1.704535,1.933295,2.155388,2.2548125,2.39853775
179,"Rt",0.9652555,1.051518,1.240208,1.462685,1.704515,1.933285,2.155378,2.254783,2.3984915
180,"Rt",0.96522465,1.0514895,1.240167,1.462675,1.704495,1.9332825,2.155368,2.2547635,2.3984505
181,"Rt",0.965197275,1.051461,1.240127,1.462655,1.704475,1.9332725,2.155359,2.2547345,2.39841425
182,"Rt",0.9651709,1.051442,1.240086,1.462645,1.704455,1.93327,2.155349,2.2547145,2.3983785
183,"Rt",0.965146525,1.0514135,1.240056,1.462635,1.70444,1.9332675,2.155349,2.254695,2.3983475
184,"Rt",0.96512415,1.051394,1.240025,1.462625,1.704425,1.9332575,2.155339,2.2546755,2.39831175
185,"Rt",0.96510325,1.051375,1.239995,1.4626125,1.70441,1.933255,2.155339,2.254656,2.398286
