"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"Rt",0.3794697,0.418967,0.4473279,0.49661425,0.540086,0.592642,0.6396496,0.6613135,0.68336215
42,"Rt",0.37811925,0.41675875,0.4452685,0.49466225,0.538152,0.590055,0.6374288,0.6588245,0.680133075
43,"Rt",0.376646375,0.4144432,0.443309,0.492626,0.535769,0.58845575,0.6352185,0.6571533,0.67636875
44,"Rt",0.37508925,0.41232975,0.4405478,0.49081725,0.5329565,0.58640775,0.6326126,0.65560465,0.6733322
45,"Rt",0.373537375,0.41013305,0.437689,0.489065,0.5306275,0.58351975,0.6301667,0.6515601,0.6702006
46,"Rt",0.37181805,0.40783675,0.4346114,0.48718275,0.5281905,0.58149425,0.6272282,0.64763085,0.6669791
47,"Rt",0.369941575,0.4054409,0.4335792,0.48543425,0.5255195,0.57794975,0.6239601,0.6445191,0.663674225
48,"Rt",0.367952425,0.4029446,0.4334568,0.483284,0.522464,0.57533575,0.6212803,0.6412652,0.660606
49,"Rt",0.3661314,0.40038855,0.4319048,0.48102975,0.519815,0.572333,0.6172364,0.6371138,0.658434575
50,"Rt",0.3643809,0.39775915,0.4291585,0.47877525,0.517307,0.56935575,0.6135625,0.6337439,0.656294275
51,"Rt",0.3625524,0.39519885,0.4264632,0.476497,0.515435,0.56538025,0.6098812,0.6308146,0.654113325
52,"Rt",0.360685275,0.3931985,0.4232669,0.47409075,0.513842,0.56222175,0.6059574,0.62686815,0.650869475
53,"Rt",0.359065125,0.3906483,0.4199513,0.471083,0.511187,0.56025075,0.6029068,0.6238068,0.6478193
54,"Rt",0.35738945,0.38908,0.4172732,0.468649,0.5092105,0.55811875,0.5990086,0.6210135,0.64319105
55,"Rt",0.3562024,0.3869011,0.4158403,0.46638725,0.5074215,0.55730475,0.5985548,0.6193842,0.641949175
56,"Rt",0.355754725,0.38482045,0.4138512,0.46723575,0.507884,0.5581085,0.5980797,0.6178068,0.640645975
57,"Rt",0.35470575,0.3894737,0.4132812,0.465631,0.509507,0.558064,0.5992405,0.61813915,0.639679525
58,"Rt",0.3573514,0.3878117,0.4204257,0.46326075,0.5128275,0.5644185,0.6037246,0.62938755,0.63749215
59,"Rt",0.354922725,0.3925308,0.4228806,0.4653545,0.5186205,0.57010125,0.6079375,0.6331852,0.6480692
60,"Rt",0.365610575,0.3897724,0.4254958,0.466775,0.52448,0.57671975,0.6204521,0.6425164,0.664292075
61,"Rt",0.369807225,0.39476905,0.4242502,0.47221425,0.5287795,0.5862785,0.6304958,0.65846025,0.680500625
62,"Rt",0.3703124,0.4009406,0.4323999,0.4766065,0.5409085,0.601118,0.6497917,0.67883075,0.69802625
63,"Rt",0.380840525,0.40723615,0.4427138,0.4851765,0.556085,0.6177055,0.6710558,0.69849985,0.7165698
64,"Rt",0.3868508,0.4208245,0.449444,0.50387875,0.568678,0.64001425,0.6932189,0.71636705,0.735261325
65,"Rt",0.401145775,0.43940235,0.4613352,0.517477,0.5871585,0.66419825,0.7151128,0.73669395,0.753610775
66,"Rt",0.420454275,0.4472157,0.4783606,0.53777275,0.6117475,0.68661925,0.7371918,0.75767285,0.771430775
67,"Rt",0.43853805,0.46063265,0.5002522,0.55807225,0.637922,0.70716975,0.7584616,0.7768057,0.7888112
68,"Rt",0.45078745,0.48445615,0.5222623,0.5908795,0.6640305,0.72806625,0.7778277,0.7958309,0.8071068
69,"Rt",0.469284175,0.5104698,0.5485202,0.620098,0.6925945,0.7510965,0.7975039,0.8164963,0.824846175
70,"Rt",0.5090521,0.5443337,0.5859075,0.6518275,0.7195205,0.7724215,0.8171072,0.83622015,0.842522525
71,"Rt",0.55135555,0.5770545,0.6225999,0.68356625,0.7450555,0.794899,0.8375287,0.8533782,0.86347805
72,"Rt",0.5916459,0.61882185,0.659299,0.71620675,0.7716835,0.81701675,0.8572963,0.87484775,0.8852383
73,"Rt",0.6307238,0.65765925,0.6952136,0.744504,0.7968545,0.8392295,0.8774576,0.8939406,0.90671145
74,"Rt",0.667447625,0.690307,0.7273606,0.7728485,0.8239975,0.8619545,0.8980311,0.91520435,0.93230035
75,"Rt",0.70237295,0.730593,0.7571518,0.79966825,0.845715,0.885095,0.9196899,0.9405032,0.9509064
76,"Rt",0.7402575,0.76385175,0.7890452,0.82612425,0.8699995,0.9080745,0.9428813,0.9626974,0.9710471
77,"Rt",0.7765683,0.7999242,0.8186376,0.853349,0.8943765,0.92991575,0.96422,0.98364595,0.99604515
78,"Rt",0.810440175,0.8273574,0.8487101,0.879321,0.918881,0.95251175,0.9874289,1.007773,1.02052625
79,"Rt",0.838247275,0.8556205,0.8739003,0.90572075,0.9435835,0.97575075,1.009812,1.032913,1.04838975
80,"Rt",0.866044625,0.88276865,0.8997228,0.932717,0.966973,1.0003375,1.03282,1.056934,1.0771285
81,"Rt",0.89300845,0.9065552,0.9252549,0.9575755,0.990635,1.0231975,1.057906,1.0831385,1.1077305
82,"Rt",0.920801325,0.9281046,0.9485294,0.981995,1.01513,1.047885,1.082725,1.112672,1.1379025
83,"Rt",0.944419575,0.95332085,0.9699333,1.00664,1.0391,1.073565,1.108844,1.139478,1.16701425
84,"Rt",0.96702245,0.9745539,0.9922271,1.029975,1.061735,1.1002625,1.136803,1.1689445,1.2022005
85,"Rt",0.984978525,0.99360275,1.015181,1.0520325,1.086085,1.129885,1.163121,1.198511,1.234663
86,"Rt",1.0032715,1.0168065,1.034709,1.0734325,1.111575,1.15709,1.192752,1.2263885,1.2657015
87,"Rt",1.0220155,1.0368335,1.054132,1.095955,1.13573,1.1821125,1.221894,1.261993,1.29701075
88,"Rt",1.041616,1.055693,1.071687,1.1184225,1.15825,1.2097525,1.251711,1.2896755,1.3311555
89,"Rt",1.06254025,1.074716,1.089646,1.13847,1.182225,1.2343075,1.283104,1.320302,1.36450175
90,"Rt",1.078533,1.0940905,1.109918,1.1579275,1.20592,1.26176,1.317531,1.351594,1.39628725
91,"Rt",1.09627775,1.113678,1.128863,1.17786,1.229195,1.290565,1.346479,1.387885,1.42812325
92,"Rt",1.11187025,1.130457,1.150331,1.1990525,1.25306,1.3185625,1.38115,1.421059,1.46080725
93,"Rt",1.12896975,1.1488455,1.170678,1.2194425,1.27653,1.3472025,1.413296,1.456095,1.493639
94,"Rt",1.146096,1.1685835,1.192781,1.239765,1.300495,1.374225,1.44594,1.490621,1.518772
95,"Rt",1.163612,1.1861255,1.209939,1.2599825,1.32455,1.4014175,1.477176,1.520187,1.5542465
96,"Rt",1.18088675,1.2033215,1.226629,1.281705,1.346905,1.43029,1.504982,1.551982,1.5911125
97,"Rt",1.196643,1.221268,1.244536,1.29731,1.371135,1.455655,1.537419,1.58682,1.62652325
98,"Rt",1.2112695,1.2376995,1.265555,1.31607,1.39344,1.479185,1.570306,1.622031,1.65722775
99,"Rt",1.22725,1.249035,1.281837,1.33543,1.41678,1.500065,1.601839,1.6521045,1.69325425
100,"Rt",1.24370625,1.2648345,1.290386,1.3511775,1.43799,1.5236375,1.622271,1.6839165,1.72382125
101,"Rt",1.24318125,1.276837,1.304608,1.36658,1.459465,1.5492325,1.646846,1.7106765,1.747344
102,"Rt",1.250001,1.283678,1.321755,1.3834775,1.47585,1.5678425,1.672655,1.7298215,1.77954975
103,"Rt",1.25694025,1.293,1.331838,1.3985175,1.49134,1.5859475,1.689563,1.758607,1.81035425
104,"Rt",1.263299,1.2941625,1.336267,1.4118825,1.505885,1.6034375,1.714761,1.786015,1.84368775
105,"Rt",1.26178925,1.296175,1.343815,1.4214375,1.521585,1.6158025,1.733062,1.8150745,1.86474475
106,"Rt",1.260853,1.2992795,1.349392,1.4244925,1.534185,1.63456,1.748399,1.839774,1.890502
107,"Rt",1.2573815,1.311889,1.354802,1.4290425,1.540565,1.648285,1.764688,1.8561505,1.90656325
108,"Rt",1.25415775,1.309668,1.352885,1.4341,1.546835,1.6594325,1.772547,1.8748255,1.926473
109,"Rt",1.25115175,1.309595,1.34982,1.4356325,1.55195,1.6645675,1.784565,1.8845535,1.95339125
110,"Rt",1.25452925,1.307643,1.351181,1.43668,1.55436,1.6684325,1.799231,1.8999315,1.988927
111,"Rt",1.252937,1.3056225,1.350799,1.43661,1.557355,1.670425,1.823511,1.9060695,2.01104375
112,"Rt",1.25146575,1.3037415,1.349557,1.4368125,1.55888,1.6753375,1.831977,1.9227525,2.027562
113,"Rt",1.25010025,1.2998345,1.348017,1.4352575,1.55844,1.6803725,1.851091,1.928969,2.04064725
114,"Rt",1.24883575,1.296571,1.346583,1.433865,1.55708,1.6802425,1.850476,1.936492,2.03959
115,"Rt",1.247667,1.2949125,1.34525,1.4329625,1.55791,1.680285,1.849835,1.9544645,2.03963675
116,"Rt",1.2462225,1.2933845,1.343998,1.4322575,1.55639,1.68121,1.851799,1.9610025,2.05139525
117,"Rt",1.24482525,1.2919545,1.342826,1.431615,1.5566,1.680235,1.85243,1.961032,2.05569625
118,"Rt",1.243537,1.291707,1.341734,1.4310175,1.555485,1.679605,1.857642,1.9607695,2.05350025
119,"Rt",1.242343,1.291611,1.340721,1.4304625,1.554455,1.67881,1.856611,1.958862,2.05153425
120,"Rt",1.2412375,1.2915265,1.339769,1.4299475,1.55348,1.678025,1.855643,1.9607565,2.04971
121,"Rt",1.24021675,1.29055,1.338878,1.429465,1.552405,1.6771675,1.854744,1.960657,2.04800325
122,"Rt",1.23926975,1.289404,1.338046,1.429015,1.55174,1.6763675,1.853908,1.9639885,2.046414
123,"Rt",1.23839225,1.288974,1.337274,1.4286,1.55096,1.67562,1.853122,1.9633385,2.045764
124,"Rt",1.237561,1.288675,1.336561,1.426935,1.55012,1.67493,1.852389,1.962803,2.0575485
125,"Rt",1.174217,1.222888,1.277817,1.3681025,1.489545,1.6153325,1.793078,1.899645,1.99532425
126,"Rt",1.11199475,1.158075,1.222975,1.30712,1.43252,1.5523575,1.733373,1.8328195,1.9292455
127,"Rt",1.04736575,1.0919675,1.162269,1.247975,1.37252,1.4921375,1.677179,1.765668,1.86409975
128,"Rt",0.9911048,1.029367,1.107236,1.19043,1.313455,1.43549,1.621903,1.7020545,1.799892
129,"Rt",0.93262265,0.9740719,1.052658,1.1341475,1.256165,1.38012,1.570751,1.6449045,1.7449105
130,"Rt",0.88084445,0.9102766,0.9943692,1.0786725,1.204115,1.3294775,1.509481,1.593044,1.702552
131,"Rt",0.82221305,0.8527643,0.9424532,1.02774,1.14873,1.2792575,1.454775,1.5432905,1.652183
132,"Rt",0.75426515,0.7971895,0.8826692,0.97487,1.099455,1.227215,1.401252,1.49282,1.594189
133,"Rt",0.695107825,0.7408462,0.8289467,0.92276,1.046815,1.1772675,1.351179,1.434163,1.5404095
134,"Rt",0.647239925,0.6942938,0.7776852,0.869234,0.9945185,1.12807,1.301203,1.382498,1.48737425
135,"Rt",0.597672025,0.6490701,0.7250891,0.8151655,0.9462015,1.079975,1.25057,1.3288185,1.43506375
136,"Rt",0.548827325,0.6050294,0.6746098,0.76725875,0.8988355,1.0311825,1.202296,1.277964,1.38349325
137,"Rt",0.5017986,0.5464874,0.6250468,0.722172,0.851079,0.98447075,1.162048,1.2337805,1.332657
138,"Rt",0.455667375,0.5022706,0.5755037,0.67352425,0.801092,0.93985125,1.112623,1.1827085,1.2825455
139,"Rt",0.455524575,0.5020759,0.5748098,0.67344825,0.80103,0.93969125,1.112537,1.182481,1.282356
140,"Rt",0.45539255,0.5018956,0.5745278,0.6733785,0.8009345,0.939542,1.112452,1.1822645,1.2821765
141,"Rt",0.455269775,0.50172875,0.5742652,0.67331375,0.80084,0.939404,1.112367,1.182068,1.28201175
142,"Rt",0.455156775,0.5015742,0.5740216,0.673254,0.800752,0.93927475,1.112291,1.181882,1.281857
143,"Rt",0.4550515,0.50143195,0.5737939,0.67319875,0.800671,0.93915575,1.112217,1.1817165,1.2817175
144,"Rt",0.45495495,0.5012991,0.5735866,0.6731485,0.8005955,0.9390445,1.112131,1.181552,1.28158275
145,"Rt",0.4548646,0.50117745,0.5734477,0.6731015,0.800526,0.938941,1.112056,1.181407,1.28146325
146,"Rt",0.4547814,0.5010651,0.5733188,0.6730545,0.800461,0.93884425,1.111983,1.1812825,1.2813485
147,"Rt",0.4547044,0.5009601,0.5731982,0.673004,0.800401,0.938755,1.11192,1.1811585,1.28124375
148,"Rt",0.454633075,0.50086425,0.5730868,0.6729575,0.8003455,0.93867225,1.111858,1.1810445,1.28114425
149,"Rt",0.45452415,0.5007747,0.5729827,0.67291425,0.800294,0.93859475,1.111806,1.1809315,1.28105425
150,"Rt",0.45440655,0.5006923,0.5728859,0.67287525,0.800246,0.93852275,1.111747,1.180838,1.2809695
151,"Rt",0.454298325,0.50061615,0.5727964,0.67283875,0.800202,0.9384565,1.111706,1.180745,1.28089475
152,"Rt",0.45419705,0.5005452,0.5727125,0.6728045,0.8001605,0.938394,1.111658,1.180662,1.28082
153,"Rt",0.4541032,0.5004804,0.5726349,0.67277375,0.800123,0.9383365,1.111619,1.180589,1.28075525
154,"Rt",0.454016775,0.5004198,0.5725628,0.6727455,0.8000875,0.93828275,1.111581,1.180517,1.2806905
155,"Rt",0.4539363,0.50036435,0.5724953,0.67271875,0.800055,0.9382335,1.111544,1.1804545,1.2806305
156,"Rt",0.453861725,0.50031305,0.5724333,0.6726945,0.8000245,0.93818675,1.111508,1.1803925,1.28057575
157,"Rt",0.4537921,0.5002649,0.5723749,0.67267175,0.7999965,0.93814425,1.111482,1.1803305,1.280531
158,"Rt",0.45372795,0.5002209,0.5723211,0.6726515,0.7999705,0.938104,1.111447,1.180279,1.280481
159,"Rt",0.453668225,0.50018095,0.5722709,0.67263225,0.7999465,0.93806725,1.111421,1.180237,1.28043625
160,"Rt",0.453612975,0.5001432,0.5722244,0.6726145,0.7999235,0.9380325,1.111396,1.1801855,1.2804015
161,"Rt",0.453561675,0.5001085,0.5721807,0.67259825,0.799903,0.938,1.111381,1.180144,1.2803615
162,"Rt",0.4535138,0.50007595,0.5721406,0.672583,0.799884,0.93797025,1.111357,1.1801125,1.28032675
163,"Rt",0.453469925,0.5000465,0.5721023,0.67256925,0.7998665,0.93794225,1.111333,1.1800715,1.28029675
164,"Rt",0.453428475,0.50001815,0.5720677,0.6725565,0.7998495,0.937917,1.111319,1.1800405,1.28026675
165,"Rt",0.4533905,0.4999929,0.5720349,0.67254525,0.7998345,0.937893,1.111305,1.180001,1.280242
166,"Rt",0.453355525,0.49996965,0.5720048,0.672534,0.7998205,0.937871,1.111283,1.179952,1.280212
167,"Rt",0.4533225,0.49994755,0.5719766,0.67252425,0.799807,0.93784975,1.11127,1.1799125,1.28018725
168,"Rt",0.453292425,0.4999275,0.5719511,0.67251475,0.799795,0.9378305,1.111257,1.1798735,1.28016725
169,"Rt",0.453263825,0.4999095,0.5719265,0.67250675,0.799784,0.937813,1.111245,1.1798345,1.28014725
170,"Rt",0.453238225,0.4998916,0.5719038,0.67249875,0.7997735,0.93779675,1.111232,1.1797955,1.2801325
171,"Rt",0.453213575,0.49987575,0.5718828,0.6724915,0.7997635,0.93778125,1.111221,1.179766,1.2801125
172,"Rt",0.453190925,0.4998619,0.5718637,0.67248425,0.7997545,0.93776675,1.111193,1.179737,1.2800925
173,"Rt",0.45316975,0.49984815,0.5718455,0.67247875,0.799746,0.93775325,1.111174,1.179717,1.28007775
174,"Rt",0.453150525,0.4998354,0.5718282,0.672473,0.7997385,0.93774075,1.111146,1.179688,1.28006775
175,"Rt",0.453132825,0.49982375,0.5718128,0.6724675,0.7997315,0.93772925,1.111128,1.1796685,1.280053
176,"Rt",0.453116075,0.49981315,0.5717982,0.67246275,0.799725,0.9377185,1.111109,1.179639,1.28003775
177,"Rt",0.453100325,0.4998026,0.5717846,0.672458,0.799719,0.937709,1.111091,1.1796195,1.28002775
178,"Rt",0.45308605,0.499794,0.5717718,0.672454,0.799713,0.93769925,1.111072,1.1796095,1.28001775
179,"Rt",0.453072775,0.4997855,0.5717609,0.67245,0.7997075,0.93769075,1.111063,1.17959,1.280013
180,"Rt",0.45306045,0.49977705,0.57175,0.67244675,0.799703,0.93768275,1.111044,1.1795705,1.280003
181,"Rt",0.45304865,0.49977055,0.5717391,0.6724435,0.799698,0.93767525,1.111035,1.179561,1.279993
182,"Rt",0.453038325,0.4997632,0.57173,0.6724405,0.799694,0.9376685,1.111017,1.1795415,1.279983
183,"Rt",0.453028,0.49975775,0.5717209,0.672438,0.79969,0.9376625,1.111007,1.1795315,1.27997825
184,"Rt",0.45301915,0.4997514,0.5717127,0.67243575,0.7996865,0.937656,1.110998,1.179522,1.27996825
185,"Rt",0.4530103,0.4997461,0.5717055,0.67243325,0.7996835,0.937651,1.110989,1.179512,1.279963
