"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
40,"Rt",0.380512875,0.42108775,0.4496312,0.4983985,0.5418885,0.59551225,0.6419829,0.66367085,0.686056175
41,"Rt",0.3794697,0.418967,0.4473279,0.49661425,0.540086,0.592642,0.6396496,0.6613135,0.68336215
42,"Rt",0.37811925,0.41675875,0.4452685,0.49466225,0.538152,0.590055,0.6374288,0.6588245,0.680133075
43,"Rt",0.376646375,0.4144432,0.443309,0.492626,0.535769,0.58845575,0.6352185,0.6571533,0.67636875
44,"Rt",0.37508925,0.41232975,0.4405478,0.49081725,0.5329565,0.58640775,0.6326126,0.65560465,0.6733322
45,"Rt",0.373537375,0.41013305,0.437689,0.489065,0.5306275,0.58351975,0.6301667,0.6515601,0.6702006
46,"Rt",0.37181805,0.40783675,0.4346114,0.48718275,0.5281905,0.58149425,0.6272282,0.64763085,0.6669791
47,"Rt",0.369941575,0.4054409,0.4335792,0.48543425,0.5255195,0.57794975,0.6239601,0.6445191,0.663674225
48,"Rt",0.367952425,0.4029446,0.4334568,0.483284,0.522464,0.57533575,0.6212803,0.6412652,0.660606
49,"Rt",0.3661314,0.40038855,0.4319048,0.48102975,0.519815,0.572333,0.6172364,0.6371138,0.658434575
50,"Rt",0.3643809,0.39775915,0.4291585,0.47877525,0.517307,0.56935575,0.6135625,0.6337439,0.656294275
51,"Rt",0.3625524,0.39519885,0.4264632,0.476497,0.515435,0.56538025,0.6098812,0.6308146,0.654113325
52,"Rt",0.360685275,0.3931985,0.4232669,0.47409075,0.513842,0.56222175,0.6059574,0.62686815,0.650869475
53,"Rt",0.359065125,0.3906483,0.4199513,0.471083,0.511187,0.56025075,0.6029068,0.6238068,0.6478193
54,"Rt",0.35738945,0.38908,0.4172732,0.468649,0.5092105,0.55811875,0.5990086,0.6210135,0.64319105
55,"Rt",0.3562024,0.3869011,0.4158403,0.46638725,0.5074215,0.55730475,0.5985548,0.6193842,0.641949175
56,"Rt",0.355754725,0.38482045,0.4138512,0.46723575,0.507884,0.5581085,0.5980797,0.6178068,0.640645975
57,"Rt",0.35470575,0.3894737,0.4132812,0.465631,0.509507,0.558064,0.5992405,0.61813915,0.639679525
58,"Rt",0.3573514,0.3878117,0.4204257,0.46326075,0.5128275,0.5644185,0.6037246,0.62938755,0.63749215
59,"Rt",0.354922725,0.3925308,0.4228806,0.4653545,0.5186205,0.57010125,0.6079375,0.6331852,0.6480692
60,"Rt",0.365610575,0.3897724,0.4254958,0.466775,0.52448,0.57671975,0.6204521,0.6425164,0.664292075
61,"Rt",0.369807225,0.39476905,0.4242502,0.47221425,0.5287795,0.5862785,0.6304958,0.65846025,0.680500625
62,"Rt",0.3703124,0.4009406,0.4323999,0.4766065,0.5409085,0.601118,0.6497917,0.67883075,0.69802625
63,"Rt",0.380840525,0.40723615,0.4427138,0.4851765,0.556085,0.6177055,0.6710558,0.69849985,0.7165698
64,"Rt",0.3868508,0.4208245,0.449444,0.50387875,0.568678,0.64001425,0.6932189,0.71636705,0.735261325
65,"Rt",0.401145775,0.43940235,0.4613352,0.517477,0.5871585,0.66419825,0.7151128,0.73669395,0.753610775
66,"Rt",0.420454275,0.4472157,0.4783606,0.53777275,0.6117475,0.68661925,0.7371918,0.75767285,0.771430775
67,"Rt",0.43853805,0.46063265,0.5002522,0.55807225,0.637922,0.70716975,0.7584616,0.7768057,0.7888112
68,"Rt",0.45078745,0.48445615,0.5222623,0.5908795,0.6640305,0.72806625,0.7778277,0.7958309,0.8071068
69,"Rt",0.469284175,0.5104698,0.5485202,0.620098,0.6925945,0.7510965,0.7975039,0.8164963,0.824846175
70,"Rt",0.5090521,0.5443337,0.5859075,0.6518275,0.7195205,0.7724215,0.8171072,0.83622015,0.842522525
71,"Rt",0.55135555,0.5770545,0.6225999,0.68356625,0.7450555,0.794899,0.8375287,0.8533782,0.86347805
72,"Rt",0.5916459,0.61882185,0.659299,0.71620675,0.7716835,0.81701675,0.8572963,0.87484775,0.8852383
73,"Rt",0.6307238,0.65765925,0.6952136,0.744504,0.7968545,0.8392295,0.8774576,0.8939406,0.90671145
74,"Rt",0.667447625,0.690307,0.7273606,0.7728485,0.8239975,0.8619545,0.8980311,0.91520435,0.93230035
75,"Rt",0.70237295,0.730593,0.7571518,0.79966825,0.845715,0.885095,0.9196899,0.9405032,0.9509064
76,"Rt",0.7402575,0.76385175,0.7890452,0.82612425,0.8699995,0.9080745,0.9428813,0.9626974,0.9710471
77,"Rt",0.7765683,0.7999242,0.8186376,0.853349,0.8943765,0.92991575,0.96422,0.98364595,0.99604515
78,"Rt",0.810440175,0.8273574,0.8487101,0.879321,0.918881,0.95251175,0.9874289,1.007773,1.02052625
79,"Rt",0.838247275,0.8556205,0.8739003,0.90572075,0.9435835,0.97575075,1.009812,1.032913,1.04838975
80,"Rt",0.866044625,0.88276865,0.8997228,0.932717,0.966973,1.0003375,1.03282,1.056934,1.0771285
81,"Rt",0.89300845,0.9065552,0.9252549,0.9575755,0.990635,1.0231975,1.057906,1.0831385,1.1077305
82,"Rt",0.920801325,0.9281046,0.9485294,0.981995,1.01513,1.047885,1.082725,1.112672,1.1379025
83,"Rt",0.944419575,0.95332085,0.9699333,1.00664,1.0391,1.073565,1.108844,1.139478,1.16701425
84,"Rt",0.96702245,0.9745539,0.9922271,1.029975,1.061735,1.1002625,1.136803,1.1689445,1.2022005
85,"Rt",0.984978525,0.99360275,1.015181,1.0520325,1.086085,1.129885,1.163121,1.198511,1.234663
86,"Rt",1.0032715,1.0168065,1.034709,1.0734325,1.111575,1.15709,1.192752,1.2263885,1.2657015
87,"Rt",1.0220155,1.0368335,1.054132,1.095955,1.13573,1.1821125,1.221894,1.261993,1.29701075
88,"Rt",1.041616,1.055693,1.071687,1.1184225,1.15825,1.2097525,1.251711,1.2896755,1.3311555
89,"Rt",1.06254025,1.074716,1.089646,1.13847,1.182225,1.2343075,1.283104,1.320302,1.36450175
90,"Rt",1.078533,1.0940905,1.109918,1.1579275,1.20592,1.26176,1.317531,1.351594,1.39628725
91,"Rt",1.09627775,1.113678,1.128863,1.17786,1.229195,1.290565,1.346479,1.387885,1.42812325
92,"Rt",1.11187025,1.130457,1.150331,1.1990525,1.25306,1.3185625,1.38115,1.421059,1.46080725
93,"Rt",1.12896975,1.1488455,1.170678,1.2194425,1.27653,1.3472025,1.413296,1.456095,1.493639
94,"Rt",1.146096,1.1685835,1.192781,1.239765,1.300495,1.374225,1.44594,1.490621,1.518772
95,"Rt",1.163612,1.1861255,1.209939,1.2599825,1.32455,1.4014175,1.477176,1.520187,1.5542465
96,"Rt",1.18088675,1.2033215,1.226629,1.281705,1.346905,1.43029,1.504982,1.551982,1.5911125
97,"Rt",1.196643,1.221268,1.244536,1.29731,1.371135,1.455655,1.537419,1.58682,1.62652325
98,"Rt",1.2112695,1.2376995,1.265555,1.31607,1.39344,1.479185,1.570306,1.622031,1.65722775
99,"Rt",1.22725,1.249035,1.281837,1.33543,1.41678,1.500065,1.601839,1.6521045,1.69325425
100,"Rt",1.24370625,1.2648345,1.290386,1.3511775,1.43799,1.5236375,1.622271,1.6839165,1.72382125
101,"Rt",1.24318125,1.276837,1.304608,1.36658,1.459465,1.5492325,1.646846,1.7106765,1.747344
102,"Rt",1.250001,1.283678,1.321755,1.3834775,1.47585,1.5678425,1.672655,1.7298215,1.77954975
103,"Rt",1.25694025,1.293,1.331838,1.3985175,1.49134,1.5859475,1.689563,1.758607,1.81035425
104,"Rt",1.263299,1.2941625,1.336267,1.4118825,1.505885,1.6034375,1.714761,1.786015,1.84368775
105,"Rt",1.26178925,1.296175,1.343815,1.4214375,1.521585,1.6158025,1.733062,1.8150745,1.86474475
106,"Rt",1.260853,1.2992795,1.349392,1.4244925,1.534185,1.63456,1.748399,1.839774,1.890502
107,"Rt",1.2573815,1.311889,1.354802,1.4290425,1.540565,1.648285,1.764688,1.8561505,1.90656325
108,"Rt",1.25415775,1.309668,1.352885,1.4341,1.546835,1.6594325,1.772547,1.8748255,1.926473
109,"Rt",1.25115175,1.309595,1.34982,1.4356325,1.55195,1.6645675,1.784565,1.8845535,1.95339125
110,"Rt",1.25452925,1.307643,1.351181,1.43668,1.55436,1.6684325,1.799231,1.8999315,1.988927
111,"Rt",1.252937,1.3056225,1.350799,1.43661,1.557355,1.670425,1.823511,1.9060695,2.01104375
112,"Rt",1.25146575,1.3037415,1.349557,1.4368125,1.55888,1.6753375,1.831977,1.9227525,2.027562
113,"Rt",1.25010025,1.2998345,1.348017,1.4352575,1.55844,1.6803725,1.851091,1.928969,2.04064725
114,"Rt",1.24883575,1.296571,1.346583,1.433865,1.55708,1.6802425,1.850476,1.936492,2.03959
115,"Rt",1.247667,1.2949125,1.34525,1.4329625,1.55791,1.680285,1.849835,1.9544645,2.03963675
116,"Rt",1.2462225,1.2933845,1.343998,1.4322575,1.55639,1.68121,1.851799,1.9610025,2.05139525
117,"Rt",1.24482525,1.2919545,1.342826,1.431615,1.5566,1.680235,1.85243,1.961032,2.05569625
118,"Rt",1.243537,1.291707,1.341734,1.4310175,1.555485,1.679605,1.857642,1.9607695,2.05350025
119,"Rt",1.242343,1.291611,1.340721,1.4304625,1.554455,1.67881,1.856611,1.958862,2.05153425
120,"Rt",1.2412375,1.2915265,1.339769,1.4299475,1.55348,1.678025,1.855643,1.9607565,2.04971
121,"Rt",1.24021675,1.29055,1.338878,1.429465,1.552405,1.6771675,1.854744,1.960657,2.04800325
122,"Rt",1.23926975,1.289404,1.338046,1.429015,1.55174,1.6763675,1.853908,1.9639885,2.046414
123,"Rt",1.23839225,1.288974,1.337274,1.4286,1.55096,1.67562,1.853122,1.9633385,2.045764
124,"Rt",1.237561,1.288675,1.336561,1.426935,1.55012,1.67493,1.852389,1.962803,2.0575485
125,"Rt",1.15421525,1.2063905,1.263215,1.34792,1.470365,1.5945125,1.765642,1.8808855,1.96828925
126,"Rt",1.07853325,1.1316125,1.183448,1.27121,1.39404,1.516495,1.686446,1.802617,1.88213575
127,"Rt",1.004998,1.052848,1.112877,1.19289,1.3171,1.440745,1.604611,1.721037,1.79853775
128,"Rt",0.933811275,0.9788276,1.041813,1.12506,1.24381,1.3712425,1.5323,1.6399355,1.71741375
129,"Rt",0.869522375,0.90674495,0.9769031,1.0593025,1.175225,1.299035,1.466005,1.5737535,1.63894725
130,"Rt",0.8055019,0.84031165,0.913011,0.9956125,1.10803,1.2284625,1.393793,1.5011775,1.56360725
131,"Rt",0.744405825,0.77712605,0.8506622,0.9318965,1.04349,1.1653675,1.320669,1.428757,1.49828075
132,"Rt",0.684387275,0.7128061,0.7899962,0.87250825,0.9784155,1.1048075,1.258163,1.3552095,1.4398885
133,"Rt",0.627607375,0.654682,0.7332051,0.8167905,0.9196385,1.0507175,1.198133,1.296482,1.3858565
134,"Rt",0.575304375,0.60336155,0.6789461,0.76085925,0.8645085,0.99789225,1.135766,1.2331315,1.33323775
135,"Rt",0.520363975,0.551846,0.6276186,0.708006,0.8101025,0.94575625,1.077069,1.1696815,1.28197375
136,"Rt",0.47268765,0.50496415,0.5767168,0.65719125,0.7600575,0.8908355,1.024863,1.107888,1.23141175
137,"Rt",0.4243378,0.4626992,0.5286885,0.609035,0.7110165,0.8422035,0.9752639,1.055048,1.17901375
138,"Rt",0.378171325,0.41834025,0.4835934,0.562739,0.662025,0.7960575,0.9237734,1.004785,1.12836375
139,"Rt",0.378041525,0.41805175,0.4834698,0.56256925,0.661886,0.795898,0.9236524,1.004627,1.1282715
140,"Rt",0.377922475,0.417785,0.4833555,0.56241925,0.661757,0.7957495,0.9235406,1.004479,1.12817925
141,"Rt",0.3778117,0.41753885,0.4832616,0.5622795,0.66166,0.79561225,0.923438,1.004351,1.12810175
142,"Rt",0.37770925,0.41731025,0.4832241,0.56215025,0.661606,0.795485,0.9233415,1.0042225,1.12802375
143,"Rt",0.37761455,0.41710005,0.4831883,0.56203025,0.6615565,0.79536725,0.9232535,1.004114,1.12795625
144,"Rt",0.377527225,0.4169052,0.4831559,0.561919,0.66151,0.79525725,0.9231713,1.0040055,1.127893
145,"Rt",0.3774457,0.41672555,0.483126,0.5618155,0.661467,0.79515575,0.9230953,1.003907,1.12782975
146,"Rt",0.377371025,0.4165617,0.4830985,0.56171975,0.661428,0.7950615,0.9228383,1.0038085,1.1277765
147,"Rt",0.377301725,0.4164204,0.4830734,0.56165525,0.661391,0.79497475,0.922552,1.0037295,1.12772325
148,"Rt",0.377237275,0.4162902,0.4830497,0.5616025,0.661357,0.79489375,0.9222857,1.0036505,1.1276795
149,"Rt",0.3771782,0.4161701,0.4830275,0.5615545,0.6613255,0.79481825,0.9220413,1.0035715,1.12763575
150,"Rt",0.377123025,0.41605915,0.4830075,0.5615095,0.661297,0.794749,0.921996,1.0035025,1.12759725
151,"Rt",0.377072275,0.4159563,0.4829888,0.5614685,0.6612695,0.79468425,0.9219537,1.003434,1.12755825
152,"Rt",0.3770249,0.41586155,0.4829723,0.56143025,0.661245,0.79462475,0.9219152,1.0033745,1.1275245
153,"Rt",0.376981425,0.4157739,0.4829561,0.56139475,0.661222,0.7945695,0.9218796,1.003325,1.1274955
154,"Rt",0.3769419,0.41569335,0.4829412,0.561363,0.6612005,0.79451775,0.9218459,1.0032665,1.12746125
155,"Rt",0.376904275,0.4156179,0.4829284,0.56133275,0.6611805,0.79447025,0.9218152,1.0032265,1.127437
156,"Rt",0.3768696,0.4155495,0.4829159,0.56130525,0.6611355,0.794426,0.9217873,1.0031775,1.127408
157,"Rt",0.376837875,0.4154852,0.4829046,0.561257,0.6610895,0.794385,0.9217613,1.003138,1.1273885
158,"Rt",0.376808575,0.41542695,0.4828935,0.56120725,0.661047,0.79434725,0.9217372,1.0030985,1.1273695
159,"Rt",0.376781225,0.41537185,0.4828844,0.5611605,0.661008,0.79431175,0.9217151,1.0030595,1.12735
160,"Rt",0.3767563,0.4152733,0.4828746,0.561117,0.660972,0.7942795,0.921694,1.0030295,1.1273305
161,"Rt",0.37673285,0.41510945,0.4828668,0.561077,0.6609385,0.7942485,0.9216757,1.003,1.127311
162,"Rt",0.37671135,0.4149582,0.4828592,0.5610395,0.660907,0.7942205,0.9216574,1.0029705,1.12729675
163,"Rt",0.376691325,0.4148167,0.4828518,0.56100525,0.6608785,0.79419475,0.921642,1.002941,1.127282
164,"Rt",0.376672775,0.4146858,0.4828454,0.5609725,0.660852,0.7941705,0.9216266,1.0029215,1.1272725
165,"Rt",0.37665565,0.41456365,0.4828392,0.5609425,0.660827,0.794148,0.9216132,1.002892,1.12725775
166,"Rt",0.376639525,0.4144502,0.482834,0.5609145,0.6608045,0.79412775,0.9215997,1.002872,1.12724825
167,"Rt",0.37662535,0.4143455,0.4828289,0.5608885,0.660783,0.794108,0.9215882,1.0028525,1.1272335
168,"Rt",0.37661165,0.4142476,0.4828239,0.560865,0.6607635,0.79409,0.9215776,1.002833,1.127224
169,"Rt",0.37659895,0.4141565,0.48282,0.560842,0.6607455,0.794074,0.9215671,1.0028135,1.12721925
170,"Rt",0.376587725,0.41407215,0.4828152,0.5608215,0.660729,0.7940585,0.9215584,1.002803,1.1272045
171,"Rt",0.376576975,0.4139936,0.4828123,0.56080225,0.660713,0.794042,0.9215497,1.0027835,1.12719975
172,"Rt",0.3765667,0.41391995,0.4828086,0.560784,0.660699,0.79402575,0.921542,1.0027735,1.127195
173,"Rt",0.3765579,0.4138521,0.482805,0.5607675,0.6606855,0.794011,0.9215343,1.0027545,1.12719025
174,"Rt",0.3765491,0.4137891,0.4827951,0.5607515,0.660673,0.79399725,0.9215276,1.0027445,1.12718025
175,"Rt",0.376541775,0.41373095,0.4827565,0.560737,0.660662,0.79398375,0.9215218,1.0027345,1.1271755
176,"Rt",0.37653445,0.41367665,0.4827207,0.5607235,0.6606515,0.79397175,0.9215161,1.0027245,1.12717075
177,"Rt",0.3765276,0.4136253,0.4826867,0.56071175,0.6606415,0.79396075,0.9215103,1.002715,1.127166
178,"Rt",0.376521225,0.41357875,0.4826555,0.5606995,0.660633,0.79395075,0.9215055,1.002705,1.12716125
179,"Rt",0.37651585,0.41353515,0.482627,0.56068875,0.6606245,0.79394075,0.9215007,1.002695,1.127156
180,"Rt",0.376510475,0.41349445,0.4825995,0.56067925,0.6606165,0.7939325,0.9214969,1.002695,1.12715125
181,"Rt",0.376505575,0.41345665,0.4825747,0.56066975,0.6606095,0.7939235,0.921493,1.002685,1.12715125
182,"Rt",0.376500675,0.41342175,0.4825508,0.560661,0.660603,0.793916,0.9214892,1.0026755,1.1271465
183,"Rt",0.376496775,0.4133888,0.4825288,0.56065325,0.6605965,0.79390875,0.9214863,1.002666,1.1271465
184,"Rt",0.376492875,0.41335875,0.4825086,0.56064575,0.660591,0.7939025,0.9214834,1.0026655,1.12714175
185,"Rt",0.37648945,0.41333065,0.4824902,0.56063825,0.6605855,0.793896,0.9214805,1.002656,1.12714175
