"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.373537375,0.41013305,0.437689,0.489065,0.5306275,0.58351975,0.6301667,0.6515601,0.6702006
46,"Rt",0.37181805,0.40783675,0.4346114,0.48718275,0.5281905,0.58149425,0.6272282,0.64763085,0.6669791
47,"Rt",0.369941575,0.4054409,0.4335792,0.48543425,0.5255195,0.57794975,0.6239601,0.6445191,0.663674225
48,"Rt",0.367952425,0.4029446,0.4334568,0.483284,0.522464,0.57533575,0.6212803,0.6412652,0.660606
49,"Rt",0.3661314,0.40038855,0.4319048,0.48102975,0.519815,0.572333,0.6172364,0.6371138,0.658434575
50,"Rt",0.3643809,0.39775915,0.4291585,0.47877525,0.517307,0.56935575,0.6135625,0.6337439,0.656294275
51,"Rt",0.3625524,0.39519885,0.4264632,0.476497,0.515435,0.56538025,0.6098812,0.6308146,0.654113325
52,"Rt",0.360685275,0.3931985,0.4232669,0.47409075,0.513842,0.56222175,0.6059574,0.62686815,0.650869475
53,"Rt",0.359065125,0.3906483,0.4199513,0.471083,0.511187,0.56025075,0.6029068,0.6238068,0.6478193
54,"Rt",0.35738945,0.38908,0.4172732,0.468649,0.5092105,0.55811875,0.5990086,0.6210135,0.64319105
55,"Rt",0.3562024,0.3869011,0.4158403,0.46638725,0.5074215,0.55730475,0.5985548,0.6193842,0.641949175
56,"Rt",0.355754725,0.38482045,0.4138512,0.46723575,0.507884,0.5581085,0.5980797,0.6178068,0.640645975
57,"Rt",0.35470575,0.3894737,0.4132812,0.465631,0.509507,0.558064,0.5992405,0.61813915,0.639679525
58,"Rt",0.3573514,0.3878117,0.4204257,0.46326075,0.5128275,0.5644185,0.6037246,0.62938755,0.63749215
59,"Rt",0.354922725,0.3925308,0.4228806,0.4653545,0.5186205,0.57010125,0.6079375,0.6331852,0.6480692
60,"Rt",0.365610575,0.3897724,0.4254958,0.466775,0.52448,0.57671975,0.6204521,0.6425164,0.664292075
61,"Rt",0.369807225,0.39476905,0.4242502,0.47221425,0.5287795,0.5862785,0.6304958,0.65846025,0.680500625
62,"Rt",0.3703124,0.4009406,0.4323999,0.4766065,0.5409085,0.601118,0.6497917,0.67883075,0.69802625
63,"Rt",0.380840525,0.40723615,0.4427138,0.4851765,0.556085,0.6177055,0.6710558,0.69849985,0.7165698
64,"Rt",0.3868508,0.4208245,0.449444,0.50387875,0.568678,0.64001425,0.6932189,0.71636705,0.735261325
65,"Rt",0.401145775,0.43940235,0.4613352,0.517477,0.5871585,0.66419825,0.7151128,0.73669395,0.753610775
66,"Rt",0.420454275,0.4472157,0.4783606,0.53777275,0.6117475,0.68661925,0.7371918,0.75767285,0.771430775
67,"Rt",0.43853805,0.46063265,0.5002522,0.55807225,0.637922,0.70716975,0.7584616,0.7768057,0.7888112
68,"Rt",0.45078745,0.48445615,0.5222623,0.5908795,0.6640305,0.72806625,0.7778277,0.7958309,0.8071068
69,"Rt",0.469284175,0.5104698,0.5485202,0.620098,0.6925945,0.7510965,0.7975039,0.8164963,0.824846175
70,"Rt",0.5090521,0.5443337,0.5859075,0.6518275,0.7195205,0.7724215,0.8171072,0.83622015,0.842522525
71,"Rt",0.55135555,0.5770545,0.6225999,0.68356625,0.7450555,0.794899,0.8375287,0.8533782,0.86347805
72,"Rt",0.5916459,0.61882185,0.659299,0.71620675,0.7716835,0.81701675,0.8572963,0.87484775,0.8852383
73,"Rt",0.6307238,0.65765925,0.6952136,0.744504,0.7968545,0.8392295,0.8774576,0.8939406,0.90671145
74,"Rt",0.667447625,0.690307,0.7273606,0.7728485,0.8239975,0.8619545,0.8980311,0.91520435,0.93230035
75,"Rt",0.70237295,0.730593,0.7571518,0.79966825,0.845715,0.885095,0.9196899,0.9405032,0.9509064
76,"Rt",0.7402575,0.76385175,0.7890452,0.82612425,0.8699995,0.9080745,0.9428813,0.9626974,0.9710471
77,"Rt",0.7765683,0.7999242,0.8186376,0.853349,0.8943765,0.92991575,0.96422,0.98364595,0.99604515
78,"Rt",0.810440175,0.8273574,0.8487101,0.879321,0.918881,0.95251175,0.9874289,1.007773,1.02052625
79,"Rt",0.838247275,0.8556205,0.8739003,0.90572075,0.9435835,0.97575075,1.009812,1.032913,1.04838975
80,"Rt",0.866044625,0.88276865,0.8997228,0.932717,0.966973,1.0003375,1.03282,1.056934,1.0771285
81,"Rt",0.89300845,0.9065552,0.9252549,0.9575755,0.990635,1.0231975,1.057906,1.0831385,1.1077305
82,"Rt",0.920801325,0.9281046,0.9485294,0.981995,1.01513,1.047885,1.082725,1.112672,1.1379025
83,"Rt",0.944419575,0.95332085,0.9699333,1.00664,1.0391,1.073565,1.108844,1.139478,1.16701425
84,"Rt",0.96702245,0.9745539,0.9922271,1.029975,1.061735,1.1002625,1.136803,1.1689445,1.2022005
85,"Rt",0.984978525,0.99360275,1.015181,1.0520325,1.086085,1.129885,1.163121,1.198511,1.234663
86,"Rt",1.0032715,1.0168065,1.034709,1.0734325,1.111575,1.15709,1.192752,1.2263885,1.2657015
87,"Rt",1.0220155,1.0368335,1.054132,1.095955,1.13573,1.1821125,1.221894,1.261993,1.29701075
88,"Rt",1.041616,1.055693,1.071687,1.1184225,1.15825,1.2097525,1.251711,1.2896755,1.3311555
89,"Rt",1.06254025,1.074716,1.089646,1.13847,1.182225,1.2343075,1.283104,1.320302,1.36450175
90,"Rt",1.078533,1.0940905,1.109918,1.1579275,1.20592,1.26176,1.317531,1.351594,1.39628725
91,"Rt",1.09627775,1.113678,1.128863,1.17786,1.229195,1.290565,1.346479,1.387885,1.42812325
92,"Rt",1.11187025,1.130457,1.150331,1.1990525,1.25306,1.3185625,1.38115,1.421059,1.46080725
93,"Rt",1.12896975,1.1488455,1.170678,1.2194425,1.27653,1.3472025,1.413296,1.456095,1.493639
94,"Rt",1.146096,1.1685835,1.192781,1.239765,1.300495,1.374225,1.44594,1.490621,1.518772
95,"Rt",1.163612,1.1861255,1.209939,1.2599825,1.32455,1.4014175,1.477176,1.520187,1.5542465
96,"Rt",1.18088675,1.2033215,1.226629,1.281705,1.346905,1.43029,1.504982,1.551982,1.5911125
97,"Rt",1.196643,1.221268,1.244536,1.29731,1.371135,1.455655,1.537419,1.58682,1.62652325
98,"Rt",1.2112695,1.2376995,1.265555,1.31607,1.39344,1.479185,1.570306,1.622031,1.65722775
99,"Rt",1.22725,1.249035,1.281837,1.33543,1.41678,1.500065,1.601839,1.6521045,1.69325425
100,"Rt",1.24370625,1.2648345,1.290386,1.3511775,1.43799,1.5236375,1.622271,1.6839165,1.72382125
101,"Rt",1.24318125,1.276837,1.304608,1.36658,1.459465,1.5492325,1.646846,1.7106765,1.747344
102,"Rt",1.250001,1.283678,1.321755,1.3834775,1.47585,1.5678425,1.672655,1.7298215,1.77954975
103,"Rt",1.25694025,1.293,1.331838,1.3985175,1.49134,1.5859475,1.689563,1.758607,1.81035425
104,"Rt",1.263299,1.2941625,1.336267,1.4118825,1.505885,1.6034375,1.714761,1.786015,1.84368775
105,"Rt",1.26178925,1.296175,1.343815,1.4214375,1.521585,1.6158025,1.733062,1.8150745,1.86474475
106,"Rt",1.260853,1.2992795,1.349392,1.4244925,1.534185,1.63456,1.748399,1.839774,1.890502
107,"Rt",1.2573815,1.311889,1.354802,1.4290425,1.540565,1.648285,1.764688,1.8561505,1.90656325
108,"Rt",1.25415775,1.309668,1.352885,1.4341,1.546835,1.6594325,1.772547,1.8748255,1.926473
109,"Rt",1.25115175,1.309595,1.34982,1.4356325,1.55195,1.6645675,1.784565,1.8845535,1.95339125
110,"Rt",1.25452925,1.307643,1.351181,1.43668,1.55436,1.6684325,1.799231,1.8999315,1.988927
111,"Rt",1.252937,1.3056225,1.350799,1.43661,1.557355,1.670425,1.823511,1.9060695,2.01104375
112,"Rt",1.25146575,1.3037415,1.349557,1.4368125,1.55888,1.6753375,1.831977,1.9227525,2.027562
113,"Rt",1.25010025,1.2998345,1.348017,1.4352575,1.55844,1.6803725,1.851091,1.928969,2.04064725
114,"Rt",1.24883575,1.296571,1.346583,1.433865,1.55708,1.6802425,1.850476,1.936492,2.03959
115,"Rt",1.247667,1.2949125,1.34525,1.4329625,1.55791,1.680285,1.849835,1.9544645,2.03963675
116,"Rt",1.2462225,1.2933845,1.343998,1.4322575,1.55639,1.68121,1.851799,1.9610025,2.05139525
117,"Rt",1.24482525,1.2919545,1.342826,1.431615,1.5566,1.680235,1.85243,1.961032,2.05569625
118,"Rt",1.243537,1.291707,1.341734,1.4310175,1.555485,1.679605,1.857642,1.9607695,2.05350025
119,"Rt",1.242343,1.291611,1.340721,1.4304625,1.554455,1.67881,1.856611,1.958862,2.05153425
120,"Rt",1.2412375,1.2915265,1.339769,1.4299475,1.55348,1.678025,1.855643,1.9607565,2.04971
121,"Rt",1.24021675,1.29055,1.338878,1.429465,1.552405,1.6771675,1.854744,1.960657,2.04800325
122,"Rt",1.23926975,1.289404,1.338046,1.429015,1.55174,1.6763675,1.853908,1.9639885,2.046414
123,"Rt",1.23839225,1.288974,1.337274,1.4286,1.55096,1.67562,1.853122,1.9633385,2.045764
124,"Rt",1.237561,1.288675,1.336561,1.426935,1.55012,1.67493,1.852389,1.962803,2.0575485
125,"Rt",1.20421475,1.2594025,1.31267,1.4041025,1.52898,1.65349,1.82886,1.9396415,2.04208275
126,"Rt",1.17706775,1.236459,1.288637,1.3803425,1.507725,1.6320675,1.811648,1.923816,2.02269325
127,"Rt",1.1504635,1.20025,1.267271,1.36031,1.483805,1.61163,1.796537,1.910174,2.003839
128,"Rt",1.1244665,1.16963,1.241996,1.3330775,1.46321,1.590755,1.784891,1.8916895,1.9861105
129,"Rt",1.089626,1.1370255,1.212604,1.3081125,1.4415,1.5665375,1.770654,1.862968,1.96671725
130,"Rt",1.061294,1.103814,1.194911,1.283995,1.418685,1.552895,1.758504,1.8358205,1.94732375
131,"Rt",1.026919,1.072703,1.165147,1.2631975,1.395255,1.53535,1.738796,1.816277,1.92912275
132,"Rt",0.988060075,1.0303555,1.124821,1.23955,1.378505,1.5177275,1.718648,1.8009125,1.9127915
133,"Rt",0.943515625,0.99533925,1.095865,1.20991,1.359785,1.495215,1.695859,1.791648,1.896871
134,"Rt",0.8997013,0.95986105,1.066537,1.184195,1.33948,1.4802125,1.680153,1.781819,1.88071425
135,"Rt",0.855432725,0.9182876,1.027815,1.158225,1.31522,1.4641875,1.668772,1.7610855,1.866176
136,"Rt",0.8080189,0.87688665,0.9951292,1.1353325,1.297785,1.4464425,1.65178,1.7492465,1.85367125
137,"Rt",0.75829055,0.84564965,0.9684463,1.1147775,1.2783,1.4319425,1.63182,1.7370225,1.841176
138,"Rt",0.707535875,0.79645015,0.9383797,1.0889775,1.2624,1.41974,1.613805,1.72438,1.828686
139,"Rt",0.70705545,0.79619245,0.9381023,1.088665,1.262195,1.41952,1.613612,1.724027,1.82854275
140,"Rt",0.706608275,0.79596355,0.9378462,1.0883675,1.262015,1.4193175,1.61343,1.7237025,1.8284095
141,"Rt",0.706192775,0.79578225,0.9376101,1.0880975,1.26184,1.41913,1.613172,1.7233975,1.82828625
142,"Rt",0.705807375,0.7956148,0.9373913,1.087845,1.26147,1.41896,1.612932,1.723111,1.8281725
143,"Rt",0.705448025,0.79546105,0.9371894,1.08765,1.26109,1.4187975,1.612703,1.7228535,1.828064
144,"Rt",0.705114625,0.7953191,0.9370026,1.0874975,1.260745,1.418645,1.612501,1.7226055,1.82797025
145,"Rt",0.7048046,0.7951878,0.9368306,1.087355,1.260425,1.41845,1.612301,1.722377,1.8278765
146,"Rt",0.704516475,0.7950681,0.9366715,1.087225,1.260125,1.4182625,1.612128,1.7221575,1.8277975
147,"Rt",0.704248575,0.7949571,0.9365243,1.0871075,1.259845,1.418085,1.611957,1.721957,1.8277185
148,"Rt",0.703999425,0.7948546,0.9363889,1.0869925,1.259585,1.4179225,1.611804,1.721776,1.82764425
149,"Rt",0.703767975,0.79476065,0.9362632,1.0868875,1.25924,1.4177775,1.61166,1.7216045,1.82757525
150,"Rt",0.70355365,0.79467325,0.9361472,1.0867875,1.258905,1.417635,1.611527,1.7214425,1.827521
151,"Rt",0.703352925,0.7945933,0.9360399,1.0866975,1.25869,1.417505,1.611402,1.72129,1.82746675
152,"Rt",0.70316775,0.79451975,0.9359402,1.086615,1.25851,1.4173875,1.611288,1.7211565,1.8274125
153,"Rt",0.7029946,0.7944517,0.9358491,1.0865375,1.258335,1.41727,1.611183,1.7210325,1.827363
154,"Rt",0.702834425,0.79438895,0.9357645,1.08647,1.25818,1.417165,1.611078,1.720975,1.82731875
155,"Rt",0.702685225,0.7943316,0.9356865,1.0864025,1.25804,1.41707,1.610992,1.7209175,1.827274
156,"Rt",0.702546425,0.7942786,0.935614,1.08634,1.257905,1.4169825,1.610906,1.7208695,1.8272445
157,"Rt",0.702418025,0.79422895,0.9355478,1.086285,1.257775,1.4168925,1.61082,1.720822,1.8272145
158,"Rt",0.702298025,0.79418355,0.9354862,1.0862325,1.25766,1.41682,1.610753,1.7207835,1.8271845
159,"Rt",0.7021868,0.79414245,0.935429,1.08618,1.25755,1.4167475,1.610686,1.7207455,1.82715975
160,"Rt",0.70208345,0.79410365,0.9353761,1.0861375,1.25745,1.4166775,1.61062,1.720707,1.827135
161,"Rt",0.701986875,0.794069,0.9353276,1.0860975,1.25736,1.4166175,1.610563,1.720669,1.827115
162,"Rt",0.701898075,0.7940357,0.9352834,1.0860575,1.25727,1.41656,1.610506,1.72064,1.82709025
163,"Rt",0.701814525,0.79400555,0.9352416,1.0860175,1.257195,1.41651,1.610458,1.7206115,1.8270755
164,"Rt",0.70173775,0.7939786,0.9352031,1.08599,1.257155,1.41646,1.61041,1.720583,1.8270555
165,"Rt",0.701665175,0.7939542,0.9351678,1.08596,1.25712,1.4164125,1.610363,1.720554,1.82704075
166,"Rt",0.7015988,0.793932,0.9351348,1.085925,1.25709,1.4163675,1.610325,1.720535,1.82702075
167,"Rt",0.70153715,0.7939119,0.9351051,1.085905,1.25706,1.41633,1.610287,1.720516,1.82701075
168,"Rt",0.701479175,0.7938929,0.9350766,1.08588,1.257035,1.416295,1.610249,1.7204965,1.826996
169,"Rt",0.70142535,0.79387595,0.9350513,1.0858525,1.257005,1.41626,1.610211,1.7204775,1.826986
170,"Rt",0.701375725,0.79386005,0.9350272,1.0858375,1.25698,1.416225,1.610182,1.7204585,1.826976
171,"Rt",0.7013292,0.79384525,0.9350053,1.0858125,1.256965,1.4161975,1.610154,1.7204395,1.826966
172,"Rt",0.70128635,0.7938315,0.9349846,1.0857975,1.25694,1.4161725,1.610134,1.72043,1.82695125
173,"Rt",0.7012466,0.79381975,0.9349661,1.08578,1.256925,1.41614,1.610106,1.7204105,1.8269465
174,"Rt",0.701209475,0.79380815,0.9349487,1.08576,1.25691,1.416125,1.610087,1.720401,1.8269365
175,"Rt",0.70117445,0.79379755,0.9349325,1.085745,1.25689,1.4161025,1.610059,1.7203915,1.82693125
176,"Rt",0.70114205,0.79378795,0.9349174,1.08573,1.25688,1.4160775,1.61004,1.720382,1.8269265
177,"Rt",0.70111275,0.79377845,0.9349035,1.085725,1.256865,1.416065,1.610021,1.7203725,1.8269165
178,"Rt",0.701085025,0.79377095,0.9348907,1.0857125,1.25685,1.4160575,1.610011,1.720363,1.82691175
179,"Rt",0.701058875,0.7937635,0.934879,1.0857,1.25684,1.4160425,1.609992,1.7203535,1.8269065
180,"Rt",0.701034825,0.7937561,0.9348684,1.0856875,1.256825,1.4160375,1.609973,1.720344,1.82690175
181,"Rt",0.70101235,0.79374975,0.9348588,1.0856825,1.256815,1.416025,1.609964,1.7203345,1.82689175
182,"Rt",0.700991925,0.79374435,0.9348494,1.0856725,1.25681,1.41602,1.609954,1.720334,1.82689175
183,"Rt",0.700972075,0.793739,0.9348411,1.0856675,1.2568,1.416015,1.609936,1.7203245,1.82688175
184,"Rt",0.700954275,0.7937337,0.9348329,1.0856575,1.256795,1.4160125,1.609926,1.720315,1.82688175
185,"Rt",0.70093805,0.7937294,0.9348258,1.0856525,1.256785,1.416,1.609916,1.720315,1.82688175
