"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
46,"Rt",0.37181805,0.40783675,0.4346114,0.48718275,0.5281905,0.58149425,0.6272282,0.64763085,0.6669791
47,"Rt",0.369941575,0.4054409,0.4335792,0.48543425,0.5255195,0.57794975,0.6239601,0.6445191,0.663674225
48,"Rt",0.367952425,0.4029446,0.4334568,0.483284,0.522464,0.57533575,0.6212803,0.6412652,0.660606
49,"Rt",0.3661314,0.40038855,0.4319048,0.48102975,0.519815,0.572333,0.6172364,0.6371138,0.658434575
50,"Rt",0.3643809,0.39775915,0.4291585,0.47877525,0.517307,0.56935575,0.6135625,0.6337439,0.656294275
51,"Rt",0.3625524,0.39519885,0.4264632,0.476497,0.515435,0.56538025,0.6098812,0.6308146,0.654113325
52,"Rt",0.360685275,0.3931985,0.4232669,0.47409075,0.513842,0.56222175,0.6059574,0.62686815,0.650869475
53,"Rt",0.359065125,0.3906483,0.4199513,0.471083,0.511187,0.56025075,0.6029068,0.6238068,0.6478193
54,"Rt",0.35738945,0.38908,0.4172732,0.468649,0.5092105,0.55811875,0.5990086,0.6210135,0.64319105
55,"Rt",0.3562024,0.3869011,0.4158403,0.46638725,0.5074215,0.55730475,0.5985548,0.6193842,0.641949175
56,"Rt",0.355754725,0.38482045,0.4138512,0.46723575,0.507884,0.5581085,0.5980797,0.6178068,0.640645975
57,"Rt",0.35470575,0.3894737,0.4132812,0.465631,0.509507,0.558064,0.5992405,0.61813915,0.639679525
58,"Rt",0.3573514,0.3878117,0.4204257,0.46326075,0.5128275,0.5644185,0.6037246,0.62938755,0.63749215
59,"Rt",0.354922725,0.3925308,0.4228806,0.4653545,0.5186205,0.57010125,0.6079375,0.6331852,0.6480692
60,"Rt",0.365610575,0.3897724,0.4254958,0.466775,0.52448,0.57671975,0.6204521,0.6425164,0.664292075
61,"Rt",0.369807225,0.39476905,0.4242502,0.47221425,0.5287795,0.5862785,0.6304958,0.65846025,0.680500625
62,"Rt",0.3703124,0.4009406,0.4323999,0.4766065,0.5409085,0.601118,0.6497917,0.67883075,0.69802625
63,"Rt",0.380840525,0.40723615,0.4427138,0.4851765,0.556085,0.6177055,0.6710558,0.69849985,0.7165698
64,"Rt",0.3868508,0.4208245,0.449444,0.50387875,0.568678,0.64001425,0.6932189,0.71636705,0.735261325
65,"Rt",0.401145775,0.43940235,0.4613352,0.517477,0.5871585,0.66419825,0.7151128,0.73669395,0.753610775
66,"Rt",0.420454275,0.4472157,0.4783606,0.53777275,0.6117475,0.68661925,0.7371918,0.75767285,0.771430775
67,"Rt",0.43853805,0.46063265,0.5002522,0.55807225,0.637922,0.70716975,0.7584616,0.7768057,0.7888112
68,"Rt",0.45078745,0.48445615,0.5222623,0.5908795,0.6640305,0.72806625,0.7778277,0.7958309,0.8071068
69,"Rt",0.469284175,0.5104698,0.5485202,0.620098,0.6925945,0.7510965,0.7975039,0.8164963,0.824846175
70,"Rt",0.5090521,0.5443337,0.5859075,0.6518275,0.7195205,0.7724215,0.8171072,0.83622015,0.842522525
71,"Rt",0.55135555,0.5770545,0.6225999,0.68356625,0.7450555,0.794899,0.8375287,0.8533782,0.86347805
72,"Rt",0.5916459,0.61882185,0.659299,0.71620675,0.7716835,0.81701675,0.8572963,0.87484775,0.8852383
73,"Rt",0.6307238,0.65765925,0.6952136,0.744504,0.7968545,0.8392295,0.8774576,0.8939406,0.90671145
74,"Rt",0.667447625,0.690307,0.7273606,0.7728485,0.8239975,0.8619545,0.8980311,0.91520435,0.93230035
75,"Rt",0.70237295,0.730593,0.7571518,0.79966825,0.845715,0.885095,0.9196899,0.9405032,0.9509064
76,"Rt",0.7402575,0.76385175,0.7890452,0.82612425,0.8699995,0.9080745,0.9428813,0.9626974,0.9710471
77,"Rt",0.7765683,0.7999242,0.8186376,0.853349,0.8943765,0.92991575,0.96422,0.98364595,0.99604515
78,"Rt",0.810440175,0.8273574,0.8487101,0.879321,0.918881,0.95251175,0.9874289,1.007773,1.02052625
79,"Rt",0.838247275,0.8556205,0.8739003,0.90572075,0.9435835,0.97575075,1.009812,1.032913,1.04838975
80,"Rt",0.866044625,0.88276865,0.8997228,0.932717,0.966973,1.0003375,1.03282,1.056934,1.0771285
81,"Rt",0.89300845,0.9065552,0.9252549,0.9575755,0.990635,1.0231975,1.057906,1.0831385,1.1077305
82,"Rt",0.920801325,0.9281046,0.9485294,0.981995,1.01513,1.047885,1.082725,1.112672,1.1379025
83,"Rt",0.944419575,0.95332085,0.9699333,1.00664,1.0391,1.073565,1.108844,1.139478,1.16701425
84,"Rt",0.96702245,0.9745539,0.9922271,1.029975,1.061735,1.1002625,1.136803,1.1689445,1.2022005
85,"Rt",0.984978525,0.99360275,1.015181,1.0520325,1.086085,1.129885,1.163121,1.198511,1.234663
86,"Rt",1.0032715,1.0168065,1.034709,1.0734325,1.111575,1.15709,1.192752,1.2263885,1.2657015
87,"Rt",1.0220155,1.0368335,1.054132,1.095955,1.13573,1.1821125,1.221894,1.261993,1.29701075
88,"Rt",1.041616,1.055693,1.071687,1.1184225,1.15825,1.2097525,1.251711,1.2896755,1.3311555
89,"Rt",1.06254025,1.074716,1.089646,1.13847,1.182225,1.2343075,1.283104,1.320302,1.36450175
90,"Rt",1.078533,1.0940905,1.109918,1.1579275,1.20592,1.26176,1.317531,1.351594,1.39628725
91,"Rt",1.09627775,1.113678,1.128863,1.17786,1.229195,1.290565,1.346479,1.387885,1.42812325
92,"Rt",1.11187025,1.130457,1.150331,1.1990525,1.25306,1.3185625,1.38115,1.421059,1.46080725
93,"Rt",1.12896975,1.1488455,1.170678,1.2194425,1.27653,1.3472025,1.413296,1.456095,1.493639
94,"Rt",1.146096,1.1685835,1.192781,1.239765,1.300495,1.374225,1.44594,1.490621,1.518772
95,"Rt",1.163612,1.1861255,1.209939,1.2599825,1.32455,1.4014175,1.477176,1.520187,1.5542465
96,"Rt",1.18088675,1.2033215,1.226629,1.281705,1.346905,1.43029,1.504982,1.551982,1.5911125
97,"Rt",1.196643,1.221268,1.244536,1.29731,1.371135,1.455655,1.537419,1.58682,1.62652325
98,"Rt",1.2112695,1.2376995,1.265555,1.31607,1.39344,1.479185,1.570306,1.622031,1.65722775
99,"Rt",1.22725,1.249035,1.281837,1.33543,1.41678,1.500065,1.601839,1.6521045,1.69325425
100,"Rt",1.24370625,1.2648345,1.290386,1.3511775,1.43799,1.5236375,1.622271,1.6839165,1.72382125
101,"Rt",1.24318125,1.276837,1.304608,1.36658,1.459465,1.5492325,1.646846,1.7106765,1.747344
102,"Rt",1.250001,1.283678,1.321755,1.3834775,1.47585,1.5678425,1.672655,1.7298215,1.77954975
103,"Rt",1.25694025,1.293,1.331838,1.3985175,1.49134,1.5859475,1.689563,1.758607,1.81035425
104,"Rt",1.263299,1.2941625,1.336267,1.4118825,1.505885,1.6034375,1.714761,1.786015,1.84368775
105,"Rt",1.26178925,1.296175,1.343815,1.4214375,1.521585,1.6158025,1.733062,1.8150745,1.86474475
106,"Rt",1.260853,1.2992795,1.349392,1.4244925,1.534185,1.63456,1.748399,1.839774,1.890502
107,"Rt",1.2573815,1.311889,1.354802,1.4290425,1.540565,1.648285,1.764688,1.8561505,1.90656325
108,"Rt",1.25415775,1.309668,1.352885,1.4341,1.546835,1.6594325,1.772547,1.8748255,1.926473
109,"Rt",1.25115175,1.309595,1.34982,1.4356325,1.55195,1.6645675,1.784565,1.8845535,1.95339125
110,"Rt",1.25452925,1.307643,1.351181,1.43668,1.55436,1.6684325,1.799231,1.8999315,1.988927
111,"Rt",1.252937,1.3056225,1.350799,1.43661,1.557355,1.670425,1.823511,1.9060695,2.01104375
112,"Rt",1.25146575,1.3037415,1.349557,1.4368125,1.55888,1.6753375,1.831977,1.9227525,2.027562
113,"Rt",1.25010025,1.2998345,1.348017,1.4352575,1.55844,1.6803725,1.851091,1.928969,2.04064725
114,"Rt",1.24883575,1.296571,1.346583,1.433865,1.55708,1.6802425,1.850476,1.936492,2.03959
115,"Rt",1.247667,1.2949125,1.34525,1.4329625,1.55791,1.680285,1.849835,1.9544645,2.03963675
116,"Rt",1.2462225,1.2933845,1.343998,1.4322575,1.55639,1.68121,1.851799,1.9610025,2.05139525
117,"Rt",1.24482525,1.2919545,1.342826,1.431615,1.5566,1.680235,1.85243,1.961032,2.05569625
118,"Rt",1.243537,1.291707,1.341734,1.4310175,1.555485,1.679605,1.857642,1.9607695,2.05350025
119,"Rt",1.242343,1.291611,1.340721,1.4304625,1.554455,1.67881,1.856611,1.958862,2.05153425
120,"Rt",1.2412375,1.2915265,1.339769,1.4299475,1.55348,1.678025,1.855643,1.9607565,2.04971
121,"Rt",1.24021675,1.29055,1.338878,1.429465,1.552405,1.6771675,1.854744,1.960657,2.04800325
122,"Rt",1.23926975,1.289404,1.338046,1.429015,1.55174,1.6763675,1.853908,1.9639885,2.046414
123,"Rt",1.23839225,1.288974,1.337274,1.4286,1.55096,1.67562,1.853122,1.9633385,2.045764
124,"Rt",1.237561,1.288675,1.336561,1.426935,1.55012,1.67493,1.852389,1.962803,2.0575485
125,"Rt",1.24724925,1.3053045,1.351671,1.44422,1.570605,1.6938525,1.864621,1.990757,2.07977175
126,"Rt",1.26372975,1.311918,1.367812,1.4559425,1.58417,1.714095,1.885584,2.0141545,2.09624875
127,"Rt",1.27462575,1.323578,1.380662,1.46791,1.60074,1.7358675,1.906155,2.0399315,2.10700275
128,"Rt",1.279435,1.330806,1.390709,1.4845475,1.61576,1.7554475,1.928632,2.0458525,2.131966
129,"Rt",1.27917925,1.3426735,1.40006,1.4997475,1.629895,1.7728775,1.947332,2.0653505,2.1606595
130,"Rt",1.28058,1.3506955,1.412308,1.50998,1.64661,1.7924275,1.957583,2.070219,2.18887275
131,"Rt",1.2778345,1.3584795,1.422619,1.527405,1.663945,1.8104325,1.971284,2.0871485,2.2187285
132,"Rt",1.27696375,1.361419,1.431351,1.539655,1.682785,1.829865,1.989793,2.11293,2.248285
133,"Rt",1.279841,1.372105,1.438995,1.5501425,1.69544,1.84392,2.005121,2.127809,2.2773935
134,"Rt",1.283837,1.380587,1.446285,1.5614575,1.71119,1.857555,2.025817,2.1462045,2.3017005
135,"Rt",1.2877255,1.3785365,1.451566,1.5724975,1.72496,1.8746875,2.044442,2.164006,2.324242
136,"Rt",1.29134025,1.3868035,1.455227,1.5789525,1.742505,1.888755,2.066271,2.1952505,2.3447615
137,"Rt",1.29614175,1.3848115,1.463796,1.5849075,1.756805,1.9020975,2.083962,2.213807,2.360372
138,"Rt",1.302268,1.3842975,1.469697,1.588155,1.766615,1.9160525,2.100367,2.214754,2.373562
139,"Rt",1.3017115,1.383626,1.469481,1.5878975,1.76633,1.9157575,2.099417,2.2146145,2.373429
140,"Rt",1.3011915,1.3829945,1.468593,1.5876775,1.76607,1.9154775,2.098537,2.2144845,2.3733065
141,"Rt",1.300712,1.382412,1.467761,1.5874775,1.765825,1.91522,2.098315,2.2143555,2.37318875
142,"Rt",1.30025825,1.381869,1.466977,1.58729,1.7656,1.9149825,2.098222,2.2142455,2.3730815
143,"Rt",1.299845,1.381365,1.466257,1.587115,1.76539,1.914765,2.098129,2.214146,2.37298425
144,"Rt",1.2994575,1.3808915,1.465575,1.58695,1.76519,1.9145575,2.098048,2.214056,2.372897
145,"Rt",1.29909525,1.3804475,1.464949,1.586795,1.76497,1.914365,2.097967,2.213966,2.37281025
146,"Rt",1.29875875,1.3800425,1.464361,1.5866525,1.764765,1.91419,2.097897,2.2138865,2.37273825
147,"Rt",1.2984475,1.379658,1.463819,1.5865225,1.764575,1.9140175,2.097828,2.2138065,2.3726615
148,"Rt",1.29815675,1.3793025,1.463314,1.5864,1.764395,1.9138675,2.097769,2.2137465,2.3726
149,"Rt",1.2978865,1.3789765,1.462838,1.5862825,1.764225,1.913725,2.097712,2.213677,2.3725385
150,"Rt",1.29763675,1.3786705,1.462399,1.5861725,1.764075,1.913595,2.097655,2.2136265,2.372477
151,"Rt",1.29740175,1.3783845,1.461988,1.5860725,1.76393,1.9134725,2.097608,2.213567,2.372426
152,"Rt",1.29718775,1.378118,1.461605,1.585985,1.7638,1.913355,2.097561,2.213517,2.3723745
153,"Rt",1.2969885,1.377871,1.46125,1.5858975,1.763675,1.9132475,2.097525,2.213477,2.3723335
154,"Rt",1.29679975,1.3776345,1.460923,1.58582,1.76356,1.91315,2.097489,2.213437,2.3722925
155,"Rt",1.29662625,1.377427,1.460615,1.5857425,1.763455,1.91306,2.097454,2.213397,2.3722515
156,"Rt",1.296458,1.37722,1.460326,1.585675,1.763355,1.912975,2.09742,2.213367,2.3722205
157,"Rt",1.29630975,1.377042,1.460096,1.58561,1.76326,1.9128975,2.097386,2.2133275,2.37218475
158,"Rt",1.296172,1.3768645,1.459988,1.5855475,1.763175,1.9128225,2.097361,2.2132975,2.37215375
159,"Rt",1.2960395,1.3767065,1.459892,1.5854925,1.763095,1.912755,2.097337,2.213277,2.37212325
160,"Rt",1.29592175,1.3765585,1.459797,1.5854375,1.76302,1.91269,2.097314,2.213247,2.3720975
161,"Rt",1.2958045,1.376411,1.459712,1.5853925,1.762955,1.912635,2.09729,2.213227,2.372077
162,"Rt",1.2957025,1.3762825,1.459629,1.5853475,1.76289,1.91258,2.097268,2.213207,2.37205125
163,"Rt",1.29560525,1.376164,1.459557,1.585305,1.76283,1.912525,2.097245,2.213187,2.37203075
164,"Rt",1.2955185,1.3760555,1.459486,1.5852625,1.762775,1.9124825,2.097232,2.213167,2.372015
165,"Rt",1.29543175,1.375947,1.459436,1.5852275,1.762725,1.9124375,2.097219,2.213147,2.37199975
166,"Rt",1.295355,1.3758485,1.459385,1.585195,1.76268,1.912395,2.097198,2.213137,2.37197925
167,"Rt",1.2952835,1.3757595,1.459335,1.5851625,1.762635,1.91236,2.097185,2.213117,2.37196875
168,"Rt",1.29521725,1.375671,1.459294,1.5851325,1.762595,1.91232,2.097173,2.213107,2.3719535
169,"Rt",1.295151,1.3756015,1.459254,1.5851075,1.76255,1.9122875,2.097162,2.213097,2.37193825
170,"Rt",1.29509475,1.3755225,1.459214,1.585085,1.76252,1.9122625,2.09715,2.213087,2.37192775
171,"Rt",1.2950385,1.3754535,1.459174,1.585055,1.762485,1.91223,2.097139,2.2130675,2.37191725
172,"Rt",1.2949875,1.3753945,1.459144,1.5850325,1.762455,1.9122075,2.097136,2.213067,2.37190725
173,"Rt",1.29494125,1.375335,1.459113,1.58502,1.762425,1.912185,2.097125,2.213057,2.37189675
174,"Rt",1.2948955,1.375276,1.459083,1.5849975,1.762395,1.9121625,2.097114,2.213047,2.37188675
175,"Rt",1.29485975,1.3752265,1.459063,1.5849775,1.762375,1.91214,2.097113,2.213037,2.3718815
176,"Rt",1.29481875,1.3751775,1.459033,1.584965,1.76235,1.91212,2.097102,2.2130275,2.37187625
177,"Rt",1.294783,1.375138,1.459013,1.584945,1.76233,1.9120975,2.0971,2.213027,2.37186575
178,"Rt",1.2947525,1.3750985,1.458992,1.5849325,1.76231,1.912085,2.09709,2.213017,2.37185575
179,"Rt",1.29472675,1.375059,1.458972,1.5849225,1.76229,1.912065,2.097089,2.213017,2.37185575
180,"Rt",1.29469625,1.3750195,1.458952,1.58491,1.762275,1.9120525,2.097078,2.213007,2.3718505
181,"Rt",1.2946705,1.37499,1.458942,1.5849,1.76226,1.9120425,2.097077,2.213007,2.37184525
182,"Rt",1.29464525,1.37496,1.458922,1.5848875,1.762245,1.91203,2.097076,2.212997,2.37184
183,"Rt",1.2946195,1.3749305,1.458902,1.5848775,1.76223,1.91202,2.097066,2.212997,2.37183
184,"Rt",1.294599,1.374901,1.458892,1.5848675,1.762215,1.9120075,2.097065,2.212997,2.37183
185,"Rt",1.29458375,1.374881,1.458882,1.5848575,1.762205,1.9119975,2.097065,2.212987,2.37182475
