"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",716.08315,992.9353,1311.082,2099.355,3202.31,4898.32,7058.184,8440.717,10791.7
176,"N_pos",718.385825,991.84035,1306.915,2119.2575,3189.2,4871.5775,6981.004,8409.1875,10726.79
177,"N_pos",720.67045,991.812,1308.864,2126.9725,3186.87,4854.2775,6982.098,8284.9095,10649.765
178,"N_pos",722.93655,994.1493,1311.566,2113.4925,3156.18,4911.335,7028.859,8342.2695,10569.385
179,"N_pos",725.1836,988.067,1320.423,2099.55,3144.995,4880.7275,6988.803,8306.62349999999,10504.5125
180,"N_pos",727.315875,966.8222,1328.996,2076.465,3132.64,4812.5625,6922.814,8263.77399999999,10401.3425
181,"N_pos",729.4244,956.39075,1337.283,2069.0775,3125.24,4794.47,6844.544,8214.40999999999,10279.1125
182,"N_pos",727.63585,952.25765,1324.937,2059.6625,3124.52,4748.6,6759.87,8283.41849999999,10184.4875
183,"N_pos",711.897425,925.13515,1312.424,2037.4975,3110.325,4732.9375,6656.29,8328.3185,10020.69175
184,"N_pos",695.225,925.94235,1320.519,2033.4175,3110.985,4680.7525,6587.014,8278.3675,9754.61499999999
185,"N_pos",675.950175,927.00385,1329.788,2031.9525,3081.25,4644.9825,6533.786,8211.7185,9539.7385
1,"Refft",2.1304295,2.251067,2.488996,2.8536275,3.26353,3.68063,4.00028,4.2024455,4.3019355
2,"Refft",2.13020475,2.2507355,2.488383,2.853245,3.262855,3.679865,3.999671,4.201453,4.30092825
3,"Refft",2.12995425,2.250403,2.48765,2.85233,3.26206,3.6787825,3.999013,4.2001565,4.299657
4,"Refft",2.1296275,2.250034,2.486699,2.8505,3.261095,3.67561,3.998074,4.1983145,4.2975755
5,"Refft",2.129183,2.247266,2.484622,2.8465925,3.259265,3.6669775,3.996181,4.195956,4.292479
6,"Refft",2.12856975,2.2404355,2.477309,2.8369775,3.24928,3.6577625,3.988587,4.190189,4.28001375
7,"Refft",2.12769775,2.2362725,2.474868,2.8250325,3.231125,3.64979,3.973399,4.1726675,4.25887675
8,"Refft",2.11515275,2.225496,2.456675,2.80347,3.21492,3.64085,3.916097,4.166989,4.24843075
9,"Refft",2.071735,2.180915,2.387795,2.77042,3.19389,3.56943,3.87254,4.1483865,4.22698775
10,"Refft",2.04999925,2.150858,2.346971,2.7128,3.14466,3.5365025,3.851815,4.112671,4.20494
11,"Refft",1.935888,2.092475,2.265662,2.662045,3.081315,3.4874525,3.812964,4.077633,4.1662685
12,"Refft",1.7934065,2.0087955,2.156739,2.608375,3.011975,3.4172575,3.782154,4.0187935,4.13200125
13,"Refft",1.68300575,1.882026,2.076692,2.50279,2.94054,3.3628375,3.732866,3.948696,4.0999965
14,"Refft",1.58951875,1.744432,1.987676,2.393875,2.862485,3.2822175,3.643496,3.8269125,4.04658
15,"Refft",1.5005645,1.6734515,1.845952,2.26548,2.746145,3.2093975,3.559892,3.739349,3.95131
16,"Refft",1.45770325,1.589734,1.734752,2.1676525,2.639015,3.085425,3.437735,3.6572025,3.83165425
17,"Refft",1.42330525,1.503303,1.662196,2.0744175,2.514685,2.9633475,3.331458,3.524294,3.70444
18,"Refft",1.3619365,1.4373635,1.607685,1.9090275,2.388665,2.81783,3.194943,3.3883805,3.52562475
19,"Refft",1.3428085,1.402496,1.537352,1.8154825,2.25656,2.65012,3.021641,3.2236035,3.37197275
20,"Refft",1.287175,1.3563025,1.44569,1.6976325,2.096425,2.49161,2.834984,3.0638895,3.21511125
21,"Refft",1.2274,1.3030685,1.368687,1.6049625,1.957285,2.2879975,2.661556,2.858942,3.01254425
22,"Refft",1.15885425,1.2423655,1.325903,1.5099475,1.79592,2.1136575,2.439961,2.6500075,2.84605325
23,"Refft",1.11150825,1.1985945,1.269206,1.4303,1.6562,1.9426475,2.259214,2.4826425,2.6720175
24,"Refft",1.06364575,1.136587,1.226901,1.3574925,1.534405,1.7901875,2.03554,2.2781935,2.48514325
25,"Refft",1.0306745,1.1042215,1.186049,1.2946375,1.44015,1.65154,1.874661,2.1014745,2.290142
26,"Refft",1.00275475,1.059591,1.134492,1.2427125,1.363025,1.5328075,1.740827,1.906985,2.10178975
27,"Refft",0.965702025,1.0274205,1.093389,1.1993575,1.300145,1.43405,1.588034,1.750828,1.9341605
28,"Refft",0.941171925,0.9928262,1.055291,1.16265,1.249245,1.359055,1.48191,1.6159865,1.83547725
29,"Refft",0.919148675,0.95998605,1.030729,1.1315975,1.211705,1.2947625,1.396546,1.517587,1.744999
30,"Refft",0.8974765,0.93521435,1.002157,1.1081075,1.180045,1.24961,1.335161,1.448838,1.61428125
31,"Refft",0.867238225,0.90522305,0.9778653,1.08985,1.157255,1.22653,1.301382,1.378382,1.511752
32,"Refft",0.849044775,0.8907968,0.9609733,1.0707175,1.140815,1.20413,1.271842,1.3218875,1.40816925
33,"Refft",0.83465245,0.8774522,0.9448222,1.0561875,1.12842,1.1889875,1.250332,1.291143,1.346906
34,"Refft",0.823283575,0.86659965,0.9378872,1.045205,1.117615,1.175165,1.232447,1.2661395,1.29939525
35,"Refft",0.81443415,0.85734265,0.9323663,1.03441,1.10772,1.1652075,1.221211,1.252189,1.27852025
36,"Refft",0.8078622,0.8473508,0.9247987,1.02738,1.10235,1.1590875,1.209323,1.2416305,1.2570985
37,"Refft",0.802713075,0.840913,0.9175097,1.0217675,1.094965,1.1546125,1.200756,1.2323795,1.25270675
38,"Refft",0.7973033,0.83659415,0.9218826,1.0192175,1.08788,1.1504325,1.192909,1.222542,1.24883725
39,"Refft",0.792644125,0.8343165,0.9153986,1.0160525,1.084295,1.145475,1.186389,1.219343,1.2420985
40,"Refft",0.791405875,0.8313112,0.9153263,1.01883,1.08161,1.1408975,1.184103,1.2162225,1.24034675
41,"Refft",0.7935641,0.83156885,0.9162157,1.0195275,1.07883,1.138055,1.182612,1.2132905,1.2389595
42,"Refft",0.80623765,0.8417055,0.928553,1.0210775,1.080295,1.13704,1.181416,1.2109275,1.2355055
43,"Refft",0.81029455,0.85368065,0.9364553,1.019825,1.07986,1.1359225,1.180204,1.2113475,1.23823825
44,"Refft",0.813536125,0.85773145,0.9523518,1.021595,1.08011,1.1360925,1.179671,1.2103175,1.23638175
45,"Refft",0.838173575,0.8915989,0.9602565,1.030055,1.08439,1.1370525,1.177972,1.213723,1.24165975
46,"Refft",0.84894625,0.9052593,0.9742386,1.0349375,1.08952,1.1384375,1.178551,1.2169715,1.246521
47,"Refft",0.852908725,0.92050935,0.9915718,1.0417925,1.09361,1.141105,1.184085,1.2219725,1.24739525
48,"Refft",0.883030425,0.94481895,0.9959603,1.048285,1.100015,1.1448625,1.194971,1.2292055,1.25434225
49,"Refft",0.888552875,0.96032905,1.004212,1.0528775,1.10406,1.153325,1.208532,1.2429345,1.284716
50,"Refft",0.9204861,0.97503645,1.010339,1.05691,1.110655,1.161385,1.228488,1.2633395,1.3374325
51,"Refft",0.936182875,0.97780195,1.013133,1.06028,1.113075,1.1693,1.244462,1.307352,1.38733025
52,"Refft",0.9567176,0.98704055,1.015219,1.0607675,1.12032,1.1798475,1.27117,1.352997,1.44020375
53,"Refft",0.960563925,0.9909847,1.015721,1.0634475,1.12192,1.18946,1.306001,1.4021245,1.486942
54,"Refft",0.961434375,0.9903013,1.01796,1.06415,1.125595,1.2044875,1.367572,1.4519165,1.5610245
55,"Refft",0.964718825,0.99017435,1.018816,1.066085,1.12881,1.212135,1.410335,1.491901,1.62892375
56,"Refft",0.97004735,0.9906783,1.020107,1.0671325,1.12939,1.223735,1.439692,1.5629975,1.6812715
57,"Refft",0.97257825,0.99318185,1.021394,1.0670225,1.129915,1.2320325,1.469162,1.625178,1.7430005
58,"Refft",0.97187865,0.9950189,1.021283,1.06816,1.129825,1.24892,1.509971,1.682453,1.82907325
59,"Refft",0.971214525,0.99347975,1.022965,1.0683,1.133895,1.2671025,1.56373,1.728537,1.87423475
60,"Refft",0.97058435,0.99463545,1.022628,1.06888,1.135055,1.2859075,1.590481,1.7702655,1.93874525
61,"Refft",0.969984175,0.99389035,1.022485,1.07,1.13764,1.3034425,1.606903,1.8125585,2.0057135
62,"Refft",0.970025375,0.9931303,1.022589,1.0702175,1.13984,1.32103,1.63688,1.8506985,2.067857
63,"Refft",0.970746525,0.9923746,1.022748,1.070885,1.13976,1.3344375,1.658252,1.8898105,2.1027745
64,"Refft",0.973043875,0.9924621,1.0244,1.07184,1.1422,1.350075,1.667305,1.9310075,2.11317275
65,"Refft",0.9727961,0.9933204,1.02358,1.0727775,1.147815,1.361835,1.685047,1.9755065,2.14240675
66,"Refft",0.972388975,0.9941134,1.024572,1.0739725,1.149065,1.380335,1.70428,2.003161,2.18967225
67,"Refft",0.9719878,0.99519835,1.024307,1.074255,1.15147,1.39597,1.721816,2.0257345,2.2042545
68,"Refft",0.971590625,0.99523915,1.024422,1.07433,1.1523,1.4090475,1.753941,2.028012,2.2185615
69,"Refft",0.971401625,0.9946372,1.026629,1.0733375,1.16108,1.420585,1.76484,2.037375,2.205927
70,"Refft",0.975567375,0.99405905,1.026985,1.075505,1.1612,1.435855,1.79534,2.059529,2.2070925
71,"Refft",0.97924535,0.99527175,1.027345,1.0749425,1.17029,1.446955,1.830232,2.069288,2.1988595
72,"Refft",0.9796839,0.995425,1.027657,1.0764875,1.17279,1.457725,1.835095,2.0921135,2.20537225
73,"Refft",0.979301875,0.99945985,1.027513,1.0777425,1.17445,1.4724775,1.820969,2.0764615,2.222748
74,"Refft",0.9789348,0.9999599,1.031594,1.079195,1.179,1.4859025,1.834723,2.0665885,2.198007
75,"Refft",0.97858325,0.99957825,1.031086,1.0824525,1.18369,1.4991,1.840076,2.04388,2.2160985
76,"Refft",0.978245175,0.9997446,1.031137,1.0826375,1.18753,1.51171,1.84581,2.0560045,2.22062775
77,"Refft",0.978790525,1.001798,1.031829,1.0836375,1.18751,1.5163375,1.831019,2.020467,2.16564925
78,"Refft",0.978520975,1.0034415,1.031112,1.0844775,1.19453,1.5180325,1.811186,2.0066775,2.15509325
79,"Refft",0.9792906,1.0045395,1.03025,1.0857975,1.20605,1.5133475,1.824505,1.9936725,2.14389975
80,"Refft",0.979530175,1.005736,1.03046,1.08605,1.20963,1.5198575,1.82207,1.9757265,2.1341685
81,"Refft",0.981925575,1.00904,1.03409,1.08584,1.217855,1.524325,1.781494,1.977368,2.10324725
82,"Refft",0.9828942,1.0115165,1.034011,1.0887925,1.226195,1.5245325,1.78418,1.945833,2.0720555
83,"Refft",0.983755425,1.012529,1.033931,1.093275,1.23461,1.512715,1.759447,1.917042,2.02593175
84,"Refft",0.9897878,1.012436,1.033557,1.096255,1.242875,1.5100425,1.748805,1.897722,2.02095975
85,"Refft",0.990866625,1.011887,1.033769,1.0968375,1.250015,1.5064125,1.738469,1.882632,2.01328425
86,"Refft",0.991670775,1.0125785,1.03427,1.09652,1.258515,1.494755,1.730313,1.874561,2.004226
87,"Refft",0.991349275,1.012142,1.035712,1.0972475,1.268685,1.4780825,1.722696,1.866045,1.97859925
88,"Refft",0.99109015,1.011706,1.03625,1.099835,1.26305,1.484565,1.686953,1.850179,1.9635505
89,"Refft",0.986101475,1.011056,1.034977,1.101965,1.26428,1.47627,1.672161,1.8468305,1.953591
90,"Refft",0.983608425,1.010852,1.035646,1.10298,1.263595,1.465305,1.675001,1.860072,1.938263
91,"Refft",0.9846563,1.0102775,1.040354,1.1076225,1.263925,1.4586375,1.657806,1.8601655,1.93894725
92,"Refft",0.980842325,1.009421,1.035453,1.1100775,1.25633,1.45967,1.645179,1.845396,1.94034
93,"Refft",0.98116265,1.005241,1.035888,1.111115,1.25278,1.44809,1.646091,1.8099035,1.92668775
94,"Refft",0.9759206,1.0045305,1.036225,1.11326,1.25288,1.4404,1.647987,1.7730805,1.93060725
95,"Refft",0.97415865,1.007426,1.037228,1.10873,1.24561,1.4323425,1.646537,1.732489,1.91880975
96,"Refft",0.969062725,1.0031695,1.035685,1.106755,1.24309,1.41939,1.640308,1.7187265,1.876522
97,"Refft",0.9689091,1.000147,1.03012,1.1055675,1.244,1.421135,1.62002,1.70935,1.85175925
98,"Refft",0.95760565,0.9939114,1.027935,1.1013575,1.24192,1.418795,1.609792,1.698962,1.8317855
99,"Refft",0.943530475,0.98827475,1.027586,1.1021925,1.23711,1.40966,1.597999,1.6919635,1.80450025
100,"Refft",0.93211955,0.9838734,1.024088,1.10247,1.236225,1.4071275,1.581091,1.6929605,1.7867985
101,"Refft",0.919243275,0.97395355,1.025192,1.1009125,1.237325,1.40556,1.574898,1.683344,1.7969065
102,"Refft",0.901497225,0.96286,1.021213,1.09849,1.23182,1.40253,1.574264,1.672673,1.80324075
103,"Refft",0.88375525,0.95235675,1.020016,1.09591,1.22437,1.3977325,1.560388,1.659799,1.81250225
104,"Refft",0.87364525,0.94446965,1.016506,1.09638,1.219535,1.401315,1.554217,1.6475945,1.8036185
105,"Refft",0.860537375,0.94447375,1.01318,1.094925,1.21786,1.3893125,1.555254,1.646793,1.77187325
106,"Refft",0.85032405,0.92528205,1.014123,1.09367,1.208435,1.379,1.553475,1.6381555,1.78126525
107,"Refft",0.842148025,0.91306225,1.005212,1.0926475,1.200335,1.36734,1.556539,1.6394215,1.77961025
108,"Refft",0.835502825,0.89883465,0.9917548,1.08876,1.197435,1.3593575,1.557895,1.658419,1.750332
109,"Refft",0.830213325,0.8924636,0.9885499,1.08391,1.19993,1.3496075,1.543967,1.662614,1.73780325
110,"Refft",0.830092375,0.8859694,0.984526,1.0802875,1.19457,1.340755,1.545746,1.663258,1.73444875
111,"Refft",0.8230674,0.87364995,0.9732218,1.0806575,1.19429,1.33098,1.545317,1.655272,1.74324175
112,"Refft",0.81980475,0.8652154,0.9594744,1.0789225,1.191685,1.3188825,1.548617,1.667168,1.7298655
113,"Refft",0.810305425,0.8599129,0.9512558,1.0798075,1.189905,1.3121775,1.538861,1.6593365,1.717444
114,"Refft",0.809676825,0.84975605,0.9464821,1.07782,1.185605,1.30851,1.524086,1.646698,1.7072225
115,"Refft",0.804539175,0.8510515,0.9376304,1.069985,1.178255,1.3048,1.517868,1.643783,1.70825325
116,"Refft",0.79185525,0.84637695,0.93181,1.06162,1.1727,1.30576,1.508493,1.6297435,1.708201
117,"Refft",0.787723025,0.8439564,0.9209924,1.0569375,1.172095,1.306515,1.510005,1.6199825,1.70787325
118,"Refft",0.785570875,0.83722885,0.913002,1.05527,1.168155,1.306295,1.503952,1.615251,1.70677025
119,"Refft",0.785607225,0.83426205,0.9062499,1.052865,1.167625,1.30461,1.500943,1.61418,1.70923325
120,"Refft",0.7854991,0.83920875,0.8997578,1.0468975,1.163855,1.29705,1.491153,1.6081235,1.69278775
121,"Refft",0.78557575,0.834984,0.8965624,1.0400675,1.159935,1.290685,1.478804,1.601982,1.68296475
122,"Refft",0.7848191,0.83267985,0.8897571,1.037065,1.15401,1.2779425,1.47114,1.5885645,1.670083
123,"Refft",0.781991175,0.8317262,0.8889366,1.0300325,1.14891,1.2759175,1.462343,1.596513,1.6539335
124,"Refft",0.6467401,0.68233785,0.8324395,1.01313,1.137095,1.2635525,1.429135,1.549166,1.62801925
125,"Refft",0.656499275,0.69494035,0.8285677,1.0112025,1.130255,1.2586375,1.4319,1.5295205,1.62202225
126,"Refft",0.658855425,0.70546125,0.824946,1.007875,1.126525,1.25308,1.42405,1.513134,1.6181805
127,"Refft",0.664457725,0.7139722,0.8239475,0.99795075,1.123925,1.2457,1.411075,1.5095705,1.61116275
128,"Refft",0.674871875,0.7238474,0.8226348,0.98900925,1.12159,1.2415,1.404186,1.5106225,1.6051365
129,"Refft",0.68318775,0.73072005,0.8225673,0.983185,1.1132,1.2386575,1.398475,1.4966035,1.61315675
130,"Refft",0.69021965,0.7321036,0.8224714,0.975045,1.10697,1.23452,1.394194,1.5045115,1.6059675
131,"Refft",0.691840225,0.7413759,0.825684,0.96554425,1.102965,1.2277625,1.390075,1.4947765,1.596241
132,"Refft",0.694033325,0.75000615,0.8231199,0.96165,1.100275,1.2240625,1.379913,1.4784565,1.5718795
133,"Refft",0.6970708,0.7540186,0.8201443,0.957927,1.094055,1.21723,1.375967,1.467006,1.56074325
134,"Refft",0.7000244,0.76356075,0.8199953,0.95456225,1.092035,1.211175,1.369413,1.455691,1.56134
135,"Refft",0.702890575,0.7684822,0.8251439,0.94680475,1.088155,1.208305,1.355344,1.434798,1.555262
136,"Refft",0.7055065,0.77564095,0.8243801,0.941752,1.084305,1.202395,1.35685,1.428259,1.5492025
137,"Refft",0.7119085,0.7809633,0.827959,0.93767225,1.0809,1.19781,1.34706,1.4254765,1.5427145
138,"Refft",0.71722565,0.77817785,0.8311684,0.93565775,1.075885,1.1937125,1.340948,1.4202485,1.53469575
139,"Refft",0.7198774,0.77505535,0.8329792,0.933906,1.07195,1.1911725,1.328729,1.4169655,1.52198425
140,"Refft",0.722899675,0.7777947,0.8353406,0.9297785,1.068285,1.18528,1.322408,1.4141395,1.5084345
141,"Refft",0.7269683,0.7809196,0.8318217,0.92548725,1.063545,1.1771175,1.313416,1.412179,1.50156975
142,"Refft",0.730858275,0.77901545,0.831396,0.9224,1.058465,1.17093,1.304726,1.407724,1.48492025
143,"Refft",0.734207,0.77820035,0.8316825,0.922305,1.05266,1.16621,1.29818,1.4072625,1.46650225
144,"Refft",0.735734575,0.78114165,0.8319436,0.92109625,1.048565,1.162765,1.297406,1.403381,1.4610525
145,"Refft",0.73756,0.7840796,0.8336845,0.9204635,1.040685,1.157715,1.292511,1.401892,1.45298425
146,"Refft",0.73993465,0.7830629,0.8341438,0.919814,1.036335,1.152575,1.288386,1.3851855,1.44993525
147,"Refft",0.7425506,0.7799778,0.8334121,0.918019,1.032055,1.1474925,1.281621,1.378772,1.4518325
148,"Refft",0.7450189,0.77581855,0.8340188,0.91344825,1.027925,1.1403275,1.27169,1.3708115,1.44619475
149,"Refft",0.7473475,0.77603125,0.8343146,0.9098745,1.026845,1.13428,1.256885,1.3558665,1.429046
150,"Refft",0.748305925,0.77632285,0.8350422,0.908357,1.020565,1.1289525,1.249592,1.3471185,1.41573525
151,"Refft",0.7448672,0.77676075,0.835028,0.90357125,1.015845,1.125035,1.234982,1.3458365,1.40649925
152,"Refft",0.7433969,0.7745515,0.8348914,0.901479,1.013745,1.121475,1.228406,1.3338275,1.3874525
153,"Refft",0.741515325,0.77682835,0.8335661,0.89985325,1.010935,1.1124925,1.227164,1.3267725,1.38237075
154,"Refft",0.739781125,0.7789335,0.8278893,0.90077475,1.0078,1.1103275,1.224421,1.322145,1.37705725
155,"Refft",0.7380307,0.7782686,0.8286684,0.9010155,1.005815,1.108405,1.217978,1.313783,1.369148
156,"Refft",0.73879355,0.77860345,0.8310271,0.89898275,1.00269,1.1035225,1.211493,1.304236,1.36526425
157,"Refft",0.73998925,0.7788973,0.8323822,0.898927,0.9990845,1.0957275,1.196215,1.296487,1.3520165
158,"Refft",0.741170075,0.77953395,0.8346289,0.899648,0.9966425,1.09038,1.191293,1.2878345,1.3465085
159,"Refft",0.7423325,0.7803709,0.8299669,0.89847375,0.994138,1.087585,1.177857,1.2791065,1.34249125
160,"Refft",0.743470475,0.78052315,0.8259611,0.898425,0.9878685,1.0774725,1.175278,1.270379,1.338964
161,"Refft",0.741127475,0.77983465,0.825067,0.89684075,0.9846875,1.07061,1.165906,1.267504,1.33532425
162,"Refft",0.739490925,0.7800643,0.8251595,0.8962915,0.9803625,1.0658575,1.158714,1.25857,1.3303615
163,"Refft",0.73980595,0.78060725,0.8255502,0.89576625,0.9766615,1.063705,1.154505,1.2479075,1.31587025
164,"Refft",0.7398233,0.7814447,0.8251845,0.896322,0.970033,1.061735,1.151023,1.243289,1.30498975
165,"Refft",0.739840425,0.7820432,0.8240687,0.8961125,0.967764,1.05786,1.147645,1.232565,1.29004175
166,"Refft",0.7398559,0.78171395,0.8212264,0.89555225,0.964149,1.0542775,1.142764,1.223131,1.2798285
167,"Refft",0.7398703,0.78165315,0.8211899,0.8947345,0.9624055,1.0519325,1.133018,1.2133475,1.2753345
168,"Refft",0.739883575,0.7811471,0.8213923,0.89506875,0.9595,1.0478,1.130121,1.20708,1.27306125
169,"Refft",0.73989635,0.7811783,0.8215062,0.8949335,0.9579705,1.0450225,1.128085,1.195863,1.26862775
170,"Refft",0.739679625,0.7812734,0.8211161,0.892787,0.955714,1.040115,1.125598,1.193734,1.26261975
171,"Refft",0.738691525,0.77980945,0.8187004,0.893361,0.953058,1.036555,1.119619,1.1857055,1.257606
172,"Refft",0.7377918,0.77945365,0.8188505,0.89296375,0.9498995,1.034015,1.117196,1.1739405,1.25386675
173,"Refft",0.736942625,0.77916445,0.8194057,0.89174975,0.947102,1.0314125,1.113218,1.1686655,1.24844225
174,"Refft",0.736103825,0.7781512,0.8202947,0.89144925,0.9457915,1.0283025,1.109845,1.163079,1.24329
175,"Refft",0.73534155,0.7777651,0.8218866,0.89069,0.944895,1.024355,1.106208,1.1556415,1.23744525
176,"Refft",0.73473975,0.777316,0.822026,0.89035375,0.943556,1.02146,1.101037,1.148151,1.2315805
177,"Refft",0.7349636,0.77695465,0.8217967,0.888283,0.9426335,1.0190825,1.096949,1.1406345,1.22569
178,"Refft",0.735178775,0.77692435,0.8192495,0.88811375,0.941187,1.0160575,1.093637,1.135595,1.21478675
179,"Refft",0.732999225,0.776795,0.8180072,0.888066,0.9406405,1.0128725,1.089152,1.1343355,1.20453325
180,"Refft",0.729911425,0.7776113,0.8179078,0.88640225,0.93982,1.01093,1.085271,1.1315565,1.1998895
181,"Refft",0.72841635,0.77754615,0.8185506,0.88562875,0.9388665,1.00952,1.081564,1.127749,1.1952035
182,"Refft",0.7270978,0.7761976,0.8155851,0.88412075,0.93878,1.00792,1.078647,1.1234375,1.189036
183,"Refft",0.725308,0.77602615,0.815352,0.88421975,0.9389405,1.0050575,1.074069,1.1185685,1.18507025
184,"Refft",0.72350195,0.7755824,0.8145792,0.88372225,0.937919,1.0028525,1.068549,1.1108165,1.18104675
185,"Refft",0.723026875,0.775412,0.8150348,0.883329,0.9373025,1.0012925,1.065566,1.103575,1.17328375
1,"Rt",2.1304295,2.251067,2.488996,2.8536275,3.26353,3.68063,4.00028,4.2024455,4.3019355
2,"Rt",2.13038475,2.251047,2.48862,2.8534275,3.26316,3.6800325,4.000197,4.2014945,4.301136
3,"Rt",2.13029425,2.251006,2.488114,2.8527675,3.26266,3.679165,4.000046,4.200249,4.300072
4,"Rt",2.13013225,2.25092,2.487391,2.85115,3.26194,3.676635,3.999632,4.1984635,4.29830075
5,"Rt",2.12985725,2.2478555,2.486289,2.847465,3.260125,3.6684625,3.998312,4.196162,4.29351575
6,"Rt",2.12941875,2.241166,2.478012,2.83825,3.25013,3.6589775,3.990355,4.192315,4.28106475
7,"Rt",2.12873625,2.237168,2.475739,2.8261225,3.232575,3.650575,3.978506,4.174226,4.26010625
8,"Rt",2.116327,2.226504,2.459101,2.8054075,3.218505,3.642845,3.918995,4.167555,4.24932775
9,"Rt",2.0728985,2.182329,2.39105,2.77202,3.198045,3.571305,3.874162,4.150097,4.228018
10,"Rt",2.05165925,2.1524205,2.348277,2.7159575,3.14558,3.5373775,3.852767,4.116294,4.2066885
11,"Rt",1.93864875,2.0942445,2.269101,2.66381,3.08859,3.488965,3.8157,4.078866,4.1701855
12,"Rt",1.7965405,2.010841,2.161084,2.6099925,3.015415,3.42098,3.787381,4.0230425,4.13472375
13,"Rt",1.685271,1.8850755,2.07867,2.5064075,2.94244,3.3673675,3.736336,3.95177,4.10288475
14,"Rt",1.59466125,1.747468,1.990496,2.3975775,2.86562,3.2845575,3.649208,3.8290625,4.04852575
15,"Rt",1.50433075,1.6784865,1.851017,2.27128,2.75075,3.2133925,3.564761,3.7428335,3.95437425
16,"Rt",1.4607335,1.594364,1.737797,2.1709975,2.648995,3.0888725,3.445308,3.6626405,3.8361315
17,"Rt",1.428243,1.5076405,1.66863,2.082735,2.519315,2.9693275,3.336061,3.5280505,3.71039225
18,"Rt",1.365824,1.442522,1.614946,1.9175925,2.39713,2.824995,3.198753,3.3921655,3.529692
19,"Rt",1.34716875,1.4089195,1.544231,1.821745,2.26283,2.6569875,3.02989,3.231995,3.37825425
20,"Rt",1.29561275,1.3640905,1.451085,1.7046675,2.10065,2.4976375,2.848937,3.0718565,3.223536
21,"Rt",1.23613775,1.313892,1.376729,1.6156525,1.962135,2.2979925,2.680553,2.886576,3.02669825
22,"Rt",1.17268375,1.2516745,1.337439,1.51682,1.80977,2.1225625,2.445439,2.6624365,2.8602925
23,"Rt",1.11805875,1.207835,1.278902,1.4362675,1.66619,1.95488,2.271883,2.492295,2.6943005
24,"Rt",1.0716155,1.1500985,1.238154,1.3638875,1.547315,1.8012725,2.049624,2.289429,2.50713625
25,"Rt",1.0400335,1.1182485,1.197713,1.30637,1.44993,1.66087,1.892354,2.125184,2.3180375
26,"Rt",1.01201975,1.070749,1.147297,1.2540075,1.37694,1.5506625,1.749607,1.928961,2.1282735
27,"Rt",0.9768317,1.046344,1.109558,1.2112275,1.312915,1.4565275,1.604986,1.7788175,1.96296175
28,"Rt",0.9529065,1.006266,1.06983,1.1789075,1.262215,1.3726975,1.50108,1.643488,1.8710015
29,"Rt",0.93256765,0.9746849,1.047021,1.1473525,1.227405,1.31275,1.419113,1.5467355,1.773192
30,"Rt",0.9099905,0.94572735,1.021043,1.1248,1.20021,1.271255,1.36196,1.4704745,1.64446775
31,"Rt",0.885625675,0.92330695,0.9935547,1.1075725,1.17607,1.2462925,1.323982,1.416352,1.54990025
32,"Rt",0.86897325,0.9048114,0.9776165,1.0928175,1.16156,1.2296025,1.296428,1.3681355,1.4467695
33,"Rt",0.8557652,0.89286975,0.9673085,1.0759025,1.1499,1.21189,1.271565,1.3360125,1.38785425
34,"Rt",0.84227125,0.88453785,0.9610079,1.06785,1.14357,1.201655,1.2625,1.316925,1.34678825
35,"Rt",0.83450555,0.8821051,0.9471995,1.0580275,1.137195,1.193235,1.251965,1.29421,1.31895525
36,"Rt",0.829506275,0.87255675,0.9430292,1.0525175,1.13132,1.1860975,1.245796,1.2771835,1.311684
37,"Rt",0.825832,0.86634745,0.9434425,1.04928,1.125395,1.183065,1.23975,1.268778,1.307466
38,"Rt",0.819444275,0.864812,0.9399355,1.0481175,1.121435,1.17773,1.235234,1.264906,1.298046
39,"Rt",0.815339875,0.862194,0.9387325,1.04554,1.119245,1.1763025,1.232755,1.2623545,1.2881675
40,"Rt",0.8139868,0.86003195,0.9489701,1.04717,1.11844,1.175625,1.229841,1.261594,1.28683575
41,"Rt",0.8122683,0.8746981,0.9539012,1.046295,1.11774,1.174795,1.227172,1.261057,1.28608075
42,"Rt",0.83150465,0.87673715,0.9532618,1.0479875,1.11736,1.1748775,1.223199,1.260242,1.285646
43,"Rt",0.837553525,0.8867029,0.9675436,1.048225,1.117585,1.1739325,1.230965,1.2606295,1.28540175
44,"Rt",0.85696815,0.9096605,0.9819173,1.0521775,1.119825,1.174695,1.231457,1.260479,1.29699575
45,"Rt",0.872589575,0.9267834,1.00475,1.0617825,1.124605,1.17624,1.232325,1.263909,1.303992
46,"Rt",0.896167475,0.9475787,1.015627,1.0721825,1.128315,1.17938,1.236534,1.2711695,1.3106195
47,"Rt",0.90182945,0.96159905,1.03256,1.0847875,1.134085,1.18852,1.242536,1.279986,1.324307
48,"Rt",0.92177225,0.98861145,1.03976,1.090835,1.142245,1.19514,1.25251,1.2868825,1.32845
49,"Rt",0.9317016,1.0152295,1.044196,1.0973275,1.147115,1.204515,1.261505,1.30747,1.33639225
50,"Rt",0.970324,1.0150765,1.047857,1.10395,1.15314,1.2110475,1.282559,1.334167,1.3879375
